trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219367190862233,06:50:00,06:50:00,3639721,12,,
219367190862233,06:52:00,06:52:00,3639719,13,,
219367190862233,06:54:00,06:54:00,3639717,14,,
219367190862233,06:54:00,06:54:00,3639715,15,,
219367200862233,07:56:00,07:56:00,3639743,1,,
219367200862233,07:58:00,07:58:00,3639741,2,,
219367200862233,07:58:00,07:58:00,3639739,3,,
219367200862233,07:59:00,07:59:00,3639737,4,,
219367200862233,08:00:00,08:00:00,3639735,5,,
219367200862233,08:03:00,08:03:00,3639733,6,,
219367200862233,08:05:00,08:05:00,3639731,7,,
219367200862233,08:06:00,08:06:00,3639729,8,,
219367200862233,08:08:00,08:08:00,3639727,9,,
219367200862233,08:10:00,08:10:00,3639725,10,,
219367200862233,08:11:00,08:11:00,3639723,11,,
219367200862233,08:12:00,08:12:00,3639721,12,,
219367200862233,08:14:00,08:14:00,3639719,13,,
219367200862233,08:16:00,08:16:00,3639717,14,,
219367200862233,08:16:00,08:16:00,3639715,15,,
2219367180862233,11:13:00,11:13:00,3639743,1,,
2219367180862233,11:15:00,11:15:00,3639741,2,,
2219367180862233,11:15:00,11:15:00,3639739,3,,
2219367180862233,11:16:00,11:16:00,3639737,4,,
2219367180862233,11:17:00,11:17:00,3639735,5,,
2219367180862233,11:19:00,11:19:00,3639733,6,,
2219367180862233,11:21:00,11:21:00,3639731,7,,
2219367180862233,11:22:00,11:22:00,3639729,8,,
2219367180862233,11:24:00,11:24:00,3639727,9,,
2219367180862233,11:26:00,11:26:00,3639725,10,,
2219367180862233,11:27:00,11:27:00,3639723,11,,
2219367180862233,11:28:00,11:28:00,3639721,12,,
2219367180862233,11:30:00,11:30:00,3639719,13,,
2219367180862233,11:32:00,11:32:00,3639717,14,,
2219367180862233,11:32:00,11:32:00,3639715,15,,
2219367190862233,11:13:00,11:13:00,3639743,1,,
2219367190862233,11:15:00,11:15:00,3639741,2,,
2219367190862233,11:15:00,11:15:00,3639739,3,,
2219367190862233,11:16:00,11:16:00,3639737,4,,
2219367190862233,11:17:00,11:17:00,3639735,5,,
2219367190862233,11:19:00,11:19:00,3639733,6,,
2219367190862233,11:21:00,11:21:00,3639731,7,,
2219367190862233,11:22:00,11:22:00,3639729,8,,
2219367190862233,11:24:00,11:24:00,3639727,9,,
2219367190862233,11:26:00,11:26:00,3639725,10,,
2219367190862233,11:27:00,11:27:00,3639723,11,,
2219367190862233,11:28:00,11:28:00,3639721,12,,
2219367190862233,11:30:00,11:30:00,3639719,13,,
2219367190862233,11:32:00,11:32:00,3639717,14,,
2219367190862233,11:32:00,11:32:00,3639715,15,,
2319367180862233,11:33:00,11:33:00,3639743,1,,
2319367180862233,11:35:00,11:35:00,3639741,2,,
2319367180862233,11:35:00,11:35:00,3639739,3,,
2319367180862233,11:36:00,11:36:00,3639737,4,,
2319367180862233,11:37:00,11:37:00,3639735,5,,
2319367180862233,11:39:00,11:39:00,3639733,6,,
2319367180862233,11:41:00,11:41:00,3639731,7,,
2319367180862233,11:42:00,11:42:00,3639729,8,,
2319367180862233,11:44:00,11:44:00,3639727,9,,
2319367180862233,11:46:00,11:46:00,3639725,10,,
2319367180862233,11:47:00,11:47:00,3639723,11,,
2319367180862233,11:48:00,11:48:00,3639721,12,,
2319367180862233,11:50:00,11:50:00,3639719,13,,
2319367180862233,11:52:00,11:52:00,3639717,14,,
2319367180862233,11:52:00,11:52:00,3639715,15,,
2319367190862233,11:33:00,11:33:00,3639743,1,,
2319367190862233,11:35:00,11:35:00,3639741,2,,
2319367190862233,11:35:00,11:35:00,3639739,3,,
2319367190862233,11:36:00,11:36:00,3639737,4,,
2319367190862233,11:37:00,11:37:00,3639735,5,,
2319367190862233,11:39:00,11:39:00,3639733,6,,
2319367190862233,11:41:00,11:41:00,3639731,7,,
2319367190862233,11:42:00,11:42:00,3639729,8,,
2319367190862233,11:44:00,11:44:00,3639727,9,,
2319367190862233,11:46:00,11:46:00,3639725,10,,
2319367190862233,11:47:00,11:47:00,3639723,11,,
2319367190862233,11:48:00,11:48:00,3639721,12,,
2319367190862233,11:50:00,11:50:00,3639719,13,,
2319367190862233,11:52:00,11:52:00,3639717,14,,
2319367190862233,11:52:00,11:52:00,3639715,15,,
2419367180862233,11:53:00,11:53:00,3639743,1,,
2419367180862233,11:55:00,11:55:00,3639741,2,,
2419367180862233,11:55:00,11:55:00,3639739,3,,
2419367180862233,11:56:00,11:56:00,3639737,4,,
2419367180862233,11:57:00,11:57:00,3639735,5,,
2419367180862233,11:59:00,11:59:00,3639733,6,,
2419367180862233,12:01:00,12:01:00,3639731,7,,
2419367180862233,12:02:00,12:02:00,3639729,8,,
2419367180862233,12:04:00,12:04:00,3639727,9,,
2419367180862233,12:06:00,12:06:00,3639725,10,,
2419367180862233,12:07:00,12:07:00,3639723,11,,
2419367180862233,12:08:00,12:08:00,3639721,12,,
2419367180862233,12:10:00,12:10:00,3639719,13,,
2419367180862233,12:12:00,12:12:00,3639717,14,,
2419367180862233,12:12:00,12:12:00,3639715,15,,
2419367190862233,11:53:00,11:53:00,3639743,1,,
2419367190862233,11:55:00,11:55:00,3639741,2,,
2419367190862233,11:55:00,11:55:00,3639739,3,,
2419367190862233,11:56:00,11:56:00,3639737,4,,
2419367190862233,11:57:00,11:57:00,3639735,5,,
2419367190862233,11:59:00,11:59:00,3639733,6,,
2419367190862233,12:01:00,12:01:00,3639731,7,,
2419367190862233,12:02:00,12:02:00,3639729,8,,
2419367190862233,12:04:00,12:04:00,3639727,9,,
2419367190862233,12:06:00,12:06:00,3639725,10,,
2419367190862233,12:07:00,12:07:00,3639723,11,,
2419367190862233,12:08:00,12:08:00,3639721,12,,
2419367190862233,12:10:00,12:10:00,3639719,13,,
2419367190862233,12:12:00,12:12:00,3639717,14,,
2419367190862233,12:12:00,12:12:00,3639715,15,,
2519367180862233,12:13:00,12:13:00,3639743,1,,
2519367180862233,12:15:00,12:15:00,3639741,2,,
2519367180862233,12:15:00,12:15:00,3639739,3,,
2519367180862233,12:16:00,12:16:00,3639737,4,,
2519367180862233,12:17:00,12:17:00,3639735,5,,
2519367180862233,12:19:00,12:19:00,3639733,6,,
2519367180862233,12:21:00,12:21:00,3639731,7,,
2519367180862233,12:22:00,12:22:00,3639729,8,,
2519367180862233,12:24:00,12:24:00,3639727,9,,
2519367180862233,12:26:00,12:26:00,3639725,10,,
2519367180862233,12:27:00,12:27:00,3639723,11,,
2519367180862233,12:28:00,12:28:00,3639721,12,,
2519367180862233,12:30:00,12:30:00,3639719,13,,
2519367180862233,12:32:00,12:32:00,3639717,14,,
2519367180862233,12:32:00,12:32:00,3639715,15,,
2519367190862233,12:13:00,12:13:00,3639743,1,,
2519367190862233,12:15:00,12:15:00,3639741,2,,
2519367190862233,12:15:00,12:15:00,3639739,3,,
2519367190862233,12:16:00,12:16:00,3639737,4,,
2519367190862233,12:17:00,12:17:00,3639735,5,,
2519367190862233,12:19:00,12:19:00,3639733,6,,
2519367190862233,12:21:00,12:21:00,3639731,7,,
2519367190862233,12:22:00,12:22:00,3639729,8,,
2519367190862233,12:24:00,12:24:00,3639727,9,,
2519367190862233,12:26:00,12:26:00,3639725,10,,
2519367190862233,12:27:00,12:27:00,3639723,11,,
2519367190862233,12:28:00,12:28:00,3639721,12,,
2519367190862233,12:30:00,12:30:00,3639719,13,,
2519367190862233,12:32:00,12:32:00,3639717,14,,
2519367190862233,12:32:00,12:32:00,3639715,15,,
2619367180862233,12:33:00,12:33:00,3639743,1,,
2619367180862233,12:35:00,12:35:00,3639741,2,,
2619367180862233,12:35:00,12:35:00,3639739,3,,
2619367180862233,12:36:00,12:36:00,3639737,4,,
2619367180862233,12:37:00,12:37:00,3639735,5,,
2619367180862233,12:39:00,12:39:00,3639733,6,,
2619367180862233,12:41:00,12:41:00,3639731,7,,
2619367180862233,12:42:00,12:42:00,3639729,8,,
2619367180862233,12:44:00,12:44:00,3639727,9,,
2619367180862233,12:46:00,12:46:00,3639725,10,,
2619367180862233,12:47:00,12:47:00,3639723,11,,
2619367180862233,12:48:00,12:48:00,3639721,12,,
2619367180862233,12:50:00,12:50:00,3639719,13,,
2619367180862233,12:52:00,12:52:00,3639717,14,,
2619367180862233,12:52:00,12:52:00,3639715,15,,
2619367190862233,12:33:00,12:33:00,3639743,1,,
2619367190862233,12:35:00,12:35:00,3639741,2,,
2619367190862233,12:35:00,12:35:00,3639739,3,,
2619367190862233,12:36:00,12:36:00,3639737,4,,
2619367190862233,12:37:00,12:37:00,3639735,5,,
2619367190862233,12:39:00,12:39:00,3639733,6,,
2619367190862233,12:41:00,12:41:00,3639731,7,,
2619367190862233,12:42:00,12:42:00,3639729,8,,
2619367190862233,12:44:00,12:44:00,3639727,9,,
2619367190862233,12:46:00,12:46:00,3639725,10,,
2619367190862233,12:47:00,12:47:00,3639723,11,,
2619367190862233,12:48:00,12:48:00,3639721,12,,
2619367190862233,12:50:00,12:50:00,3639719,13,,
2619367190862233,12:52:00,12:52:00,3639717,14,,
2619367190862233,12:52:00,12:52:00,3639715,15,,
2719367180862233,12:53:00,12:53:00,3639743,1,,
2719367180862233,12:55:00,12:55:00,3639741,2,,
2719367180862233,12:55:00,12:55:00,3639739,3,,
2719367180862233,12:56:00,12:56:00,3639737,4,,
2719367180862233,12:57:00,12:57:00,3639735,5,,
2719367180862233,12:59:00,12:59:00,3639733,6,,
2719367180862233,13:01:00,13:01:00,3639731,7,,
2719367180862233,13:02:00,13:02:00,3639729,8,,
2719367180862233,13:04:00,13:04:00,3639727,9,,
2719367180862233,13:06:00,13:06:00,3639725,10,,
2719367180862233,13:07:00,13:07:00,3639723,11,,
2719367180862233,13:08:00,13:08:00,3639721,12,,
2719367180862233,13:10:00,13:10:00,3639719,13,,
2719367180862233,13:12:00,13:12:00,3639717,14,,
2719367180862233,13:12:00,13:12:00,3639715,15,,
2719367190862233,12:53:00,12:53:00,3639743,1,,
2719367190862233,12:55:00,12:55:00,3639741,2,,
2719367190862233,12:55:00,12:55:00,3639739,3,,
2719367190862233,12:56:00,12:56:00,3639737,4,,
2719367190862233,12:57:00,12:57:00,3639735,5,,
2719367190862233,12:59:00,12:59:00,3639733,6,,
2719367190862233,13:01:00,13:01:00,3639731,7,,
2719367190862233,13:02:00,13:02:00,3639729,8,,
2719367190862233,13:04:00,13:04:00,3639727,9,,
2719367190862233,13:06:00,13:06:00,3639725,10,,
2719367190862233,13:07:00,13:07:00,3639723,11,,
2719367190862233,13:08:00,13:08:00,3639721,12,,
2719367190862233,13:10:00,13:10:00,3639719,13,,
2719367190862233,13:12:00,13:12:00,3639717,14,,
2719367190862233,13:12:00,13:12:00,3639715,15,,
2819367180862233,13:13:00,13:13:00,3639743,1,,
2819367180862233,13:15:00,13:15:00,3639741,2,,
2819367180862233,13:15:00,13:15:00,3639739,3,,
2819367180862233,13:16:00,13:16:00,3639737,4,,
2819367180862233,13:17:00,13:17:00,3639735,5,,
2819367180862233,13:19:00,13:19:00,3639733,6,,
2819367180862233,13:21:00,13:21:00,3639731,7,,
2819367180862233,13:22:00,13:22:00,3639729,8,,
2819367180862233,13:24:00,13:24:00,3639727,9,,
2819367180862233,13:26:00,13:26:00,3639725,10,,
2819367180862233,13:27:00,13:27:00,3639723,11,,
2819367180862233,13:28:00,13:28:00,3639721,12,,
2819367180862233,13:30:00,13:30:00,3639719,13,,
2819367180862233,13:32:00,13:32:00,3639717,14,,
2819367180862233,13:32:00,13:32:00,3639715,15,,
2819367190862233,13:13:00,13:13:00,3639743,1,,
2819367190862233,13:15:00,13:15:00,3639741,2,,
2819367190862233,13:15:00,13:15:00,3639739,3,,
2819367190862233,13:16:00,13:16:00,3639737,4,,
2819367190862233,13:17:00,13:17:00,3639735,5,,
2819367190862233,13:19:00,13:19:00,3639733,6,,
2819367190862233,13:21:00,13:21:00,3639731,7,,
2819367190862233,13:22:00,13:22:00,3639729,8,,
2819367190862233,13:24:00,13:24:00,3639727,9,,
2819367190862233,13:26:00,13:26:00,3639725,10,,
2819367190862233,13:27:00,13:27:00,3639723,11,,
2819367190862233,13:28:00,13:28:00,3639721,12,,
2819367190862233,13:30:00,13:30:00,3639719,13,,
2819367190862233,13:32:00,13:32:00,3639717,14,,
2819367190862233,13:32:00,13:32:00,3639715,15,,
2919367180862233,13:33:00,13:33:00,3639743,1,,
2919367180862233,13:35:00,13:35:00,3639741,2,,
2919367180862233,13:35:00,13:35:00,3639739,3,,
2919367180862233,13:36:00,13:36:00,3639737,4,,
2919367180862233,13:37:00,13:37:00,3639735,5,,
2919367180862233,13:39:00,13:39:00,3639733,6,,
2919367180862233,13:41:00,13:41:00,3639731,7,,
2919367180862233,13:42:00,13:42:00,3639729,8,,
2919367180862233,13:44:00,13:44:00,3639727,9,,
2919367180862233,13:46:00,13:46:00,3639725,10,,
2919367180862233,13:47:00,13:47:00,3639723,11,,
2919367180862233,13:48:00,13:48:00,3639721,12,,
2919367180862233,13:50:00,13:50:00,3639719,13,,
2919367180862233,13:52:00,13:52:00,3639717,14,,
2919367180862233,13:52:00,13:52:00,3639715,15,,
2919367190862233,13:33:00,13:33:00,3639743,1,,
2919367190862233,13:35:00,13:35:00,3639741,2,,
2919367190862233,13:35:00,13:35:00,3639739,3,,
2919367190862233,13:36:00,13:36:00,3639737,4,,
2919367190862233,13:37:00,13:37:00,3639735,5,,
2919367190862233,13:39:00,13:39:00,3639733,6,,
2919367190862233,13:41:00,13:41:00,3639731,7,,
2919367190862233,13:42:00,13:42:00,3639729,8,,
2919367190862233,13:44:00,13:44:00,3639727,9,,
2919367190862233,13:46:00,13:46:00,3639725,10,,
2919367190862233,13:47:00,13:47:00,3639723,11,,
2919367190862233,13:48:00,13:48:00,3639721,12,,
2919367190862233,13:50:00,13:50:00,3639719,13,,
2919367190862233,13:52:00,13:52:00,3639717,14,,
2919367190862233,13:52:00,13:52:00,3639715,15,,
3019367180862233,13:53:00,13:53:00,3639743,1,,
3019367180862233,13:55:00,13:55:00,3639741,2,,
3019367180862233,13:55:00,13:55:00,3639739,3,,
3019367180862233,13:56:00,13:56:00,3639737,4,,
3019367180862233,13:57:00,13:57:00,3639735,5,,
3019367180862233,13:59:00,13:59:00,3639733,6,,
3019367180862233,14:01:00,14:01:00,3639731,7,,
3019367180862233,14:02:00,14:02:00,3639729,8,,
3019367180862233,14:04:00,14:04:00,3639727,9,,
3019367180862233,14:06:00,14:06:00,3639725,10,,
3019367180862233,14:07:00,14:07:00,3639723,11,,
3019367180862233,14:08:00,14:08:00,3639721,12,,
3019367180862233,14:10:00,14:10:00,3639719,13,,
3019367180862233,14:12:00,14:12:00,3639717,14,,
3019367180862233,14:12:00,14:12:00,3639715,15,,
3019367190862233,13:53:00,13:53:00,3639743,1,,
3019367190862233,13:55:00,13:55:00,3639741,2,,
3019367190862233,13:55:00,13:55:00,3639739,3,,
3019367190862233,13:56:00,13:56:00,3639737,4,,
3019367190862233,13:57:00,13:57:00,3639735,5,,
3019367190862233,13:59:00,13:59:00,3639733,6,,
3019367190862233,14:01:00,14:01:00,3639731,7,,
3019367190862233,14:02:00,14:02:00,3639729,8,,
3019367190862233,14:04:00,14:04:00,3639727,9,,
3019367190862233,14:06:00,14:06:00,3639725,10,,
3019367190862233,14:07:00,14:07:00,3639723,11,,
3019367190862233,14:08:00,14:08:00,3639721,12,,
3019367190862233,14:10:00,14:10:00,3639719,13,,
3019367190862233,14:12:00,14:12:00,3639717,14,,
3019367190862233,14:12:00,14:12:00,3639715,15,,
3119367180862233,14:13:00,14:13:00,3639743,1,,
3119367180862233,14:15:00,14:15:00,3639741,2,,
3119367180862233,14:15:00,14:15:00,3639739,3,,
3119367180862233,14:16:00,14:16:00,3639737,4,,
3119367180862233,14:17:00,14:17:00,3639735,5,,
3119367180862233,14:19:00,14:19:00,3639733,6,,
3119367180862233,14:21:00,14:21:00,3639731,7,,
3119367180862233,14:22:00,14:22:00,3639729,8,,
3119367180862233,14:24:00,14:24:00,3639727,9,,
3119367180862233,14:26:00,14:26:00,3639725,10,,
3119367180862233,14:27:00,14:27:00,3639723,11,,
3119367180862233,14:28:00,14:28:00,3639721,12,,
3119367180862233,14:30:00,14:30:00,3639719,13,,
3119367180862233,14:32:00,14:32:00,3639717,14,,
3119367180862233,14:32:00,14:32:00,3639715,15,,
3119367190862233,14:13:00,14:13:00,3639743,1,,
3119367190862233,14:15:00,14:15:00,3639741,2,,
3119367190862233,14:15:00,14:15:00,3639739,3,,
3119367190862233,14:16:00,14:16:00,3639737,4,,
3119367190862233,14:17:00,14:17:00,3639735,5,,
3119367190862233,14:19:00,14:19:00,3639733,6,,
3119367190862233,14:21:00,14:21:00,3639731,7,,
3119367190862233,14:22:00,14:22:00,3639729,8,,
3119367190862233,14:24:00,14:24:00,3639727,9,,
3119367190862233,14:26:00,14:26:00,3639725,10,,
3119367190862233,14:27:00,14:27:00,3639723,11,,
3119367190862233,14:28:00,14:28:00,3639721,12,,
3119367190862233,14:30:00,14:30:00,3639719,13,,
3119367190862233,14:32:00,14:32:00,3639717,14,,
3119367190862233,14:32:00,14:32:00,3639715,15,,
319367180862233,06:50:00,06:50:00,3639743,1,,
319367180862233,06:52:00,06:52:00,3639741,2,,
319367180862233,06:52:00,06:52:00,3639739,3,,
319367180862233,06:53:00,06:53:00,3639737,4,,
319367180862233,06:54:00,06:54:00,3639735,5,,
319367180862233,06:56:00,06:56:00,3639733,6,,
319367180862233,06:58:00,06:58:00,3639731,7,,
319367180862233,06:59:00,06:59:00,3639729,8,,
319367180862233,07:01:00,07:01:00,3639727,9,,
319367180862233,07:03:00,07:03:00,3639725,10,,
319367180862233,07:04:00,07:04:00,3639723,11,,
319367180862233,07:05:00,07:05:00,3639721,12,,
319367180862233,07:08:00,07:08:00,3639719,13,,
319367180862233,07:10:00,07:10:00,3639717,14,,
319367180862233,07:10:00,07:10:00,3639715,15,,
319367190862233,06:50:00,06:50:00,3639743,1,,
319367190862233,06:52:00,06:52:00,3639741,2,,
319367190862233,06:52:00,06:52:00,3639739,3,,
319367190862233,06:53:00,06:53:00,3639737,4,,
319367190862233,06:54:00,06:54:00,3639735,5,,
319367190862233,06:56:00,06:56:00,3639733,6,,
319367190862233,06:58:00,06:58:00,3639731,7,,
319367190862233,06:59:00,06:59:00,3639729,8,,
319367190862233,07:01:00,07:01:00,3639727,9,,
319367190862233,07:03:00,07:03:00,3639725,10,,
319367190862233,07:04:00,07:04:00,3639723,11,,
319367190862233,07:05:00,07:05:00,3639721,12,,
319367190862233,07:08:00,07:08:00,3639719,13,,
319367190862233,07:10:00,07:10:00,3639717,14,,
319367190862233,07:10:00,07:10:00,3639715,15,,
319367200862233,08:56:00,08:56:00,3639743,1,,
319367200862233,08:58:00,08:58:00,3639741,2,,
319367200862233,08:58:00,08:58:00,3639739,3,,
319367200862233,08:59:00,08:59:00,3639737,4,,
319367200862233,09:00:00,09:00:00,3639735,5,,
319367200862233,09:02:00,09:02:00,3639733,6,,
319367200862233,09:04:00,09:04:00,3639731,7,,
319367200862233,09:05:00,09:05:00,3639729,8,,
319367200862233,09:07:00,09:07:00,3639727,9,,
319367200862233,09:09:00,09:09:00,3639725,10,,
319367200862233,09:10:00,09:10:00,3639723,11,,
319367200862233,09:11:00,09:11:00,3639721,12,,
319367200862233,09:13:00,09:13:00,3639719,13,,
319367200862233,09:15:00,09:15:00,3639717,14,,
319367200862233,09:15:00,09:15:00,3639715,15,,
3219367180862233,14:33:00,14:33:00,3639743,1,,
3219367180862233,14:35:00,14:35:00,3639741,2,,
3219367180862233,14:35:00,14:35:00,3639739,3,,
3219367180862233,14:36:00,14:36:00,3639737,4,,
3219367180862233,14:37:00,14:37:00,3639735,5,,
3219367180862233,14:39:00,14:39:00,3639733,6,,
3219367180862233,14:41:00,14:41:00,3639731,7,,
3219367180862233,14:42:00,14:42:00,3639729,8,,
3219367180862233,14:44:00,14:44:00,3639727,9,,
3219367180862233,14:46:00,14:46:00,3639725,10,,
3219367180862233,14:47:00,14:47:00,3639723,11,,
3219367180862233,14:48:00,14:48:00,3639721,12,,
3219367180862233,14:50:00,14:50:00,3639719,13,,
3219367180862233,14:52:00,14:52:00,3639717,14,,
3219367180862233,14:52:00,14:52:00,3639715,15,,
3219367190862233,14:33:00,14:33:00,3639743,1,,
3219367190862233,14:35:00,14:35:00,3639741,2,,
3219367190862233,14:35:00,14:35:00,3639739,3,,
3219367190862233,14:36:00,14:36:00,3639737,4,,
3219367190862233,14:37:00,14:37:00,3639735,5,,
3219367190862233,14:39:00,14:39:00,3639733,6,,
3219367190862233,14:41:00,14:41:00,3639731,7,,
3219367190862233,14:42:00,14:42:00,3639729,8,,
3219367190862233,14:44:00,14:44:00,3639727,9,,
3219367190862233,14:46:00,14:46:00,3639725,10,,
3219367190862233,14:47:00,14:47:00,3639723,11,,
3219367190862233,14:48:00,14:48:00,3639721,12,,
3219367190862233,14:50:00,14:50:00,3639719,13,,
3219367190862233,14:52:00,14:52:00,3639717,14,,
3219367190862233,14:52:00,14:52:00,3639715,15,,
3319367180862233,14:53:00,14:53:00,3639743,1,,
3319367180862233,14:55:00,14:55:00,3639741,2,,
3319367180862233,14:55:00,14:55:00,3639739,3,,
3319367180862233,14:56:00,14:56:00,3639737,4,,
3319367180862233,14:57:00,14:57:00,3639735,5,,
3319367180862233,14:59:00,14:59:00,3639733,6,,
3319367180862233,15:01:00,15:01:00,3639731,7,,
3319367180862233,15:02:00,15:02:00,3639729,8,,
3319367180862233,15:04:00,15:04:00,3639727,9,,
3319367180862233,15:06:00,15:06:00,3639725,10,,
3319367180862233,15:07:00,15:07:00,3639723,11,,
3319367180862233,15:08:00,15:08:00,3639721,12,,
3319367180862233,15:10:00,15:10:00,3639719,13,,
3319367180862233,15:12:00,15:12:00,3639717,14,,
3319367180862233,15:12:00,15:12:00,3639715,15,,
3319367190862233,14:53:00,14:53:00,3639743,1,,
3319367190862233,14:55:00,14:55:00,3639741,2,,
3319367190862233,14:55:00,14:55:00,3639739,3,,
3319367190862233,14:56:00,14:56:00,3639737,4,,
3319367190862233,14:57:00,14:57:00,3639735,5,,
3319367190862233,14:59:00,14:59:00,3639733,6,,
3319367190862233,15:01:00,15:01:00,3639731,7,,
3319367190862233,15:02:00,15:02:00,3639729,8,,
3319367190862233,15:04:00,15:04:00,3639727,9,,
3319367190862233,15:06:00,15:06:00,3639725,10,,
3319367190862233,15:07:00,15:07:00,3639723,11,,
3319367190862233,15:08:00,15:08:00,3639721,12,,
3319367190862233,15:10:00,15:10:00,3639719,13,,
3319367190862233,15:12:00,15:12:00,3639717,14,,
3319367190862233,15:12:00,15:12:00,3639715,15,,
3419367180862233,15:13:00,15:13:00,3639743,1,,
3419367180862233,15:15:00,15:15:00,3639741,2,,
3419367180862233,15:15:00,15:15:00,3639739,3,,
3419367180862233,15:16:00,15:16:00,3639737,4,,
3419367180862233,15:17:00,15:17:00,3639735,5,,
3419367180862233,15:19:00,15:19:00,3639733,6,,
3419367180862233,15:21:00,15:21:00,3639731,7,,
3419367180862233,15:22:00,15:22:00,3639729,8,,
3419367180862233,15:24:00,15:24:00,3639727,9,,
