trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7519373290939814,19:56:00,19:56:00,4016719,17,,
7519373290939814,19:56:00,19:56:00,4016721,18,,
7519373290939814,19:58:00,19:58:00,4016723,19,,
7519373290939814,20:00:00,20:00:00,4016725,20,,
7519373290939814,20:03:00,20:03:00,4016727,21,,
7519373290939814,20:04:00,20:04:00,4016729,22,,
7519373290939814,20:06:00,20:06:00,4016731,23,,
7519373290939814,20:08:00,20:08:00,4016733,24,,
7619373280939814,18:45:00,18:45:00,4016687,1,,
7619373280939814,18:47:00,18:47:00,4016689,2,,
7619373280939814,18:49:00,18:49:00,4016691,3,,
7619373280939814,18:51:00,18:51:00,4016693,4,,
7619373280939814,18:53:00,18:53:00,4016695,5,,
7619373280939814,18:56:00,18:56:00,4016697,6,,
7619373280939814,18:58:00,18:58:00,4016699,7,,
7619373280939814,19:00:00,19:00:00,4016701,8,,
7619373280939814,19:01:00,19:01:00,4016703,9,,
7619373280939814,19:03:00,19:03:00,4016705,10,,
7619373280939814,19:05:00,19:05:00,4016707,11,,
7619373280939814,19:06:00,19:06:00,4016709,12,,
7619373280939814,19:07:00,19:07:00,4016711,13,,
7619373280939814,19:08:00,19:08:00,4016713,14,,
7619373280939814,19:10:00,19:10:00,4016715,15,,
7619373280939814,19:11:00,19:11:00,4016717,16,,
7619373280939814,19:12:00,19:12:00,4016719,17,,
7619373280939814,19:13:00,19:13:00,4016721,18,,
7619373280939814,19:15:00,19:15:00,4016723,19,,
7619373280939814,19:17:00,19:17:00,4016725,20,,
7619373280939814,19:19:00,19:19:00,4016727,21,,
7619373280939814,19:21:00,19:21:00,4016729,22,,
7619373280939814,19:24:00,19:24:00,4016731,23,,
7619373280939814,19:26:00,19:26:00,4016733,24,,
7619373290939814,19:45:00,19:45:00,4016687,1,,
7619373290939814,19:47:00,19:47:00,4016689,2,,
7619373290939814,19:49:00,19:49:00,4016691,3,,
7619373290939814,19:50:00,19:50:00,4016693,4,,
7619373290939814,19:52:00,19:52:00,4016695,5,,
7619373290939814,19:54:00,19:54:00,4016697,6,,
7619373290939814,19:56:00,19:56:00,4016699,7,,
7619373290939814,19:57:00,19:57:00,4016701,8,,
7619373290939814,19:58:00,19:58:00,4016703,9,,
7619373290939814,20:00:00,20:00:00,4016705,10,,
7619373290939814,20:02:00,20:02:00,4016707,11,,
7619373290939814,20:03:00,20:03:00,4016709,12,,
7619373290939814,20:04:00,20:04:00,4016711,13,,
7619373290939814,20:05:00,20:05:00,4016713,14,,
7619373290939814,20:06:00,20:06:00,4016715,15,,
7619373290939814,20:07:00,20:07:00,4016717,16,,
7619373290939814,20:08:00,20:08:00,4016719,17,,
7619373290939814,20:08:00,20:08:00,4016721,18,,
7619373290939814,20:10:00,20:10:00,4016723,19,,
7619373290939814,20:12:00,20:12:00,4016725,20,,
7619373290939814,20:15:00,20:15:00,4016727,21,,
7619373290939814,20:16:00,20:16:00,4016729,22,,
7619373290939814,20:18:00,20:18:00,4016731,23,,
7619373290939814,20:20:00,20:20:00,4016733,24,,
7719373280939814,18:55:00,18:55:00,4016687,1,,
7719373280939814,18:57:00,18:57:00,4016689,2,,
7719373280939814,18:59:00,18:59:00,4016691,3,,
7719373280939814,19:01:00,19:01:00,4016693,4,,
7719373280939814,19:03:00,19:03:00,4016695,5,,
7719373280939814,19:06:00,19:06:00,4016697,6,,
7719373280939814,19:08:00,19:08:00,4016699,7,,
7719373280939814,19:10:00,19:10:00,4016701,8,,
7719373280939814,19:11:00,19:11:00,4016703,9,,
7719373280939814,19:13:00,19:13:00,4016705,10,,
7719373280939814,19:15:00,19:15:00,4016707,11,,
7719373280939814,19:16:00,19:16:00,4016709,12,,
7719373280939814,19:17:00,19:17:00,4016711,13,,
7719373280939814,19:18:00,19:18:00,4016713,14,,
7719373280939814,19:20:00,19:20:00,4016715,15,,
7719373280939814,19:21:00,19:21:00,4016717,16,,
7719373280939814,19:22:00,19:22:00,4016719,17,,
7719373280939814,19:23:00,19:23:00,4016721,18,,
7719373280939814,19:25:00,19:25:00,4016723,19,,
7719373280939814,19:27:00,19:27:00,4016725,20,,
7719373280939814,19:29:00,19:29:00,4016727,21,,
7719373280939814,19:31:00,19:31:00,4016729,22,,
7719373280939814,19:34:00,19:34:00,4016731,23,,
7719373280939814,19:36:00,19:36:00,4016733,24,,
7719373290939814,20:00:00,20:00:00,4016687,1,,
7719373290939814,20:02:00,20:02:00,4016689,2,,
7719373290939814,20:04:00,20:04:00,4016691,3,,
7719373290939814,20:05:00,20:05:00,4016693,4,,
7719373290939814,20:07:00,20:07:00,4016695,5,,
7719373290939814,20:09:00,20:09:00,4016697,6,,
7719373290939814,20:11:00,20:11:00,4016699,7,,
7719373290939814,20:12:00,20:12:00,4016701,8,,
7719373290939814,20:13:00,20:13:00,4016703,9,,
7719373290939814,20:15:00,20:15:00,4016705,10,,
7719373290939814,20:17:00,20:17:00,4016707,11,,
7719373290939814,20:18:00,20:18:00,4016709,12,,
7719373290939814,20:19:00,20:19:00,4016711,13,,
7719373290939814,20:20:00,20:20:00,4016713,14,,
7719373290939814,20:21:00,20:21:00,4016715,15,,
7719373290939814,20:22:00,20:22:00,4016717,16,,
7719373290939814,20:23:00,20:23:00,4016719,17,,
7719373290939814,20:23:00,20:23:00,4016721,18,,
7719373290939814,20:25:00,20:25:00,4016723,19,,
7719373290939814,20:27:00,20:27:00,4016725,20,,
7719373290939814,20:30:00,20:30:00,4016727,21,,
7719373290939814,20:31:00,20:31:00,4016729,22,,
7719373290939814,20:33:00,20:33:00,4016731,23,,
7719373290939814,20:35:00,20:35:00,4016733,24,,
7819373280939814,19:05:00,19:05:00,4016687,1,,
7819373280939814,19:07:00,19:07:00,4016689,2,,
7819373280939814,19:09:00,19:09:00,4016691,3,,
7819373280939814,19:10:00,19:10:00,4016693,4,,
7819373280939814,19:13:00,19:13:00,4016695,5,,
7819373280939814,19:16:00,19:16:00,4016697,6,,
7819373280939814,19:17:00,19:17:00,4016699,7,,
7819373280939814,19:19:00,19:19:00,4016701,8,,
7819373280939814,19:20:00,19:20:00,4016703,9,,
7819373280939814,19:22:00,19:22:00,4016705,10,,
7819373280939814,19:24:00,19:24:00,4016707,11,,
7819373280939814,19:25:00,19:25:00,4016709,12,,
7819373280939814,19:26:00,19:26:00,4016711,13,,
7819373280939814,19:27:00,19:27:00,4016713,14,,
7819373280939814,19:29:00,19:29:00,4016715,15,,
7819373280939814,19:30:00,19:30:00,4016717,16,,
7819373280939814,19:31:00,19:31:00,4016719,17,,
7819373280939814,19:32:00,19:32:00,4016721,18,,
7819373280939814,19:34:00,19:34:00,4016723,19,,
7819373280939814,19:36:00,19:36:00,4016725,20,,
7819373280939814,19:38:00,19:38:00,4016727,21,,
7819373280939814,19:40:00,19:40:00,4016729,22,,
7819373280939814,19:43:00,19:43:00,4016731,23,,
7819373280939814,19:45:00,19:45:00,4016733,24,,
7819373290939814,20:15:00,20:15:00,4016687,1,,
7819373290939814,20:17:00,20:17:00,4016689,2,,
7819373290939814,20:19:00,20:19:00,4016691,3,,
7819373290939814,20:20:00,20:20:00,4016693,4,,
7819373290939814,20:22:00,20:22:00,4016695,5,,
7819373290939814,20:24:00,20:24:00,4016697,6,,
7819373290939814,20:26:00,20:26:00,4016699,7,,
7819373290939814,20:27:00,20:27:00,4016701,8,,
7819373290939814,20:28:00,20:28:00,4016703,9,,
7819373290939814,20:29:00,20:29:00,4016705,10,,
7819373290939814,20:31:00,20:31:00,4016707,11,,
7819373290939814,20:32:00,20:32:00,4016709,12,,
7819373290939814,20:33:00,20:33:00,4016711,13,,
7819373290939814,20:34:00,20:34:00,4016713,14,,
7819373290939814,20:35:00,20:35:00,4016715,15,,
7819373290939814,20:36:00,20:36:00,4016717,16,,
7819373290939814,20:37:00,20:37:00,4016719,17,,
7819373290939814,20:37:00,20:37:00,4016721,18,,
7819373290939814,20:39:00,20:39:00,4016723,19,,
7819373290939814,20:41:00,20:41:00,4016725,20,,
7819373290939814,20:44:00,20:44:00,4016727,21,,
7819373290939814,20:45:00,20:45:00,4016729,22,,
7819373290939814,20:47:00,20:47:00,4016731,23,,
7819373290939814,20:49:00,20:49:00,4016733,24,,
7919373280939814,19:17:00,19:17:00,4016687,1,,
7919373280939814,19:19:00,19:19:00,4016689,2,,
7919373280939814,19:21:00,19:21:00,4016691,3,,
7919373280939814,19:22:00,19:22:00,4016693,4,,
7919373280939814,19:25:00,19:25:00,4016695,5,,
7919373280939814,19:28:00,19:28:00,4016697,6,,
7919373280939814,19:29:00,19:29:00,4016699,7,,
7919373280939814,19:31:00,19:31:00,4016701,8,,
7919373280939814,19:32:00,19:32:00,4016703,9,,
7919373280939814,19:34:00,19:34:00,4016705,10,,
7919373280939814,19:36:00,19:36:00,4016707,11,,
7919373280939814,19:37:00,19:37:00,4016709,12,,
7919373280939814,19:38:00,19:38:00,4016711,13,,
7919373280939814,19:39:00,19:39:00,4016713,14,,
7919373280939814,19:41:00,19:41:00,4016715,15,,
7919373280939814,19:42:00,19:42:00,4016717,16,,
7919373280939814,19:43:00,19:43:00,4016719,17,,
7919373280939814,19:44:00,19:44:00,4016721,18,,
7919373280939814,19:46:00,19:46:00,4016723,19,,
7919373280939814,19:48:00,19:48:00,4016725,20,,
7919373280939814,19:50:00,19:50:00,4016727,21,,
7919373280939814,19:52:00,19:52:00,4016729,22,,
7919373280939814,19:55:00,19:55:00,4016731,23,,
7919373280939814,19:57:00,19:57:00,4016733,24,,
7919373290939814,20:30:00,20:30:00,4016687,1,,
7919373290939814,20:32:00,20:32:00,4016689,2,,
7919373290939814,20:34:00,20:34:00,4016691,3,,
7919373290939814,20:35:00,20:35:00,4016693,4,,
7919373290939814,20:37:00,20:37:00,4016695,5,,
7919373290939814,20:39:00,20:39:00,4016697,6,,
7919373290939814,20:41:00,20:41:00,4016699,7,,
7919373290939814,20:42:00,20:42:00,4016701,8,,
7919373290939814,20:43:00,20:43:00,4016703,9,,
7919373290939814,20:44:00,20:44:00,4016705,10,,
7919373290939814,20:46:00,20:46:00,4016707,11,,
7919373290939814,20:47:00,20:47:00,4016709,12,,
7919373290939814,20:48:00,20:48:00,4016711,13,,
7919373290939814,20:49:00,20:49:00,4016713,14,,
7919373290939814,20:50:00,20:50:00,4016715,15,,
7919373290939814,20:51:00,20:51:00,4016717,16,,
7919373290939814,20:51:00,20:51:00,4016719,17,,
7919373290939814,20:52:00,20:52:00,4016721,18,,
7919373290939814,20:53:00,20:53:00,4016723,19,,
7919373290939814,20:55:00,20:55:00,4016725,20,,
7919373290939814,20:58:00,20:58:00,4016727,21,,
7919373290939814,20:59:00,20:59:00,4016729,22,,
7919373290939814,21:01:00,21:01:00,4016731,23,,
7919373290939814,21:03:00,21:03:00,4016733,24,,
8019373280939814,19:29:00,19:29:00,4016687,1,,
8019373280939814,19:31:00,19:31:00,4016689,2,,
8019373280939814,19:33:00,19:33:00,4016691,3,,
8019373280939814,19:34:00,19:34:00,4016693,4,,
8019373280939814,19:37:00,19:37:00,4016695,5,,
8019373280939814,19:40:00,19:40:00,4016697,6,,
8019373280939814,19:41:00,19:41:00,4016699,7,,
8019373280939814,19:43:00,19:43:00,4016701,8,,
8019373280939814,19:44:00,19:44:00,4016703,9,,
8019373280939814,19:46:00,19:46:00,4016705,10,,
8019373280939814,19:48:00,19:48:00,4016707,11,,
8019373280939814,19:49:00,19:49:00,4016709,12,,
8019373280939814,19:50:00,19:50:00,4016711,13,,
8019373280939814,19:51:00,19:51:00,4016713,14,,
8019373280939814,19:52:00,19:52:00,4016715,15,,
8019373280939814,19:54:00,19:54:00,4016717,16,,
8019373280939814,19:55:00,19:55:00,4016719,17,,
8019373280939814,19:55:00,19:55:00,4016721,18,,
8019373280939814,19:57:00,19:57:00,4016723,19,,
8019373280939814,19:59:00,19:59:00,4016725,20,,
8019373280939814,20:01:00,20:01:00,4016727,21,,
8019373280939814,20:03:00,20:03:00,4016729,22,,
8019373280939814,20:06:00,20:06:00,4016731,23,,
8019373280939814,20:08:00,20:08:00,4016733,24,,
8019373290939814,20:45:00,20:45:00,4016687,1,,
8019373290939814,20:47:00,20:47:00,4016689,2,,
8019373290939814,20:49:00,20:49:00,4016691,3,,
8019373290939814,20:50:00,20:50:00,4016693,4,,
8019373290939814,20:52:00,20:52:00,4016695,5,,
8019373290939814,20:54:00,20:54:00,4016697,6,,
8019373290939814,20:55:00,20:55:00,4016699,7,,
8019373290939814,20:56:00,20:56:00,4016701,8,,
8019373290939814,20:57:00,20:57:00,4016703,9,,
8019373290939814,20:58:00,20:58:00,4016705,10,,
8019373290939814,21:00:00,21:00:00,4016707,11,,
8019373290939814,21:01:00,21:01:00,4016709,12,,
8019373290939814,21:02:00,21:02:00,4016711,13,,
8019373290939814,21:03:00,21:03:00,4016713,14,,
8019373290939814,21:04:00,21:04:00,4016715,15,,
8019373290939814,21:05:00,21:05:00,4016717,16,,
8019373290939814,21:06:00,21:06:00,4016719,17,,
8019373290939814,21:06:00,21:06:00,4016721,18,,
8019373290939814,21:08:00,21:08:00,4016723,19,,
8019373290939814,21:10:00,21:10:00,4016725,20,,
8019373290939814,21:13:00,21:13:00,4016727,21,,
8019373290939814,21:14:00,21:14:00,4016729,22,,
8019373290939814,21:16:00,21:16:00,4016731,23,,
8019373290939814,21:18:00,21:18:00,4016733,24,,
8119373280939814,19:43:00,19:43:00,4016687,1,,
8119373280939814,19:45:00,19:45:00,4016689,2,,
8119373280939814,19:47:00,19:47:00,4016691,3,,
8119373280939814,19:48:00,19:48:00,4016693,4,,
8119373280939814,19:51:00,19:51:00,4016695,5,,
8119373280939814,19:53:00,19:53:00,4016697,6,,
8119373280939814,19:54:00,19:54:00,4016699,7,,
8119373280939814,19:56:00,19:56:00,4016701,8,,
8119373280939814,19:57:00,19:57:00,4016703,9,,
8119373280939814,19:59:00,19:59:00,4016705,10,,
8119373280939814,20:01:00,20:01:00,4016707,11,,
8119373280939814,20:02:00,20:02:00,4016709,12,,
8119373280939814,20:03:00,20:03:00,4016711,13,,
8119373280939814,20:04:00,20:04:00,4016713,14,,
8119373280939814,20:05:00,20:05:00,4016715,15,,
8119373280939814,20:07:00,20:07:00,4016717,16,,
8119373280939814,20:08:00,20:08:00,4016719,17,,
8119373280939814,20:08:00,20:08:00,4016721,18,,
8119373280939814,20:10:00,20:10:00,4016723,19,,
8119373280939814,20:12:00,20:12:00,4016725,20,,
8119373280939814,20:14:00,20:14:00,4016727,21,,
8119373280939814,20:16:00,20:16:00,4016729,22,,
8119373280939814,20:19:00,20:19:00,4016731,23,,
8119373280939814,20:21:00,20:21:00,4016733,24,,
8119373290939814,21:00:00,21:00:00,4016687,1,,
8119373290939814,21:02:00,21:02:00,4016689,2,,
8119373290939814,21:04:00,21:04:00,4016691,3,,
8119373290939814,21:05:00,21:05:00,4016693,4,,
8119373290939814,21:07:00,21:07:00,4016695,5,,
8119373290939814,21:09:00,21:09:00,4016697,6,,
8119373290939814,21:10:00,21:10:00,4016699,7,,
8119373290939814,21:11:00,21:11:00,4016701,8,,
8119373290939814,21:12:00,21:12:00,4016703,9,,
8119373290939814,21:13:00,21:13:00,4016705,10,,
8119373290939814,21:15:00,21:15:00,4016707,11,,
8119373290939814,21:16:00,21:16:00,4016709,12,,
8119373290939814,21:17:00,21:17:00,4016711,13,,
8119373290939814,21:18:00,21:18:00,4016713,14,,
8119373290939814,21:19:00,21:19:00,4016715,15,,
8119373290939814,21:20:00,21:20:00,4016717,16,,
8119373290939814,21:20:00,21:20:00,4016719,17,,
8119373290939814,21:21:00,21:21:00,4016721,18,,
8119373290939814,21:22:00,21:22:00,4016723,19,,
8119373290939814,21:24:00,21:24:00,4016725,20,,
8119373290939814,21:27:00,21:27:00,4016727,21,,
8119373290939814,21:28:00,21:28:00,4016729,22,,
8119373290939814,21:30:00,21:30:00,4016731,23,,
8119373290939814,21:32:00,21:32:00,4016733,24,,
819373280939814,06:40:00,06:40:00,4016687,1,,
819373280939814,06:42:00,06:42:00,4016689,2,,
819373280939814,06:44:00,06:44:00,4016691,3,,
819373280939814,06:45:00,06:45:00,4016693,4,,
819373280939814,06:47:00,06:47:00,4016695,5,,
819373280939814,06:49:00,06:49:00,4016697,6,,
819373280939814,06:50:00,06:50:00,4016699,7,,
819373280939814,06:51:00,06:51:00,4016701,8,,
819373280939814,06:52:00,06:52:00,4016703,9,,
819373280939814,06:54:00,06:54:00,4016705,10,,
819373280939814,06:56:00,06:56:00,4016707,11,,
819373280939814,06:57:00,06:57:00,4016709,12,,
819373280939814,06:58:00,06:58:00,4016711,13,,
819373280939814,06:59:00,06:59:00,4016713,14,,
819373280939814,07:00:00,07:00:00,4016715,15,,
819373280939814,07:01:00,07:01:00,4016717,16,,
819373280939814,07:02:00,07:02:00,4016719,17,,
819373280939814,07:02:00,07:02:00,4016721,18,,
819373280939814,07:04:00,07:04:00,4016723,19,,
819373280939814,07:06:00,07:06:00,4016725,20,,
819373280939814,07:08:00,07:08:00,4016727,21,,
819373280939814,07:09:00,07:09:00,4016729,22,,
819373280939814,07:12:00,07:12:00,4016731,23,,
819373280939814,07:14:00,07:14:00,4016733,24,,
819373290939814,06:42:00,06:42:00,4016687,1,,
819373290939814,06:44:00,06:44:00,4016689,2,,
819373290939814,06:46:00,06:46:00,4016691,3,,
819373290939814,06:47:00,06:47:00,4016693,4,,
819373290939814,06:49:00,06:49:00,4016695,5,,
819373290939814,06:51:00,06:51:00,4016697,6,,
819373290939814,06:52:00,06:52:00,4016699,7,,
819373290939814,06:53:00,06:53:00,4016701,8,,
819373290939814,06:54:00,06:54:00,4016703,9,,
819373290939814,06:55:00,06:55:00,4016705,10,,
819373290939814,06:57:00,06:57:00,4016707,11,,
819373290939814,06:58:00,06:58:00,4016709,12,,
819373290939814,06:59:00,06:59:00,4016711,13,,
819373290939814,07:00:00,07:00:00,4016713,14,,
819373290939814,07:01:00,07:01:00,4016715,15,,
819373290939814,07:02:00,07:02:00,4016717,16,,
819373290939814,07:03:00,07:03:00,4016719,17,,
819373290939814,07:03:00,07:03:00,4016721,18,,
819373290939814,07:05:00,07:05:00,4016723,19,,
819373290939814,07:07:00,07:07:00,4016725,20,,
819373290939814,07:10:00,07:10:00,4016727,21,,
819373290939814,07:11:00,07:11:00,4016729,22,,
819373290939814,07:13:00,07:13:00,4016731,23,,
819373290939814,07:15:00,07:15:00,4016733,24,,
8219373280939814,20:00:00,20:00:00,4016687,1,,
8219373280939814,20:02:00,20:02:00,4016689,2,,
8219373280939814,20:04:00,20:04:00,4016691,3,,
8219373280939814,20:05:00,20:05:00,4016693,4,,
8219373280939814,20:08:00,20:08:00,4016695,5,,
8219373280939814,20:10:00,20:10:00,4016697,6,,
8219373280939814,20:11:00,20:11:00,4016699,7,,
8219373280939814,20:13:00,20:13:00,4016701,8,,
8219373280939814,20:14:00,20:14:00,4016703,9,,
8219373280939814,20:15:00,20:15:00,4016705,10,,
8219373280939814,20:17:00,20:17:00,4016707,11,,
8219373280939814,20:18:00,20:18:00,4016709,12,,
8219373280939814,20:19:00,20:19:00,4016711,13,,
8219373280939814,20:20:00,20:20:00,4016713,14,,
8219373280939814,20:21:00,20:21:00,4016715,15,,
8219373280939814,20:23:00,20:23:00,4016717,16,,
8219373280939814,20:24:00,20:24:00,4016719,17,,
8219373280939814,20:24:00,20:24:00,4016721,18,,
8219373280939814,20:26:00,20:26:00,4016723,19,,
8219373280939814,20:28:00,20:28:00,4016725,20,,
8219373280939814,20:30:00,20:30:00,4016727,21,,
8219373280939814,20:32:00,20:32:00,4016729,22,,
8219373280939814,20:35:00,20:35:00,4016731,23,,
8219373280939814,20:37:00,20:37:00,4016733,24,,
8219373290939814,21:15:00,21:15:00,4016687,1,,
8219373290939814,21:17:00,21:17:00,4016689,2,,
8219373290939814,21:19:00,21:19:00,4016691,3,,
8219373290939814,21:20:00,21:20:00,4016693,4,,
8219373290939814,21:22:00,21:22:00,4016695,5,,
8219373290939814,21:24:00,21:24:00,4016697,6,,
8219373290939814,21:25:00,21:25:00,4016699,7,,
8219373290939814,21:26:00,21:26:00,4016701,8,,
8219373290939814,21:27:00,21:27:00,4016703,9,,
8219373290939814,21:28:00,21:28:00,4016705,10,,
8219373290939814,21:29:00,21:29:00,4016707,11,,
8219373290939814,21:30:00,21:30:00,4016709,12,,
8219373290939814,21:31:00,21:31:00,4016711,13,,
8219373290939814,21:32:00,21:32:00,4016713,14,,
8219373290939814,21:33:00,21:33:00,4016715,15,,
8219373290939814,21:34:00,21:34:00,4016717,16,,
8219373290939814,21:35:00,21:35:00,4016719,17,,
8219373290939814,21:35:00,21:35:00,4016721,18,,
8219373290939814,21:37:00,21:37:00,4016723,19,,
8219373290939814,21:39:00,21:39:00,4016725,20,,
8219373290939814,21:42:00,21:42:00,4016727,21,,
8219373290939814,21:43:00,21:43:00,4016729,22,,
8219373290939814,21:45:00,21:45:00,4016731,23,,
8219373290939814,21:47:00,21:47:00,4016733,24,,
8319373280939814,20:15:00,20:15:00,4016687,1,,
8319373280939814,20:17:00,20:17:00,4016689,2,,
8319373280939814,20:19:00,20:19:00,4016691,3,,
8319373280939814,20:20:00,20:20:00,4016693,4,,
8319373280939814,20:23:00,20:23:00,4016695,5,,
8319373280939814,20:25:00,20:25:00,4016697,6,,
8319373280939814,20:26:00,20:26:00,4016699,7,,
8319373280939814,20:28:00,20:28:00,4016701,8,,
8319373280939814,20:29:00,20:29:00,4016703,9,,
8319373280939814,20:30:00,20:30:00,4016705,10,,
8319373280939814,20:32:00,20:32:00,4016707,11,,
8319373280939814,20:33:00,20:33:00,4016709,12,,
8319373280939814,20:34:00,20:34:00,4016711,13,,
8319373280939814,20:35:00,20:35:00,4016713,14,,
8319373280939814,20:36:00,20:36:00,4016715,15,,
8319373280939814,20:38:00,20:38:00,4016717,16,,
8319373280939814,20:39:00,20:39:00,4016719,17,,
8319373280939814,20:39:00,20:39:00,4016721,18,,
8319373280939814,20:41:00,20:41:00,4016723,19,,
8319373280939814,20:43:00,20:43:00,4016725,20,,
8319373280939814,20:45:00,20:45:00,4016727,21,,
8319373280939814,20:47:00,20:47:00,4016729,22,,
8319373280939814,20:50:00,20:50:00,4016731,23,,
8319373280939814,20:52:00,20:52:00,4016733,24,,
8319373290939814,21:30:00,21:30:00,4016687,1,,
8319373290939814,21:32:00,21:32:00,4016689,2,,
8319373290939814,21:34:00,21:34:00,4016691,3,,
8319373290939814,21:35:00,21:35:00,4016693,4,,
8319373290939814,21:37:00,21:37:00,4016695,5,,
8319373290939814,21:39:00,21:39:00,4016697,6,,
8319373290939814,21:40:00,21:40:00,4016699,7,,
8319373290939814,21:41:00,21:41:00,4016701,8,,
8319373290939814,21:42:00,21:42:00,4016703,9,,
8319373290939814,21:43:00,21:43:00,4016705,10,,
8319373290939814,21:44:00,21:44:00,4016707,11,,
8319373290939814,21:45:00,21:45:00,4016709,12,,
8319373290939814,21:46:00,21:46:00,4016711,13,,
