trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2220001761215654,08:34:00,08:34:00,3749905,20,,
2220001761215654,08:36:00,08:36:00,3749903,21,,
2220001761215654,08:38:00,08:38:00,3749901,22,,
2220001761215654,08:39:00,08:39:00,3749899,23,,
2220001761215654,08:41:00,08:41:00,3749897,24,,
2220001761215654,08:43:00,08:43:00,3749941,25,,
2220001761215654,08:45:00,08:45:00,3749894,26,,
2220001761215654,08:47:00,08:47:00,3749892,27,,
2220001761215654,08:48:00,08:48:00,3749942,28,,
2220001761215654,08:50:00,08:50:00,3749886,29,,
2220001761215654,08:51:00,08:51:00,3749888,30,,
2220001761215654,08:52:00,08:52:00,3749882,31,,
2220001761215654,08:54:00,08:54:00,3749943,32,,
2220001761215654,08:55:00,08:55:00,3749944,33,,
2220001761215654,08:58:00,08:58:00,3749945,34,,
2220001761215654,09:00:00,09:00:00,3749946,35,,
2220001761215654,09:01:00,09:01:00,3749876,36,,
2220001771215654,09:23:00,09:23:00,3749933,1,,
2220001771215654,09:25:00,09:25:00,3749934,2,,
2220001771215654,09:26:00,09:26:00,3749935,3,,
2220001771215654,09:27:00,09:27:00,3749931,4,,
2220001771215654,09:27:00,09:27:00,3749929,5,,
2220001771215654,09:29:00,09:29:00,3749927,6,,
2220001771215654,09:30:00,09:30:00,3749925,7,,
2220001771215654,09:32:00,09:32:00,3749936,8,,
2220001771215654,09:33:00,09:33:00,3749922,9,,
2220001771215654,09:34:00,09:34:00,3749920,10,,
2220001771215654,09:35:00,09:35:00,3749918,11,,
2220001771215654,09:37:00,09:37:00,3749916,12,,
2220001771215654,09:38:00,09:38:00,3749937,13,,
2220001771215654,09:39:00,09:39:00,3749914,14,,
2220001771215654,09:41:00,09:41:00,3749938,15,,
2220001771215654,09:42:00,09:42:00,3749939,16,,
2220001771215654,09:44:00,09:44:00,3749940,17,,
2220001771215654,09:44:00,09:44:00,3749909,18,,
2220001771215654,09:45:00,09:45:00,3749907,19,,
2220001771215654,09:46:00,09:46:00,3749905,20,,
2220001771215654,09:48:00,09:48:00,3749903,21,,
2220001771215654,09:50:00,09:50:00,3749901,22,,
2220001771215654,09:52:00,09:52:00,3749899,23,,
2220001771215654,09:54:00,09:54:00,3749897,24,,
2220001771215654,09:56:00,09:56:00,3749941,25,,
2220001771215654,09:57:00,09:57:00,3749894,26,,
2220001771215654,09:58:00,09:58:00,3749892,27,,
2220001771215654,09:59:00,09:59:00,3749942,28,,
2220001771215654,10:01:00,10:01:00,3749886,29,,
2220001771215654,10:02:00,10:02:00,3749888,30,,
2220001771215654,10:03:00,10:03:00,3749882,31,,
2220001771215654,10:05:00,10:05:00,3749943,32,,
2220001771215654,10:06:00,10:06:00,3749944,33,,
2220001771215654,10:08:00,10:08:00,3749945,34,,
2220001771215654,10:09:00,10:09:00,3749946,35,,
2220001771215654,10:10:00,10:10:00,3749876,36,,
2319619171215654,10:57:00,10:57:00,3749933,1,,
2319619171215654,10:59:00,10:59:00,3749934,2,,
2319619171215654,10:59:00,10:59:00,3749935,3,,
2319619171215654,11:00:00,11:00:00,3749931,4,,
2319619171215654,11:00:00,11:00:00,3749929,5,,
2319619171215654,11:02:00,11:02:00,3749927,6,,
2319619171215654,11:02:00,11:02:00,3749925,7,,
2319619171215654,11:04:00,11:04:00,3749936,8,,
2319619171215654,11:05:00,11:05:00,3749922,9,,
2319619171215654,11:06:00,11:06:00,3749920,10,,
2319619171215654,11:07:00,11:07:00,3749918,11,,
2319619171215654,11:11:00,11:11:00,3749916,12,,
2319619171215654,11:12:00,11:12:00,3749937,13,,
2319619171215654,11:13:00,11:13:00,3749914,14,,
2319619171215654,11:15:00,11:15:00,3749938,15,,
2319619171215654,11:17:00,11:17:00,3749939,16,,
2319619171215654,11:19:00,11:19:00,3749940,17,,
2319619171215654,11:20:00,11:20:00,3749909,18,,
2319619171215654,11:21:00,11:21:00,3749907,19,,
2319619171215654,11:22:00,11:22:00,3749905,20,,
2319619171215654,11:24:00,11:24:00,3749903,21,,
2319619171215654,11:26:00,11:26:00,3749901,22,,
2319619171215654,11:28:00,11:28:00,3749899,23,,
2319619171215654,11:30:00,11:30:00,3749897,24,,
2319619171215654,11:31:00,11:31:00,3749941,25,,
2319619171215654,11:32:00,11:32:00,3749894,26,,
2319619171215654,11:33:00,11:33:00,3749892,27,,
2319619171215654,11:35:00,11:35:00,3749942,28,,
2319619171215654,11:37:00,11:37:00,3749886,29,,
2319619171215654,11:39:00,11:39:00,3749888,30,,
2319619171215654,11:41:00,11:41:00,3749882,31,,
2319619171215654,11:43:00,11:43:00,3749943,32,,
2319619171215654,11:44:00,11:44:00,3749944,33,,
2319619171215654,11:45:00,11:45:00,3749945,34,,
2319619171215654,11:47:00,11:47:00,3749946,35,,
2319619171215654,11:47:00,11:47:00,3749876,36,,
2319619191215654,09:44:00,09:44:00,3749933,1,,
2319619191215654,09:46:00,09:46:00,3749934,2,,
2319619191215654,09:46:00,09:46:00,3749935,3,,
2319619191215654,09:47:00,09:47:00,3749931,4,,
2319619191215654,09:48:00,09:48:00,3749929,5,,
2319619191215654,09:49:00,09:49:00,3749927,6,,
2319619191215654,09:50:00,09:50:00,3749925,7,,
2319619191215654,09:52:00,09:52:00,3749936,8,,
2319619191215654,09:53:00,09:53:00,3749922,9,,
2319619191215654,09:54:00,09:54:00,3749920,10,,
2319619191215654,09:56:00,09:56:00,3749918,11,,
2319619191215654,10:00:00,10:00:00,3749916,12,,
2319619191215654,10:01:00,10:01:00,3749937,13,,
2319619191215654,10:02:00,10:02:00,3749914,14,,
2319619191215654,10:04:00,10:04:00,3749938,15,,
2319619191215654,10:06:00,10:06:00,3749939,16,,
2319619191215654,10:08:00,10:08:00,3749940,17,,
2319619191215654,10:09:00,10:09:00,3749909,18,,
2319619191215654,10:10:00,10:10:00,3749907,19,,
2319619191215654,10:11:00,10:11:00,3749905,20,,
2319619191215654,10:13:00,10:13:00,3749903,21,,
2319619191215654,10:15:00,10:15:00,3749901,22,,
2319619191215654,10:17:00,10:17:00,3749899,23,,
2319619191215654,10:19:00,10:19:00,3749897,24,,
2319619191215654,10:20:00,10:20:00,3749941,25,,
2319619191215654,10:21:00,10:21:00,3749894,26,,
2319619191215654,10:22:00,10:22:00,3749892,27,,
2319619191215654,10:24:00,10:24:00,3749942,28,,
2319619191215654,10:26:00,10:26:00,3749886,29,,
2319619191215654,10:28:00,10:28:00,3749888,30,,
2319619191215654,10:29:00,10:29:00,3749882,31,,
2319619191215654,10:31:00,10:31:00,3749943,32,,
2319619191215654,10:32:00,10:32:00,3749944,33,,
2319619191215654,10:33:00,10:33:00,3749945,34,,
2319619191215654,10:35:00,10:35:00,3749946,35,,
2319619191215654,10:35:00,10:35:00,3749876,36,,
2320001711215654,10:57:00,10:57:00,3749933,1,,
2320001711215654,10:59:00,10:59:00,3749934,2,,
2320001711215654,11:00:00,11:00:00,3749935,3,,
2320001711215654,11:01:00,11:01:00,3749931,4,,
2320001711215654,11:02:00,11:02:00,3749929,5,,
2320001711215654,11:04:00,11:04:00,3749927,6,,
2320001711215654,11:05:00,11:05:00,3749925,7,,
2320001711215654,11:07:00,11:07:00,3749936,8,,
2320001711215654,11:08:00,11:08:00,3749922,9,,
2320001711215654,11:09:00,11:09:00,3749920,10,,
2320001711215654,11:10:00,11:10:00,3749918,11,,
2320001711215654,11:12:00,11:12:00,3749916,12,,
2320001711215654,11:13:00,11:13:00,3749937,13,,
2320001711215654,11:14:00,11:14:00,3749914,14,,
2320001711215654,11:16:00,11:16:00,3749938,15,,
2320001711215654,11:18:00,11:18:00,3749939,16,,
2320001711215654,11:21:00,11:21:00,3749940,17,,
2320001711215654,11:21:00,11:21:00,3749909,18,,
2320001711215654,11:22:00,11:22:00,3749907,19,,
2320001711215654,11:23:00,11:23:00,3749905,20,,
2320001711215654,11:25:00,11:25:00,3749903,21,,
2320001711215654,11:27:00,11:27:00,3749901,22,,
2320001711215654,11:28:00,11:28:00,3749899,23,,
2320001711215654,11:30:00,11:30:00,3749897,24,,
2320001711215654,11:32:00,11:32:00,3749941,25,,
2320001711215654,11:33:00,11:33:00,3749894,26,,
2320001711215654,11:34:00,11:34:00,3749892,27,,
2320001711215654,11:36:00,11:36:00,3749942,28,,
2320001711215654,11:37:00,11:37:00,3749886,29,,
2320001711215654,11:39:00,11:39:00,3749888,30,,
2320001711215654,11:40:00,11:40:00,3749882,31,,
2320001711215654,11:42:00,11:42:00,3749943,32,,
2320001711215654,11:43:00,11:43:00,3749944,33,,
2320001711215654,11:45:00,11:45:00,3749945,34,,
2320001711215654,11:46:00,11:46:00,3749946,35,,
2320001711215654,11:47:00,11:47:00,3749876,36,,
2320001721215654,08:22:00,08:22:00,3749933,1,,
2320001721215654,08:25:00,08:25:00,3749934,2,,
2320001721215654,08:26:00,08:26:00,3749935,3,,
2320001721215654,08:27:00,08:27:00,3749931,4,,
2320001721215654,08:28:00,08:28:00,3749929,5,,
2320001721215654,08:31:00,08:31:00,3749927,6,,
2320001721215654,08:32:00,08:32:00,3749925,7,,
2320001721215654,08:35:00,08:35:00,3749936,8,,
2320001721215654,08:36:00,08:36:00,3749922,9,,
2320001721215654,08:37:00,08:37:00,3749920,10,,
2320001721215654,08:39:00,08:39:00,3749918,11,,
2320001721215654,08:43:00,08:43:00,3749916,12,,
2320001721215654,08:44:00,08:44:00,3749937,13,,
2320001721215654,08:46:00,08:46:00,3749914,14,,
2320001721215654,08:48:00,08:48:00,3749938,15,,
2320001721215654,08:50:00,08:50:00,3749939,16,,
2320001721215654,08:53:00,08:53:00,3749940,17,,
2320001721215654,08:53:00,08:53:00,3749909,18,,
2320001721215654,08:54:00,08:54:00,3749907,19,,
2320001721215654,08:55:00,08:55:00,3749905,20,,
2320001721215654,08:57:00,08:57:00,3749903,21,,
2320001721215654,08:59:00,08:59:00,3749901,22,,
2320001721215654,09:01:00,09:01:00,3749899,23,,
2320001721215654,09:03:00,09:03:00,3749897,24,,
2320001721215654,09:05:00,09:05:00,3749941,25,,
2320001721215654,09:07:00,09:07:00,3749894,26,,
2320001721215654,09:08:00,09:08:00,3749892,27,,
2320001721215654,09:09:00,09:09:00,3749942,28,,
2320001721215654,09:11:00,09:11:00,3749886,29,,
2320001721215654,09:12:00,09:12:00,3749888,30,,
2320001721215654,09:13:00,09:13:00,3749882,31,,
2320001721215654,09:15:00,09:15:00,3749943,32,,
2320001721215654,09:16:00,09:16:00,3749944,33,,
2320001721215654,09:18:00,09:18:00,3749945,34,,
2320001721215654,09:19:00,09:19:00,3749946,35,,
2320001721215654,09:20:00,09:20:00,3749876,36,,
2320001731215654,08:25:00,08:25:00,3749933,1,,
2320001731215654,08:28:00,08:28:00,3749934,2,,
2320001731215654,08:29:00,08:29:00,3749935,3,,
2320001731215654,08:30:00,08:30:00,3749931,4,,
2320001731215654,08:31:00,08:31:00,3749929,5,,
2320001731215654,08:33:00,08:33:00,3749927,6,,
2320001731215654,08:34:00,08:34:00,3749925,7,,
2320001731215654,08:37:00,08:37:00,3749936,8,,
2320001731215654,08:38:00,08:38:00,3749922,9,,
2320001731215654,08:39:00,08:39:00,3749920,10,,
2320001731215654,08:41:00,08:41:00,3749918,11,,
2320001731215654,08:44:00,08:44:00,3749916,12,,
2320001731215654,08:46:00,08:46:00,3749937,13,,
2320001731215654,08:48:00,08:48:00,3749914,14,,
2320001731215654,08:50:00,08:50:00,3749938,15,,
2320001731215654,08:52:00,08:52:00,3749939,16,,
2320001731215654,08:55:00,08:55:00,3749940,17,,
2320001731215654,08:56:00,08:56:00,3749909,18,,
2320001731215654,08:57:00,08:57:00,3749907,19,,
2320001731215654,08:58:00,08:58:00,3749905,20,,
2320001731215654,09:01:00,09:01:00,3749903,21,,
2320001731215654,09:03:00,09:03:00,3749901,22,,
2320001731215654,09:04:00,09:04:00,3749899,23,,
2320001731215654,09:06:00,09:06:00,3749897,24,,
2320001731215654,09:09:00,09:09:00,3749941,25,,
2320001731215654,09:11:00,09:11:00,3749894,26,,
2320001731215654,09:13:00,09:13:00,3749892,27,,
2320001731215654,09:15:00,09:15:00,3749942,28,,
2320001731215654,09:17:00,09:17:00,3749886,29,,
2320001731215654,09:19:00,09:19:00,3749888,30,,
2320001731215654,09:20:00,09:20:00,3749882,31,,
2320001731215654,09:22:00,09:22:00,3749943,32,,
2320001731215654,09:23:00,09:23:00,3749944,33,,
2320001731215654,09:25:00,09:25:00,3749945,34,,
2320001731215654,09:26:00,09:26:00,3749946,35,,
2320001731215654,09:27:00,09:27:00,3749876,36,,
2320001741215654,08:11:00,08:11:00,3749933,1,,
2320001741215654,08:14:00,08:14:00,3749934,2,,
2320001741215654,08:15:00,08:15:00,3749935,3,,
2320001741215654,08:16:00,08:16:00,3749931,4,,
2320001741215654,08:17:00,08:17:00,3749929,5,,
2320001741215654,08:19:00,08:19:00,3749927,6,,
2320001741215654,08:20:00,08:20:00,3749925,7,,
2320001741215654,08:23:00,08:23:00,3749936,8,,
2320001741215654,08:25:00,08:25:00,3749922,9,,
2320001741215654,08:26:00,08:26:00,3749920,10,,
2320001741215654,08:28:00,08:28:00,3749918,11,,
2320001741215654,08:32:00,08:32:00,3749916,12,,
2320001741215654,08:33:00,08:33:00,3749937,13,,
2320001741215654,08:35:00,08:35:00,3749914,14,,
2320001741215654,08:38:00,08:38:00,3749938,15,,
2320001741215654,08:40:00,08:40:00,3749939,16,,
2320001741215654,08:43:00,08:43:00,3749940,17,,
2320001741215654,08:43:00,08:43:00,3749909,18,,
2320001741215654,08:44:00,08:44:00,3749907,19,,
2320001741215654,08:45:00,08:45:00,3749905,20,,
2320001741215654,08:47:00,08:47:00,3749903,21,,
2320001741215654,08:49:00,08:49:00,3749901,22,,
2320001741215654,08:51:00,08:51:00,3749899,23,,
2320001741215654,08:53:00,08:53:00,3749897,24,,
2320001741215654,08:55:00,08:55:00,3749941,25,,
2320001741215654,08:57:00,08:57:00,3749894,26,,
2320001741215654,08:59:00,08:59:00,3749892,27,,
2320001741215654,09:00:00,09:00:00,3749942,28,,
2320001741215654,09:02:00,09:02:00,3749886,29,,
2320001741215654,09:03:00,09:03:00,3749888,30,,
2320001741215654,09:04:00,09:04:00,3749882,31,,
2320001741215654,09:06:00,09:06:00,3749943,32,,
2320001741215654,09:07:00,09:07:00,3749944,33,,
2320001741215654,09:10:00,09:10:00,3749945,34,,
2320001741215654,09:12:00,09:12:00,3749946,35,,
2320001741215654,09:13:00,09:13:00,3749876,36,,
2320001751215654,08:17:00,08:17:00,3749933,1,,
2320001751215654,08:20:00,08:20:00,3749934,2,,
2320001751215654,08:21:00,08:21:00,3749935,3,,
2320001751215654,08:22:00,08:22:00,3749931,4,,
2320001751215654,08:23:00,08:23:00,3749929,5,,
2320001751215654,08:25:00,08:25:00,3749927,6,,
2320001751215654,08:26:00,08:26:00,3749925,7,,
2320001751215654,08:29:00,08:29:00,3749936,8,,
2320001751215654,08:30:00,08:30:00,3749922,9,,
2320001751215654,08:31:00,08:31:00,3749920,10,,
2320001751215654,08:33:00,08:33:00,3749918,11,,
2320001751215654,08:36:00,08:36:00,3749916,12,,
2320001751215654,08:38:00,08:38:00,3749937,13,,
2320001751215654,08:40:00,08:40:00,3749914,14,,
2320001751215654,08:42:00,08:42:00,3749938,15,,
2320001751215654,08:44:00,08:44:00,3749939,16,,
2320001751215654,08:47:00,08:47:00,3749940,17,,
2320001751215654,08:48:00,08:48:00,3749909,18,,
2320001751215654,08:49:00,08:49:00,3749907,19,,
2320001751215654,08:50:00,08:50:00,3749905,20,,
2320001751215654,08:53:00,08:53:00,3749903,21,,
2320001751215654,08:55:00,08:55:00,3749901,22,,
2320001751215654,08:56:00,08:56:00,3749899,23,,
2320001751215654,08:58:00,08:58:00,3749897,24,,
2320001751215654,09:01:00,09:01:00,3749941,25,,
2320001751215654,09:03:00,09:03:00,3749894,26,,
2320001751215654,09:05:00,09:05:00,3749892,27,,
2320001751215654,09:07:00,09:07:00,3749942,28,,
2320001751215654,09:09:00,09:09:00,3749886,29,,
2320001751215654,09:11:00,09:11:00,3749888,30,,
2320001751215654,09:12:00,09:12:00,3749882,31,,
2320001751215654,09:14:00,09:14:00,3749943,32,,
2320001751215654,09:15:00,09:15:00,3749944,33,,
2320001751215654,09:17:00,09:17:00,3749945,34,,
2320001751215654,09:18:00,09:18:00,3749946,35,,
2320001751215654,09:19:00,09:19:00,3749876,36,,
2320001761215654,08:06:00,08:06:00,3749933,1,,
2320001761215654,08:09:00,08:09:00,3749934,2,,
2320001761215654,08:10:00,08:10:00,3749935,3,,
2320001761215654,08:11:00,08:11:00,3749931,4,,
2320001761215654,08:12:00,08:12:00,3749929,5,,
2320001761215654,08:14:00,08:14:00,3749927,6,,
2320001761215654,08:15:00,08:15:00,3749925,7,,
2320001761215654,08:18:00,08:18:00,3749936,8,,
2320001761215654,08:20:00,08:20:00,3749922,9,,
2320001761215654,08:21:00,08:21:00,3749920,10,,
2320001761215654,08:23:00,08:23:00,3749918,11,,
2320001761215654,08:27:00,08:27:00,3749916,12,,
2320001761215654,08:28:00,08:28:00,3749937,13,,
2320001761215654,08:30:00,08:30:00,3749914,14,,
2320001761215654,08:32:00,08:32:00,3749938,15,,
2320001761215654,08:34:00,08:34:00,3749939,16,,
2320001761215654,08:37:00,08:37:00,3749940,17,,
2320001761215654,08:37:00,08:37:00,3749909,18,,
2320001761215654,08:38:00,08:38:00,3749907,19,,
2320001761215654,08:39:00,08:39:00,3749905,20,,
2320001761215654,08:41:00,08:41:00,3749903,21,,
2320001761215654,08:43:00,08:43:00,3749901,22,,
2320001761215654,08:45:00,08:45:00,3749899,23,,
2320001761215654,08:47:00,08:47:00,3749897,24,,
2320001761215654,08:49:00,08:49:00,3749941,25,,
2320001761215654,08:51:00,08:51:00,3749894,26,,
2320001761215654,08:53:00,08:53:00,3749892,27,,
2320001761215654,08:54:00,08:54:00,3749942,28,,
2320001761215654,08:56:00,08:56:00,3749886,29,,
2320001761215654,08:57:00,08:57:00,3749888,30,,
2320001761215654,08:58:00,08:58:00,3749882,31,,
2320001761215654,09:00:00,09:00:00,3749943,32,,
2320001761215654,09:01:00,09:01:00,3749944,33,,
2320001761215654,09:04:00,09:04:00,3749945,34,,
2320001761215654,09:06:00,09:06:00,3749946,35,,
2320001761215654,09:07:00,09:07:00,3749876,36,,
2320001771215654,09:33:00,09:33:00,3749933,1,,
2320001771215654,09:35:00,09:35:00,3749934,2,,
2320001771215654,09:36:00,09:36:00,3749935,3,,
2320001771215654,09:37:00,09:37:00,3749931,4,,
2320001771215654,09:37:00,09:37:00,3749929,5,,
2320001771215654,09:39:00,09:39:00,3749927,6,,
2320001771215654,09:40:00,09:40:00,3749925,7,,
2320001771215654,09:42:00,09:42:00,3749936,8,,
2320001771215654,09:43:00,09:43:00,3749922,9,,
2320001771215654,09:44:00,09:44:00,3749920,10,,
2320001771215654,09:46:00,09:46:00,3749918,11,,
2320001771215654,09:48:00,09:48:00,3749916,12,,
2320001771215654,09:48:00,09:48:00,3749937,13,,
2320001771215654,09:49:00,09:49:00,3749914,14,,
2320001771215654,09:51:00,09:51:00,3749938,15,,
2320001771215654,09:53:00,09:53:00,3749939,16,,
2320001771215654,09:55:00,09:55:00,3749940,17,,
2320001771215654,09:55:00,09:55:00,3749909,18,,
2320001771215654,09:56:00,09:56:00,3749907,19,,
2320001771215654,09:56:00,09:56:00,3749905,20,,
2320001771215654,09:58:00,09:58:00,3749903,21,,
2320001771215654,10:00:00,10:00:00,3749901,22,,
2320001771215654,10:02:00,10:02:00,3749899,23,,
2320001771215654,10:04:00,10:04:00,3749897,24,,
2320001771215654,10:06:00,10:06:00,3749941,25,,
2320001771215654,10:07:00,10:07:00,3749894,26,,
2320001771215654,10:08:00,10:08:00,3749892,27,,
2320001771215654,10:10:00,10:10:00,3749942,28,,
2320001771215654,10:11:00,10:11:00,3749886,29,,
2320001771215654,10:13:00,10:13:00,3749888,30,,
2320001771215654,10:14:00,10:14:00,3749882,31,,
2320001771215654,10:15:00,10:15:00,3749943,32,,
2320001771215654,10:16:00,10:16:00,3749944,33,,
2320001771215654,10:18:00,10:18:00,3749945,34,,
2320001771215654,10:19:00,10:19:00,3749946,35,,
2320001771215654,10:20:00,10:20:00,3749876,36,,
2419619171215654,11:10:00,11:10:00,3749933,1,,
2419619171215654,11:12:00,11:12:00,3749934,2,,
2419619171215654,11:12:00,11:12:00,3749935,3,,
2419619171215654,11:13:00,11:13:00,3749931,4,,
2419619171215654,11:14:00,11:14:00,3749929,5,,
2419619171215654,11:15:00,11:15:00,3749927,6,,
2419619171215654,11:16:00,11:16:00,3749925,7,,
2419619171215654,11:18:00,11:18:00,3749936,8,,
2419619171215654,11:19:00,11:19:00,3749922,9,,
2419619171215654,11:20:00,11:20:00,3749920,10,,
2419619171215654,11:21:00,11:21:00,3749918,11,,
2419619171215654,11:25:00,11:25:00,3749916,12,,
2419619171215654,11:26:00,11:26:00,3749937,13,,
2419619171215654,11:27:00,11:27:00,3749914,14,,
2419619171215654,11:29:00,11:29:00,3749938,15,,
2419619171215654,11:31:00,11:31:00,3749939,16,,
2419619171215654,11:33:00,11:33:00,3749940,17,,
2419619171215654,11:34:00,11:34:00,3749909,18,,
2419619171215654,11:35:00,11:35:00,3749907,19,,
2419619171215654,11:36:00,11:36:00,3749905,20,,
2419619171215654,11:38:00,11:38:00,3749903,21,,
2419619171215654,11:40:00,11:40:00,3749901,22,,
2419619171215654,11:42:00,11:42:00,3749899,23,,
2419619171215654,11:44:00,11:44:00,3749897,24,,
2419619171215654,11:45:00,11:45:00,3749941,25,,
2419619171215654,11:46:00,11:46:00,3749894,26,,
2419619171215654,11:47:00,11:47:00,3749892,27,,
2419619171215654,11:49:00,11:49:00,3749942,28,,
2419619171215654,11:51:00,11:51:00,3749886,29,,
2419619171215654,11:53:00,11:53:00,3749888,30,,
2419619171215654,11:55:00,11:55:00,3749882,31,,
2419619171215654,11:57:00,11:57:00,3749943,32,,
2419619171215654,11:58:00,11:58:00,3749944,33,,
2419619171215654,11:59:00,11:59:00,3749945,34,,
2419619171215654,12:01:00,12:01:00,3749946,35,,
2419619171215654,12:01:00,12:01:00,3749876,36,,
2419619191215654,09:56:00,09:56:00,3749933,1,,
2419619191215654,09:58:00,09:58:00,3749934,2,,
2419619191215654,09:58:00,09:58:00,3749935,3,,
2419619191215654,09:59:00,09:59:00,3749931,4,,
2419619191215654,10:00:00,10:00:00,3749929,5,,
2419619191215654,10:01:00,10:01:00,3749927,6,,
2419619191215654,10:02:00,10:02:00,3749925,7,,
2419619191215654,10:04:00,10:04:00,3749936,8,,
2419619191215654,10:05:00,10:05:00,3749922,9,,
