trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7819276170938106,17:27:00,17:27:00,4008432,14,,
7819276170938106,17:28:00,17:28:00,4008434,15,,
7819276170938106,17:30:00,17:30:00,4008435,16,,
7819276170938106,17:31:00,17:31:00,4008437,17,,
7819276170938106,17:32:00,17:32:00,4008439,18,,
7819276170938106,17:33:00,17:33:00,4008441,19,,
7819276170938106,17:35:00,17:35:00,4008443,20,,
7819276170938106,17:36:00,17:36:00,4008445,21,,
7819276170938106,17:37:00,17:37:00,4008447,22,,
7819276170938106,17:39:00,17:39:00,4008449,23,,
7819276170938106,17:40:00,17:40:00,4008451,24,,
7819276170938106,17:42:00,17:42:00,4008453,25,,
7819276170938106,17:43:00,17:43:00,4008455,26,,
7819276170938106,17:43:00,17:43:00,4008457,27,,
7819276170938106,17:45:00,17:45:00,4008458,28,,
7819276170938106,17:46:00,17:46:00,4008460,29,,
7819276170938106,17:48:00,17:48:00,4008462,30,,
7819276170938106,17:50:00,17:50:00,4008464,31,,
7819276170938106,17:53:00,17:53:00,4008466,32,,
7819276170938106,17:58:00,17:58:00,4008467,33,,
7819276180938106,17:37:00,17:37:00,4008414,1,,
7819276180938106,17:40:00,17:40:00,4008416,2,,
7819276180938106,17:42:00,17:42:00,4008417,3,,
7819276180938106,17:44:00,17:44:00,4008418,4,,
7819276180938106,17:45:00,17:45:00,4008419,5,,
7819276180938106,17:47:00,17:47:00,4008420,6,,
7819276180938106,17:48:00,17:48:00,4008421,7,,
7819276180938106,17:50:00,17:50:00,4008422,8,,
7819276180938106,17:52:00,17:52:00,4008423,9,,
7819276180938106,17:53:00,17:53:00,4008424,10,,
7819276180938106,17:54:00,17:54:00,4008426,11,,
7819276180938106,17:56:00,17:56:00,4008428,12,,
7819276180938106,17:58:00,17:58:00,4008430,13,,
7819276180938106,18:01:00,18:01:00,4008432,14,,
7819276180938106,18:02:00,18:02:00,4008434,15,,
7819276180938106,18:04:00,18:04:00,4008435,16,,
7819276180938106,18:05:00,18:05:00,4008437,17,,
7819276180938106,18:06:00,18:06:00,4008439,18,,
7819276180938106,18:07:00,18:07:00,4008441,19,,
7819276180938106,18:09:00,18:09:00,4008443,20,,
7819276180938106,18:10:00,18:10:00,4008445,21,,
7819276180938106,18:11:00,18:11:00,4008447,22,,
7819276180938106,18:13:00,18:13:00,4008449,23,,
7819276180938106,18:14:00,18:14:00,4008451,24,,
7819276180938106,18:16:00,18:16:00,4008453,25,,
7819276180938106,18:17:00,18:17:00,4008455,26,,
7819276180938106,18:17:00,18:17:00,4008457,27,,
7819276180938106,18:19:00,18:19:00,4008458,28,,
7819276180938106,18:21:00,18:21:00,4008460,29,,
7819276180938106,18:23:00,18:23:00,4008462,30,,
7819276180938106,18:25:00,18:25:00,4008464,31,,
7819276180938106,18:27:00,18:27:00,4008466,32,,
7819276180938106,18:32:00,18:32:00,4008467,33,,
7819276190938106,16:57:00,16:57:00,4008414,1,,
7819276190938106,17:00:00,17:00:00,4008416,2,,
7819276190938106,17:02:00,17:02:00,4008417,3,,
7819276190938106,17:04:00,17:04:00,4008418,4,,
7819276190938106,17:05:00,17:05:00,4008419,5,,
7819276190938106,17:07:00,17:07:00,4008420,6,,
7819276190938106,17:08:00,17:08:00,4008421,7,,
7819276190938106,17:10:00,17:10:00,4008422,8,,
7819276190938106,17:11:00,17:11:00,4008423,9,,
7819276190938106,17:12:00,17:12:00,4008424,10,,
7819276190938106,17:13:00,17:13:00,4008426,11,,
7819276190938106,17:15:00,17:15:00,4008428,12,,
7819276190938106,17:17:00,17:17:00,4008430,13,,
7819276190938106,17:19:00,17:19:00,4008432,14,,
7819276190938106,17:20:00,17:20:00,4008434,15,,
7819276190938106,17:22:00,17:22:00,4008435,16,,
7819276190938106,17:24:00,17:24:00,4008437,17,,
7819276190938106,17:25:00,17:25:00,4008439,18,,
7819276190938106,17:26:00,17:26:00,4008441,19,,
7819276190938106,17:28:00,17:28:00,4008443,20,,
7819276190938106,17:30:00,17:30:00,4008445,21,,
7819276190938106,17:31:00,17:31:00,4008447,22,,
7819276190938106,17:33:00,17:33:00,4008449,23,,
7819276190938106,17:34:00,17:34:00,4008451,24,,
7819276190938106,17:36:00,17:36:00,4008453,25,,
7819276190938106,17:38:00,17:38:00,4008455,26,,
7819276190938106,17:38:00,17:38:00,4008457,27,,
7819276190938106,17:40:00,17:40:00,4008458,28,,
7819276190938106,17:41:00,17:41:00,4008460,29,,
7819276190938106,17:43:00,17:43:00,4008462,30,,
7819276190938106,17:45:00,17:45:00,4008464,31,,
7819276190938106,17:47:00,17:47:00,4008466,32,,
7819276190938106,17:53:00,17:53:00,4008467,33,,
7819276200938106,18:08:00,18:08:00,4008414,1,,
7819276200938106,18:11:00,18:11:00,4008416,2,,
7819276200938106,18:13:00,18:13:00,4008417,3,,
7819276200938106,18:15:00,18:15:00,4008418,4,,
7819276200938106,18:16:00,18:16:00,4008419,5,,
7819276200938106,18:18:00,18:18:00,4008420,6,,
7819276200938106,18:19:00,18:19:00,4008421,7,,
7819276200938106,18:21:00,18:21:00,4008422,8,,
7819276200938106,18:22:00,18:22:00,4008423,9,,
7819276200938106,18:23:00,18:23:00,4008424,10,,
7819276200938106,18:24:00,18:24:00,4008426,11,,
7819276200938106,18:27:00,18:27:00,4008428,12,,
7819276200938106,18:29:00,18:29:00,4008430,13,,
7819276200938106,18:31:00,18:31:00,4008432,14,,
7819276200938106,18:32:00,18:32:00,4008434,15,,
7819276200938106,18:33:00,18:33:00,4008435,16,,
7819276200938106,18:34:00,18:34:00,4008437,17,,
7819276200938106,18:35:00,18:35:00,4008439,18,,
7819276200938106,18:36:00,18:36:00,4008441,19,,
7819276200938106,18:38:00,18:38:00,4008443,20,,
7819276200938106,18:39:00,18:39:00,4008445,21,,
7819276200938106,18:40:00,18:40:00,4008447,22,,
7819276200938106,18:41:00,18:41:00,4008449,23,,
7819276200938106,18:42:00,18:42:00,4008451,24,,
7819276200938106,18:44:00,18:44:00,4008453,25,,
7819276200938106,18:45:00,18:45:00,4008455,26,,
7819276200938106,18:45:00,18:45:00,4008457,27,,
7819276200938106,18:48:00,18:48:00,4008458,28,,
7819276200938106,18:49:00,18:49:00,4008460,29,,
7819276200938106,18:52:00,18:52:00,4008462,30,,
7819276200938106,18:54:00,18:54:00,4008464,31,,
7819276200938106,18:58:00,18:58:00,4008466,32,,
7819276200938106,19:03:00,19:03:00,4008467,33,,
7919276170938106,17:12:00,17:12:00,4008414,1,,
7919276170938106,17:15:00,17:15:00,4008416,2,,
7919276170938106,17:17:00,17:17:00,4008417,3,,
7919276170938106,17:19:00,17:19:00,4008418,4,,
7919276170938106,17:20:00,17:20:00,4008419,5,,
7919276170938106,17:21:00,17:21:00,4008420,6,,
7919276170938106,17:23:00,17:23:00,4008421,7,,
7919276170938106,17:24:00,17:24:00,4008422,8,,
7919276170938106,17:26:00,17:26:00,4008423,9,,
7919276170938106,17:27:00,17:27:00,4008424,10,,
7919276170938106,17:28:00,17:28:00,4008426,11,,
7919276170938106,17:30:00,17:30:00,4008428,12,,
7919276170938106,17:32:00,17:32:00,4008430,13,,
7919276170938106,17:34:00,17:34:00,4008432,14,,
7919276170938106,17:35:00,17:35:00,4008434,15,,
7919276170938106,17:37:00,17:37:00,4008435,16,,
7919276170938106,17:38:00,17:38:00,4008437,17,,
7919276170938106,17:39:00,17:39:00,4008439,18,,
7919276170938106,17:40:00,17:40:00,4008441,19,,
7919276170938106,17:42:00,17:42:00,4008443,20,,
7919276170938106,17:43:00,17:43:00,4008445,21,,
7919276170938106,17:44:00,17:44:00,4008447,22,,
7919276170938106,17:46:00,17:46:00,4008449,23,,
7919276170938106,17:47:00,17:47:00,4008451,24,,
7919276170938106,17:49:00,17:49:00,4008453,25,,
7919276170938106,17:50:00,17:50:00,4008455,26,,
7919276170938106,17:50:00,17:50:00,4008457,27,,
7919276170938106,17:52:00,17:52:00,4008458,28,,
7919276170938106,17:53:00,17:53:00,4008460,29,,
7919276170938106,17:55:00,17:55:00,4008462,30,,
7919276170938106,17:57:00,17:57:00,4008464,31,,
7919276170938106,18:01:00,18:01:00,4008466,32,,
7919276170938106,18:06:00,18:06:00,4008467,33,,
7919276180938106,17:44:00,17:44:00,4008414,1,,
7919276180938106,17:47:00,17:47:00,4008416,2,,
7919276180938106,17:49:00,17:49:00,4008417,3,,
7919276180938106,17:51:00,17:51:00,4008418,4,,
7919276180938106,17:52:00,17:52:00,4008419,5,,
7919276180938106,17:54:00,17:54:00,4008420,6,,
7919276180938106,17:55:00,17:55:00,4008421,7,,
7919276180938106,17:57:00,17:57:00,4008422,8,,
7919276180938106,17:59:00,17:59:00,4008423,9,,
7919276180938106,18:00:00,18:00:00,4008424,10,,
7919276180938106,18:01:00,18:01:00,4008426,11,,
7919276180938106,18:03:00,18:03:00,4008428,12,,
7919276180938106,18:05:00,18:05:00,4008430,13,,
7919276180938106,18:08:00,18:08:00,4008432,14,,
7919276180938106,18:09:00,18:09:00,4008434,15,,
7919276180938106,18:11:00,18:11:00,4008435,16,,
7919276180938106,18:12:00,18:12:00,4008437,17,,
7919276180938106,18:13:00,18:13:00,4008439,18,,
7919276180938106,18:14:00,18:14:00,4008441,19,,
7919276180938106,18:16:00,18:16:00,4008443,20,,
7919276180938106,18:17:00,18:17:00,4008445,21,,
7919276180938106,18:18:00,18:18:00,4008447,22,,
7919276180938106,18:20:00,18:20:00,4008449,23,,
7919276180938106,18:21:00,18:21:00,4008451,24,,
7919276180938106,18:23:00,18:23:00,4008453,25,,
7919276180938106,18:24:00,18:24:00,4008455,26,,
7919276180938106,18:24:00,18:24:00,4008457,27,,
7919276180938106,18:26:00,18:26:00,4008458,28,,
7919276180938106,18:28:00,18:28:00,4008460,29,,
7919276180938106,18:30:00,18:30:00,4008462,30,,
7919276180938106,18:32:00,18:32:00,4008464,31,,
7919276180938106,18:34:00,18:34:00,4008466,32,,
7919276180938106,18:39:00,18:39:00,4008467,33,,
7919276190938106,17:04:00,17:04:00,4008414,1,,
7919276190938106,17:07:00,17:07:00,4008416,2,,
7919276190938106,17:09:00,17:09:00,4008417,3,,
7919276190938106,17:11:00,17:11:00,4008418,4,,
7919276190938106,17:12:00,17:12:00,4008419,5,,
7919276190938106,17:14:00,17:14:00,4008420,6,,
7919276190938106,17:15:00,17:15:00,4008421,7,,
7919276190938106,17:17:00,17:17:00,4008422,8,,
7919276190938106,17:18:00,17:18:00,4008423,9,,
7919276190938106,17:19:00,17:19:00,4008424,10,,
7919276190938106,17:20:00,17:20:00,4008426,11,,
7919276190938106,17:22:00,17:22:00,4008428,12,,
7919276190938106,17:24:00,17:24:00,4008430,13,,
7919276190938106,17:26:00,17:26:00,4008432,14,,
7919276190938106,17:27:00,17:27:00,4008434,15,,
7919276190938106,17:29:00,17:29:00,4008435,16,,
7919276190938106,17:31:00,17:31:00,4008437,17,,
7919276190938106,17:32:00,17:32:00,4008439,18,,
7919276190938106,17:33:00,17:33:00,4008441,19,,
7919276190938106,17:35:00,17:35:00,4008443,20,,
7919276190938106,17:37:00,17:37:00,4008445,21,,
7919276190938106,17:38:00,17:38:00,4008447,22,,
7919276190938106,17:40:00,17:40:00,4008449,23,,
7919276190938106,17:41:00,17:41:00,4008451,24,,
7919276190938106,17:43:00,17:43:00,4008453,25,,
7919276190938106,17:45:00,17:45:00,4008455,26,,
7919276190938106,17:45:00,17:45:00,4008457,27,,
7919276190938106,17:47:00,17:47:00,4008458,28,,
7919276190938106,17:48:00,17:48:00,4008460,29,,
7919276190938106,17:50:00,17:50:00,4008462,30,,
7919276190938106,17:52:00,17:52:00,4008464,31,,
7919276190938106,17:55:00,17:55:00,4008466,32,,
7919276190938106,18:01:00,18:01:00,4008467,33,,
7919276200938106,18:15:00,18:15:00,4008414,1,,
7919276200938106,18:18:00,18:18:00,4008416,2,,
7919276200938106,18:20:00,18:20:00,4008417,3,,
7919276200938106,18:22:00,18:22:00,4008418,4,,
7919276200938106,18:23:00,18:23:00,4008419,5,,
7919276200938106,18:25:00,18:25:00,4008420,6,,
7919276200938106,18:26:00,18:26:00,4008421,7,,
7919276200938106,18:28:00,18:28:00,4008422,8,,
7919276200938106,18:29:00,18:29:00,4008423,9,,
7919276200938106,18:30:00,18:30:00,4008424,10,,
7919276200938106,18:31:00,18:31:00,4008426,11,,
7919276200938106,18:34:00,18:34:00,4008428,12,,
7919276200938106,18:36:00,18:36:00,4008430,13,,
7919276200938106,18:38:00,18:38:00,4008432,14,,
7919276200938106,18:39:00,18:39:00,4008434,15,,
7919276200938106,18:40:00,18:40:00,4008435,16,,
7919276200938106,18:41:00,18:41:00,4008437,17,,
7919276200938106,18:42:00,18:42:00,4008439,18,,
7919276200938106,18:43:00,18:43:00,4008441,19,,
7919276200938106,18:45:00,18:45:00,4008443,20,,
7919276200938106,18:46:00,18:46:00,4008445,21,,
7919276200938106,18:47:00,18:47:00,4008447,22,,
7919276200938106,18:48:00,18:48:00,4008449,23,,
7919276200938106,18:49:00,18:49:00,4008451,24,,
7919276200938106,18:51:00,18:51:00,4008453,25,,
7919276200938106,18:52:00,18:52:00,4008455,26,,
7919276200938106,18:52:00,18:52:00,4008457,27,,
7919276200938106,18:55:00,18:55:00,4008458,28,,
7919276200938106,18:56:00,18:56:00,4008460,29,,
7919276200938106,18:59:00,18:59:00,4008462,30,,
7919276200938106,19:01:00,19:01:00,4008464,31,,
7919276200938106,19:05:00,19:05:00,4008466,32,,
7919276200938106,19:10:00,19:10:00,4008467,33,,
8019276170938106,17:19:00,17:19:00,4008414,1,,
8019276170938106,17:22:00,17:22:00,4008416,2,,
8019276170938106,17:24:00,17:24:00,4008417,3,,
8019276170938106,17:26:00,17:26:00,4008418,4,,
8019276170938106,17:27:00,17:27:00,4008419,5,,
8019276170938106,17:28:00,17:28:00,4008420,6,,
8019276170938106,17:30:00,17:30:00,4008421,7,,
8019276170938106,17:31:00,17:31:00,4008422,8,,
8019276170938106,17:33:00,17:33:00,4008423,9,,
8019276170938106,17:34:00,17:34:00,4008424,10,,
8019276170938106,17:35:00,17:35:00,4008426,11,,
8019276170938106,17:37:00,17:37:00,4008428,12,,
8019276170938106,17:39:00,17:39:00,4008430,13,,
8019276170938106,17:41:00,17:41:00,4008432,14,,
8019276170938106,17:42:00,17:42:00,4008434,15,,
8019276170938106,17:44:00,17:44:00,4008435,16,,
8019276170938106,17:45:00,17:45:00,4008437,17,,
8019276170938106,17:46:00,17:46:00,4008439,18,,
8019276170938106,17:47:00,17:47:00,4008441,19,,
8019276170938106,17:49:00,17:49:00,4008443,20,,
8019276170938106,17:50:00,17:50:00,4008445,21,,
8019276170938106,17:51:00,17:51:00,4008447,22,,
8019276170938106,17:53:00,17:53:00,4008449,23,,
8019276170938106,17:54:00,17:54:00,4008451,24,,
8019276170938106,17:56:00,17:56:00,4008453,25,,
8019276170938106,17:57:00,17:57:00,4008455,26,,
8019276170938106,17:57:00,17:57:00,4008457,27,,
8019276170938106,17:59:00,17:59:00,4008458,28,,
8019276170938106,18:01:00,18:01:00,4008460,29,,
8019276170938106,18:03:00,18:03:00,4008462,30,,
8019276170938106,18:05:00,18:05:00,4008464,31,,
8019276170938106,18:08:00,18:08:00,4008466,32,,
8019276170938106,18:13:00,18:13:00,4008467,33,,
8019276180938106,17:50:00,17:50:00,4008414,1,,
8019276180938106,17:53:00,17:53:00,4008416,2,,
8019276180938106,17:55:00,17:55:00,4008417,3,,
8019276180938106,17:57:00,17:57:00,4008418,4,,
8019276180938106,17:58:00,17:58:00,4008419,5,,
8019276180938106,18:00:00,18:00:00,4008420,6,,
8019276180938106,18:01:00,18:01:00,4008421,7,,
8019276180938106,18:03:00,18:03:00,4008422,8,,
8019276180938106,18:05:00,18:05:00,4008423,9,,
8019276180938106,18:06:00,18:06:00,4008424,10,,
8019276180938106,18:07:00,18:07:00,4008426,11,,
8019276180938106,18:09:00,18:09:00,4008428,12,,
8019276180938106,18:11:00,18:11:00,4008430,13,,
8019276180938106,18:14:00,18:14:00,4008432,14,,
8019276180938106,18:15:00,18:15:00,4008434,15,,
8019276180938106,18:17:00,18:17:00,4008435,16,,
8019276180938106,18:18:00,18:18:00,4008437,17,,
8019276180938106,18:19:00,18:19:00,4008439,18,,
8019276180938106,18:20:00,18:20:00,4008441,19,,
8019276180938106,18:22:00,18:22:00,4008443,20,,
8019276180938106,18:23:00,18:23:00,4008445,21,,
8019276180938106,18:24:00,18:24:00,4008447,22,,
8019276180938106,18:26:00,18:26:00,4008449,23,,
8019276180938106,18:27:00,18:27:00,4008451,24,,
8019276180938106,18:29:00,18:29:00,4008453,25,,
8019276180938106,18:30:00,18:30:00,4008455,26,,
8019276180938106,18:30:00,18:30:00,4008457,27,,
8019276180938106,18:32:00,18:32:00,4008458,28,,
8019276180938106,18:34:00,18:34:00,4008460,29,,
8019276180938106,18:36:00,18:36:00,4008462,30,,
8019276180938106,18:38:00,18:38:00,4008464,31,,
8019276180938106,18:40:00,18:40:00,4008466,32,,
8019276180938106,18:45:00,18:45:00,4008467,33,,
8019276190938106,17:11:00,17:11:00,4008414,1,,
8019276190938106,17:14:00,17:14:00,4008416,2,,
8019276190938106,17:16:00,17:16:00,4008417,3,,
8019276190938106,17:18:00,17:18:00,4008418,4,,
8019276190938106,17:19:00,17:19:00,4008419,5,,
8019276190938106,17:21:00,17:21:00,4008420,6,,
8019276190938106,17:22:00,17:22:00,4008421,7,,
8019276190938106,17:24:00,17:24:00,4008422,8,,
8019276190938106,17:25:00,17:25:00,4008423,9,,
8019276190938106,17:26:00,17:26:00,4008424,10,,
8019276190938106,17:27:00,17:27:00,4008426,11,,
8019276190938106,17:29:00,17:29:00,4008428,12,,
8019276190938106,17:31:00,17:31:00,4008430,13,,
8019276190938106,17:33:00,17:33:00,4008432,14,,
8019276190938106,17:34:00,17:34:00,4008434,15,,
8019276190938106,17:36:00,17:36:00,4008435,16,,
8019276190938106,17:38:00,17:38:00,4008437,17,,
8019276190938106,17:39:00,17:39:00,4008439,18,,
8019276190938106,17:40:00,17:40:00,4008441,19,,
8019276190938106,17:42:00,17:42:00,4008443,20,,
8019276190938106,17:44:00,17:44:00,4008445,21,,
8019276190938106,17:45:00,17:45:00,4008447,22,,
8019276190938106,17:47:00,17:47:00,4008449,23,,
8019276190938106,17:48:00,17:48:00,4008451,24,,
8019276190938106,17:50:00,17:50:00,4008453,25,,
8019276190938106,17:52:00,17:52:00,4008455,26,,
8019276190938106,17:52:00,17:52:00,4008457,27,,
8019276190938106,17:54:00,17:54:00,4008458,28,,
8019276190938106,17:55:00,17:55:00,4008460,29,,
8019276190938106,17:57:00,17:57:00,4008462,30,,
8019276190938106,17:59:00,17:59:00,4008464,31,,
8019276190938106,18:02:00,18:02:00,4008466,32,,
8019276190938106,18:08:00,18:08:00,4008467,33,,
8019276200938106,18:22:00,18:22:00,4008414,1,,
8019276200938106,18:25:00,18:25:00,4008416,2,,
8019276200938106,18:27:00,18:27:00,4008417,3,,
8019276200938106,18:29:00,18:29:00,4008418,4,,
8019276200938106,18:30:00,18:30:00,4008419,5,,
8019276200938106,18:32:00,18:32:00,4008420,6,,
8019276200938106,18:33:00,18:33:00,4008421,7,,
8019276200938106,18:35:00,18:35:00,4008422,8,,
8019276200938106,18:36:00,18:36:00,4008423,9,,
8019276200938106,18:37:00,18:37:00,4008424,10,,
8019276200938106,18:38:00,18:38:00,4008426,11,,
8019276200938106,18:41:00,18:41:00,4008428,12,,
8019276200938106,18:43:00,18:43:00,4008430,13,,
8019276200938106,18:45:00,18:45:00,4008432,14,,
8019276200938106,18:46:00,18:46:00,4008434,15,,
8019276200938106,18:47:00,18:47:00,4008435,16,,
8019276200938106,18:48:00,18:48:00,4008437,17,,
8019276200938106,18:49:00,18:49:00,4008439,18,,
8019276200938106,18:50:00,18:50:00,4008441,19,,
8019276200938106,18:52:00,18:52:00,4008443,20,,
8019276200938106,18:53:00,18:53:00,4008445,21,,
8019276200938106,18:54:00,18:54:00,4008447,22,,
8019276200938106,18:55:00,18:55:00,4008449,23,,
8019276200938106,18:56:00,18:56:00,4008451,24,,
8019276200938106,18:58:00,18:58:00,4008453,25,,
8019276200938106,18:59:00,18:59:00,4008455,26,,
8019276200938106,18:59:00,18:59:00,4008457,27,,
8019276200938106,19:02:00,19:02:00,4008458,28,,
8019276200938106,19:03:00,19:03:00,4008460,29,,
8019276200938106,19:06:00,19:06:00,4008462,30,,
8019276200938106,19:08:00,19:08:00,4008464,31,,
8019276200938106,19:12:00,19:12:00,4008466,32,,
8019276200938106,19:17:00,19:17:00,4008467,33,,
8119276170938106,17:26:00,17:26:00,4008414,1,,
8119276170938106,17:29:00,17:29:00,4008416,2,,
8119276170938106,17:31:00,17:31:00,4008417,3,,
8119276170938106,17:33:00,17:33:00,4008418,4,,
8119276170938106,17:34:00,17:34:00,4008419,5,,
8119276170938106,17:35:00,17:35:00,4008420,6,,
8119276170938106,17:37:00,17:37:00,4008421,7,,
8119276170938106,17:38:00,17:38:00,4008422,8,,
8119276170938106,17:40:00,17:40:00,4008423,9,,
8119276170938106,17:41:00,17:41:00,4008424,10,,
8119276170938106,17:42:00,17:42:00,4008426,11,,
8119276170938106,17:44:00,17:44:00,4008428,12,,
8119276170938106,17:46:00,17:46:00,4008430,13,,
8119276170938106,17:48:00,17:48:00,4008432,14,,
8119276170938106,17:49:00,17:49:00,4008434,15,,
8119276170938106,17:51:00,17:51:00,4008435,16,,
8119276170938106,17:52:00,17:52:00,4008437,17,,
8119276170938106,17:53:00,17:53:00,4008439,18,,
8119276170938106,17:54:00,17:54:00,4008441,19,,
8119276170938106,17:56:00,17:56:00,4008443,20,,
8119276170938106,17:57:00,17:57:00,4008445,21,,
8119276170938106,17:58:00,17:58:00,4008447,22,,
8119276170938106,18:00:00,18:00:00,4008449,23,,
8119276170938106,18:01:00,18:01:00,4008451,24,,
8119276170938106,18:03:00,18:03:00,4008453,25,,
8119276170938106,18:04:00,18:04:00,4008455,26,,
8119276170938106,18:04:00,18:04:00,4008457,27,,
8119276170938106,18:06:00,18:06:00,4008458,28,,
8119276170938106,18:08:00,18:08:00,4008460,29,,
8119276170938106,18:10:00,18:10:00,4008462,30,,
8119276170938106,18:12:00,18:12:00,4008464,31,,
8119276170938106,18:16:00,18:16:00,4008466,32,,
8119276170938106,18:21:00,18:21:00,4008467,33,,
8119276180938106,17:56:00,17:56:00,4008414,1,,
8119276180938106,17:59:00,17:59:00,4008416,2,,
8119276180938106,18:01:00,18:01:00,4008417,3,,
8119276180938106,18:03:00,18:03:00,4008418,4,,
8119276180938106,18:04:00,18:04:00,4008419,5,,
8119276180938106,18:06:00,18:06:00,4008420,6,,
8119276180938106,18:07:00,18:07:00,4008421,7,,
8119276180938106,18:09:00,18:09:00,4008422,8,,
8119276180938106,18:11:00,18:11:00,4008423,9,,
8119276180938106,18:12:00,18:12:00,4008424,10,,
8119276180938106,18:13:00,18:13:00,4008426,11,,
