trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6319396921303104,21:18:00,21:18:00,5423674,11,,
6319396921303104,21:19:00,21:19:00,5423676,12,,
6319396921303104,21:21:00,21:21:00,5423677,13,,
6319396921303104,21:22:00,21:22:00,5423678,14,,
6319396921303104,21:23:00,21:23:00,5423679,15,,
6319396921303104,21:24:00,21:24:00,5423680,16,,
6319396921303104,21:25:00,21:25:00,5423681,17,,
6319396921303104,21:26:00,21:26:00,5423682,18,,
6319396921303104,21:27:00,21:27:00,5423684,19,,
6319396921303104,21:28:00,21:28:00,5423686,20,,
6319396921303104,21:30:00,21:30:00,5423688,21,,
6319396921303104,21:31:00,21:31:00,5423690,22,,
6319396921303104,21:32:00,21:32:00,5423692,23,,
6319396921303104,21:33:00,21:33:00,5423694,24,,
6319396921303104,21:34:00,21:34:00,5423696,25,,
6319396921303104,21:35:00,21:35:00,5423698,26,,
6319396921303104,21:36:00,21:36:00,5423700,27,,
6319396921303104,21:38:00,21:38:00,5423702,28,,
6319396921303104,21:39:00,21:39:00,5423704,29,,
6319396921303104,21:40:00,21:40:00,5423706,30,,
6319396921303104,21:40:00,21:40:00,5423708,31,,
6319396921303104,21:41:00,21:41:00,5423710,32,,
6319396921303104,21:43:00,21:43:00,5423712,33,,
6319396921303104,21:44:00,21:44:00,5423714,34,,
6319396921303104,21:46:00,21:46:00,5423716,35,,
6319396921303104,21:48:00,21:48:00,5423718,36,,
6319396921303104,21:48:00,21:48:00,5423720,37,,
6319490181303104,18:19:00,18:19:00,5423656,1,,
6319490181303104,18:21:00,18:21:00,5423658,2,,
6319490181303104,18:22:00,18:22:00,5423660,3,,
6319490181303104,18:23:00,18:23:00,5423662,4,,
6319490181303104,18:25:00,18:25:00,5423664,5,,
6319490181303104,18:26:00,18:26:00,5423666,6,,
6319490181303104,18:27:00,18:27:00,5423667,7,,
6319490181303104,18:28:00,18:28:00,5423668,8,,
6319490181303104,18:29:00,18:29:00,5423670,9,,
6319490181303104,18:29:00,18:29:00,5423672,10,,
6319490181303104,18:30:00,18:30:00,5423674,11,,
6319490181303104,18:33:00,18:33:00,5423676,12,,
6319490181303104,18:34:00,18:34:00,5423677,13,,
6319490181303104,18:35:00,18:35:00,5423678,14,,
6319490181303104,18:37:00,18:37:00,5423679,15,,
6319490181303104,18:38:00,18:38:00,5423680,16,,
6319490181303104,18:40:00,18:40:00,5423681,17,,
6319490181303104,18:40:00,18:40:00,5423682,18,,
6319490181303104,18:42:00,18:42:00,5423684,19,,
6319490181303104,18:43:00,18:43:00,5423686,20,,
6319490181303104,18:44:00,18:44:00,5423688,21,,
6319490181303104,18:46:00,18:46:00,5423690,22,,
6319490181303104,18:48:00,18:48:00,5423692,23,,
6319490181303104,18:50:00,18:50:00,5423694,24,,
6319490181303104,18:52:00,18:52:00,5423696,25,,
6319490181303104,18:54:00,18:54:00,5423698,26,,
6319490181303104,18:55:00,18:55:00,5423700,27,,
6319490181303104,18:57:00,18:57:00,5423702,28,,
6319490181303104,18:59:00,18:59:00,5423704,29,,
6319490181303104,19:00:00,19:00:00,5423706,30,,
6319490181303104,19:01:00,19:01:00,5423708,31,,
6319490181303104,19:02:00,19:02:00,5423710,32,,
6319490181303104,19:04:00,19:04:00,5423712,33,,
6319490181303104,19:05:00,19:05:00,5423714,34,,
6319490181303104,19:07:00,19:07:00,5423716,35,,
6319490181303104,19:09:00,19:09:00,5423718,36,,
6319490181303104,19:09:00,19:09:00,5423720,37,,
6319830931303104,17:44:00,17:44:00,5423656,1,,
6319830931303104,17:47:00,17:47:00,5423658,2,,
6319830931303104,17:48:00,17:48:00,5423660,3,,
6319830931303104,17:49:00,17:49:00,5423662,4,,
6319830931303104,17:52:00,17:52:00,5423664,5,,
6319830931303104,17:53:00,17:53:00,5423666,6,,
6319830931303104,17:54:00,17:54:00,5423667,7,,
6319830931303104,17:55:00,17:55:00,5423668,8,,
6319830931303104,17:56:00,17:56:00,5423670,9,,
6319830931303104,17:57:00,17:57:00,5423672,10,,
6319830931303104,17:58:00,17:58:00,5423674,11,,
6319830931303104,18:00:00,18:00:00,5423676,12,,
6319830931303104,18:03:00,18:03:00,5423677,13,,
6319830931303104,18:04:00,18:04:00,5423678,14,,
6319830931303104,18:06:00,18:06:00,5423679,15,,
6319830931303104,18:08:00,18:08:00,5423680,16,,
6319830931303104,18:09:00,18:09:00,5423681,17,,
6319830931303104,18:10:00,18:10:00,5423682,18,,
6319830931303104,18:12:00,18:12:00,5423684,19,,
6319830931303104,18:13:00,18:13:00,5423686,20,,
6319830931303104,18:14:00,18:14:00,5423688,21,,
6319830931303104,18:16:00,18:16:00,5423690,22,,
6319830931303104,18:17:00,18:17:00,5423692,23,,
6319830931303104,18:19:00,18:19:00,5423694,24,,
6319830931303104,18:21:00,18:21:00,5423696,25,,
6319830931303104,18:23:00,18:23:00,5423698,26,,
6319830931303104,18:25:00,18:25:00,5423700,27,,
6319830931303104,18:28:00,18:28:00,5423702,28,,
6319830931303104,18:30:00,18:30:00,5423704,29,,
6319830931303104,18:31:00,18:31:00,5423706,30,,
6319830931303104,18:33:00,18:33:00,5423708,31,,
6319830931303104,18:34:00,18:34:00,5423710,32,,
6319830931303104,18:36:00,18:36:00,5423712,33,,
6319830931303104,18:38:00,18:38:00,5423714,34,,
6319830931303104,18:40:00,18:40:00,5423716,35,,
6319830931303104,18:43:00,18:43:00,5423718,36,,
6319830931303104,18:43:00,18:43:00,5423720,37,,
6319830941303104,18:28:00,18:28:00,5423656,1,,
6319830941303104,18:30:00,18:30:00,5423658,2,,
6319830941303104,18:31:00,18:31:00,5423660,3,,
6319830941303104,18:32:00,18:32:00,5423662,4,,
6319830941303104,18:34:00,18:34:00,5423664,5,,
6319830941303104,18:35:00,18:35:00,5423666,6,,
6319830941303104,18:36:00,18:36:00,5423667,7,,
6319830941303104,18:37:00,18:37:00,5423668,8,,
6319830941303104,18:38:00,18:38:00,5423670,9,,
6319830941303104,18:38:00,18:38:00,5423672,10,,
6319830941303104,18:39:00,18:39:00,5423674,11,,
6319830941303104,18:42:00,18:42:00,5423676,12,,
6319830941303104,18:43:00,18:43:00,5423677,13,,
6319830941303104,18:44:00,18:44:00,5423678,14,,
6319830941303104,18:46:00,18:46:00,5423679,15,,
6319830941303104,18:47:00,18:47:00,5423680,16,,
6319830941303104,18:49:00,18:49:00,5423681,17,,
6319830941303104,18:49:00,18:49:00,5423682,18,,
6319830941303104,18:51:00,18:51:00,5423684,19,,
6319830941303104,18:52:00,18:52:00,5423686,20,,
6319830941303104,18:53:00,18:53:00,5423688,21,,
6319830941303104,18:55:00,18:55:00,5423690,22,,
6319830941303104,18:57:00,18:57:00,5423692,23,,
6319830941303104,18:59:00,18:59:00,5423694,24,,
6319830941303104,19:01:00,19:01:00,5423696,25,,
6319830941303104,19:03:00,19:03:00,5423698,26,,
6319830941303104,19:04:00,19:04:00,5423700,27,,
6319830941303104,19:06:00,19:06:00,5423702,28,,
6319830941303104,19:08:00,19:08:00,5423704,29,,
6319830941303104,19:09:00,19:09:00,5423706,30,,
6319830941303104,19:10:00,19:10:00,5423708,31,,
6319830941303104,19:11:00,19:11:00,5423710,32,,
6319830941303104,19:13:00,19:13:00,5423712,33,,
6319830941303104,19:14:00,19:14:00,5423714,34,,
6319830941303104,19:16:00,19:16:00,5423716,35,,
6319830941303104,19:18:00,19:18:00,5423718,36,,
6319830941303104,19:18:00,19:18:00,5423720,37,,
6419396921303104,21:29:00,21:29:00,5423656,1,,
6419396921303104,21:31:00,21:31:00,5423658,2,,
6419396921303104,21:32:00,21:32:00,5423660,3,,
6419396921303104,21:32:00,21:32:00,5423662,4,,
6419396921303104,21:34:00,21:34:00,5423664,5,,
6419396921303104,21:35:00,21:35:00,5423666,6,,
6419396921303104,21:35:00,21:35:00,5423667,7,,
6419396921303104,21:36:00,21:36:00,5423668,8,,
6419396921303104,21:37:00,21:37:00,5423670,9,,
6419396921303104,21:37:00,21:37:00,5423672,10,,
6419396921303104,21:38:00,21:38:00,5423674,11,,
6419396921303104,21:39:00,21:39:00,5423676,12,,
6419396921303104,21:41:00,21:41:00,5423677,13,,
6419396921303104,21:41:00,21:41:00,5423678,14,,
6419396921303104,21:43:00,21:43:00,5423679,15,,
6419396921303104,21:44:00,21:44:00,5423680,16,,
6419396921303104,21:45:00,21:45:00,5423681,17,,
6419396921303104,21:45:00,21:45:00,5423682,18,,
6419396921303104,21:46:00,21:46:00,5423684,19,,
6419396921303104,21:47:00,21:47:00,5423686,20,,
6419396921303104,21:49:00,21:49:00,5423688,21,,
6419396921303104,21:50:00,21:50:00,5423690,22,,
6419396921303104,21:51:00,21:51:00,5423692,23,,
6419396921303104,21:52:00,21:52:00,5423694,24,,
6419396921303104,21:53:00,21:53:00,5423696,25,,
6419396921303104,21:54:00,21:54:00,5423698,26,,
6419396921303104,21:55:00,21:55:00,5423700,27,,
6419396921303104,21:57:00,21:57:00,5423702,28,,
6419396921303104,21:58:00,21:58:00,5423704,29,,
6419396921303104,21:59:00,21:59:00,5423706,30,,
6419396921303104,22:00:00,22:00:00,5423708,31,,
6419396921303104,22:01:00,22:01:00,5423710,32,,
6419396921303104,22:03:00,22:03:00,5423712,33,,
6419396921303104,22:04:00,22:04:00,5423714,34,,
6419396921303104,22:05:00,22:05:00,5423716,35,,
6419396921303104,22:07:00,22:07:00,5423718,36,,
6419396921303104,22:07:00,22:07:00,5423720,37,,
6419490181303104,18:28:00,18:28:00,5423656,1,,
6419490181303104,18:30:00,18:30:00,5423658,2,,
6419490181303104,18:31:00,18:31:00,5423660,3,,
6419490181303104,18:32:00,18:32:00,5423662,4,,
6419490181303104,18:34:00,18:34:00,5423664,5,,
6419490181303104,18:35:00,18:35:00,5423666,6,,
6419490181303104,18:36:00,18:36:00,5423667,7,,
6419490181303104,18:37:00,18:37:00,5423668,8,,
6419490181303104,18:38:00,18:38:00,5423670,9,,
6419490181303104,18:38:00,18:38:00,5423672,10,,
6419490181303104,18:39:00,18:39:00,5423674,11,,
6419490181303104,18:42:00,18:42:00,5423676,12,,
6419490181303104,18:43:00,18:43:00,5423677,13,,
6419490181303104,18:44:00,18:44:00,5423678,14,,
6419490181303104,18:46:00,18:46:00,5423679,15,,
6419490181303104,18:47:00,18:47:00,5423680,16,,
6419490181303104,18:49:00,18:49:00,5423681,17,,
6419490181303104,18:49:00,18:49:00,5423682,18,,
6419490181303104,18:51:00,18:51:00,5423684,19,,
6419490181303104,18:52:00,18:52:00,5423686,20,,
6419490181303104,18:53:00,18:53:00,5423688,21,,
6419490181303104,18:55:00,18:55:00,5423690,22,,
6419490181303104,18:57:00,18:57:00,5423692,23,,
6419490181303104,18:59:00,18:59:00,5423694,24,,
6419490181303104,19:01:00,19:01:00,5423696,25,,
6419490181303104,19:03:00,19:03:00,5423698,26,,
6419490181303104,19:04:00,19:04:00,5423700,27,,
6419490181303104,19:06:00,19:06:00,5423702,28,,
6419490181303104,19:08:00,19:08:00,5423704,29,,
6419490181303104,19:09:00,19:09:00,5423706,30,,
6419490181303104,19:10:00,19:10:00,5423708,31,,
6419490181303104,19:11:00,19:11:00,5423710,32,,
6419490181303104,19:13:00,19:13:00,5423712,33,,
6419490181303104,19:14:00,19:14:00,5423714,34,,
6419490181303104,19:16:00,19:16:00,5423716,35,,
6419490181303104,19:18:00,19:18:00,5423718,36,,
6419490181303104,19:18:00,19:18:00,5423720,37,,
6419830931303104,17:52:00,17:52:00,5423656,1,,
6419830931303104,17:55:00,17:55:00,5423658,2,,
6419830931303104,17:56:00,17:56:00,5423660,3,,
6419830931303104,17:57:00,17:57:00,5423662,4,,
6419830931303104,18:00:00,18:00:00,5423664,5,,
6419830931303104,18:01:00,18:01:00,5423666,6,,
6419830931303104,18:02:00,18:02:00,5423667,7,,
6419830931303104,18:03:00,18:03:00,5423668,8,,
6419830931303104,18:04:00,18:04:00,5423670,9,,
6419830931303104,18:05:00,18:05:00,5423672,10,,
6419830931303104,18:06:00,18:06:00,5423674,11,,
6419830931303104,18:08:00,18:08:00,5423676,12,,
6419830931303104,18:11:00,18:11:00,5423677,13,,
6419830931303104,18:12:00,18:12:00,5423678,14,,
6419830931303104,18:14:00,18:14:00,5423679,15,,
6419830931303104,18:16:00,18:16:00,5423680,16,,
6419830931303104,18:17:00,18:17:00,5423681,17,,
6419830931303104,18:18:00,18:18:00,5423682,18,,
6419830931303104,18:20:00,18:20:00,5423684,19,,
6419830931303104,18:21:00,18:21:00,5423686,20,,
6419830931303104,18:22:00,18:22:00,5423688,21,,
6419830931303104,18:24:00,18:24:00,5423690,22,,
6419830931303104,18:25:00,18:25:00,5423692,23,,
6419830931303104,18:27:00,18:27:00,5423694,24,,
6419830931303104,18:29:00,18:29:00,5423696,25,,
6419830931303104,18:31:00,18:31:00,5423698,26,,
6419830931303104,18:33:00,18:33:00,5423700,27,,
6419830931303104,18:36:00,18:36:00,5423702,28,,
6419830931303104,18:38:00,18:38:00,5423704,29,,
6419830931303104,18:39:00,18:39:00,5423706,30,,
6419830931303104,18:41:00,18:41:00,5423708,31,,
6419830931303104,18:42:00,18:42:00,5423710,32,,
6419830931303104,18:44:00,18:44:00,5423712,33,,
6419830931303104,18:46:00,18:46:00,5423714,34,,
6419830931303104,18:48:00,18:48:00,5423716,35,,
6419830931303104,18:51:00,18:51:00,5423718,36,,
6419830931303104,18:51:00,18:51:00,5423720,37,,
6419830941303104,18:37:00,18:37:00,5423656,1,,
6419830941303104,18:39:00,18:39:00,5423658,2,,
6419830941303104,18:40:00,18:40:00,5423660,3,,
6419830941303104,18:41:00,18:41:00,5423662,4,,
6419830941303104,18:43:00,18:43:00,5423664,5,,
6419830941303104,18:44:00,18:44:00,5423666,6,,
6419830941303104,18:45:00,18:45:00,5423667,7,,
6419830941303104,18:46:00,18:46:00,5423668,8,,
6419830941303104,18:47:00,18:47:00,5423670,9,,
6419830941303104,18:47:00,18:47:00,5423672,10,,
6419830941303104,18:48:00,18:48:00,5423674,11,,
6419830941303104,18:51:00,18:51:00,5423676,12,,
6419830941303104,18:52:00,18:52:00,5423677,13,,
6419830941303104,18:53:00,18:53:00,5423678,14,,
6419830941303104,18:55:00,18:55:00,5423679,15,,
6419830941303104,18:56:00,18:56:00,5423680,16,,
6419830941303104,18:58:00,18:58:00,5423681,17,,
6419830941303104,18:58:00,18:58:00,5423682,18,,
6419830941303104,19:00:00,19:00:00,5423684,19,,
6419830941303104,19:01:00,19:01:00,5423686,20,,
6419830941303104,19:02:00,19:02:00,5423688,21,,
6419830941303104,19:04:00,19:04:00,5423690,22,,
6419830941303104,19:06:00,19:06:00,5423692,23,,
6419830941303104,19:08:00,19:08:00,5423694,24,,
6419830941303104,19:10:00,19:10:00,5423696,25,,
6419830941303104,19:12:00,19:12:00,5423698,26,,
6419830941303104,19:13:00,19:13:00,5423700,27,,
6419830941303104,19:15:00,19:15:00,5423702,28,,
6419830941303104,19:17:00,19:17:00,5423704,29,,
6419830941303104,19:18:00,19:18:00,5423706,30,,
6419830941303104,19:19:00,19:19:00,5423708,31,,
6419830941303104,19:20:00,19:20:00,5423710,32,,
6419830941303104,19:22:00,19:22:00,5423712,33,,
6419830941303104,19:23:00,19:23:00,5423714,34,,
6419830941303104,19:25:00,19:25:00,5423716,35,,
6419830941303104,19:27:00,19:27:00,5423718,36,,
6419830941303104,19:27:00,19:27:00,5423720,37,,
6519396921303104,21:49:00,21:49:00,5423656,1,,
6519396921303104,21:51:00,21:51:00,5423658,2,,
6519396921303104,21:52:00,21:52:00,5423660,3,,
6519396921303104,21:52:00,21:52:00,5423662,4,,
6519396921303104,21:54:00,21:54:00,5423664,5,,
6519396921303104,21:55:00,21:55:00,5423666,6,,
6519396921303104,21:55:00,21:55:00,5423667,7,,
6519396921303104,21:56:00,21:56:00,5423668,8,,
6519396921303104,21:57:00,21:57:00,5423670,9,,
6519396921303104,21:57:00,21:57:00,5423672,10,,
6519396921303104,21:58:00,21:58:00,5423674,11,,
6519396921303104,21:59:00,21:59:00,5423676,12,,
6519396921303104,22:01:00,22:01:00,5423677,13,,
6519396921303104,22:01:00,22:01:00,5423678,14,,
6519396921303104,22:03:00,22:03:00,5423679,15,,
6519396921303104,22:04:00,22:04:00,5423680,16,,
6519396921303104,22:05:00,22:05:00,5423681,17,,
6519396921303104,22:05:00,22:05:00,5423682,18,,
6519396921303104,22:06:00,22:06:00,5423684,19,,
6519396921303104,22:07:00,22:07:00,5423686,20,,
6519396921303104,22:09:00,22:09:00,5423688,21,,
6519396921303104,22:10:00,22:10:00,5423690,22,,
6519396921303104,22:11:00,22:11:00,5423692,23,,
6519396921303104,22:12:00,22:12:00,5423694,24,,
6519396921303104,22:13:00,22:13:00,5423696,25,,
6519396921303104,22:14:00,22:14:00,5423698,26,,
6519396921303104,22:15:00,22:15:00,5423700,27,,
6519396921303104,22:17:00,22:17:00,5423702,28,,
6519396921303104,22:18:00,22:18:00,5423704,29,,
6519396921303104,22:19:00,22:19:00,5423706,30,,
6519396921303104,22:19:00,22:19:00,5423708,31,,
6519396921303104,22:20:00,22:20:00,5423710,32,,
6519396921303104,22:22:00,22:22:00,5423712,33,,
6519396921303104,22:23:00,22:23:00,5423714,34,,
6519396921303104,22:24:00,22:24:00,5423716,35,,
6519396921303104,22:26:00,22:26:00,5423718,36,,
6519396921303104,22:26:00,22:26:00,5423720,37,,
6519490181303104,18:37:00,18:37:00,5423656,1,,
6519490181303104,18:39:00,18:39:00,5423658,2,,
6519490181303104,18:40:00,18:40:00,5423660,3,,
6519490181303104,18:41:00,18:41:00,5423662,4,,
6519490181303104,18:43:00,18:43:00,5423664,5,,
6519490181303104,18:44:00,18:44:00,5423666,6,,
6519490181303104,18:45:00,18:45:00,5423667,7,,
6519490181303104,18:46:00,18:46:00,5423668,8,,
6519490181303104,18:47:00,18:47:00,5423670,9,,
6519490181303104,18:47:00,18:47:00,5423672,10,,
6519490181303104,18:48:00,18:48:00,5423674,11,,
6519490181303104,18:51:00,18:51:00,5423676,12,,
6519490181303104,18:52:00,18:52:00,5423677,13,,
6519490181303104,18:53:00,18:53:00,5423678,14,,
6519490181303104,18:55:00,18:55:00,5423679,15,,
6519490181303104,18:56:00,18:56:00,5423680,16,,
6519490181303104,18:58:00,18:58:00,5423681,17,,
6519490181303104,18:58:00,18:58:00,5423682,18,,
6519490181303104,19:00:00,19:00:00,5423684,19,,
6519490181303104,19:01:00,19:01:00,5423686,20,,
6519490181303104,19:02:00,19:02:00,5423688,21,,
6519490181303104,19:04:00,19:04:00,5423690,22,,
6519490181303104,19:06:00,19:06:00,5423692,23,,
6519490181303104,19:08:00,19:08:00,5423694,24,,
6519490181303104,19:10:00,19:10:00,5423696,25,,
6519490181303104,19:12:00,19:12:00,5423698,26,,
6519490181303104,19:13:00,19:13:00,5423700,27,,
6519490181303104,19:15:00,19:15:00,5423702,28,,
6519490181303104,19:17:00,19:17:00,5423704,29,,
6519490181303104,19:18:00,19:18:00,5423706,30,,
6519490181303104,19:19:00,19:19:00,5423708,31,,
6519490181303104,19:20:00,19:20:00,5423710,32,,
6519490181303104,19:22:00,19:22:00,5423712,33,,
6519490181303104,19:23:00,19:23:00,5423714,34,,
6519490181303104,19:25:00,19:25:00,5423716,35,,
6519490181303104,19:27:00,19:27:00,5423718,36,,
6519490181303104,19:27:00,19:27:00,5423720,37,,
6519830931303104,17:59:00,17:59:00,5423656,1,,
6519830931303104,18:02:00,18:02:00,5423658,2,,
6519830931303104,18:03:00,18:03:00,5423660,3,,
6519830931303104,18:04:00,18:04:00,5423662,4,,
6519830931303104,18:07:00,18:07:00,5423664,5,,
6519830931303104,18:08:00,18:08:00,5423666,6,,
6519830931303104,18:10:00,18:10:00,5423667,7,,
6519830931303104,18:11:00,18:11:00,5423668,8,,
6519830931303104,18:12:00,18:12:00,5423670,9,,
6519830931303104,18:13:00,18:13:00,5423672,10,,
6519830931303104,18:14:00,18:14:00,5423674,11,,
6519830931303104,18:16:00,18:16:00,5423676,12,,
6519830931303104,18:19:00,18:19:00,5423677,13,,
6519830931303104,18:20:00,18:20:00,5423678,14,,
6519830931303104,18:22:00,18:22:00,5423679,15,,
6519830931303104,18:23:00,18:23:00,5423680,16,,
6519830931303104,18:25:00,18:25:00,5423681,17,,
6519830931303104,18:25:00,18:25:00,5423682,18,,
6519830931303104,18:27:00,18:27:00,5423684,19,,
6519830931303104,18:28:00,18:28:00,5423686,20,,
6519830931303104,18:30:00,18:30:00,5423688,21,,
6519830931303104,18:32:00,18:32:00,5423690,22,,
6519830931303104,18:33:00,18:33:00,5423692,23,,
6519830931303104,18:35:00,18:35:00,5423694,24,,
6519830931303104,18:36:00,18:36:00,5423696,25,,
6519830931303104,18:38:00,18:38:00,5423698,26,,
6519830931303104,18:40:00,18:40:00,5423700,27,,
6519830931303104,18:43:00,18:43:00,5423702,28,,
6519830931303104,18:45:00,18:45:00,5423704,29,,
6519830931303104,18:46:00,18:46:00,5423706,30,,
6519830931303104,18:48:00,18:48:00,5423708,31,,
6519830931303104,18:49:00,18:49:00,5423710,32,,
6519830931303104,18:51:00,18:51:00,5423712,33,,
6519830931303104,18:53:00,18:53:00,5423714,34,,
6519830931303104,18:55:00,18:55:00,5423716,35,,
6519830931303104,18:58:00,18:58:00,5423718,36,,
6519830931303104,18:58:00,18:58:00,5423720,37,,
6519830941303104,18:46:00,18:46:00,5423656,1,,
6519830941303104,18:48:00,18:48:00,5423658,2,,
6519830941303104,18:49:00,18:49:00,5423660,3,,
6519830941303104,18:49:00,18:49:00,5423662,4,,
6519830941303104,18:51:00,18:51:00,5423664,5,,
6519830941303104,18:52:00,18:52:00,5423666,6,,
6519830941303104,18:53:00,18:53:00,5423667,7,,
6519830941303104,18:54:00,18:54:00,5423668,8,,
6519830941303104,18:55:00,18:55:00,5423670,9,,
6519830941303104,18:55:00,18:55:00,5423672,10,,
6519830941303104,18:56:00,18:56:00,5423674,11,,
6519830941303104,19:00:00,19:00:00,5423676,12,,
6519830941303104,19:01:00,19:01:00,5423677,13,,
6519830941303104,19:02:00,19:02:00,5423678,14,,
6519830941303104,19:03:00,19:03:00,5423679,15,,
6519830941303104,19:05:00,19:05:00,5423680,16,,
6519830941303104,19:06:00,19:06:00,5423681,17,,
6519830941303104,19:07:00,19:07:00,5423682,18,,
6519830941303104,19:08:00,19:08:00,5423684,19,,
6519830941303104,19:09:00,19:09:00,5423686,20,,
6519830941303104,19:10:00,19:10:00,5423688,21,,
6519830941303104,19:12:00,19:12:00,5423690,22,,
6519830941303104,19:14:00,19:14:00,5423692,23,,
6519830941303104,19:16:00,19:16:00,5423694,24,,
6519830941303104,19:18:00,19:18:00,5423696,25,,
