trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9719843031346623,18:32:00,18:32:00,5582589,6,,
9719843031346623,18:34:00,18:34:00,3887753,7,,
9719843031346623,18:36:00,18:36:00,3887755,8,,
9719843031346623,18:39:00,18:39:00,3887757,9,,
9719843031346623,18:41:00,18:41:00,3887758,10,,
9719843031346623,18:42:00,18:42:00,3887759,11,,
9719843031346623,18:43:00,18:43:00,3887760,12,,
9719843031346623,18:44:00,18:44:00,3887761,13,,
9719843031346623,18:46:00,18:46:00,3887762,14,,
9719843031346623,18:47:00,18:47:00,3887764,15,,
9719843031346623,18:49:00,18:49:00,3887766,16,,
9719843031346623,18:51:00,18:51:00,3887768,17,,
9719843031346623,18:53:00,18:53:00,3887770,18,,
9719843031346623,18:55:00,18:55:00,3887772,19,,
9719843031346623,18:57:00,18:57:00,3887774,20,,
9719843031346623,18:59:00,18:59:00,3887776,21,,
9719843031346623,19:00:00,19:00:00,3887778,22,,
9719843031346623,19:01:00,19:01:00,3887780,23,,
9719843031346623,19:03:00,19:03:00,3887781,24,,
9719843031346623,19:09:00,19:09:00,3887782,25,,
9719843031346623,19:10:00,19:10:00,3887783,26,,
9719843031346623,19:11:00,19:11:00,3887784,27,,
9719843031346623,19:12:00,19:12:00,3887785,28,,
9719843031346623,19:13:00,19:13:00,3887786,29,,
9719843031346623,19:14:00,19:14:00,3887788,30,,
9719843031346623,19:17:00,19:17:00,3887790,31,,
9719843031346623,19:18:00,19:18:00,3887792,32,,
9719843031346623,19:20:00,19:20:00,3887793,33,,
9719843031346623,19:22:00,19:22:00,3887795,34,,
9719843031346623,19:24:00,19:24:00,3887797,35,,
9719843031346623,19:25:00,19:25:00,3887799,36,,
9719843031346623,19:27:00,19:27:00,3887801,37,,
9719843031346623,19:29:00,19:29:00,3887803,38,,
9719843031346623,19:30:00,19:30:00,3887805,39,,
9719843051346623,18:59:00,18:59:00,3887743,1,,
9719843051346623,19:03:00,19:03:00,3887745,2,,
9719843051346623,19:04:00,19:04:00,3887747,3,,
9719843051346623,19:04:00,19:04:00,3887748,4,,
9719843051346623,19:06:00,19:06:00,3887749,5,,
9719843051346623,19:07:00,19:07:00,5582589,6,,
9719843051346623,19:08:00,19:08:00,3887753,7,,
9719843051346623,19:09:00,19:09:00,3887755,8,,
9719843051346623,19:11:00,19:11:00,3887757,9,,
9719843051346623,19:13:00,19:13:00,3887758,10,,
9719843051346623,19:15:00,19:15:00,3887759,11,,
9719843051346623,19:16:00,19:16:00,3887760,12,,
9719843051346623,19:16:00,19:16:00,3887761,13,,
9719843051346623,19:19:00,19:19:00,3887762,14,,
9719843051346623,19:20:00,19:20:00,3887764,15,,
9719843051346623,19:22:00,19:22:00,3887766,16,,
9719843051346623,19:24:00,19:24:00,3887768,17,,
9719843051346623,19:25:00,19:25:00,3887770,18,,
9719843051346623,19:27:00,19:27:00,3887772,19,,
9719843051346623,19:28:00,19:28:00,3887774,20,,
9719843051346623,19:29:00,19:29:00,3887776,21,,
9719843051346623,19:29:00,19:29:00,3887778,22,,
9719843051346623,19:30:00,19:30:00,3887780,23,,
9719843051346623,19:33:00,19:33:00,3887781,24,,
9719843051346623,19:37:00,19:37:00,3887782,25,,
9719843051346623,19:39:00,19:39:00,3887783,26,,
9719843051346623,19:40:00,19:40:00,3887784,27,,
9719843051346623,19:42:00,19:42:00,3887785,28,,
9719843051346623,19:43:00,19:43:00,3887786,29,,
9719843051346623,19:45:00,19:45:00,3887788,30,,
9719843051346623,19:50:00,19:50:00,3887790,31,,
9719843051346623,19:51:00,19:51:00,3887792,32,,
9719843051346623,19:52:00,19:52:00,3887793,33,,
9719843051346623,19:53:00,19:53:00,3887795,34,,
9719843051346623,19:54:00,19:54:00,3887797,35,,
9719843051346623,19:55:00,19:55:00,3887799,36,,
9719843051346623,19:56:00,19:56:00,3887801,37,,
9719843051346623,19:57:00,19:57:00,3887803,38,,
9719843051346623,19:58:00,19:58:00,3887805,39,,
9819843021346623,18:18:00,18:18:00,3887743,1,,
9819843021346623,18:27:00,18:27:00,3887745,2,,
9819843021346623,18:30:00,18:30:00,3887747,3,,
9819843021346623,18:30:00,18:30:00,3887748,4,,
9819843021346623,18:31:00,18:31:00,3887749,5,,
9819843021346623,18:32:00,18:32:00,5582589,6,,
9819843021346623,18:32:00,18:32:00,3887753,7,,
9819843021346623,18:33:00,18:33:00,3887755,8,,
9819843021346623,18:34:00,18:34:00,3887757,9,,
9819843021346623,18:36:00,18:36:00,3887758,10,,
9819843021346623,18:38:00,18:38:00,3887759,11,,
9819843021346623,18:39:00,18:39:00,3887760,12,,
9819843021346623,18:39:00,18:39:00,3887761,13,,
9819843021346623,18:42:00,18:42:00,3887762,14,,
9819843021346623,18:43:00,18:43:00,3887764,15,,
9819843021346623,18:44:00,18:44:00,3887766,16,,
9819843021346623,18:46:00,18:46:00,3887768,17,,
9819843021346623,18:48:00,18:48:00,3887770,18,,
9819843021346623,18:50:00,18:50:00,3887772,19,,
9819843021346623,18:52:00,18:52:00,3887774,20,,
9819843021346623,18:54:00,18:54:00,3887776,21,,
9819843021346623,18:55:00,18:55:00,3887778,22,,
9819843021346623,18:56:00,18:56:00,3887780,23,,
9819843021346623,18:58:00,18:58:00,3887781,24,,
9819843021346623,19:02:00,19:02:00,3887782,25,,
9819843021346623,19:04:00,19:04:00,3887783,26,,
9819843021346623,19:05:00,19:05:00,3887784,27,,
9819843021346623,19:06:00,19:06:00,3887785,28,,
9819843021346623,19:07:00,19:07:00,3887786,29,,
9819843021346623,19:08:00,19:08:00,3887788,30,,
9819843021346623,19:10:00,19:10:00,3887790,31,,
9819843021346623,19:11:00,19:11:00,3887792,32,,
9819843021346623,19:13:00,19:13:00,3887793,33,,
9819843021346623,19:15:00,19:15:00,3887795,34,,
9819843021346623,19:16:00,19:16:00,3887797,35,,
9819843021346623,19:18:00,19:18:00,3887799,36,,
9819843021346623,19:19:00,19:19:00,3887801,37,,
9819843021346623,19:21:00,19:21:00,3887803,38,,
9819843021346623,19:22:00,19:22:00,3887805,39,,
9819843031346623,18:27:00,18:27:00,3887743,1,,
9819843031346623,18:33:00,18:33:00,3887745,2,,
9819843031346623,18:35:00,18:35:00,3887747,3,,
9819843031346623,18:35:00,18:35:00,3887748,4,,
9819843031346623,18:37:00,18:37:00,3887749,5,,
9819843031346623,18:39:00,18:39:00,5582589,6,,
9819843031346623,18:41:00,18:41:00,3887753,7,,
9819843031346623,18:43:00,18:43:00,3887755,8,,
9819843031346623,18:46:00,18:46:00,3887757,9,,
9819843031346623,18:48:00,18:48:00,3887758,10,,
9819843031346623,18:49:00,18:49:00,3887759,11,,
9819843031346623,18:50:00,18:50:00,3887760,12,,
9819843031346623,18:51:00,18:51:00,3887761,13,,
9819843031346623,18:53:00,18:53:00,3887762,14,,
9819843031346623,18:54:00,18:54:00,3887764,15,,
9819843031346623,18:56:00,18:56:00,3887766,16,,
9819843031346623,18:58:00,18:58:00,3887768,17,,
9819843031346623,19:00:00,19:00:00,3887770,18,,
9819843031346623,19:02:00,19:02:00,3887772,19,,
9819843031346623,19:04:00,19:04:00,3887774,20,,
9819843031346623,19:06:00,19:06:00,3887776,21,,
9819843031346623,19:07:00,19:07:00,3887778,22,,
9819843031346623,19:08:00,19:08:00,3887780,23,,
9819843031346623,19:10:00,19:10:00,3887781,24,,
9819843031346623,19:15:00,19:15:00,3887782,25,,
9819843031346623,19:17:00,19:17:00,3887783,26,,
9819843031346623,19:18:00,19:18:00,3887784,27,,
9819843031346623,19:19:00,19:19:00,3887785,28,,
9819843031346623,19:20:00,19:20:00,3887786,29,,
9819843031346623,19:21:00,19:21:00,3887788,30,,
9819843031346623,19:23:00,19:23:00,3887790,31,,
9819843031346623,19:24:00,19:24:00,3887792,32,,
9819843031346623,19:26:00,19:26:00,3887793,33,,
9819843031346623,19:28:00,19:28:00,3887795,34,,
9819843031346623,19:30:00,19:30:00,3887797,35,,
9819843031346623,19:31:00,19:31:00,3887799,36,,
9819843031346623,19:33:00,19:33:00,3887801,37,,
9819843031346623,19:35:00,19:35:00,3887803,38,,
9819843031346623,19:36:00,19:36:00,3887805,39,,
9819843051346623,19:05:00,19:05:00,3887743,1,,
9819843051346623,19:09:00,19:09:00,3887745,2,,
9819843051346623,19:10:00,19:10:00,3887747,3,,
9819843051346623,19:10:00,19:10:00,3887748,4,,
9819843051346623,19:12:00,19:12:00,3887749,5,,
9819843051346623,19:13:00,19:13:00,5582589,6,,
9819843051346623,19:14:00,19:14:00,3887753,7,,
9819843051346623,19:15:00,19:15:00,3887755,8,,
9819843051346623,19:17:00,19:17:00,3887757,9,,
9819843051346623,19:19:00,19:19:00,3887758,10,,
9819843051346623,19:21:00,19:21:00,3887759,11,,
9819843051346623,19:22:00,19:22:00,3887760,12,,
9819843051346623,19:22:00,19:22:00,3887761,13,,
9819843051346623,19:25:00,19:25:00,3887762,14,,
9819843051346623,19:26:00,19:26:00,3887764,15,,
9819843051346623,19:27:00,19:27:00,3887766,16,,
9819843051346623,19:29:00,19:29:00,3887768,17,,
9819843051346623,19:30:00,19:30:00,3887770,18,,
9819843051346623,19:32:00,19:32:00,3887772,19,,
9819843051346623,19:33:00,19:33:00,3887774,20,,
9819843051346623,19:34:00,19:34:00,3887776,21,,
9819843051346623,19:35:00,19:35:00,3887778,22,,
9819843051346623,19:36:00,19:36:00,3887780,23,,
9819843051346623,19:39:00,19:39:00,3887781,24,,
9819843051346623,19:42:00,19:42:00,3887782,25,,
9819843051346623,19:45:00,19:45:00,3887783,26,,
9819843051346623,19:46:00,19:46:00,3887784,27,,
9819843051346623,19:48:00,19:48:00,3887785,28,,
9819843051346623,19:49:00,19:49:00,3887786,29,,
9819843051346623,19:51:00,19:51:00,3887788,30,,
9819843051346623,19:55:00,19:55:00,3887790,31,,
9819843051346623,19:56:00,19:56:00,3887792,32,,
9819843051346623,19:57:00,19:57:00,3887793,33,,
9819843051346623,19:59:00,19:59:00,3887795,34,,
9819843051346623,20:00:00,20:00:00,3887797,35,,
9819843051346623,20:01:00,20:01:00,3887799,36,,
9819843051346623,20:02:00,20:02:00,3887801,37,,
9819843051346623,20:03:00,20:03:00,3887803,38,,
9819843051346623,20:04:00,20:04:00,3887805,39,,
9919843021346623,18:25:00,18:25:00,3887743,1,,
9919843021346623,18:34:00,18:34:00,3887745,2,,
9919843021346623,18:37:00,18:37:00,3887747,3,,
9919843021346623,18:37:00,18:37:00,3887748,4,,
9919843021346623,18:38:00,18:38:00,3887749,5,,
9919843021346623,18:39:00,18:39:00,5582589,6,,
9919843021346623,18:39:00,18:39:00,3887753,7,,
9919843021346623,18:40:00,18:40:00,3887755,8,,
9919843021346623,18:41:00,18:41:00,3887757,9,,
9919843021346623,18:43:00,18:43:00,3887758,10,,
9919843021346623,18:45:00,18:45:00,3887759,11,,
9919843021346623,18:46:00,18:46:00,3887760,12,,
9919843021346623,18:46:00,18:46:00,3887761,13,,
9919843021346623,18:49:00,18:49:00,3887762,14,,
9919843021346623,18:50:00,18:50:00,3887764,15,,
9919843021346623,18:51:00,18:51:00,3887766,16,,
9919843021346623,18:53:00,18:53:00,3887768,17,,
9919843021346623,18:55:00,18:55:00,3887770,18,,
9919843021346623,18:57:00,18:57:00,3887772,19,,
9919843021346623,18:59:00,18:59:00,3887774,20,,
9919843021346623,19:01:00,19:01:00,3887776,21,,
9919843021346623,19:02:00,19:02:00,3887778,22,,
9919843021346623,19:03:00,19:03:00,3887780,23,,
9919843021346623,19:05:00,19:05:00,3887781,24,,
9919843021346623,19:08:00,19:08:00,3887782,25,,
9919843021346623,19:10:00,19:10:00,3887783,26,,
9919843021346623,19:11:00,19:11:00,3887784,27,,
9919843021346623,19:12:00,19:12:00,3887785,28,,
9919843021346623,19:13:00,19:13:00,3887786,29,,
9919843021346623,19:14:00,19:14:00,3887788,30,,
9919843021346623,19:16:00,19:16:00,3887790,31,,
9919843021346623,19:17:00,19:17:00,3887792,32,,
9919843021346623,19:19:00,19:19:00,3887793,33,,
9919843021346623,19:21:00,19:21:00,3887795,34,,
9919843021346623,19:23:00,19:23:00,3887797,35,,
9919843021346623,19:24:00,19:24:00,3887799,36,,
9919843021346623,19:26:00,19:26:00,3887801,37,,
9919843021346623,19:28:00,19:28:00,3887803,38,,
9919843021346623,19:29:00,19:29:00,3887805,39,,
9919843031346623,18:34:00,18:34:00,3887743,1,,
9919843031346623,18:40:00,18:40:00,3887745,2,,
9919843031346623,18:42:00,18:42:00,3887747,3,,
9919843031346623,18:42:00,18:42:00,3887748,4,,
9919843031346623,18:44:00,18:44:00,3887749,5,,
9919843031346623,18:46:00,18:46:00,5582589,6,,
9919843031346623,18:48:00,18:48:00,3887753,7,,
9919843031346623,18:50:00,18:50:00,3887755,8,,
9919843031346623,18:53:00,18:53:00,3887757,9,,
9919843031346623,18:55:00,18:55:00,3887758,10,,
9919843031346623,18:56:00,18:56:00,3887759,11,,
9919843031346623,18:57:00,18:57:00,3887760,12,,
9919843031346623,18:58:00,18:58:00,3887761,13,,
9919843031346623,19:00:00,19:00:00,3887762,14,,
9919843031346623,19:01:00,19:01:00,3887764,15,,
9919843031346623,19:03:00,19:03:00,3887766,16,,
9919843031346623,19:05:00,19:05:00,3887768,17,,
9919843031346623,19:07:00,19:07:00,3887770,18,,
9919843031346623,19:09:00,19:09:00,3887772,19,,
9919843031346623,19:11:00,19:11:00,3887774,20,,
9919843031346623,19:13:00,19:13:00,3887776,21,,
9919843031346623,19:14:00,19:14:00,3887778,22,,
9919843031346623,19:15:00,19:15:00,3887780,23,,
9919843031346623,19:17:00,19:17:00,3887781,24,,
9919843031346623,19:22:00,19:22:00,3887782,25,,
9919843031346623,19:23:00,19:23:00,3887783,26,,
9919843031346623,19:24:00,19:24:00,3887784,27,,
9919843031346623,19:25:00,19:25:00,3887785,28,,
9919843031346623,19:26:00,19:26:00,3887786,29,,
9919843031346623,19:27:00,19:27:00,3887788,30,,
9919843031346623,19:30:00,19:30:00,3887790,31,,
9919843031346623,19:31:00,19:31:00,3887792,32,,
9919843031346623,19:33:00,19:33:00,3887793,33,,
9919843031346623,19:35:00,19:35:00,3887795,34,,
9919843031346623,19:36:00,19:36:00,3887797,35,,
9919843031346623,19:38:00,19:38:00,3887799,36,,
9919843031346623,19:39:00,19:39:00,3887801,37,,
9919843031346623,19:41:00,19:41:00,3887803,38,,
9919843031346623,19:42:00,19:42:00,3887805,39,,
9919843051346623,19:11:00,19:11:00,3887743,1,,
9919843051346623,19:15:00,19:15:00,3887745,2,,
9919843051346623,19:16:00,19:16:00,3887747,3,,
9919843051346623,19:16:00,19:16:00,3887748,4,,
9919843051346623,19:18:00,19:18:00,3887749,5,,
9919843051346623,19:19:00,19:19:00,5582589,6,,
9919843051346623,19:20:00,19:20:00,3887753,7,,
9919843051346623,19:21:00,19:21:00,3887755,8,,
9919843051346623,19:23:00,19:23:00,3887757,9,,
9919843051346623,19:25:00,19:25:00,3887758,10,,
9919843051346623,19:27:00,19:27:00,3887759,11,,
9919843051346623,19:28:00,19:28:00,3887760,12,,
9919843051346623,19:28:00,19:28:00,3887761,13,,
9919843051346623,19:31:00,19:31:00,3887762,14,,
9919843051346623,19:32:00,19:32:00,3887764,15,,
9919843051346623,19:33:00,19:33:00,3887766,16,,
9919843051346623,19:35:00,19:35:00,3887768,17,,
9919843051346623,19:36:00,19:36:00,3887770,18,,
9919843051346623,19:38:00,19:38:00,3887772,19,,
9919843051346623,19:39:00,19:39:00,3887774,20,,
9919843051346623,19:40:00,19:40:00,3887776,21,,
9919843051346623,19:41:00,19:41:00,3887778,22,,
9919843051346623,19:42:00,19:42:00,3887780,23,,
9919843051346623,19:44:00,19:44:00,3887781,24,,
9919843051346623,19:48:00,19:48:00,3887782,25,,
9919843051346623,19:50:00,19:50:00,3887783,26,,
9919843051346623,19:51:00,19:51:00,3887784,27,,
9919843051346623,19:53:00,19:53:00,3887785,28,,
9919843051346623,19:54:00,19:54:00,3887786,29,,
9919843051346623,19:56:00,19:56:00,3887788,30,,
9919843051346623,20:01:00,20:01:00,3887790,31,,
9919843051346623,20:02:00,20:02:00,3887792,32,,
9919843051346623,20:03:00,20:03:00,3887793,33,,
9919843051346623,20:04:00,20:04:00,3887795,34,,
9919843051346623,20:05:00,20:05:00,3887797,35,,
9919843051346623,20:06:00,20:06:00,3887799,36,,
9919843051346623,20:07:00,20:07:00,3887801,37,,
9919843051346623,20:08:00,20:08:00,3887803,38,,
9919843051346623,20:09:00,20:09:00,3887805,39,,
10019843021125701,18:15:00,18:15:00,3887806,1,,
10019843021125701,18:17:00,18:17:00,3887807,2,,
10019843021125701,18:17:00,18:17:00,3887804,3,,
10019843021125701,18:18:00,18:18:00,3887802,4,,
10019843021125701,18:20:00,18:20:00,3887800,5,,
10019843021125701,18:21:00,18:21:00,3887798,6,,
10019843021125701,18:22:00,18:22:00,3887796,7,,
10019843021125701,18:24:00,18:24:00,3887794,8,,
10019843021125701,18:27:00,18:27:00,3887808,9,,
10019843021125701,18:28:00,18:28:00,3887791,10,,
10019843021125701,18:29:00,18:29:00,3887789,11,,
10019843021125701,18:31:00,18:31:00,3887787,12,,
10019843021125701,18:31:00,18:31:00,3887809,13,,
10019843021125701,18:32:00,18:32:00,3887810,14,,
10019843021125701,18:34:00,18:34:00,3887811,15,,
10019843021125701,18:37:00,18:37:00,3887812,16,,
10019843021125701,18:39:00,18:39:00,3887779,17,,
10019843021125701,18:40:00,18:40:00,3887777,18,,
10019843021125701,18:41:00,18:41:00,3887775,19,,
10019843021125701,18:42:00,18:42:00,3887773,20,,
10019843021125701,18:43:00,18:43:00,3887771,21,,
10019843021125701,18:45:00,18:45:00,3887769,22,,
10019843021125701,18:49:00,18:49:00,3887767,23,,
10019843021125701,18:51:00,18:51:00,3887765,24,,
10019843021125701,18:53:00,18:53:00,3887763,25,,
10019843021125701,18:55:00,18:55:00,3887813,26,,
10019843021125701,18:56:00,18:56:00,3887814,27,,
10019843021125701,18:57:00,18:57:00,3887815,28,,
10019843021125701,18:59:00,18:59:00,3887816,29,,
10019843021125701,19:00:00,19:00:00,3887817,30,,
10019843021125701,19:01:00,19:01:00,3887756,31,,
10019843021125701,19:02:00,19:02:00,3887754,32,,
10019843021125701,19:02:00,19:02:00,5582590,33,,
10019843021125701,19:03:00,19:03:00,3887750,34,,
10019843021125701,19:04:00,19:04:00,4798880,35,,
10019843021125701,19:06:00,19:06:00,3887746,36,,
10019843021125701,19:12:00,19:12:00,3887744,37,,
10019843031125701,18:03:00,18:03:00,3887806,1,,
10019843031125701,18:05:00,18:05:00,3887807,2,,
10019843031125701,18:05:00,18:05:00,3887804,3,,
10019843031125701,18:06:00,18:06:00,3887802,4,,
10019843031125701,18:08:00,18:08:00,3887800,5,,
10019843031125701,18:09:00,18:09:00,3887798,6,,
10019843031125701,18:10:00,18:10:00,3887796,7,,
10019843031125701,18:12:00,18:12:00,3887794,8,,
10019843031125701,18:15:00,18:15:00,3887808,9,,
10019843031125701,18:16:00,18:16:00,3887791,10,,
10019843031125701,18:17:00,18:17:00,3887789,11,,
10019843031125701,18:19:00,18:19:00,3887787,12,,
10019843031125701,18:20:00,18:20:00,3887809,13,,
10019843031125701,18:22:00,18:22:00,3887810,14,,
10019843031125701,18:24:00,18:24:00,3887811,15,,
10019843031125701,18:26:00,18:26:00,3887812,16,,
10019843031125701,18:28:00,18:28:00,3887779,17,,
10019843031125701,18:29:00,18:29:00,3887777,18,,
10019843031125701,18:30:00,18:30:00,3887775,19,,
10019843031125701,18:32:00,18:32:00,3887773,20,,
10019843031125701,18:34:00,18:34:00,3887771,21,,
10019843031125701,18:36:00,18:36:00,3887769,22,,
10019843031125701,18:39:00,18:39:00,3887767,23,,
10019843031125701,18:41:00,18:41:00,3887765,24,,
10019843031125701,18:43:00,18:43:00,3887763,25,,
10019843031125701,18:45:00,18:45:00,3887813,26,,
10019843031125701,18:46:00,18:46:00,3887814,27,,
10019843031125701,18:48:00,18:48:00,3887815,28,,
10019843031125701,18:50:00,18:50:00,3887816,29,,
10019843031125701,18:51:00,18:51:00,3887817,30,,
10019843031125701,18:52:00,18:52:00,3887756,31,,
10019843031125701,18:53:00,18:53:00,3887754,32,,
10019843031125701,18:54:00,18:54:00,5582590,33,,
10019843031125701,18:55:00,18:55:00,3887750,34,,
10019843031125701,18:57:00,18:57:00,4798880,35,,
10019843031125701,18:59:00,18:59:00,3887746,36,,
10019843031125701,19:05:00,19:05:00,3887744,37,,
10019843051125701,18:24:00,18:24:00,3887806,1,,
10019843051125701,18:25:00,18:25:00,3887807,2,,
10019843051125701,18:26:00,18:26:00,3887804,3,,
10019843051125701,18:27:00,18:27:00,3887802,4,,
10019843051125701,18:28:00,18:28:00,3887800,5,,
10019843051125701,18:30:00,18:30:00,3887798,6,,
10019843051125701,18:31:00,18:31:00,3887796,7,,
10019843051125701,18:32:00,18:32:00,3887794,8,,
10019843051125701,18:35:00,18:35:00,3887808,9,,
10019843051125701,18:36:00,18:36:00,3887791,10,,
10019843051125701,18:39:00,18:39:00,3887789,11,,
10019843051125701,18:41:00,18:41:00,3887787,12,,
10019843051125701,18:42:00,18:42:00,3887809,13,,
10019843051125701,18:43:00,18:43:00,3887810,14,,
10019843051125701,18:45:00,18:45:00,3887811,15,,
10019843051125701,18:47:00,18:47:00,3887812,16,,
10019843051125701,18:49:00,18:49:00,3887779,17,,
10019843051125701,18:50:00,18:50:00,3887777,18,,
10019843051125701,18:51:00,18:51:00,3887775,19,,
10019843051125701,18:53:00,18:53:00,3887773,20,,
10019843051125701,18:54:00,18:54:00,3887771,21,,
10019843051125701,18:56:00,18:56:00,3887769,22,,
10019843051125701,18:59:00,18:59:00,3887767,23,,
10019843051125701,19:01:00,19:01:00,3887765,24,,
10019843051125701,19:03:00,19:03:00,3887763,25,,
10019843051125701,19:06:00,19:06:00,3887813,26,,
10019843051125701,19:08:00,19:08:00,3887814,27,,
10019843051125701,19:10:00,19:10:00,3887815,28,,
10019843051125701,19:13:00,19:13:00,3887816,29,,
10019843051125701,19:14:00,19:14:00,3887817,30,,
10019843051125701,19:15:00,19:15:00,3887756,31,,
10019843051125701,19:15:00,19:15:00,3887754,32,,
10019843051125701,19:16:00,19:16:00,5582590,33,,
10019843051125701,19:16:00,19:16:00,3887750,34,,
10019843051125701,19:17:00,19:17:00,4798880,35,,
10019843051125701,19:18:00,19:18:00,3887746,36,,
10019843051125701,19:24:00,19:24:00,3887744,37,,
10119843021125701,18:24:00,18:24:00,3887806,1,,
10119843021125701,18:26:00,18:26:00,3887807,2,,
10119843021125701,18:26:00,18:26:00,3887804,3,,
10119843021125701,18:27:00,18:27:00,3887802,4,,
10119843021125701,18:29:00,18:29:00,3887800,5,,
10119843021125701,18:30:00,18:30:00,3887798,6,,
