trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11719763151346621,21:11:00,21:11:00,4726919,20,,
11719763151346621,21:13:00,21:13:00,4726917,21,,
11719763151346621,21:17:00,21:17:00,4726963,22,,
11719763151346621,21:23:00,21:23:00,4726915,23,,
11819763151346621,21:05:00,21:05:00,4726946,1,,
11819763151346621,21:06:00,21:06:00,4726943,2,,
11819763151346621,21:06:00,21:06:00,4726941,3,,
11819763151346621,21:09:00,21:09:00,4726948,4,,
11819763151346621,21:10:00,21:10:00,4726949,5,,
11819763151346621,21:11:00,21:11:00,4726950,6,,
11819763151346621,21:11:00,21:11:00,4726951,7,,
11819763151346621,21:12:00,21:12:00,4726952,8,,
11819763151346621,21:13:00,21:13:00,4726953,9,,
11819763151346621,21:14:00,21:14:00,4726954,10,,
11819763151346621,21:14:00,21:14:00,4726955,11,,
11819763151346621,21:16:00,21:16:00,4726956,12,,
11819763151346621,21:18:00,21:18:00,4726957,13,,
11819763151346621,21:19:00,21:19:00,4726958,14,,
11819763151346621,21:20:00,21:20:00,4726959,15,,
11819763151346621,21:20:00,21:20:00,4726960,16,,
11819763151346621,21:21:00,21:21:00,4726961,17,,
11819763151346621,21:21:00,21:21:00,4726962,18,,
11819763151346621,21:22:00,21:22:00,4726921,19,,
11819763151346621,21:24:00,21:24:00,4726919,20,,
11819763151346621,21:26:00,21:26:00,4726917,21,,
11819763151346621,21:30:00,21:30:00,4726963,22,,
11819763151346621,21:36:00,21:36:00,4726915,23,,
11919763151346621,21:20:00,21:20:00,4726946,1,,
11919763151346621,21:21:00,21:21:00,4726943,2,,
11919763151346621,21:21:00,21:21:00,4726941,3,,
11919763151346621,21:24:00,21:24:00,4726948,4,,
11919763151346621,21:25:00,21:25:00,4726949,5,,
11919763151346621,21:26:00,21:26:00,4726950,6,,
11919763151346621,21:26:00,21:26:00,4726951,7,,
11919763151346621,21:27:00,21:27:00,4726952,8,,
11919763151346621,21:28:00,21:28:00,4726953,9,,
11919763151346621,21:29:00,21:29:00,4726954,10,,
11919763151346621,21:29:00,21:29:00,4726955,11,,
11919763151346621,21:31:00,21:31:00,4726956,12,,
11919763151346621,21:33:00,21:33:00,4726957,13,,
11919763151346621,21:34:00,21:34:00,4726958,14,,
11919763151346621,21:35:00,21:35:00,4726959,15,,
11919763151346621,21:35:00,21:35:00,4726960,16,,
11919763151346621,21:36:00,21:36:00,4726961,17,,
11919763151346621,21:36:00,21:36:00,4726962,18,,
11919763151346621,21:37:00,21:37:00,4726921,19,,
11919763151346621,21:39:00,21:39:00,4726919,20,,
11919763151346621,21:41:00,21:41:00,4726917,21,,
11919763151346621,21:45:00,21:45:00,4726963,22,,
11919763151346621,21:51:00,21:51:00,4726915,23,,
119763121346621,07:00:00,07:00:00,4726946,1,,
119763121346621,07:01:00,07:01:00,4726943,2,,
119763121346621,07:01:00,07:01:00,4726941,3,,
119763121346621,07:02:00,07:02:00,4726948,4,,
119763121346621,07:02:00,07:02:00,4726949,5,,
119763121346621,07:03:00,07:03:00,4726950,6,,
119763121346621,07:03:00,07:03:00,4726951,7,,
119763121346621,07:03:00,07:03:00,4726952,8,,
119763121346621,07:04:00,07:04:00,4726953,9,,
119763121346621,07:05:00,07:05:00,4726954,10,,
119763121346621,07:05:00,07:05:00,4726955,11,,
119763121346621,07:06:00,07:06:00,4726956,12,,
119763121346621,07:08:00,07:08:00,4726957,13,,
119763121346621,07:09:00,07:09:00,4726958,14,,
119763121346621,07:10:00,07:10:00,4726959,15,,
119763121346621,07:11:00,07:11:00,4726960,16,,
119763121346621,07:12:00,07:12:00,4726961,17,,
119763121346621,07:12:00,07:12:00,4726962,18,,
119763121346621,07:13:00,07:13:00,4726921,19,,
119763121346621,07:14:00,07:14:00,4726919,20,,
119763121346621,07:15:00,07:15:00,4726917,21,,
119763121346621,07:17:00,07:17:00,4726963,22,,
119763121346621,07:20:00,07:20:00,4726915,23,,
119763131346621,07:00:00,07:00:00,4726946,1,,
119763131346621,07:01:00,07:01:00,4726943,2,,
119763131346621,07:01:00,07:01:00,4726941,3,,
119763131346621,07:02:00,07:02:00,4726948,4,,
119763131346621,07:02:00,07:02:00,4726949,5,,
119763131346621,07:03:00,07:03:00,4726950,6,,
119763131346621,07:03:00,07:03:00,4726951,7,,
119763131346621,07:03:00,07:03:00,4726952,8,,
119763131346621,07:04:00,07:04:00,4726953,9,,
119763131346621,07:05:00,07:05:00,4726954,10,,
119763131346621,07:05:00,07:05:00,4726955,11,,
119763131346621,07:06:00,07:06:00,4726956,12,,
119763131346621,07:08:00,07:08:00,4726957,13,,
119763131346621,07:09:00,07:09:00,4726958,14,,
119763131346621,07:10:00,07:10:00,4726959,15,,
119763131346621,07:11:00,07:11:00,4726960,16,,
119763131346621,07:12:00,07:12:00,4726961,17,,
119763131346621,07:12:00,07:12:00,4726962,18,,
119763131346621,07:13:00,07:13:00,4726921,19,,
119763131346621,07:14:00,07:14:00,4726919,20,,
119763131346621,07:15:00,07:15:00,4726917,21,,
119763131346621,07:17:00,07:17:00,4726963,22,,
119763131346621,07:20:00,07:20:00,4726915,23,,
119763151346621,06:00:00,06:00:00,4726946,1,,
119763151346621,06:01:00,06:01:00,4726943,2,,
119763151346621,06:01:00,06:01:00,4726941,3,,
119763151346621,06:04:00,06:04:00,4726948,4,,
119763151346621,06:05:00,06:05:00,4726949,5,,
119763151346621,06:06:00,06:06:00,4726950,6,,
119763151346621,06:06:00,06:06:00,4726951,7,,
119763151346621,06:07:00,06:07:00,4726952,8,,
119763151346621,06:08:00,06:08:00,4726953,9,,
119763151346621,06:08:00,06:08:00,4726954,10,,
119763151346621,06:09:00,06:09:00,4726955,11,,
119763151346621,06:10:00,06:10:00,4726956,12,,
119763151346621,06:13:00,06:13:00,4726957,13,,
119763151346621,06:14:00,06:14:00,4726958,14,,
119763151346621,06:15:00,06:15:00,4726959,15,,
119763151346621,06:15:00,06:15:00,4726960,16,,
119763151346621,06:16:00,06:16:00,4726961,17,,
119763151346621,06:17:00,06:17:00,4726962,18,,
119763151346621,06:18:00,06:18:00,4726921,19,,
119763151346621,06:19:00,06:19:00,4726919,20,,
119763151346621,06:20:00,06:20:00,4726917,21,,
119763151346621,06:22:00,06:22:00,4726963,22,,
119763151346621,06:24:00,06:24:00,4726915,23,,
119763161346621,06:00:00,06:00:00,4726946,1,,
119763161346621,06:01:00,06:01:00,4726943,2,,
119763161346621,06:01:00,06:01:00,4726941,3,,
119763161346621,06:03:00,06:03:00,4726948,4,,
119763161346621,06:04:00,06:04:00,4726949,5,,
119763161346621,06:05:00,06:05:00,4726950,6,,
119763161346621,06:05:00,06:05:00,4726951,7,,
119763161346621,06:06:00,06:06:00,4726952,8,,
119763161346621,06:07:00,06:07:00,4726953,9,,
119763161346621,06:07:00,06:07:00,4726954,10,,
119763161346621,06:08:00,06:08:00,4726955,11,,
119763161346621,06:09:00,06:09:00,4726956,12,,
119763161346621,06:12:00,06:12:00,4726957,13,,
119763161346621,06:13:00,06:13:00,4726958,14,,
119763161346621,06:14:00,06:14:00,4726959,15,,
119763161346621,06:14:00,06:14:00,4726960,16,,
119763161346621,06:15:00,06:15:00,4726961,17,,
119763161346621,06:15:00,06:15:00,4726962,18,,
119763161346621,06:16:00,06:16:00,4726921,19,,
119763161346621,06:18:00,06:18:00,4726919,20,,
119763161346621,06:19:00,06:19:00,4726917,21,,
119763161346621,06:21:00,06:21:00,4726963,22,,
119763161346621,06:24:00,06:24:00,4726915,23,,
119763181346621,06:00:00,06:00:00,4726946,1,,
119763181346621,06:01:00,06:01:00,4726943,2,,
119763181346621,06:01:00,06:01:00,4726941,3,,
119763181346621,06:04:00,06:04:00,4726948,4,,
119763181346621,06:05:00,06:05:00,4726949,5,,
119763181346621,06:05:00,06:05:00,4726950,6,,
119763181346621,06:06:00,06:06:00,4726951,7,,
119763181346621,06:06:00,06:06:00,4726952,8,,
119763181346621,06:07:00,06:07:00,4726953,9,,
119763181346621,06:07:00,06:07:00,4726954,10,,
119763181346621,06:07:00,06:07:00,4726955,11,,
119763181346621,06:08:00,06:08:00,4726956,12,,
119763181346621,06:10:00,06:10:00,4726957,13,,
119763181346621,06:12:00,06:12:00,4726958,14,,
119763181346621,06:13:00,06:13:00,4726959,15,,
119763181346621,06:13:00,06:13:00,4726960,16,,
119763181346621,06:14:00,06:14:00,4726961,17,,
119763181346621,06:15:00,06:15:00,4726962,18,,
119763181346621,06:16:00,06:16:00,4726921,19,,
119763181346621,06:17:00,06:17:00,4726919,20,,
119763181346621,06:18:00,06:18:00,4726917,21,,
119763181346621,06:20:00,06:20:00,4726963,22,,
119763181346621,06:22:00,06:22:00,4726915,23,,
119763191346621,06:00:00,06:00:00,4726946,1,,
119763191346621,06:01:00,06:01:00,4726943,2,,
119763191346621,06:01:00,06:01:00,4726941,3,,
119763191346621,06:04:00,06:04:00,4726948,4,,
119763191346621,06:05:00,06:05:00,4726949,5,,
119763191346621,06:05:00,06:05:00,4726950,6,,
119763191346621,06:06:00,06:06:00,4726951,7,,
119763191346621,06:06:00,06:06:00,4726952,8,,
119763191346621,06:07:00,06:07:00,4726953,9,,
119763191346621,06:07:00,06:07:00,4726954,10,,
119763191346621,06:07:00,06:07:00,4726955,11,,
119763191346621,06:08:00,06:08:00,4726956,12,,
119763191346621,06:10:00,06:10:00,4726957,13,,
119763191346621,06:12:00,06:12:00,4726958,14,,
119763191346621,06:13:00,06:13:00,4726959,15,,
119763191346621,06:13:00,06:13:00,4726960,16,,
119763191346621,06:14:00,06:14:00,4726961,17,,
119763191346621,06:15:00,06:15:00,4726962,18,,
119763191346621,06:16:00,06:16:00,4726921,19,,
119763191346621,06:17:00,06:17:00,4726919,20,,
119763191346621,06:18:00,06:18:00,4726917,21,,
119763191346621,06:20:00,06:20:00,4726963,22,,
119763191346621,06:22:00,06:22:00,4726915,23,,
12019763151346621,21:35:00,21:35:00,4726946,1,,
12019763151346621,21:36:00,21:36:00,4726943,2,,
12019763151346621,21:36:00,21:36:00,4726941,3,,
12019763151346621,21:39:00,21:39:00,4726948,4,,
12019763151346621,21:40:00,21:40:00,4726949,5,,
12019763151346621,21:41:00,21:41:00,4726950,6,,
12019763151346621,21:41:00,21:41:00,4726951,7,,
12019763151346621,21:42:00,21:42:00,4726952,8,,
12019763151346621,21:43:00,21:43:00,4726953,9,,
12019763151346621,21:44:00,21:44:00,4726954,10,,
12019763151346621,21:44:00,21:44:00,4726955,11,,
12019763151346621,21:46:00,21:46:00,4726956,12,,
12019763151346621,21:48:00,21:48:00,4726957,13,,
12019763151346621,21:49:00,21:49:00,4726958,14,,
12019763151346621,21:50:00,21:50:00,4726959,15,,
12019763151346621,21:50:00,21:50:00,4726960,16,,
12019763151346621,21:51:00,21:51:00,4726961,17,,
12019763151346621,21:51:00,21:51:00,4726962,18,,
12019763151346621,21:52:00,21:52:00,4726921,19,,
12019763151346621,21:54:00,21:54:00,4726919,20,,
12019763151346621,21:56:00,21:56:00,4726917,21,,
12019763151346621,22:00:00,22:00:00,4726963,22,,
12019763151346621,22:06:00,22:06:00,4726915,23,,
12119763151346621,21:52:00,21:52:00,4726946,1,,
12119763151346621,21:53:00,21:53:00,4726943,2,,
12119763151346621,21:53:00,21:53:00,4726941,3,,
12119763151346621,21:56:00,21:56:00,4726948,4,,
12119763151346621,21:57:00,21:57:00,4726949,5,,
12119763151346621,21:58:00,21:58:00,4726950,6,,
12119763151346621,21:58:00,21:58:00,4726951,7,,
12119763151346621,21:59:00,21:59:00,4726952,8,,
12119763151346621,22:00:00,22:00:00,4726953,9,,
12119763151346621,22:01:00,22:01:00,4726954,10,,
12119763151346621,22:01:00,22:01:00,4726955,11,,
12119763151346621,22:03:00,22:03:00,4726956,12,,
12119763151346621,22:05:00,22:05:00,4726957,13,,
12119763151346621,22:06:00,22:06:00,4726958,14,,
12119763151346621,22:07:00,22:07:00,4726959,15,,
12119763151346621,22:07:00,22:07:00,4726960,16,,
12119763151346621,22:08:00,22:08:00,4726961,17,,
12119763151346621,22:08:00,22:08:00,4726962,18,,
12119763151346621,22:09:00,22:09:00,4726921,19,,
12119763151346621,22:11:00,22:11:00,4726919,20,,
12119763151346621,22:13:00,22:13:00,4726917,21,,
12119763151346621,22:17:00,22:17:00,4726963,22,,
12119763151346621,22:23:00,22:23:00,4726915,23,,
1219763121346621,09:35:00,09:35:00,4726946,1,,
1219763121346621,09:36:00,09:36:00,4726943,2,,
1219763121346621,09:37:00,09:37:00,4726941,3,,
1219763121346621,09:38:00,09:38:00,4726948,4,,
1219763121346621,09:38:00,09:38:00,4726949,5,,
1219763121346621,09:39:00,09:39:00,4726950,6,,
1219763121346621,09:39:00,09:39:00,4726951,7,,
1219763121346621,09:39:00,09:39:00,4726952,8,,
1219763121346621,09:40:00,09:40:00,4726953,9,,
1219763121346621,09:41:00,09:41:00,4726954,10,,
1219763121346621,09:41:00,09:41:00,4726955,11,,
1219763121346621,09:42:00,09:42:00,4726956,12,,
1219763121346621,09:45:00,09:45:00,4726957,13,,
1219763121346621,09:46:00,09:46:00,4726958,14,,
1219763121346621,09:48:00,09:48:00,4726959,15,,
1219763121346621,09:49:00,09:49:00,4726960,16,,
1219763121346621,09:50:00,09:50:00,4726961,17,,
1219763121346621,09:50:00,09:50:00,4726962,18,,
1219763121346621,09:51:00,09:51:00,4726921,19,,
1219763121346621,09:53:00,09:53:00,4726919,20,,
1219763121346621,09:54:00,09:54:00,4726917,21,,
1219763121346621,09:57:00,09:57:00,4726963,22,,
1219763121346621,10:00:00,10:00:00,4726915,23,,
1219763131346621,09:35:00,09:35:00,4726946,1,,
1219763131346621,09:36:00,09:36:00,4726943,2,,
1219763131346621,09:37:00,09:37:00,4726941,3,,
1219763131346621,09:38:00,09:38:00,4726948,4,,
1219763131346621,09:38:00,09:38:00,4726949,5,,
1219763131346621,09:39:00,09:39:00,4726950,6,,
1219763131346621,09:39:00,09:39:00,4726951,7,,
1219763131346621,09:39:00,09:39:00,4726952,8,,
1219763131346621,09:40:00,09:40:00,4726953,9,,
1219763131346621,09:41:00,09:41:00,4726954,10,,
1219763131346621,09:41:00,09:41:00,4726955,11,,
1219763131346621,09:42:00,09:42:00,4726956,12,,
1219763131346621,09:45:00,09:45:00,4726957,13,,
1219763131346621,09:46:00,09:46:00,4726958,14,,
1219763131346621,09:48:00,09:48:00,4726959,15,,
1219763131346621,09:49:00,09:49:00,4726960,16,,
1219763131346621,09:50:00,09:50:00,4726961,17,,
1219763131346621,09:50:00,09:50:00,4726962,18,,
1219763131346621,09:51:00,09:51:00,4726921,19,,
1219763131346621,09:53:00,09:53:00,4726919,20,,
1219763131346621,09:54:00,09:54:00,4726917,21,,
1219763131346621,09:57:00,09:57:00,4726963,22,,
1219763131346621,10:00:00,10:00:00,4726915,23,,
1219763151346621,07:39:00,07:39:00,4726946,1,,
1219763151346621,07:40:00,07:40:00,4726943,2,,
1219763151346621,07:40:00,07:40:00,4726941,3,,
1219763151346621,07:43:00,07:43:00,4726948,4,,
1219763151346621,07:44:00,07:44:00,4726949,5,,
1219763151346621,07:45:00,07:45:00,4726950,6,,
1219763151346621,07:45:00,07:45:00,4726951,7,,
1219763151346621,07:46:00,07:46:00,4726952,8,,
1219763151346621,07:48:00,07:48:00,4726953,9,,
1219763151346621,07:49:00,07:49:00,4726954,10,,
1219763151346621,07:49:00,07:49:00,4726955,11,,
1219763151346621,07:51:00,07:51:00,4726956,12,,
1219763151346621,07:54:00,07:54:00,4726957,13,,
1219763151346621,07:55:00,07:55:00,4726958,14,,
1219763151346621,07:56:00,07:56:00,4726959,15,,
1219763151346621,07:57:00,07:57:00,4726960,16,,
1219763151346621,07:58:00,07:58:00,4726961,17,,
1219763151346621,07:59:00,07:59:00,4726962,18,,
1219763151346621,08:00:00,08:00:00,4726921,19,,
1219763151346621,08:04:00,08:04:00,4726919,20,,
1219763151346621,08:07:00,08:07:00,4726917,21,,
1219763151346621,08:11:00,08:11:00,4726963,22,,
1219763151346621,08:16:00,08:16:00,4726915,23,,
1219763161346621,07:52:00,07:52:00,4726946,1,,
1219763161346621,07:53:00,07:53:00,4726943,2,,
1219763161346621,07:54:00,07:54:00,4726941,3,,
1219763161346621,07:59:00,07:59:00,4726948,4,,
1219763161346621,08:00:00,08:00:00,4726949,5,,
1219763161346621,08:01:00,08:01:00,4726950,6,,
1219763161346621,08:01:00,08:01:00,4726951,7,,
1219763161346621,08:02:00,08:02:00,4726952,8,,
1219763161346621,08:03:00,08:03:00,4726953,9,,
1219763161346621,08:04:00,08:04:00,4726954,10,,
1219763161346621,08:04:00,08:04:00,4726955,11,,
1219763161346621,08:06:00,08:06:00,4726956,12,,
1219763161346621,08:09:00,08:09:00,4726957,13,,
1219763161346621,08:11:00,08:11:00,4726958,14,,
1219763161346621,08:12:00,08:12:00,4726959,15,,
1219763161346621,08:12:00,08:12:00,4726960,16,,
1219763161346621,08:13:00,08:13:00,4726961,17,,
1219763161346621,08:13:00,08:13:00,4726962,18,,
1219763161346621,08:14:00,08:14:00,4726921,19,,
1219763161346621,08:17:00,08:17:00,4726919,20,,
1219763161346621,08:20:00,08:20:00,4726917,21,,
1219763161346621,08:24:00,08:24:00,4726963,22,,
1219763161346621,08:29:00,08:29:00,4726915,23,,
1219763181346621,09:05:00,09:05:00,4726946,1,,
1219763181346621,09:06:00,09:06:00,4726943,2,,
1219763181346621,09:06:00,09:06:00,4726941,3,,
1219763181346621,09:09:00,09:09:00,4726948,4,,
1219763181346621,09:10:00,09:10:00,4726949,5,,
1219763181346621,09:11:00,09:11:00,4726950,6,,
1219763181346621,09:11:00,09:11:00,4726951,7,,
1219763181346621,09:12:00,09:12:00,4726952,8,,
1219763181346621,09:14:00,09:14:00,4726953,9,,
1219763181346621,09:15:00,09:15:00,4726954,10,,
1219763181346621,09:15:00,09:15:00,4726955,11,,
1219763181346621,09:17:00,09:17:00,4726956,12,,
1219763181346621,09:20:00,09:20:00,4726957,13,,
1219763181346621,09:22:00,09:22:00,4726958,14,,
1219763181346621,09:23:00,09:23:00,4726959,15,,
1219763181346621,09:23:00,09:23:00,4726960,16,,
1219763181346621,09:25:00,09:25:00,4726961,17,,
1219763181346621,09:26:00,09:26:00,4726962,18,,
1219763181346621,09:27:00,09:27:00,4726921,19,,
1219763181346621,09:29:00,09:29:00,4726919,20,,
1219763181346621,09:30:00,09:30:00,4726917,21,,
1219763181346621,09:32:00,09:32:00,4726963,22,,
1219763181346621,09:35:00,09:35:00,4726915,23,,
1219763191346621,09:05:00,09:05:00,4726946,1,,
1219763191346621,09:06:00,09:06:00,4726943,2,,
1219763191346621,09:06:00,09:06:00,4726941,3,,
1219763191346621,09:09:00,09:09:00,4726948,4,,
1219763191346621,09:10:00,09:10:00,4726949,5,,
1219763191346621,09:11:00,09:11:00,4726950,6,,
1219763191346621,09:11:00,09:11:00,4726951,7,,
1219763191346621,09:12:00,09:12:00,4726952,8,,
1219763191346621,09:14:00,09:14:00,4726953,9,,
1219763191346621,09:15:00,09:15:00,4726954,10,,
1219763191346621,09:15:00,09:15:00,4726955,11,,
1219763191346621,09:17:00,09:17:00,4726956,12,,
1219763191346621,09:20:00,09:20:00,4726957,13,,
1219763191346621,09:22:00,09:22:00,4726958,14,,
1219763191346621,09:23:00,09:23:00,4726959,15,,
1219763191346621,09:23:00,09:23:00,4726960,16,,
1219763191346621,09:25:00,09:25:00,4726961,17,,
1219763191346621,09:26:00,09:26:00,4726962,18,,
1219763191346621,09:27:00,09:27:00,4726921,19,,
1219763191346621,09:29:00,09:29:00,4726919,20,,
1219763191346621,09:30:00,09:30:00,4726917,21,,
1219763191346621,09:32:00,09:32:00,4726963,22,,
1219763191346621,09:35:00,09:35:00,4726915,23,,
12219763151346621,22:10:00,22:10:00,4726946,1,,
12219763151346621,22:11:00,22:11:00,4726943,2,,
12219763151346621,22:11:00,22:11:00,4726941,3,,
12219763151346621,22:14:00,22:14:00,4726948,4,,
12219763151346621,22:15:00,22:15:00,4726949,5,,
12219763151346621,22:16:00,22:16:00,4726950,6,,
12219763151346621,22:16:00,22:16:00,4726951,7,,
12219763151346621,22:17:00,22:17:00,4726952,8,,
12219763151346621,22:18:00,22:18:00,4726953,9,,
12219763151346621,22:19:00,22:19:00,4726954,10,,
12219763151346621,22:19:00,22:19:00,4726955,11,,
12219763151346621,22:21:00,22:21:00,4726956,12,,
12219763151346621,22:23:00,22:23:00,4726957,13,,
12219763151346621,22:24:00,22:24:00,4726958,14,,
12219763151346621,22:25:00,22:25:00,4726959,15,,
12219763151346621,22:25:00,22:25:00,4726960,16,,
12219763151346621,22:26:00,22:26:00,4726961,17,,
12219763151346621,22:26:00,22:26:00,4726962,18,,
12219763151346621,22:27:00,22:27:00,4726921,19,,
12219763151346621,22:29:00,22:29:00,4726919,20,,
12219763151346621,22:31:00,22:31:00,4726917,21,,
12219763151346621,22:35:00,22:35:00,4726963,22,,
12219763151346621,22:40:00,22:40:00,4726915,23,,
12319763151346621,22:30:00,22:30:00,4726946,1,,
12319763151346621,22:31:00,22:31:00,4726943,2,,
12319763151346621,22:31:00,22:31:00,4726941,3,,
12319763151346621,22:34:00,22:34:00,4726948,4,,
12319763151346621,22:35:00,22:35:00,4726949,5,,
12319763151346621,22:36:00,22:36:00,4726950,6,,
12319763151346621,22:36:00,22:36:00,4726951,7,,
12319763151346621,22:37:00,22:37:00,4726952,8,,
12319763151346621,22:38:00,22:38:00,4726953,9,,
12319763151346621,22:39:00,22:39:00,4726954,10,,
12319763151346621,22:39:00,22:39:00,4726955,11,,
12319763151346621,22:41:00,22:41:00,4726956,12,,
12319763151346621,22:43:00,22:43:00,4726957,13,,
12319763151346621,22:44:00,22:44:00,4726958,14,,
12319763151346621,22:45:00,22:45:00,4726959,15,,
12319763151346621,22:45:00,22:45:00,4726960,16,,
12319763151346621,22:46:00,22:46:00,4726961,17,,
12319763151346621,22:46:00,22:46:00,4726962,18,,
12319763151346621,22:47:00,22:47:00,4726921,19,,
12319763151346621,22:49:00,22:49:00,4726919,20,,
12319763151346621,22:51:00,22:51:00,4726917,21,,
12319763151346621,22:55:00,22:55:00,4726963,22,,
12319763151346621,23:00:00,23:00:00,4726915,23,,
12419763151346621,22:50:00,22:50:00,4726946,1,,
12419763151346621,22:51:00,22:51:00,4726943,2,,
12419763151346621,22:51:00,22:51:00,4726941,3,,
12419763151346621,22:54:00,22:54:00,4726948,4,,
