trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719312020870117,14:57:00,14:57:00,3685719,6,,
3719312020870117,14:58:00,14:58:00,3685717,7,,
3719312020870117,14:59:00,14:59:00,3685729,8,,
3719312020870117,15:00:00,15:00:00,3685730,9,,
3719312020870117,15:02:00,15:02:00,3685713,10,,
3719312020870117,15:02:00,15:02:00,3685711,11,,
3719312020870117,15:04:00,15:04:00,3685709,12,,
3719312020870117,15:05:00,15:05:00,3685707,13,,
3719312020870117,15:06:00,15:06:00,3685705,14,,
3719312020870117,15:08:00,15:08:00,3685703,15,,
3719312020870117,15:09:00,15:09:00,3685701,16,,
3719312020870117,15:11:00,15:11:00,3685699,17,,
3719312020870117,15:12:00,15:12:00,3685697,18,,
3719312020870117,15:13:00,15:13:00,3685695,19,,
3719312020870117,15:15:00,15:15:00,3685693,20,,
3719312020870117,15:17:00,15:17:00,3685731,21,,
3719312020870117,15:19:00,15:19:00,3685732,22,,
3719312020870117,15:20:00,15:20:00,3685688,23,,
3719312020870117,15:23:00,15:23:00,3685686,24,,
3719312020870117,15:24:00,15:24:00,3685684,25,,
3719312020870117,15:25:00,15:25:00,3685682,26,,
3719312020870117,15:27:00,15:27:00,3685680,27,,
3719312030870117,14:03:00,14:03:00,3685726,1,,
3719312030870117,14:05:00,14:05:00,3685727,2,,
3719312030870117,14:07:00,14:07:00,3685728,3,,
3719312030870117,14:08:00,14:08:00,3685723,4,,
3719312030870117,14:09:00,14:09:00,3685721,5,,
3719312030870117,14:10:00,14:10:00,3685719,6,,
3719312030870117,14:11:00,14:11:00,3685717,7,,
3719312030870117,14:12:00,14:12:00,3685729,8,,
3719312030870117,14:13:00,14:13:00,3685730,9,,
3719312030870117,14:15:00,14:15:00,3685713,10,,
3719312030870117,14:15:00,14:15:00,3685711,11,,
3719312030870117,14:17:00,14:17:00,3685709,12,,
3719312030870117,14:18:00,14:18:00,3685707,13,,
3719312030870117,14:19:00,14:19:00,3685705,14,,
3719312030870117,14:21:00,14:21:00,3685703,15,,
3719312030870117,14:23:00,14:23:00,3685701,16,,
3719312030870117,14:26:00,14:26:00,3685699,17,,
3719312030870117,14:27:00,14:27:00,3685697,18,,
3719312030870117,14:29:00,14:29:00,3685695,19,,
3719312030870117,14:31:00,14:31:00,3685693,20,,
3719312030870117,14:33:00,14:33:00,3685731,21,,
3719312030870117,14:35:00,14:35:00,3685732,22,,
3719312030870117,14:37:00,14:37:00,3685688,23,,
3719312030870117,14:39:00,14:39:00,3685686,24,,
3719312030870117,14:41:00,14:41:00,3685684,25,,
3719312030870117,14:42:00,14:42:00,3685682,26,,
3719312030870117,14:44:00,14:44:00,3685680,27,,
3719312040870117,14:28:00,14:28:00,3685726,1,,
3719312040870117,14:30:00,14:30:00,3685727,2,,
3719312040870117,14:32:00,14:32:00,3685728,3,,
3719312040870117,14:33:00,14:33:00,3685723,4,,
3719312040870117,14:34:00,14:34:00,3685721,5,,
3719312040870117,14:35:00,14:35:00,3685719,6,,
3719312040870117,14:36:00,14:36:00,3685717,7,,
3719312040870117,14:37:00,14:37:00,3685729,8,,
3719312040870117,14:38:00,14:38:00,3685730,9,,
3719312040870117,14:39:00,14:39:00,3685713,10,,
3719312040870117,14:40:00,14:40:00,3685711,11,,
3719312040870117,14:41:00,14:41:00,3685709,12,,
3719312040870117,14:42:00,14:42:00,3685707,13,,
3719312040870117,14:43:00,14:43:00,3685705,14,,
3719312040870117,14:45:00,14:45:00,3685703,15,,
3719312040870117,14:47:00,14:47:00,3685701,16,,
3719312040870117,14:50:00,14:50:00,3685699,17,,
3719312040870117,14:51:00,14:51:00,3685697,18,,
3719312040870117,14:53:00,14:53:00,3685695,19,,
3719312040870117,14:55:00,14:55:00,3685693,20,,
3719312040870117,14:57:00,14:57:00,3685731,21,,
3719312040870117,14:59:00,14:59:00,3685732,22,,
3719312040870117,15:01:00,15:01:00,3685688,23,,
3719312040870117,15:04:00,15:04:00,3685686,24,,
3719312040870117,15:06:00,15:06:00,3685684,25,,
3719312040870117,15:07:00,15:07:00,3685682,26,,
3719312040870117,15:09:00,15:09:00,3685680,27,,
3719312050870117,14:15:00,14:15:00,3685726,1,,
3719312050870117,14:17:00,14:17:00,3685727,2,,
3719312050870117,14:19:00,14:19:00,3685728,3,,
3719312050870117,14:20:00,14:20:00,3685723,4,,
3719312050870117,14:21:00,14:21:00,3685721,5,,
3719312050870117,14:22:00,14:22:00,3685719,6,,
3719312050870117,14:22:00,14:22:00,3685717,7,,
3719312050870117,14:23:00,14:23:00,3685729,8,,
3719312050870117,14:24:00,14:24:00,3685730,9,,
3719312050870117,14:26:00,14:26:00,3685713,10,,
3719312050870117,14:26:00,14:26:00,3685711,11,,
3719312050870117,14:28:00,14:28:00,3685709,12,,
3719312050870117,14:29:00,14:29:00,3685707,13,,
3719312050870117,14:30:00,14:30:00,3685705,14,,
3719312050870117,14:32:00,14:32:00,3685703,15,,
3719312050870117,14:33:00,14:33:00,3685701,16,,
3719312050870117,14:36:00,14:36:00,3685699,17,,
3719312050870117,14:37:00,14:37:00,3685697,18,,
3719312050870117,14:39:00,14:39:00,3685695,19,,
3719312050870117,14:41:00,14:41:00,3685693,20,,
3719312050870117,14:43:00,14:43:00,3685731,21,,
3719312050870117,14:45:00,14:45:00,3685732,22,,
3719312050870117,14:47:00,14:47:00,3685688,23,,
3719312050870117,14:49:00,14:49:00,3685686,24,,
3719312050870117,14:51:00,14:51:00,3685684,25,,
3719312050870117,14:52:00,14:52:00,3685682,26,,
3719312050870117,14:54:00,14:54:00,3685680,27,,
3719312060870117,14:51:00,14:51:00,3685726,1,,
3719312060870117,14:53:00,14:53:00,3685727,2,,
3719312060870117,14:55:00,14:55:00,3685728,3,,
3719312060870117,14:55:00,14:55:00,3685723,4,,
3719312060870117,14:56:00,14:56:00,3685721,5,,
3719312060870117,14:57:00,14:57:00,3685719,6,,
3719312060870117,14:58:00,14:58:00,3685717,7,,
3719312060870117,14:59:00,14:59:00,3685729,8,,
3719312060870117,15:00:00,15:00:00,3685730,9,,
3719312060870117,15:02:00,15:02:00,3685713,10,,
3719312060870117,15:02:00,15:02:00,3685711,11,,
3719312060870117,15:04:00,15:04:00,3685709,12,,
3719312060870117,15:05:00,15:05:00,3685707,13,,
3719312060870117,15:06:00,15:06:00,3685705,14,,
3719312060870117,15:08:00,15:08:00,3685703,15,,
3719312060870117,15:09:00,15:09:00,3685701,16,,
3719312060870117,15:11:00,15:11:00,3685699,17,,
3719312060870117,15:12:00,15:12:00,3685697,18,,
3719312060870117,15:13:00,15:13:00,3685695,19,,
3719312060870117,15:15:00,15:15:00,3685693,20,,
3719312060870117,15:17:00,15:17:00,3685731,21,,
3719312060870117,15:19:00,15:19:00,3685732,22,,
3719312060870117,15:20:00,15:20:00,3685688,23,,
3719312060870117,15:23:00,15:23:00,3685686,24,,
3719312060870117,15:24:00,15:24:00,3685684,25,,
3719312060870117,15:25:00,15:25:00,3685682,26,,
3719312060870117,15:27:00,15:27:00,3685680,27,,
3819311980870117,15:49:00,15:49:00,3685726,1,,
3819311980870117,15:50:00,15:50:00,3685727,2,,
3819311980870117,15:52:00,15:52:00,3685728,3,,
3819311980870117,15:52:00,15:52:00,3685723,4,,
3819311980870117,15:53:00,15:53:00,3685721,5,,
3819311980870117,15:55:00,15:55:00,3685719,6,,
3819311980870117,15:56:00,15:56:00,3685717,7,,
3819311980870117,15:57:00,15:57:00,3685729,8,,
3819311980870117,15:58:00,15:58:00,3685730,9,,
3819311980870117,15:59:00,15:59:00,3685713,10,,
3819311980870117,16:00:00,16:00:00,3685711,11,,
3819311980870117,16:01:00,16:01:00,3685709,12,,
3819311980870117,16:02:00,16:02:00,3685707,13,,
3819311980870117,16:03:00,16:03:00,3685705,14,,
3819311980870117,16:05:00,16:05:00,3685703,15,,
3819311980870117,16:06:00,16:06:00,3685701,16,,
3819311980870117,16:08:00,16:08:00,3685699,17,,
3819311980870117,16:09:00,16:09:00,3685697,18,,
3819311980870117,16:10:00,16:10:00,3685695,19,,
3819311980870117,16:11:00,16:11:00,3685693,20,,
3819311980870117,16:13:00,16:13:00,3685731,21,,
3819311980870117,16:14:00,16:14:00,3685732,22,,
3819311980870117,16:16:00,16:16:00,3685688,23,,
3819311980870117,16:18:00,16:18:00,3685686,24,,
3819311980870117,16:19:00,16:19:00,3685684,25,,
3819311980870117,16:20:00,16:20:00,3685682,26,,
3819311980870117,16:22:00,16:22:00,3685680,27,,
3819311990870117,15:51:00,15:51:00,3685726,1,,
3819311990870117,15:52:00,15:52:00,3685727,2,,
3819311990870117,15:54:00,15:54:00,3685728,3,,
3819311990870117,15:54:00,15:54:00,3685723,4,,
3819311990870117,15:55:00,15:55:00,3685721,5,,
3819311990870117,15:57:00,15:57:00,3685719,6,,
3819311990870117,15:58:00,15:58:00,3685717,7,,
3819311990870117,15:59:00,15:59:00,3685729,8,,
3819311990870117,16:00:00,16:00:00,3685730,9,,
3819311990870117,16:01:00,16:01:00,3685713,10,,
3819311990870117,16:02:00,16:02:00,3685711,11,,
3819311990870117,16:03:00,16:03:00,3685709,12,,
3819311990870117,16:04:00,16:04:00,3685707,13,,
3819311990870117,16:05:00,16:05:00,3685705,14,,
3819311990870117,16:07:00,16:07:00,3685703,15,,
3819311990870117,16:08:00,16:08:00,3685701,16,,
3819311990870117,16:10:00,16:10:00,3685699,17,,
3819311990870117,16:11:00,16:11:00,3685697,18,,
3819311990870117,16:12:00,16:12:00,3685695,19,,
3819311990870117,16:13:00,16:13:00,3685693,20,,
3819311990870117,16:15:00,16:15:00,3685731,21,,
3819311990870117,16:16:00,16:16:00,3685732,22,,
3819311990870117,16:18:00,16:18:00,3685688,23,,
3819311990870117,16:20:00,16:20:00,3685686,24,,
3819311990870117,16:21:00,16:21:00,3685684,25,,
3819311990870117,16:22:00,16:22:00,3685682,26,,
3819311990870117,16:24:00,16:24:00,3685680,27,,
3819312000870117,15:26:00,15:26:00,3685726,1,,
3819312000870117,15:27:00,15:27:00,3685727,2,,
3819312000870117,15:29:00,15:29:00,3685728,3,,
3819312000870117,15:29:00,15:29:00,3685723,4,,
3819312000870117,15:30:00,15:30:00,3685721,5,,
3819312000870117,15:32:00,15:32:00,3685719,6,,
3819312000870117,15:33:00,15:33:00,3685717,7,,
3819312000870117,15:34:00,15:34:00,3685729,8,,
3819312000870117,15:35:00,15:35:00,3685730,9,,
3819312000870117,15:36:00,15:36:00,3685713,10,,
3819312000870117,15:37:00,15:37:00,3685711,11,,
3819312000870117,15:38:00,15:38:00,3685709,12,,
3819312000870117,15:39:00,15:39:00,3685707,13,,
3819312000870117,15:40:00,15:40:00,3685705,14,,
3819312000870117,15:42:00,15:42:00,3685703,15,,
3819312000870117,15:43:00,15:43:00,3685701,16,,
3819312000870117,15:45:00,15:45:00,3685699,17,,
3819312000870117,15:46:00,15:46:00,3685697,18,,
3819312000870117,15:47:00,15:47:00,3685695,19,,
3819312000870117,15:48:00,15:48:00,3685693,20,,
3819312000870117,15:50:00,15:50:00,3685731,21,,
3819312000870117,15:51:00,15:51:00,3685732,22,,
3819312000870117,15:53:00,15:53:00,3685688,23,,
3819312000870117,15:55:00,15:55:00,3685686,24,,
3819312000870117,15:56:00,15:56:00,3685684,25,,
3819312000870117,15:57:00,15:57:00,3685682,26,,
3819312000870117,15:59:00,15:59:00,3685680,27,,
3819312010870117,14:27:00,14:27:00,3685726,1,,
3819312010870117,14:29:00,14:29:00,3685727,2,,
3819312010870117,14:31:00,14:31:00,3685728,3,,
3819312010870117,14:32:00,14:32:00,3685723,4,,
3819312010870117,14:33:00,14:33:00,3685721,5,,
3819312010870117,14:34:00,14:34:00,3685719,6,,
3819312010870117,14:34:00,14:34:00,3685717,7,,
3819312010870117,14:35:00,14:35:00,3685729,8,,
3819312010870117,14:36:00,14:36:00,3685730,9,,
3819312010870117,14:38:00,14:38:00,3685713,10,,
3819312010870117,14:38:00,14:38:00,3685711,11,,
3819312010870117,14:40:00,14:40:00,3685709,12,,
3819312010870117,14:41:00,14:41:00,3685707,13,,
3819312010870117,14:42:00,14:42:00,3685705,14,,
3819312010870117,14:44:00,14:44:00,3685703,15,,
3819312010870117,14:45:00,14:45:00,3685701,16,,
3819312010870117,14:48:00,14:48:00,3685699,17,,
3819312010870117,14:49:00,14:49:00,3685697,18,,
3819312010870117,14:51:00,14:51:00,3685695,19,,
3819312010870117,14:53:00,14:53:00,3685693,20,,
3819312010870117,14:55:00,14:55:00,3685731,21,,
3819312010870117,14:57:00,14:57:00,3685732,22,,
3819312010870117,14:59:00,14:59:00,3685688,23,,
3819312010870117,15:01:00,15:01:00,3685686,24,,
3819312010870117,15:03:00,15:03:00,3685684,25,,
3819312010870117,15:04:00,15:04:00,3685682,26,,
3819312010870117,15:06:00,15:06:00,3685680,27,,
3819312020870117,15:03:00,15:03:00,3685726,1,,
3819312020870117,15:05:00,15:05:00,3685727,2,,
3819312020870117,15:07:00,15:07:00,3685728,3,,
3819312020870117,15:07:00,15:07:00,3685723,4,,
3819312020870117,15:08:00,15:08:00,3685721,5,,
3819312020870117,15:09:00,15:09:00,3685719,6,,
3819312020870117,15:10:00,15:10:00,3685717,7,,
3819312020870117,15:11:00,15:11:00,3685729,8,,
3819312020870117,15:12:00,15:12:00,3685730,9,,
3819312020870117,15:14:00,15:14:00,3685713,10,,
3819312020870117,15:14:00,15:14:00,3685711,11,,
3819312020870117,15:16:00,15:16:00,3685709,12,,
3819312020870117,15:17:00,15:17:00,3685707,13,,
3819312020870117,15:18:00,15:18:00,3685705,14,,
3819312020870117,15:20:00,15:20:00,3685703,15,,
3819312020870117,15:21:00,15:21:00,3685701,16,,
3819312020870117,15:23:00,15:23:00,3685699,17,,
3819312020870117,15:24:00,15:24:00,3685697,18,,
3819312020870117,15:25:00,15:25:00,3685695,19,,
3819312020870117,15:27:00,15:27:00,3685693,20,,
3819312020870117,15:29:00,15:29:00,3685731,21,,
3819312020870117,15:31:00,15:31:00,3685732,22,,
3819312020870117,15:32:00,15:32:00,3685688,23,,
3819312020870117,15:35:00,15:35:00,3685686,24,,
3819312020870117,15:36:00,15:36:00,3685684,25,,
3819312020870117,15:37:00,15:37:00,3685682,26,,
3819312020870117,15:39:00,15:39:00,3685680,27,,
3819312030870117,14:15:00,14:15:00,3685726,1,,
3819312030870117,14:17:00,14:17:00,3685727,2,,
3819312030870117,14:19:00,14:19:00,3685728,3,,
3819312030870117,14:20:00,14:20:00,3685723,4,,
3819312030870117,14:21:00,14:21:00,3685721,5,,
3819312030870117,14:22:00,14:22:00,3685719,6,,
3819312030870117,14:23:00,14:23:00,3685717,7,,
3819312030870117,14:24:00,14:24:00,3685729,8,,
3819312030870117,14:25:00,14:25:00,3685730,9,,
3819312030870117,14:27:00,14:27:00,3685713,10,,
3819312030870117,14:27:00,14:27:00,3685711,11,,
3819312030870117,14:29:00,14:29:00,3685709,12,,
3819312030870117,14:30:00,14:30:00,3685707,13,,
3819312030870117,14:31:00,14:31:00,3685705,14,,
3819312030870117,14:33:00,14:33:00,3685703,15,,
3819312030870117,14:35:00,14:35:00,3685701,16,,
3819312030870117,14:38:00,14:38:00,3685699,17,,
3819312030870117,14:39:00,14:39:00,3685697,18,,
3819312030870117,14:41:00,14:41:00,3685695,19,,
3819312030870117,14:43:00,14:43:00,3685693,20,,
3819312030870117,14:45:00,14:45:00,3685731,21,,
3819312030870117,14:47:00,14:47:00,3685732,22,,
3819312030870117,14:49:00,14:49:00,3685688,23,,
3819312030870117,14:52:00,14:52:00,3685686,24,,
3819312030870117,14:54:00,14:54:00,3685684,25,,
3819312030870117,14:55:00,14:55:00,3685682,26,,
3819312030870117,14:57:00,14:57:00,3685680,27,,
3819312040870117,14:41:00,14:41:00,3685726,1,,
3819312040870117,14:43:00,14:43:00,3685727,2,,
3819312040870117,14:45:00,14:45:00,3685728,3,,
3819312040870117,14:46:00,14:46:00,3685723,4,,
3819312040870117,14:47:00,14:47:00,3685721,5,,
3819312040870117,14:48:00,14:48:00,3685719,6,,
3819312040870117,14:49:00,14:49:00,3685717,7,,
3819312040870117,14:50:00,14:50:00,3685729,8,,
3819312040870117,14:51:00,14:51:00,3685730,9,,
3819312040870117,14:52:00,14:52:00,3685713,10,,
3819312040870117,14:53:00,14:53:00,3685711,11,,
3819312040870117,14:54:00,14:54:00,3685709,12,,
3819312040870117,14:55:00,14:55:00,3685707,13,,
3819312040870117,14:57:00,14:57:00,3685705,14,,
3819312040870117,14:59:00,14:59:00,3685703,15,,
3819312040870117,15:00:00,15:00:00,3685701,16,,
3819312040870117,15:04:00,15:04:00,3685699,17,,
3819312040870117,15:05:00,15:05:00,3685697,18,,
3819312040870117,15:07:00,15:07:00,3685695,19,,
3819312040870117,15:09:00,15:09:00,3685693,20,,
3819312040870117,15:11:00,15:11:00,3685731,21,,
3819312040870117,15:13:00,15:13:00,3685732,22,,
3819312040870117,15:15:00,15:15:00,3685688,23,,
3819312040870117,15:18:00,15:18:00,3685686,24,,
3819312040870117,15:20:00,15:20:00,3685684,25,,
3819312040870117,15:21:00,15:21:00,3685682,26,,
3819312040870117,15:23:00,15:23:00,3685680,27,,
3819312050870117,14:27:00,14:27:00,3685726,1,,
3819312050870117,14:29:00,14:29:00,3685727,2,,
3819312050870117,14:31:00,14:31:00,3685728,3,,
3819312050870117,14:32:00,14:32:00,3685723,4,,
3819312050870117,14:33:00,14:33:00,3685721,5,,
3819312050870117,14:34:00,14:34:00,3685719,6,,
3819312050870117,14:34:00,14:34:00,3685717,7,,
3819312050870117,14:35:00,14:35:00,3685729,8,,
3819312050870117,14:36:00,14:36:00,3685730,9,,
3819312050870117,14:38:00,14:38:00,3685713,10,,
3819312050870117,14:38:00,14:38:00,3685711,11,,
3819312050870117,14:40:00,14:40:00,3685709,12,,
3819312050870117,14:41:00,14:41:00,3685707,13,,
3819312050870117,14:42:00,14:42:00,3685705,14,,
3819312050870117,14:44:00,14:44:00,3685703,15,,
3819312050870117,14:45:00,14:45:00,3685701,16,,
3819312050870117,14:48:00,14:48:00,3685699,17,,
3819312050870117,14:49:00,14:49:00,3685697,18,,
3819312050870117,14:51:00,14:51:00,3685695,19,,
3819312050870117,14:53:00,14:53:00,3685693,20,,
3819312050870117,14:55:00,14:55:00,3685731,21,,
3819312050870117,14:57:00,14:57:00,3685732,22,,
3819312050870117,14:59:00,14:59:00,3685688,23,,
3819312050870117,15:01:00,15:01:00,3685686,24,,
3819312050870117,15:03:00,15:03:00,3685684,25,,
3819312050870117,15:04:00,15:04:00,3685682,26,,
3819312050870117,15:06:00,15:06:00,3685680,27,,
3819312060870117,15:03:00,15:03:00,3685726,1,,
3819312060870117,15:05:00,15:05:00,3685727,2,,
3819312060870117,15:07:00,15:07:00,3685728,3,,
3819312060870117,15:07:00,15:07:00,3685723,4,,
3819312060870117,15:08:00,15:08:00,3685721,5,,
3819312060870117,15:09:00,15:09:00,3685719,6,,
3819312060870117,15:10:00,15:10:00,3685717,7,,
3819312060870117,15:11:00,15:11:00,3685729,8,,
3819312060870117,15:12:00,15:12:00,3685730,9,,
3819312060870117,15:14:00,15:14:00,3685713,10,,
3819312060870117,15:14:00,15:14:00,3685711,11,,
3819312060870117,15:16:00,15:16:00,3685709,12,,
3819312060870117,15:17:00,15:17:00,3685707,13,,
3819312060870117,15:18:00,15:18:00,3685705,14,,
3819312060870117,15:20:00,15:20:00,3685703,15,,
3819312060870117,15:21:00,15:21:00,3685701,16,,
3819312060870117,15:23:00,15:23:00,3685699,17,,
3819312060870117,15:24:00,15:24:00,3685697,18,,
3819312060870117,15:25:00,15:25:00,3685695,19,,
3819312060870117,15:27:00,15:27:00,3685693,20,,
3819312060870117,15:29:00,15:29:00,3685731,21,,
3819312060870117,15:31:00,15:31:00,3685732,22,,
3819312060870117,15:32:00,15:32:00,3685688,23,,
3819312060870117,15:35:00,15:35:00,3685686,24,,
3819312060870117,15:36:00,15:36:00,3685684,25,,
3819312060870117,15:37:00,15:37:00,3685682,26,,
3819312060870117,15:39:00,15:39:00,3685680,27,,
3919311980870117,16:00:00,16:00:00,3685726,1,,
3919311980870117,16:01:00,16:01:00,3685727,2,,
3919311980870117,16:03:00,16:03:00,3685728,3,,
3919311980870117,16:03:00,16:03:00,3685723,4,,
3919311980870117,16:04:00,16:04:00,3685721,5,,
3919311980870117,16:06:00,16:06:00,3685719,6,,
3919311980870117,16:07:00,16:07:00,3685717,7,,
3919311980870117,16:08:00,16:08:00,3685729,8,,
3919311980870117,16:09:00,16:09:00,3685730,9,,
3919311980870117,16:10:00,16:10:00,3685713,10,,
3919311980870117,16:11:00,16:11:00,3685711,11,,
3919311980870117,16:12:00,16:12:00,3685709,12,,
3919311980870117,16:13:00,16:13:00,3685707,13,,
3919311980870117,16:14:00,16:14:00,3685705,14,,
3919311980870117,16:16:00,16:16:00,3685703,15,,
3919311980870117,16:17:00,16:17:00,3685701,16,,
3919311980870117,16:19:00,16:19:00,3685699,17,,
3919311980870117,16:20:00,16:20:00,3685697,18,,
3919311980870117,16:21:00,16:21:00,3685695,19,,
3919311980870117,16:22:00,16:22:00,3685693,20,,
3919311980870117,16:24:00,16:24:00,3685731,21,,
3919311980870117,16:25:00,16:25:00,3685732,22,,
3919311980870117,16:27:00,16:27:00,3685688,23,,
3919311980870117,16:29:00,16:29:00,3685686,24,,
3919311980870117,16:30:00,16:30:00,3685684,25,,
3919311980870117,16:31:00,16:31:00,3685682,26,,
3919311980870117,16:33:00,16:33:00,3685680,27,,
3919311990870117,16:02:00,16:02:00,3685726,1,,
3919311990870117,16:03:00,16:03:00,3685727,2,,
3919311990870117,16:05:00,16:05:00,3685728,3,,
3919311990870117,16:05:00,16:05:00,3685723,4,,
3919311990870117,16:06:00,16:06:00,3685721,5,,
3919311990870117,16:08:00,16:08:00,3685719,6,,
3919311990870117,16:09:00,16:09:00,3685717,7,,
3919311990870117,16:10:00,16:10:00,3685729,8,,
3919311990870117,16:11:00,16:11:00,3685730,9,,
3919311990870117,16:12:00,16:12:00,3685713,10,,
3919311990870117,16:13:00,16:13:00,3685711,11,,
3919311990870117,16:14:00,16:14:00,3685709,12,,
3919311990870117,16:15:00,16:15:00,3685707,13,,
3919311990870117,16:16:00,16:16:00,3685705,14,,
3919311990870117,16:18:00,16:18:00,3685703,15,,
3919311990870117,16:19:00,16:19:00,3685701,16,,
3919311990870117,16:21:00,16:21:00,3685699,17,,
3919311990870117,16:22:00,16:22:00,3685697,18,,
3919311990870117,16:23:00,16:23:00,3685695,19,,
3919311990870117,16:24:00,16:24:00,3685693,20,,
3919311990870117,16:26:00,16:26:00,3685731,21,,
3919311990870117,16:27:00,16:27:00,3685732,22,,
3919311990870117,16:29:00,16:29:00,3685688,23,,
3919311990870117,16:31:00,16:31:00,3685686,24,,
3919311990870117,16:32:00,16:32:00,3685684,25,,
3919311990870117,16:33:00,16:33:00,3685682,26,,
3919311990870117,16:35:00,16:35:00,3685680,27,,
3919312000870117,15:38:00,15:38:00,3685726,1,,
3919312000870117,15:39:00,15:39:00,3685727,2,,
