trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419440060984840,13:18:00,13:18:00,4179725,12,,
2419440060984840,13:20:00,13:20:00,4179723,13,,
2419440060984840,13:22:00,13:22:00,4179721,14,,
2419440060984840,13:24:00,13:24:00,4179748,15,,
2419440060984840,13:25:00,13:25:00,4179749,16,,
2419440060984840,13:26:00,13:26:00,4179750,17,,
2419440060984840,13:28:00,13:28:00,4179717,18,,
2419440060984840,13:30:00,13:30:00,4179752,19,,
2419440060984840,13:31:00,13:31:00,4179714,20,,
2419440060984840,13:32:00,13:32:00,4179712,21,,
2419440060984840,13:35:00,13:35:00,4179710,22,,
2419440060984840,13:36:00,13:36:00,4179708,23,,
2419440060984840,13:37:00,13:37:00,4179753,24,,
2419440060984840,13:38:00,13:38:00,4179705,25,,
2419440060984840,13:40:00,13:40:00,4179754,26,,
2419440060984840,13:42:00,13:42:00,4179703,27,,
2419440190984840,11:15:00,11:15:00,4179746,1,,
2419440190984840,11:16:00,11:16:00,4179743,2,,
2419440190984840,11:18:00,11:18:00,4179741,3,,
2419440190984840,11:19:00,11:19:00,4179739,4,,
2419440190984840,11:21:00,11:21:00,4179737,5,,
2419440190984840,11:22:00,11:22:00,4179735,6,,
2419440190984840,11:25:00,11:25:00,4179733,7,,
2419440190984840,11:27:00,11:27:00,4179731,8,,
2419440190984840,11:28:00,11:28:00,4179729,9,,
2419440190984840,11:30:00,11:30:00,4179747,10,,
2419440190984840,11:32:00,11:32:00,4179727,11,,
2419440190984840,11:33:00,11:33:00,4179725,12,,
2419440190984840,11:35:00,11:35:00,4179723,13,,
2419440190984840,11:37:00,11:37:00,4179721,14,,
2419440190984840,11:38:00,11:38:00,4179748,15,,
2419440190984840,11:39:00,11:39:00,4179749,16,,
2419440190984840,11:40:00,11:40:00,4179750,17,,
2419440190984840,11:41:00,11:41:00,4179717,18,,
2419440190984840,11:44:00,11:44:00,4179752,19,,
2419440190984840,11:45:00,11:45:00,4179714,20,,
2419440190984840,11:47:00,11:47:00,4179712,21,,
2419440190984840,11:50:00,11:50:00,4179710,22,,
2419440190984840,11:51:00,11:51:00,4179708,23,,
2419440190984840,11:53:00,11:53:00,4179753,24,,
2419440190984840,11:54:00,11:54:00,4179705,25,,
2419440190984840,11:56:00,11:56:00,4179754,26,,
2419440190984840,11:59:00,11:59:00,4179703,27,,
2419440310984840,11:26:00,11:26:00,4179746,1,,
2419440310984840,11:27:00,11:27:00,4179743,2,,
2419440310984840,11:29:00,11:29:00,4179741,3,,
2419440310984840,11:30:00,11:30:00,4179739,4,,
2419440310984840,11:32:00,11:32:00,4179737,5,,
2419440310984840,11:33:00,11:33:00,4179735,6,,
2419440310984840,11:36:00,11:36:00,4179733,7,,
2419440310984840,11:38:00,11:38:00,4179731,8,,
2419440310984840,11:39:00,11:39:00,4179729,9,,
2419440310984840,11:41:00,11:41:00,4179747,10,,
2419440310984840,11:43:00,11:43:00,4179727,11,,
2419440310984840,11:44:00,11:44:00,4179725,12,,
2419440310984840,11:46:00,11:46:00,4179723,13,,
2419440310984840,11:48:00,11:48:00,4179721,14,,
2419440310984840,11:49:00,11:49:00,4179748,15,,
2419440310984840,11:50:00,11:50:00,4179749,16,,
2419440310984840,11:51:00,11:51:00,4179750,17,,
2419440310984840,11:52:00,11:52:00,4179717,18,,
2419440310984840,11:55:00,11:55:00,4179752,19,,
2419440310984840,11:56:00,11:56:00,4179714,20,,
2419440310984840,11:58:00,11:58:00,4179712,21,,
2419440310984840,12:01:00,12:01:00,4179710,22,,
2419440310984840,12:02:00,12:02:00,4179708,23,,
2419440310984840,12:04:00,12:04:00,4179753,24,,
2419440310984840,12:05:00,12:05:00,4179705,25,,
2419440310984840,12:07:00,12:07:00,4179754,26,,
2419440310984840,12:10:00,12:10:00,4179703,27,,
2519439890984840,15:15:00,15:15:00,4179746,1,,
2519439890984840,15:16:00,15:16:00,4179743,2,,
2519439890984840,15:17:00,15:17:00,4179741,3,,
2519439890984840,15:18:00,15:18:00,4179739,4,,
2519439890984840,15:19:00,15:19:00,4179737,5,,
2519439890984840,15:21:00,15:21:00,4179735,6,,
2519439890984840,15:23:00,15:23:00,4179733,7,,
2519439890984840,15:25:00,15:25:00,4179731,8,,
2519439890984840,15:26:00,15:26:00,4179729,9,,
2519439890984840,15:28:00,15:28:00,4179747,10,,
2519439890984840,15:30:00,15:30:00,4179727,11,,
2519439890984840,15:31:00,15:31:00,4179725,12,,
2519439890984840,15:33:00,15:33:00,4179723,13,,
2519439890984840,15:35:00,15:35:00,4179721,14,,
2519439890984840,15:36:00,15:36:00,4179748,15,,
2519439890984840,15:38:00,15:38:00,4179749,16,,
2519439890984840,15:38:00,15:38:00,4179750,17,,
2519439890984840,15:40:00,15:40:00,4179717,18,,
2519439890984840,15:42:00,15:42:00,4179752,19,,
2519439890984840,15:44:00,15:44:00,4179714,20,,
2519439890984840,15:45:00,15:45:00,4179712,21,,
2519439890984840,15:47:00,15:47:00,4179710,22,,
2519439890984840,15:48:00,15:48:00,4179708,23,,
2519439890984840,15:50:00,15:50:00,4179753,24,,
2519439890984840,15:51:00,15:51:00,4179705,25,,
2519439890984840,15:53:00,15:53:00,4179754,26,,
2519439890984840,15:55:00,15:55:00,4179703,27,,
2519439930984840,11:30:00,11:30:00,4179746,1,,
2519439930984840,11:31:00,11:31:00,4179743,2,,
2519439930984840,11:33:00,11:33:00,4179741,3,,
2519439930984840,11:34:00,11:34:00,4179739,4,,
2519439930984840,11:36:00,11:36:00,4179737,5,,
2519439930984840,11:37:00,11:37:00,4179735,6,,
2519439930984840,11:40:00,11:40:00,4179733,7,,
2519439930984840,11:42:00,11:42:00,4179731,8,,
2519439930984840,11:43:00,11:43:00,4179729,9,,
2519439930984840,11:45:00,11:45:00,4179747,10,,
2519439930984840,11:47:00,11:47:00,4179727,11,,
2519439930984840,11:48:00,11:48:00,4179725,12,,
2519439930984840,11:50:00,11:50:00,4179723,13,,
2519439930984840,11:52:00,11:52:00,4179721,14,,
2519439930984840,11:53:00,11:53:00,4179748,15,,
2519439930984840,11:54:00,11:54:00,4179749,16,,
2519439930984840,11:55:00,11:55:00,4179750,17,,
2519439930984840,11:56:00,11:56:00,4179717,18,,
2519439930984840,11:59:00,11:59:00,4179752,19,,
2519439930984840,12:00:00,12:00:00,4179714,20,,
2519439930984840,12:02:00,12:02:00,4179712,21,,
2519439930984840,12:05:00,12:05:00,4179710,22,,
2519439930984840,12:06:00,12:06:00,4179708,23,,
2519439930984840,12:08:00,12:08:00,4179753,24,,
2519439930984840,12:09:00,12:09:00,4179705,25,,
2519439930984840,12:11:00,12:11:00,4179754,26,,
2519439930984840,12:14:00,12:14:00,4179703,27,,
2519439980984840,11:44:00,11:44:00,4179746,1,,
2519439980984840,11:45:00,11:45:00,4179743,2,,
2519439980984840,11:47:00,11:47:00,4179741,3,,
2519439980984840,11:48:00,11:48:00,4179739,4,,
2519439980984840,11:50:00,11:50:00,4179737,5,,
2519439980984840,11:51:00,11:51:00,4179735,6,,
2519439980984840,11:54:00,11:54:00,4179733,7,,
2519439980984840,11:56:00,11:56:00,4179731,8,,
2519439980984840,11:57:00,11:57:00,4179729,9,,
2519439980984840,11:59:00,11:59:00,4179747,10,,
2519439980984840,12:01:00,12:01:00,4179727,11,,
2519439980984840,12:02:00,12:02:00,4179725,12,,
2519439980984840,12:04:00,12:04:00,4179723,13,,
2519439980984840,12:06:00,12:06:00,4179721,14,,
2519439980984840,12:07:00,12:07:00,4179748,15,,
2519439980984840,12:08:00,12:08:00,4179749,16,,
2519439980984840,12:09:00,12:09:00,4179750,17,,
2519439980984840,12:10:00,12:10:00,4179717,18,,
2519439980984840,12:13:00,12:13:00,4179752,19,,
2519439980984840,12:14:00,12:14:00,4179714,20,,
2519439980984840,12:16:00,12:16:00,4179712,21,,
2519439980984840,12:19:00,12:19:00,4179710,22,,
2519439980984840,12:20:00,12:20:00,4179708,23,,
2519439980984840,12:22:00,12:22:00,4179753,24,,
2519439980984840,12:23:00,12:23:00,4179705,25,,
2519439980984840,12:25:00,12:25:00,4179754,26,,
2519439980984840,12:28:00,12:28:00,4179703,27,,
2519440060984840,13:20:00,13:20:00,4179746,1,,
2519440060984840,13:21:00,13:21:00,4179743,2,,
2519440060984840,13:22:00,13:22:00,4179741,3,,
2519440060984840,13:23:00,13:23:00,4179739,4,,
2519440060984840,13:25:00,13:25:00,4179737,5,,
2519440060984840,13:27:00,13:27:00,4179735,6,,
2519440060984840,13:29:00,13:29:00,4179733,7,,
2519440060984840,13:31:00,13:31:00,4179731,8,,
2519440060984840,13:33:00,13:33:00,4179729,9,,
2519440060984840,13:35:00,13:35:00,4179747,10,,
2519440060984840,13:37:00,13:37:00,4179727,11,,
2519440060984840,13:38:00,13:38:00,4179725,12,,
2519440060984840,13:40:00,13:40:00,4179723,13,,
2519440060984840,13:42:00,13:42:00,4179721,14,,
2519440060984840,13:44:00,13:44:00,4179748,15,,
2519440060984840,13:45:00,13:45:00,4179749,16,,
2519440060984840,13:46:00,13:46:00,4179750,17,,
2519440060984840,13:48:00,13:48:00,4179717,18,,
2519440060984840,13:50:00,13:50:00,4179752,19,,
2519440060984840,13:51:00,13:51:00,4179714,20,,
2519440060984840,13:52:00,13:52:00,4179712,21,,
2519440060984840,13:55:00,13:55:00,4179710,22,,
2519440060984840,13:56:00,13:56:00,4179708,23,,
2519440060984840,13:57:00,13:57:00,4179753,24,,
2519440060984840,13:58:00,13:58:00,4179705,25,,
2519440060984840,14:00:00,14:00:00,4179754,26,,
2519440060984840,14:02:00,14:02:00,4179703,27,,
2519440190984840,11:30:00,11:30:00,4179746,1,,
2519440190984840,11:31:00,11:31:00,4179743,2,,
2519440190984840,11:33:00,11:33:00,4179741,3,,
2519440190984840,11:34:00,11:34:00,4179739,4,,
2519440190984840,11:36:00,11:36:00,4179737,5,,
2519440190984840,11:37:00,11:37:00,4179735,6,,
2519440190984840,11:40:00,11:40:00,4179733,7,,
2519440190984840,11:42:00,11:42:00,4179731,8,,
2519440190984840,11:43:00,11:43:00,4179729,9,,
2519440190984840,11:45:00,11:45:00,4179747,10,,
2519440190984840,11:47:00,11:47:00,4179727,11,,
2519440190984840,11:48:00,11:48:00,4179725,12,,
2519440190984840,11:50:00,11:50:00,4179723,13,,
2519440190984840,11:52:00,11:52:00,4179721,14,,
2519440190984840,11:53:00,11:53:00,4179748,15,,
2519440190984840,11:54:00,11:54:00,4179749,16,,
2519440190984840,11:55:00,11:55:00,4179750,17,,
2519440190984840,11:56:00,11:56:00,4179717,18,,
2519440190984840,11:59:00,11:59:00,4179752,19,,
2519440190984840,12:00:00,12:00:00,4179714,20,,
2519440190984840,12:02:00,12:02:00,4179712,21,,
2519440190984840,12:05:00,12:05:00,4179710,22,,
2519440190984840,12:06:00,12:06:00,4179708,23,,
2519440190984840,12:08:00,12:08:00,4179753,24,,
2519440190984840,12:09:00,12:09:00,4179705,25,,
2519440190984840,12:11:00,12:11:00,4179754,26,,
2519440190984840,12:14:00,12:14:00,4179703,27,,
2519440310984840,11:44:00,11:44:00,4179746,1,,
2519440310984840,11:45:00,11:45:00,4179743,2,,
2519440310984840,11:47:00,11:47:00,4179741,3,,
2519440310984840,11:48:00,11:48:00,4179739,4,,
2519440310984840,11:50:00,11:50:00,4179737,5,,
2519440310984840,11:51:00,11:51:00,4179735,6,,
2519440310984840,11:54:00,11:54:00,4179733,7,,
2519440310984840,11:56:00,11:56:00,4179731,8,,
2519440310984840,11:57:00,11:57:00,4179729,9,,
2519440310984840,11:59:00,11:59:00,4179747,10,,
2519440310984840,12:01:00,12:01:00,4179727,11,,
2519440310984840,12:02:00,12:02:00,4179725,12,,
2519440310984840,12:04:00,12:04:00,4179723,13,,
2519440310984840,12:06:00,12:06:00,4179721,14,,
2519440310984840,12:07:00,12:07:00,4179748,15,,
2519440310984840,12:08:00,12:08:00,4179749,16,,
2519440310984840,12:09:00,12:09:00,4179750,17,,
2519440310984840,12:10:00,12:10:00,4179717,18,,
2519440310984840,12:13:00,12:13:00,4179752,19,,
2519440310984840,12:14:00,12:14:00,4179714,20,,
2519440310984840,12:16:00,12:16:00,4179712,21,,
2519440310984840,12:19:00,12:19:00,4179710,22,,
2519440310984840,12:20:00,12:20:00,4179708,23,,
2519440310984840,12:22:00,12:22:00,4179753,24,,
2519440310984840,12:23:00,12:23:00,4179705,25,,
2519440310984840,12:25:00,12:25:00,4179754,26,,
2519440310984840,12:28:00,12:28:00,4179703,27,,
2619439890984840,15:40:00,15:40:00,4179746,1,,
2619439890984840,15:41:00,15:41:00,4179743,2,,
2619439890984840,15:42:00,15:42:00,4179741,3,,
2619439890984840,15:43:00,15:43:00,4179739,4,,
2619439890984840,15:44:00,15:44:00,4179737,5,,
2619439890984840,15:46:00,15:46:00,4179735,6,,
2619439890984840,15:48:00,15:48:00,4179733,7,,
2619439890984840,15:50:00,15:50:00,4179731,8,,
2619439890984840,15:51:00,15:51:00,4179729,9,,
2619439890984840,15:53:00,15:53:00,4179747,10,,
2619439890984840,15:55:00,15:55:00,4179727,11,,
2619439890984840,15:56:00,15:56:00,4179725,12,,
2619439890984840,15:58:00,15:58:00,4179723,13,,
2619439890984840,16:00:00,16:00:00,4179721,14,,
2619439890984840,16:01:00,16:01:00,4179748,15,,
2619439890984840,16:03:00,16:03:00,4179749,16,,
2619439890984840,16:03:00,16:03:00,4179750,17,,
2619439890984840,16:05:00,16:05:00,4179717,18,,
2619439890984840,16:07:00,16:07:00,4179752,19,,
2619439890984840,16:09:00,16:09:00,4179714,20,,
2619439890984840,16:10:00,16:10:00,4179712,21,,
2619439890984840,16:12:00,16:12:00,4179710,22,,
2619439890984840,16:13:00,16:13:00,4179708,23,,
2619439890984840,16:15:00,16:15:00,4179753,24,,
2619439890984840,16:16:00,16:16:00,4179705,25,,
2619439890984840,16:18:00,16:18:00,4179754,26,,
2619439890984840,16:20:00,16:20:00,4179703,27,,
2619439930984840,11:45:00,11:45:00,4179746,1,,
2619439930984840,11:46:00,11:46:00,4179743,2,,
2619439930984840,11:48:00,11:48:00,4179741,3,,
2619439930984840,11:49:00,11:49:00,4179739,4,,
2619439930984840,11:51:00,11:51:00,4179737,5,,
2619439930984840,11:52:00,11:52:00,4179735,6,,
2619439930984840,11:55:00,11:55:00,4179733,7,,
2619439930984840,11:57:00,11:57:00,4179731,8,,
2619439930984840,11:58:00,11:58:00,4179729,9,,
2619439930984840,12:00:00,12:00:00,4179747,10,,
2619439930984840,12:02:00,12:02:00,4179727,11,,
2619439930984840,12:03:00,12:03:00,4179725,12,,
2619439930984840,12:05:00,12:05:00,4179723,13,,
2619439930984840,12:07:00,12:07:00,4179721,14,,
2619439930984840,12:08:00,12:08:00,4179748,15,,
2619439930984840,12:09:00,12:09:00,4179749,16,,
2619439930984840,12:10:00,12:10:00,4179750,17,,
2619439930984840,12:11:00,12:11:00,4179717,18,,
2619439930984840,12:14:00,12:14:00,4179752,19,,
2619439930984840,12:15:00,12:15:00,4179714,20,,
2619439930984840,12:17:00,12:17:00,4179712,21,,
2619439930984840,12:20:00,12:20:00,4179710,22,,
2619439930984840,12:21:00,12:21:00,4179708,23,,
2619439930984840,12:23:00,12:23:00,4179753,24,,
2619439930984840,12:24:00,12:24:00,4179705,25,,
2619439930984840,12:26:00,12:26:00,4179754,26,,
2619439930984840,12:29:00,12:29:00,4179703,27,,
2619439980984840,12:02:00,12:02:00,4179746,1,,
2619439980984840,12:03:00,12:03:00,4179743,2,,
2619439980984840,12:05:00,12:05:00,4179741,3,,
2619439980984840,12:06:00,12:06:00,4179739,4,,
2619439980984840,12:08:00,12:08:00,4179737,5,,
2619439980984840,12:09:00,12:09:00,4179735,6,,
2619439980984840,12:12:00,12:12:00,4179733,7,,
2619439980984840,12:14:00,12:14:00,4179731,8,,
2619439980984840,12:15:00,12:15:00,4179729,9,,
2619439980984840,12:17:00,12:17:00,4179747,10,,
2619439980984840,12:19:00,12:19:00,4179727,11,,
2619439980984840,12:20:00,12:20:00,4179725,12,,
2619439980984840,12:22:00,12:22:00,4179723,13,,
2619439980984840,12:24:00,12:24:00,4179721,14,,
2619439980984840,12:25:00,12:25:00,4179748,15,,
2619439980984840,12:26:00,12:26:00,4179749,16,,
2619439980984840,12:27:00,12:27:00,4179750,17,,
2619439980984840,12:28:00,12:28:00,4179717,18,,
2619439980984840,12:31:00,12:31:00,4179752,19,,
2619439980984840,12:32:00,12:32:00,4179714,20,,
2619439980984840,12:34:00,12:34:00,4179712,21,,
2619439980984840,12:37:00,12:37:00,4179710,22,,
2619439980984840,12:38:00,12:38:00,4179708,23,,
2619439980984840,12:40:00,12:40:00,4179753,24,,
2619439980984840,12:41:00,12:41:00,4179705,25,,
2619439980984840,12:43:00,12:43:00,4179754,26,,
2619439980984840,12:46:00,12:46:00,4179703,27,,
2619440060984840,13:40:00,13:40:00,4179746,1,,
2619440060984840,13:41:00,13:41:00,4179743,2,,
2619440060984840,13:42:00,13:42:00,4179741,3,,
2619440060984840,13:43:00,13:43:00,4179739,4,,
2619440060984840,13:45:00,13:45:00,4179737,5,,
2619440060984840,13:47:00,13:47:00,4179735,6,,
2619440060984840,13:49:00,13:49:00,4179733,7,,
2619440060984840,13:51:00,13:51:00,4179731,8,,
2619440060984840,13:53:00,13:53:00,4179729,9,,
2619440060984840,13:55:00,13:55:00,4179747,10,,
2619440060984840,13:57:00,13:57:00,4179727,11,,
2619440060984840,13:58:00,13:58:00,4179725,12,,
2619440060984840,14:00:00,14:00:00,4179723,13,,
2619440060984840,14:02:00,14:02:00,4179721,14,,
2619440060984840,14:04:00,14:04:00,4179748,15,,
2619440060984840,14:05:00,14:05:00,4179749,16,,
2619440060984840,14:06:00,14:06:00,4179750,17,,
2619440060984840,14:08:00,14:08:00,4179717,18,,
2619440060984840,14:10:00,14:10:00,4179752,19,,
2619440060984840,14:11:00,14:11:00,4179714,20,,
2619440060984840,14:12:00,14:12:00,4179712,21,,
2619440060984840,14:15:00,14:15:00,4179710,22,,
2619440060984840,14:16:00,14:16:00,4179708,23,,
2619440060984840,14:17:00,14:17:00,4179753,24,,
2619440060984840,14:18:00,14:18:00,4179705,25,,
2619440060984840,14:20:00,14:20:00,4179754,26,,
2619440060984840,14:22:00,14:22:00,4179703,27,,
2619440190984840,11:45:00,11:45:00,4179746,1,,
2619440190984840,11:46:00,11:46:00,4179743,2,,
2619440190984840,11:48:00,11:48:00,4179741,3,,
2619440190984840,11:49:00,11:49:00,4179739,4,,
2619440190984840,11:51:00,11:51:00,4179737,5,,
2619440190984840,11:52:00,11:52:00,4179735,6,,
2619440190984840,11:55:00,11:55:00,4179733,7,,
2619440190984840,11:57:00,11:57:00,4179731,8,,
2619440190984840,11:58:00,11:58:00,4179729,9,,
2619440190984840,12:00:00,12:00:00,4179747,10,,
2619440190984840,12:02:00,12:02:00,4179727,11,,
2619440190984840,12:03:00,12:03:00,4179725,12,,
2619440190984840,12:05:00,12:05:00,4179723,13,,
2619440190984840,12:07:00,12:07:00,4179721,14,,
2619440190984840,12:08:00,12:08:00,4179748,15,,
2619440190984840,12:09:00,12:09:00,4179749,16,,
2619440190984840,12:10:00,12:10:00,4179750,17,,
2619440190984840,12:11:00,12:11:00,4179717,18,,
2619440190984840,12:14:00,12:14:00,4179752,19,,
2619440190984840,12:15:00,12:15:00,4179714,20,,
2619440190984840,12:17:00,12:17:00,4179712,21,,
2619440190984840,12:20:00,12:20:00,4179710,22,,
2619440190984840,12:21:00,12:21:00,4179708,23,,
2619440190984840,12:23:00,12:23:00,4179753,24,,
2619440190984840,12:24:00,12:24:00,4179705,25,,
2619440190984840,12:26:00,12:26:00,4179754,26,,
2619440190984840,12:29:00,12:29:00,4179703,27,,
2619440310984840,12:02:00,12:02:00,4179746,1,,
2619440310984840,12:03:00,12:03:00,4179743,2,,
2619440310984840,12:05:00,12:05:00,4179741,3,,
2619440310984840,12:06:00,12:06:00,4179739,4,,
2619440310984840,12:08:00,12:08:00,4179737,5,,
2619440310984840,12:09:00,12:09:00,4179735,6,,
2619440310984840,12:12:00,12:12:00,4179733,7,,
2619440310984840,12:14:00,12:14:00,4179731,8,,
2619440310984840,12:15:00,12:15:00,4179729,9,,
2619440310984840,12:17:00,12:17:00,4179747,10,,
2619440310984840,12:19:00,12:19:00,4179727,11,,
2619440310984840,12:20:00,12:20:00,4179725,12,,
2619440310984840,12:22:00,12:22:00,4179723,13,,
2619440310984840,12:24:00,12:24:00,4179721,14,,
2619440310984840,12:25:00,12:25:00,4179748,15,,
2619440310984840,12:26:00,12:26:00,4179749,16,,
2619440310984840,12:27:00,12:27:00,4179750,17,,
2619440310984840,12:28:00,12:28:00,4179717,18,,
2619440310984840,12:31:00,12:31:00,4179752,19,,
2619440310984840,12:32:00,12:32:00,4179714,20,,
2619440310984840,12:34:00,12:34:00,4179712,21,,
2619440310984840,12:37:00,12:37:00,4179710,22,,
2619440310984840,12:38:00,12:38:00,4179708,23,,
2619440310984840,12:40:00,12:40:00,4179753,24,,
2619440310984840,12:41:00,12:41:00,4179705,25,,
2619440310984840,12:43:00,12:43:00,4179754,26,,
2619440310984840,12:46:00,12:46:00,4179703,27,,
2719439890984840,16:05:00,16:05:00,4179746,1,,
2719439890984840,16:06:00,16:06:00,4179743,2,,
2719439890984840,16:07:00,16:07:00,4179741,3,,
2719439890984840,16:08:00,16:08:00,4179739,4,,
2719439890984840,16:09:00,16:09:00,4179737,5,,
2719439890984840,16:11:00,16:11:00,4179735,6,,
2719439890984840,16:13:00,16:13:00,4179733,7,,
2719439890984840,16:15:00,16:15:00,4179731,8,,
2719439890984840,16:16:00,16:16:00,4179729,9,,
2719439890984840,16:18:00,16:18:00,4179747,10,,
2719439890984840,16:20:00,16:20:00,4179727,11,,
2719439890984840,16:21:00,16:21:00,4179725,12,,
2719439890984840,16:23:00,16:23:00,4179723,13,,
2719439890984840,16:25:00,16:25:00,4179721,14,,
2719439890984840,16:26:00,16:26:00,4179748,15,,
2719439890984840,16:28:00,16:28:00,4179749,16,,
2719439890984840,16:28:00,16:28:00,4179750,17,,
2719439890984840,16:30:00,16:30:00,4179717,18,,
2719439890984840,16:32:00,16:32:00,4179752,19,,
2719439890984840,16:34:00,16:34:00,4179714,20,,
2719439890984840,16:35:00,16:35:00,4179712,21,,
2719439890984840,16:37:00,16:37:00,4179710,22,,
2719439890984840,16:38:00,16:38:00,4179708,23,,
2719439890984840,16:40:00,16:40:00,4179753,24,,
2719439890984840,16:41:00,16:41:00,4179705,25,,
2719439890984840,16:43:00,16:43:00,4179754,26,,
2719439890984840,16:45:00,16:45:00,4179703,27,,
2719439930984840,12:00:00,12:00:00,4179746,1,,
2719439930984840,12:01:00,12:01:00,4179743,2,,
2719439930984840,12:03:00,12:03:00,4179741,3,,
2719439930984840,12:04:00,12:04:00,4179739,4,,
2719439930984840,12:06:00,12:06:00,4179737,5,,
2719439930984840,12:07:00,12:07:00,4179735,6,,
