trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919621771217312,10:31:00,10:31:00,5150424,6,,
1919621771217312,10:33:00,10:33:00,5150421,7,,
1919621771217312,10:35:00,10:35:00,5150419,8,,
1919621771217312,10:36:00,10:36:00,5150417,9,,
1919621771217312,10:37:00,10:37:00,5150435,10,,
1919621771217312,10:38:00,10:38:00,5150415,11,,
1919621771217312,10:39:00,10:39:00,5150413,12,,
1919621771217312,10:39:00,10:39:00,5150436,13,,
1919621771217312,10:42:00,10:42:00,5150410,14,,
1919621771217312,10:42:00,10:42:00,5150408,15,,
1919621771217312,10:43:00,10:43:00,5150406,16,,
1919621771217312,10:44:00,10:44:00,5150437,17,,
1919621771217312,10:46:00,10:46:00,5150438,18,,
1919621771217312,10:48:00,10:48:00,5150403,19,,
1919621771217312,10:49:00,10:49:00,5150439,20,,
1919621771217312,10:51:00,10:51:00,5150401,21,,
1919621771217312,10:52:00,10:52:00,5150399,22,,
1919621771217312,10:53:00,10:53:00,5150396,23,,
1919621771217312,10:54:00,10:54:00,5150440,24,,
1919621771217312,10:56:00,10:56:00,5150393,25,,
1919621771217312,10:57:00,10:57:00,5150441,26,,
1919621771217312,10:58:00,10:58:00,5150391,27,,
1919621771217312,10:59:00,10:59:00,5150442,28,,
1919621771217312,11:00:00,11:00:00,5150389,29,,
1919621771217312,11:02:00,11:02:00,5150387,30,,
1919621771217312,11:04:00,11:04:00,5150385,31,,
1919621771217312,11:05:00,11:05:00,5150383,32,,
1919621771217312,11:06:00,11:06:00,5150443,33,,
1919621771217312,11:07:00,11:07:00,5150381,34,,
1919621771217312,11:09:00,11:09:00,5150379,35,,
1919621771217312,11:10:00,11:10:00,5150377,36,,
1919621771217312,11:12:00,11:12:00,5150375,37,,
1919621771217312,11:13:00,11:13:00,5150373,38,,
1919621771217312,11:14:00,11:14:00,5150371,39,,
1919831331217312,19:33:00,19:33:00,5150434,1,,
1919831331217312,19:34:00,19:34:00,5150432,2,,
1919831331217312,19:36:00,19:36:00,5150430,3,,
1919831331217312,19:37:00,19:37:00,5150428,4,,
1919831331217312,19:38:00,19:38:00,5150426,5,,
1919831331217312,19:40:00,19:40:00,5150424,6,,
1919831331217312,19:41:00,19:41:00,5150421,7,,
1919831331217312,19:42:00,19:42:00,5150419,8,,
1919831331217312,19:44:00,19:44:00,5150417,9,,
1919831331217312,19:44:00,19:44:00,5150435,10,,
1919831331217312,19:45:00,19:45:00,5150415,11,,
1919831331217312,19:46:00,19:46:00,5150413,12,,
1919831331217312,19:46:00,19:46:00,5150436,13,,
1919831331217312,19:49:00,19:49:00,5150410,14,,
1919831331217312,19:49:00,19:49:00,5150408,15,,
1919831331217312,19:50:00,19:50:00,5150406,16,,
1919831331217312,19:51:00,19:51:00,5150437,17,,
1919831331217312,19:53:00,19:53:00,5150438,18,,
1919831331217312,19:54:00,19:54:00,5150403,19,,
1919831331217312,19:55:00,19:55:00,5150439,20,,
1919831331217312,19:57:00,19:57:00,5150401,21,,
1919831331217312,19:59:00,19:59:00,5150399,22,,
1919831331217312,20:00:00,20:00:00,5150396,23,,
1919831331217312,20:00:00,20:00:00,5150440,24,,
1919831331217312,20:01:00,20:01:00,5150393,25,,
1919831331217312,20:01:00,20:01:00,5150441,26,,
1919831331217312,20:02:00,20:02:00,5150391,27,,
1919831331217312,20:03:00,20:03:00,5150442,28,,
1919831331217312,20:04:00,20:04:00,5150389,29,,
1919831331217312,20:05:00,20:05:00,5150387,30,,
1919831331217312,20:07:00,20:07:00,5150385,31,,
1919831331217312,20:08:00,20:08:00,5150383,32,,
1919831331217312,20:09:00,20:09:00,5150443,33,,
1919831331217312,20:09:00,20:09:00,5150381,34,,
1919831331217312,20:11:00,20:11:00,5150379,35,,
1919831331217312,20:12:00,20:12:00,5150377,36,,
1919831331217312,20:13:00,20:13:00,5150375,37,,
1919831331217312,20:14:00,20:14:00,5150373,38,,
1919831331217312,20:15:00,20:15:00,5150371,39,,
1919831341217312,10:03:00,10:03:00,5150434,1,,
1919831341217312,10:04:00,10:04:00,5150432,2,,
1919831341217312,10:06:00,10:06:00,5150430,3,,
1919831341217312,10:07:00,10:07:00,5150428,4,,
1919831341217312,10:08:00,10:08:00,5150426,5,,
1919831341217312,10:10:00,10:10:00,5150424,6,,
1919831341217312,10:12:00,10:12:00,5150421,7,,
1919831341217312,10:14:00,10:14:00,5150419,8,,
1919831341217312,10:15:00,10:15:00,5150417,9,,
1919831341217312,10:16:00,10:16:00,5150435,10,,
1919831341217312,10:17:00,10:17:00,5150415,11,,
1919831341217312,10:18:00,10:18:00,5150413,12,,
1919831341217312,10:18:00,10:18:00,5150436,13,,
1919831341217312,10:21:00,10:21:00,5150410,14,,
1919831341217312,10:21:00,10:21:00,5150408,15,,
1919831341217312,10:22:00,10:22:00,5150406,16,,
1919831341217312,10:23:00,10:23:00,5150437,17,,
1919831341217312,10:25:00,10:25:00,5150438,18,,
1919831341217312,10:27:00,10:27:00,5150403,19,,
1919831341217312,10:28:00,10:28:00,5150439,20,,
1919831341217312,10:30:00,10:30:00,5150401,21,,
1919831341217312,10:31:00,10:31:00,5150399,22,,
1919831341217312,10:32:00,10:32:00,5150396,23,,
1919831341217312,10:33:00,10:33:00,5150440,24,,
1919831341217312,10:35:00,10:35:00,5150393,25,,
1919831341217312,10:36:00,10:36:00,5150441,26,,
1919831341217312,10:37:00,10:37:00,5150391,27,,
1919831341217312,10:38:00,10:38:00,5150442,28,,
1919831341217312,10:39:00,10:39:00,5150389,29,,
1919831341217312,10:41:00,10:41:00,5150387,30,,
1919831341217312,10:43:00,10:43:00,5150385,31,,
1919831341217312,10:44:00,10:44:00,5150383,32,,
1919831341217312,10:45:00,10:45:00,5150443,33,,
1919831341217312,10:46:00,10:46:00,5150381,34,,
1919831341217312,10:48:00,10:48:00,5150379,35,,
1919831341217312,10:49:00,10:49:00,5150377,36,,
1919831341217312,10:51:00,10:51:00,5150375,37,,
1919831341217312,10:52:00,10:52:00,5150373,38,,
1919831341217312,10:53:00,10:53:00,5150371,39,,
1919831351217312,11:01:00,11:01:00,5150434,1,,
1919831351217312,11:02:00,11:02:00,5150432,2,,
1919831351217312,11:04:00,11:04:00,5150430,3,,
1919831351217312,11:05:00,11:05:00,5150428,4,,
1919831351217312,11:06:00,11:06:00,5150426,5,,
1919831351217312,11:08:00,11:08:00,5150424,6,,
1919831351217312,11:09:00,11:09:00,5150421,7,,
1919831351217312,11:11:00,11:11:00,5150419,8,,
1919831351217312,11:12:00,11:12:00,5150417,9,,
1919831351217312,11:13:00,11:13:00,5150435,10,,
1919831351217312,11:14:00,11:14:00,5150415,11,,
1919831351217312,11:15:00,11:15:00,5150413,12,,
1919831351217312,11:15:00,11:15:00,5150436,13,,
1919831351217312,11:18:00,11:18:00,5150410,14,,
1919831351217312,11:18:00,11:18:00,5150408,15,,
1919831351217312,11:19:00,11:19:00,5150406,16,,
1919831351217312,11:20:00,11:20:00,5150437,17,,
1919831351217312,11:22:00,11:22:00,5150438,18,,
1919831351217312,11:23:00,11:23:00,5150403,19,,
1919831351217312,11:24:00,11:24:00,5150439,20,,
1919831351217312,11:26:00,11:26:00,5150401,21,,
1919831351217312,11:27:00,11:27:00,5150399,22,,
1919831351217312,11:28:00,11:28:00,5150396,23,,
1919831351217312,11:29:00,11:29:00,5150440,24,,
1919831351217312,11:30:00,11:30:00,5150393,25,,
1919831351217312,11:31:00,11:31:00,5150441,26,,
1919831351217312,11:32:00,11:32:00,5150391,27,,
1919831351217312,11:33:00,11:33:00,5150442,28,,
1919831351217312,11:34:00,11:34:00,5150389,29,,
1919831351217312,11:35:00,11:35:00,5150387,30,,
1919831351217312,11:37:00,11:37:00,5150385,31,,
1919831351217312,11:38:00,11:38:00,5150383,32,,
1919831351217312,11:39:00,11:39:00,5150443,33,,
1919831351217312,11:39:00,11:39:00,5150381,34,,
1919831351217312,11:41:00,11:41:00,5150379,35,,
1919831351217312,11:42:00,11:42:00,5150377,36,,
1919831351217312,11:44:00,11:44:00,5150375,37,,
1919831351217312,11:45:00,11:45:00,5150373,38,,
1919831351217312,11:46:00,11:46:00,5150371,39,,
1919831361217312,10:03:00,10:03:00,5150434,1,,
1919831361217312,10:04:00,10:04:00,5150432,2,,
1919831361217312,10:06:00,10:06:00,5150430,3,,
1919831361217312,10:07:00,10:07:00,5150428,4,,
1919831361217312,10:08:00,10:08:00,5150426,5,,
1919831361217312,10:10:00,10:10:00,5150424,6,,
1919831361217312,10:12:00,10:12:00,5150421,7,,
1919831361217312,10:14:00,10:14:00,5150419,8,,
1919831361217312,10:15:00,10:15:00,5150417,9,,
1919831361217312,10:16:00,10:16:00,5150435,10,,
1919831361217312,10:17:00,10:17:00,5150415,11,,
1919831361217312,10:18:00,10:18:00,5150413,12,,
1919831361217312,10:18:00,10:18:00,5150436,13,,
1919831361217312,10:21:00,10:21:00,5150410,14,,
1919831361217312,10:21:00,10:21:00,5150408,15,,
1919831361217312,10:22:00,10:22:00,5150406,16,,
1919831361217312,10:23:00,10:23:00,5150437,17,,
1919831361217312,10:25:00,10:25:00,5150438,18,,
1919831361217312,10:27:00,10:27:00,5150403,19,,
1919831361217312,10:28:00,10:28:00,5150439,20,,
1919831361217312,10:30:00,10:30:00,5150401,21,,
1919831361217312,10:31:00,10:31:00,5150399,22,,
1919831361217312,10:32:00,10:32:00,5150396,23,,
1919831361217312,10:33:00,10:33:00,5150440,24,,
1919831361217312,10:35:00,10:35:00,5150393,25,,
1919831361217312,10:36:00,10:36:00,5150441,26,,
1919831361217312,10:37:00,10:37:00,5150391,27,,
1919831361217312,10:38:00,10:38:00,5150442,28,,
1919831361217312,10:39:00,10:39:00,5150389,29,,
1919831361217312,10:41:00,10:41:00,5150387,30,,
1919831361217312,10:43:00,10:43:00,5150385,31,,
1919831361217312,10:44:00,10:44:00,5150383,32,,
1919831361217312,10:45:00,10:45:00,5150443,33,,
1919831361217312,10:46:00,10:46:00,5150381,34,,
1919831361217312,10:48:00,10:48:00,5150379,35,,
1919831361217312,10:49:00,10:49:00,5150377,36,,
1919831361217312,10:51:00,10:51:00,5150375,37,,
1919831361217312,10:52:00,10:52:00,5150373,38,,
1919831361217312,10:53:00,10:53:00,5150371,39,,
2019621741217312,20:30:00,20:30:00,5150434,1,,
2019621741217312,20:31:00,20:31:00,5150432,2,,
2019621741217312,20:33:00,20:33:00,5150430,3,,
2019621741217312,20:34:00,20:34:00,5150428,4,,
2019621741217312,20:35:00,20:35:00,5150426,5,,
2019621741217312,20:37:00,20:37:00,5150424,6,,
2019621741217312,20:38:00,20:38:00,5150421,7,,
2019621741217312,20:39:00,20:39:00,5150419,8,,
2019621741217312,20:41:00,20:41:00,5150417,9,,
2019621741217312,20:41:00,20:41:00,5150435,10,,
2019621741217312,20:42:00,20:42:00,5150415,11,,
2019621741217312,20:43:00,20:43:00,5150413,12,,
2019621741217312,20:43:00,20:43:00,5150436,13,,
2019621741217312,20:46:00,20:46:00,5150410,14,,
2019621741217312,20:46:00,20:46:00,5150408,15,,
2019621741217312,20:47:00,20:47:00,5150406,16,,
2019621741217312,20:48:00,20:48:00,5150437,17,,
2019621741217312,20:50:00,20:50:00,5150438,18,,
2019621741217312,20:51:00,20:51:00,5150403,19,,
2019621741217312,20:52:00,20:52:00,5150439,20,,
2019621741217312,20:54:00,20:54:00,5150401,21,,
2019621741217312,20:56:00,20:56:00,5150399,22,,
2019621741217312,20:57:00,20:57:00,5150396,23,,
2019621741217312,20:57:00,20:57:00,5150440,24,,
2019621741217312,20:58:00,20:58:00,5150393,25,,
2019621741217312,20:58:00,20:58:00,5150441,26,,
2019621741217312,20:59:00,20:59:00,5150391,27,,
2019621741217312,21:00:00,21:00:00,5150442,28,,
2019621741217312,21:01:00,21:01:00,5150389,29,,
2019621741217312,21:02:00,21:02:00,5150387,30,,
2019621741217312,21:04:00,21:04:00,5150385,31,,
2019621741217312,21:05:00,21:05:00,5150383,32,,
2019621741217312,21:06:00,21:06:00,5150443,33,,
2019621741217312,21:06:00,21:06:00,5150381,34,,
2019621741217312,21:08:00,21:08:00,5150379,35,,
2019621741217312,21:09:00,21:09:00,5150377,36,,
2019621741217312,21:10:00,21:10:00,5150375,37,,
2019621741217312,21:11:00,21:11:00,5150373,38,,
2019621741217312,21:12:00,21:12:00,5150371,39,,
2019621751217312,10:40:00,10:40:00,5150434,1,,
2019621751217312,10:41:00,10:41:00,5150432,2,,
2019621751217312,10:43:00,10:43:00,5150430,3,,
2019621751217312,10:44:00,10:44:00,5150428,4,,
2019621751217312,10:46:00,10:46:00,5150426,5,,
2019621751217312,10:48:00,10:48:00,5150424,6,,
2019621751217312,10:50:00,10:50:00,5150421,7,,
2019621751217312,10:52:00,10:52:00,5150419,8,,
2019621751217312,10:53:00,10:53:00,5150417,9,,
2019621751217312,10:54:00,10:54:00,5150435,10,,
2019621751217312,10:55:00,10:55:00,5150415,11,,
2019621751217312,10:56:00,10:56:00,5150413,12,,
2019621751217312,10:56:00,10:56:00,5150436,13,,
2019621751217312,10:59:00,10:59:00,5150410,14,,
2019621751217312,10:59:00,10:59:00,5150408,15,,
2019621751217312,11:00:00,11:00:00,5150406,16,,
2019621751217312,11:01:00,11:01:00,5150437,17,,
2019621751217312,11:03:00,11:03:00,5150438,18,,
2019621751217312,11:05:00,11:05:00,5150403,19,,
2019621751217312,11:06:00,11:06:00,5150439,20,,
2019621751217312,11:08:00,11:08:00,5150401,21,,
2019621751217312,11:09:00,11:09:00,5150399,22,,
2019621751217312,11:10:00,11:10:00,5150396,23,,
2019621751217312,11:11:00,11:11:00,5150440,24,,
2019621751217312,11:13:00,11:13:00,5150393,25,,
2019621751217312,11:14:00,11:14:00,5150441,26,,
2019621751217312,11:15:00,11:15:00,5150391,27,,
2019621751217312,11:16:00,11:16:00,5150442,28,,
2019621751217312,11:17:00,11:17:00,5150389,29,,
2019621751217312,11:19:00,11:19:00,5150387,30,,
2019621751217312,11:21:00,11:21:00,5150385,31,,
2019621751217312,11:22:00,11:22:00,5150383,32,,
2019621751217312,11:23:00,11:23:00,5150443,33,,
2019621751217312,11:24:00,11:24:00,5150381,34,,
2019621751217312,11:26:00,11:26:00,5150379,35,,
2019621751217312,11:27:00,11:27:00,5150377,36,,
2019621751217312,11:29:00,11:29:00,5150375,37,,
2019621751217312,11:30:00,11:30:00,5150373,38,,
2019621751217312,11:31:00,11:31:00,5150371,39,,
2019621761217312,12:24:00,12:24:00,5150434,1,,
2019621761217312,12:25:00,12:25:00,5150432,2,,
2019621761217312,12:27:00,12:27:00,5150430,3,,
2019621761217312,12:28:00,12:28:00,5150428,4,,
2019621761217312,12:29:00,12:29:00,5150426,5,,
2019621761217312,12:31:00,12:31:00,5150424,6,,
2019621761217312,12:32:00,12:32:00,5150421,7,,
2019621761217312,12:34:00,12:34:00,5150419,8,,
2019621761217312,12:35:00,12:35:00,5150417,9,,
2019621761217312,12:36:00,12:36:00,5150435,10,,
2019621761217312,12:37:00,12:37:00,5150415,11,,
2019621761217312,12:38:00,12:38:00,5150413,12,,
2019621761217312,12:38:00,12:38:00,5150436,13,,
2019621761217312,12:41:00,12:41:00,5150410,14,,
2019621761217312,12:41:00,12:41:00,5150408,15,,
2019621761217312,12:42:00,12:42:00,5150406,16,,
2019621761217312,12:43:00,12:43:00,5150437,17,,
2019621761217312,12:45:00,12:45:00,5150438,18,,
2019621761217312,12:46:00,12:46:00,5150403,19,,
2019621761217312,12:47:00,12:47:00,5150439,20,,
2019621761217312,12:49:00,12:49:00,5150401,21,,
2019621761217312,12:50:00,12:50:00,5150399,22,,
2019621761217312,12:51:00,12:51:00,5150396,23,,
2019621761217312,12:52:00,12:52:00,5150440,24,,
2019621761217312,12:53:00,12:53:00,5150393,25,,
2019621761217312,12:54:00,12:54:00,5150441,26,,
2019621761217312,12:55:00,12:55:00,5150391,27,,
2019621761217312,12:56:00,12:56:00,5150442,28,,
2019621761217312,12:57:00,12:57:00,5150389,29,,
2019621761217312,12:58:00,12:58:00,5150387,30,,
2019621761217312,13:00:00,13:00:00,5150385,31,,
2019621761217312,13:01:00,13:01:00,5150383,32,,
2019621761217312,13:02:00,13:02:00,5150443,33,,
2019621761217312,13:02:00,13:02:00,5150381,34,,
2019621761217312,13:04:00,13:04:00,5150379,35,,
2019621761217312,13:05:00,13:05:00,5150377,36,,
2019621761217312,13:07:00,13:07:00,5150375,37,,
2019621761217312,13:08:00,13:08:00,5150373,38,,
2019621761217312,13:09:00,13:09:00,5150371,39,,
2019621771217312,10:40:00,10:40:00,5150434,1,,
2019621771217312,10:41:00,10:41:00,5150432,2,,
2019621771217312,10:43:00,10:43:00,5150430,3,,
2019621771217312,10:44:00,10:44:00,5150428,4,,
2019621771217312,10:46:00,10:46:00,5150426,5,,
2019621771217312,10:48:00,10:48:00,5150424,6,,
2019621771217312,10:50:00,10:50:00,5150421,7,,
2019621771217312,10:52:00,10:52:00,5150419,8,,
2019621771217312,10:53:00,10:53:00,5150417,9,,
2019621771217312,10:54:00,10:54:00,5150435,10,,
2019621771217312,10:55:00,10:55:00,5150415,11,,
2019621771217312,10:56:00,10:56:00,5150413,12,,
2019621771217312,10:56:00,10:56:00,5150436,13,,
2019621771217312,10:59:00,10:59:00,5150410,14,,
2019621771217312,10:59:00,10:59:00,5150408,15,,
2019621771217312,11:00:00,11:00:00,5150406,16,,
2019621771217312,11:01:00,11:01:00,5150437,17,,
2019621771217312,11:03:00,11:03:00,5150438,18,,
2019621771217312,11:05:00,11:05:00,5150403,19,,
2019621771217312,11:06:00,11:06:00,5150439,20,,
2019621771217312,11:08:00,11:08:00,5150401,21,,
2019621771217312,11:09:00,11:09:00,5150399,22,,
2019621771217312,11:10:00,11:10:00,5150396,23,,
2019621771217312,11:11:00,11:11:00,5150440,24,,
2019621771217312,11:13:00,11:13:00,5150393,25,,
2019621771217312,11:14:00,11:14:00,5150441,26,,
2019621771217312,11:15:00,11:15:00,5150391,27,,
2019621771217312,11:16:00,11:16:00,5150442,28,,
2019621771217312,11:17:00,11:17:00,5150389,29,,
2019621771217312,11:19:00,11:19:00,5150387,30,,
2019621771217312,11:21:00,11:21:00,5150385,31,,
2019621771217312,11:22:00,11:22:00,5150383,32,,
2019621771217312,11:23:00,11:23:00,5150443,33,,
2019621771217312,11:24:00,11:24:00,5150381,34,,
2019621771217312,11:26:00,11:26:00,5150379,35,,
2019621771217312,11:27:00,11:27:00,5150377,36,,
2019621771217312,11:29:00,11:29:00,5150375,37,,
2019621771217312,11:30:00,11:30:00,5150373,38,,
2019621771217312,11:31:00,11:31:00,5150371,39,,
2019831331217312,20:02:00,20:02:00,5150434,1,,
2019831331217312,20:03:00,20:03:00,5150432,2,,
2019831331217312,20:05:00,20:05:00,5150430,3,,
2019831331217312,20:06:00,20:06:00,5150428,4,,
2019831331217312,20:07:00,20:07:00,5150426,5,,
2019831331217312,20:09:00,20:09:00,5150424,6,,
2019831331217312,20:10:00,20:10:00,5150421,7,,
2019831331217312,20:11:00,20:11:00,5150419,8,,
2019831331217312,20:13:00,20:13:00,5150417,9,,
2019831331217312,20:13:00,20:13:00,5150435,10,,
2019831331217312,20:14:00,20:14:00,5150415,11,,
2019831331217312,20:15:00,20:15:00,5150413,12,,
2019831331217312,20:15:00,20:15:00,5150436,13,,
2019831331217312,20:18:00,20:18:00,5150410,14,,
2019831331217312,20:18:00,20:18:00,5150408,15,,
2019831331217312,20:19:00,20:19:00,5150406,16,,
2019831331217312,20:20:00,20:20:00,5150437,17,,
2019831331217312,20:22:00,20:22:00,5150438,18,,
2019831331217312,20:23:00,20:23:00,5150403,19,,
2019831331217312,20:24:00,20:24:00,5150439,20,,
2019831331217312,20:26:00,20:26:00,5150401,21,,
2019831331217312,20:28:00,20:28:00,5150399,22,,
2019831331217312,20:29:00,20:29:00,5150396,23,,
2019831331217312,20:29:00,20:29:00,5150440,24,,
2019831331217312,20:30:00,20:30:00,5150393,25,,
2019831331217312,20:30:00,20:30:00,5150441,26,,
2019831331217312,20:31:00,20:31:00,5150391,27,,
2019831331217312,20:32:00,20:32:00,5150442,28,,
2019831331217312,20:33:00,20:33:00,5150389,29,,
2019831331217312,20:34:00,20:34:00,5150387,30,,
2019831331217312,20:36:00,20:36:00,5150385,31,,
2019831331217312,20:37:00,20:37:00,5150383,32,,
2019831331217312,20:38:00,20:38:00,5150443,33,,
2019831331217312,20:38:00,20:38:00,5150381,34,,
2019831331217312,20:40:00,20:40:00,5150379,35,,
2019831331217312,20:41:00,20:41:00,5150377,36,,
2019831331217312,20:42:00,20:42:00,5150375,37,,
2019831331217312,20:43:00,20:43:00,5150373,38,,
2019831331217312,20:44:00,20:44:00,5150371,39,,
2019831341217312,10:18:00,10:18:00,5150434,1,,
2019831341217312,10:19:00,10:19:00,5150432,2,,
2019831341217312,10:21:00,10:21:00,5150430,3,,
2019831341217312,10:22:00,10:22:00,5150428,4,,
2019831341217312,10:23:00,10:23:00,5150426,5,,
2019831341217312,10:25:00,10:25:00,5150424,6,,
2019831341217312,10:27:00,10:27:00,5150421,7,,
2019831341217312,10:29:00,10:29:00,5150419,8,,
2019831341217312,10:30:00,10:30:00,5150417,9,,
2019831341217312,10:31:00,10:31:00,5150435,10,,
2019831341217312,10:32:00,10:32:00,5150415,11,,
2019831341217312,10:33:00,10:33:00,5150413,12,,
2019831341217312,10:33:00,10:33:00,5150436,13,,
2019831341217312,10:36:00,10:36:00,5150410,14,,
2019831341217312,10:36:00,10:36:00,5150408,15,,
2019831341217312,10:37:00,10:37:00,5150406,16,,
2019831341217312,10:38:00,10:38:00,5150437,17,,
2019831341217312,10:40:00,10:40:00,5150438,18,,
2019831341217312,10:42:00,10:42:00,5150403,19,,
2019831341217312,10:43:00,10:43:00,5150439,20,,
2019831341217312,10:45:00,10:45:00,5150401,21,,
2019831341217312,10:46:00,10:46:00,5150399,22,,
2019831341217312,10:47:00,10:47:00,5150396,23,,
2019831341217312,10:48:00,10:48:00,5150440,24,,
2019831341217312,10:50:00,10:50:00,5150393,25,,
2019831341217312,10:51:00,10:51:00,5150441,26,,
2019831341217312,10:52:00,10:52:00,5150391,27,,
2019831341217312,10:53:00,10:53:00,5150442,28,,
2019831341217312,10:54:00,10:54:00,5150389,29,,
2019831341217312,10:56:00,10:56:00,5150387,30,,
2019831341217312,10:58:00,10:58:00,5150385,31,,
2019831341217312,10:59:00,10:59:00,5150383,32,,
2019831341217312,11:00:00,11:00:00,5150443,33,,
2019831341217312,11:01:00,11:01:00,5150381,34,,
2019831341217312,11:03:00,11:03:00,5150379,35,,
2019831341217312,11:04:00,11:04:00,5150377,36,,
2019831341217312,11:06:00,11:06:00,5150375,37,,
2019831341217312,11:07:00,11:07:00,5150373,38,,
2019831341217312,11:08:00,11:08:00,5150371,39,,
2019831351217312,11:16:00,11:16:00,5150434,1,,
2019831351217312,11:17:00,11:17:00,5150432,2,,
2019831351217312,11:19:00,11:19:00,5150430,3,,
