trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419373380939748,07:54:00,07:54:00,4015821,2,,
1419373380939748,07:57:00,07:57:00,4015819,3,,
1419373380939748,07:58:00,07:58:00,4015817,4,,
1419373380939748,08:00:00,08:00:00,4015815,5,,
1419373380939748,08:04:00,08:04:00,4015813,6,,
1419373380939748,08:07:00,08:07:00,4015811,7,,
1419373380939748,08:08:00,08:08:00,4015809,8,,
1419373380939748,08:11:00,08:11:00,4015807,9,,
1419373380939748,08:14:00,08:14:00,4015805,10,,
1419373380939748,08:16:00,08:16:00,4015803,11,,
1419373380939748,08:19:00,08:19:00,4015801,12,,
1419373380939748,08:23:00,08:23:00,4015799,13,,
1419373380939748,08:24:00,08:24:00,4015797,14,,
1419373380939748,08:27:00,08:27:00,4015824,15,,
1419373380939748,08:28:00,08:28:00,4015825,16,,
1419373380939748,08:29:00,08:29:00,4015794,17,,
1419373380939748,08:30:00,08:30:00,4015792,18,,
1419373380939748,08:32:00,08:32:00,4015826,19,,
1419373380939748,08:33:00,08:33:00,4015790,20,,
1419373380939748,08:35:00,08:35:00,4015827,21,,
1419373380939748,08:37:00,08:37:00,4015787,22,,
1419373380939748,08:38:00,08:38:00,4015785,23,,
1419373380939748,08:41:00,08:41:00,4015783,24,,
1419373380939748,08:43:00,08:43:00,4015828,25,,
1419373380939748,08:45:00,08:45:00,4015780,26,,
1419373380939748,08:47:00,08:47:00,4015778,27,,
1419373380939748,08:49:00,08:49:00,4015776,28,,
1419373380939748,08:50:00,08:50:00,4015774,29,,
1419373380939748,08:53:00,08:53:00,4015772,30,,
1419373380939748,08:54:00,08:54:00,4015829,31,,
1419373380939748,08:56:00,08:56:00,4015830,32,,
1419373380939748,08:59:00,08:59:00,4015831,33,,
1419373380939748,09:00:00,09:00:00,4015769,34,,
1419373380939748,09:03:00,09:03:00,4015767,35,,
1419373380939748,09:05:00,09:05:00,4015765,36,,
1419373380939748,09:06:00,09:06:00,4015763,37,,
1419373380939748,09:09:00,09:09:00,4015761,38,,
1419373380939748,09:10:00,09:10:00,4015759,39,,
1419373380939748,09:14:00,09:14:00,4015757,40,,
1419373390939748,08:43:00,08:43:00,4015823,1,,
1419373390939748,08:45:00,08:45:00,4015821,2,,
1419373390939748,08:47:00,08:47:00,4015819,3,,
1419373390939748,08:48:00,08:48:00,4015817,4,,
1419373390939748,08:49:00,08:49:00,4015815,5,,
1419373390939748,08:51:00,08:51:00,4015813,6,,
1419373390939748,08:52:00,08:52:00,4015811,7,,
1419373390939748,08:53:00,08:53:00,4015809,8,,
1419373390939748,08:55:00,08:55:00,4015807,9,,
1419373390939748,08:56:00,08:56:00,4015805,10,,
1419373390939748,08:57:00,08:57:00,4015803,11,,
1419373390939748,08:59:00,08:59:00,4015801,12,,
1419373390939748,09:02:00,09:02:00,4015799,13,,
1419373390939748,09:03:00,09:03:00,4015797,14,,
1419373390939748,09:05:00,09:05:00,4015824,15,,
1419373390939748,09:05:00,09:05:00,4015825,16,,
1419373390939748,09:06:00,09:06:00,4015794,17,,
1419373390939748,09:07:00,09:07:00,4015792,18,,
1419373390939748,09:07:00,09:07:00,4015826,19,,
1419373390939748,09:08:00,09:08:00,4015790,20,,
1419373390939748,09:10:00,09:10:00,4015827,21,,
1419373390939748,09:11:00,09:11:00,4015787,22,,
1419373390939748,09:12:00,09:12:00,4015785,23,,
1419373390939748,09:13:00,09:13:00,4015783,24,,
1419373390939748,09:14:00,09:14:00,4015828,25,,
1419373390939748,09:15:00,09:15:00,4015780,26,,
1419373390939748,09:16:00,09:16:00,4015778,27,,
1419373390939748,09:17:00,09:17:00,4015776,28,,
1419373390939748,09:18:00,09:18:00,4015774,29,,
1419373390939748,09:19:00,09:19:00,4015772,30,,
1419373390939748,09:20:00,09:20:00,4015829,31,,
1419373390939748,09:21:00,09:21:00,4015830,32,,
1419373390939748,09:23:00,09:23:00,4015831,33,,
1419373390939748,09:24:00,09:24:00,4015769,34,,
1419373390939748,09:25:00,09:25:00,4015767,35,,
1419373390939748,09:27:00,09:27:00,4015765,36,,
1419373390939748,09:28:00,09:28:00,4015763,37,,
1419373390939748,09:29:00,09:29:00,4015761,38,,
1419373390939748,09:31:00,09:31:00,4015759,39,,
1419373390939748,09:33:00,09:33:00,4015757,40,,
1419373400939748,08:02:00,08:02:00,4015823,1,,
1419373400939748,08:05:00,08:05:00,4015821,2,,
1419373400939748,08:07:00,08:07:00,4015819,3,,
1419373400939748,08:09:00,08:09:00,4015817,4,,
1419373400939748,08:10:00,08:10:00,4015815,5,,
1419373400939748,08:13:00,08:13:00,4015813,6,,
1419373400939748,08:15:00,08:15:00,4015811,7,,
1419373400939748,08:16:00,08:16:00,4015809,8,,
1419373400939748,08:18:00,08:18:00,4015807,9,,
1419373400939748,08:20:00,08:20:00,4015805,10,,
1419373400939748,08:22:00,08:22:00,4015803,11,,
1419373400939748,08:24:00,08:24:00,4015801,12,,
1419373400939748,08:27:00,08:27:00,4015799,13,,
1419373400939748,08:28:00,08:28:00,4015797,14,,
1419373400939748,08:31:00,08:31:00,4015824,15,,
1419373400939748,08:32:00,08:32:00,4015825,16,,
1419373400939748,08:33:00,08:33:00,4015794,17,,
1419373400939748,08:34:00,08:34:00,4015792,18,,
1419373400939748,08:36:00,08:36:00,4015826,19,,
1419373400939748,08:37:00,08:37:00,4015790,20,,
1419373400939748,08:39:00,08:39:00,4015827,21,,
1419373400939748,08:41:00,08:41:00,4015787,22,,
1419373400939748,08:42:00,08:42:00,4015785,23,,
1419373400939748,08:44:00,08:44:00,4015783,24,,
1419373400939748,08:45:00,08:45:00,4015828,25,,
1419373400939748,08:46:00,08:46:00,4015780,26,,
1419373400939748,08:48:00,08:48:00,4015778,27,,
1419373400939748,08:49:00,08:49:00,4015776,28,,
1419373400939748,08:50:00,08:50:00,4015774,29,,
1419373400939748,08:52:00,08:52:00,4015772,30,,
1419373400939748,08:53:00,08:53:00,4015829,31,,
1419373400939748,08:55:00,08:55:00,4015830,32,,
1419373400939748,08:57:00,08:57:00,4015831,33,,
1419373400939748,08:58:00,08:58:00,4015769,34,,
1419373400939748,09:00:00,09:00:00,4015767,35,,
1419373400939748,09:02:00,09:02:00,4015765,36,,
1419373400939748,09:03:00,09:03:00,4015763,37,,
1419373400939748,09:05:00,09:05:00,4015761,38,,
1419373400939748,09:07:00,09:07:00,4015759,39,,
1419373400939748,09:10:00,09:10:00,4015757,40,,
1419373410939748,08:43:00,08:43:00,4015823,1,,
1419373410939748,08:45:00,08:45:00,4015821,2,,
1419373410939748,08:47:00,08:47:00,4015819,3,,
1419373410939748,08:48:00,08:48:00,4015817,4,,
1419373410939748,08:49:00,08:49:00,4015815,5,,
1419373410939748,08:51:00,08:51:00,4015813,6,,
1419373410939748,08:52:00,08:52:00,4015811,7,,
1419373410939748,08:53:00,08:53:00,4015809,8,,
1419373410939748,08:55:00,08:55:00,4015807,9,,
1419373410939748,08:56:00,08:56:00,4015805,10,,
1419373410939748,08:57:00,08:57:00,4015803,11,,
1419373410939748,08:59:00,08:59:00,4015801,12,,
1419373410939748,09:02:00,09:02:00,4015799,13,,
1419373410939748,09:03:00,09:03:00,4015797,14,,
1419373410939748,09:05:00,09:05:00,4015824,15,,
1419373410939748,09:05:00,09:05:00,4015825,16,,
1419373410939748,09:06:00,09:06:00,4015794,17,,
1419373410939748,09:07:00,09:07:00,4015792,18,,
1419373410939748,09:07:00,09:07:00,4015826,19,,
1419373410939748,09:08:00,09:08:00,4015790,20,,
1419373410939748,09:10:00,09:10:00,4015827,21,,
1419373410939748,09:11:00,09:11:00,4015787,22,,
1419373410939748,09:12:00,09:12:00,4015785,23,,
1419373410939748,09:13:00,09:13:00,4015783,24,,
1419373410939748,09:14:00,09:14:00,4015828,25,,
1419373410939748,09:15:00,09:15:00,4015780,26,,
1419373410939748,09:16:00,09:16:00,4015778,27,,
1419373410939748,09:17:00,09:17:00,4015776,28,,
1419373410939748,09:18:00,09:18:00,4015774,29,,
1419373410939748,09:19:00,09:19:00,4015772,30,,
1419373410939748,09:20:00,09:20:00,4015829,31,,
1419373410939748,09:21:00,09:21:00,4015830,32,,
1419373410939748,09:23:00,09:23:00,4015831,33,,
1419373410939748,09:24:00,09:24:00,4015769,34,,
1419373410939748,09:25:00,09:25:00,4015767,35,,
1419373410939748,09:27:00,09:27:00,4015765,36,,
1419373410939748,09:28:00,09:28:00,4015763,37,,
1419373410939748,09:29:00,09:29:00,4015761,38,,
1419373410939748,09:31:00,09:31:00,4015759,39,,
1419373410939748,09:33:00,09:33:00,4015757,40,,
1519373370939748,10:44:00,10:44:00,4015823,1,,
1519373370939748,10:46:00,10:46:00,4015821,2,,
1519373370939748,10:48:00,10:48:00,4015819,3,,
1519373370939748,10:49:00,10:49:00,4015817,4,,
1519373370939748,10:50:00,10:50:00,4015815,5,,
1519373370939748,10:52:00,10:52:00,4015813,6,,
1519373370939748,10:54:00,10:54:00,4015811,7,,
1519373370939748,10:55:00,10:55:00,4015809,8,,
1519373370939748,10:56:00,10:56:00,4015807,9,,
1519373370939748,10:58:00,10:58:00,4015805,10,,
1519373370939748,10:59:00,10:59:00,4015803,11,,
1519373370939748,11:01:00,11:01:00,4015801,12,,
1519373370939748,11:03:00,11:03:00,4015799,13,,
1519373370939748,11:04:00,11:04:00,4015797,14,,
1519373370939748,11:06:00,11:06:00,4015824,15,,
1519373370939748,11:07:00,11:07:00,4015825,16,,
1519373370939748,11:08:00,11:08:00,4015794,17,,
1519373370939748,11:08:00,11:08:00,4015792,18,,
1519373370939748,11:09:00,11:09:00,4015826,19,,
1519373370939748,11:10:00,11:10:00,4015790,20,,
1519373370939748,11:12:00,11:12:00,4015827,21,,
1519373370939748,11:13:00,11:13:00,4015787,22,,
1519373370939748,11:14:00,11:14:00,4015785,23,,
1519373370939748,11:15:00,11:15:00,4015783,24,,
1519373370939748,11:16:00,11:16:00,4015828,25,,
1519373370939748,11:17:00,11:17:00,4015780,26,,
1519373370939748,11:18:00,11:18:00,4015778,27,,
1519373370939748,11:19:00,11:19:00,4015776,28,,
1519373370939748,11:20:00,11:20:00,4015774,29,,
1519373370939748,11:21:00,11:21:00,4015772,30,,
1519373370939748,11:22:00,11:22:00,4015829,31,,
1519373370939748,11:23:00,11:23:00,4015830,32,,
1519373370939748,11:25:00,11:25:00,4015831,33,,
1519373370939748,11:26:00,11:26:00,4015769,34,,
1519373370939748,11:27:00,11:27:00,4015767,35,,
1519373370939748,11:29:00,11:29:00,4015765,36,,
1519373370939748,11:30:00,11:30:00,4015763,37,,
1519373370939748,11:31:00,11:31:00,4015761,38,,
1519373370939748,11:33:00,11:33:00,4015759,39,,
1519373370939748,11:35:00,11:35:00,4015757,40,,
1519373380939748,08:02:00,08:02:00,4015823,1,,
1519373380939748,08:06:00,08:06:00,4015821,2,,
1519373380939748,08:09:00,08:09:00,4015819,3,,
1519373380939748,08:11:00,08:11:00,4015817,4,,
1519373380939748,08:13:00,08:13:00,4015815,5,,
1519373380939748,08:17:00,08:17:00,4015813,6,,
1519373380939748,08:20:00,08:20:00,4015811,7,,
1519373380939748,08:22:00,08:22:00,4015809,8,,
1519373380939748,08:25:00,08:25:00,4015807,9,,
1519373380939748,08:29:00,08:29:00,4015805,10,,
1519373380939748,08:31:00,08:31:00,4015803,11,,
1519373380939748,08:34:00,08:34:00,4015801,12,,
1519373380939748,08:39:00,08:39:00,4015799,13,,
1519373380939748,08:40:00,08:40:00,4015797,14,,
1519373380939748,08:43:00,08:43:00,4015824,15,,
1519373380939748,08:44:00,08:44:00,4015825,16,,
1519373380939748,08:45:00,08:45:00,4015794,17,,
1519373380939748,08:46:00,08:46:00,4015792,18,,
1519373380939748,08:48:00,08:48:00,4015826,19,,
1519373380939748,08:49:00,08:49:00,4015790,20,,
1519373380939748,08:51:00,08:51:00,4015827,21,,
1519373380939748,08:52:00,08:52:00,4015787,22,,
1519373380939748,08:53:00,08:53:00,4015785,23,,
1519373380939748,08:56:00,08:56:00,4015783,24,,
1519373380939748,08:58:00,08:58:00,4015828,25,,
1519373380939748,09:00:00,09:00:00,4015780,26,,
1519373380939748,09:02:00,09:02:00,4015778,27,,
1519373380939748,09:04:00,09:04:00,4015776,28,,
1519373380939748,09:05:00,09:05:00,4015774,29,,
1519373380939748,09:08:00,09:08:00,4015772,30,,
1519373380939748,09:09:00,09:09:00,4015829,31,,
1519373380939748,09:11:00,09:11:00,4015830,32,,
1519373380939748,09:14:00,09:14:00,4015831,33,,
1519373380939748,09:15:00,09:15:00,4015769,34,,
1519373380939748,09:17:00,09:17:00,4015767,35,,
1519373380939748,09:19:00,09:19:00,4015765,36,,
1519373380939748,09:20:00,09:20:00,4015763,37,,
1519373380939748,09:22:00,09:22:00,4015761,38,,
1519373380939748,09:24:00,09:24:00,4015759,39,,
1519373380939748,09:27:00,09:27:00,4015757,40,,
1519373390939748,08:58:00,08:58:00,4015823,1,,
1519373390939748,09:00:00,09:00:00,4015821,2,,
1519373390939748,09:02:00,09:02:00,4015819,3,,
1519373390939748,09:03:00,09:03:00,4015817,4,,
1519373390939748,09:04:00,09:04:00,4015815,5,,
1519373390939748,09:06:00,09:06:00,4015813,6,,
1519373390939748,09:07:00,09:07:00,4015811,7,,
1519373390939748,09:08:00,09:08:00,4015809,8,,
1519373390939748,09:10:00,09:10:00,4015807,9,,
1519373390939748,09:11:00,09:11:00,4015805,10,,
1519373390939748,09:12:00,09:12:00,4015803,11,,
1519373390939748,09:14:00,09:14:00,4015801,12,,
1519373390939748,09:17:00,09:17:00,4015799,13,,
1519373390939748,09:18:00,09:18:00,4015797,14,,
1519373390939748,09:20:00,09:20:00,4015824,15,,
1519373390939748,09:21:00,09:21:00,4015825,16,,
1519373390939748,09:22:00,09:22:00,4015794,17,,
1519373390939748,09:22:00,09:22:00,4015792,18,,
1519373390939748,09:23:00,09:23:00,4015826,19,,
1519373390939748,09:24:00,09:24:00,4015790,20,,
1519373390939748,09:26:00,09:26:00,4015827,21,,
1519373390939748,09:27:00,09:27:00,4015787,22,,
1519373390939748,09:28:00,09:28:00,4015785,23,,
1519373390939748,09:29:00,09:29:00,4015783,24,,
1519373390939748,09:30:00,09:30:00,4015828,25,,
1519373390939748,09:31:00,09:31:00,4015780,26,,
1519373390939748,09:32:00,09:32:00,4015778,27,,
1519373390939748,09:33:00,09:33:00,4015776,28,,
1519373390939748,09:34:00,09:34:00,4015774,29,,
1519373390939748,09:35:00,09:35:00,4015772,30,,
1519373390939748,09:35:00,09:35:00,4015829,31,,
1519373390939748,09:37:00,09:37:00,4015830,32,,
1519373390939748,09:38:00,09:38:00,4015831,33,,
1519373390939748,09:39:00,09:39:00,4015769,34,,
1519373390939748,09:41:00,09:41:00,4015767,35,,
1519373390939748,09:42:00,09:42:00,4015765,36,,
1519373390939748,09:43:00,09:43:00,4015763,37,,
1519373390939748,09:45:00,09:45:00,4015761,38,,
1519373390939748,09:46:00,09:46:00,4015759,39,,
1519373390939748,09:49:00,09:49:00,4015757,40,,
1519373400939748,08:15:00,08:15:00,4015823,1,,
1519373400939748,08:18:00,08:18:00,4015821,2,,
1519373400939748,08:20:00,08:20:00,4015819,3,,
1519373400939748,08:22:00,08:22:00,4015817,4,,
1519373400939748,08:23:00,08:23:00,4015815,5,,
1519373400939748,08:26:00,08:26:00,4015813,6,,
1519373400939748,08:28:00,08:28:00,4015811,7,,
1519373400939748,08:29:00,08:29:00,4015809,8,,
1519373400939748,08:31:00,08:31:00,4015807,9,,
1519373400939748,08:33:00,08:33:00,4015805,10,,
1519373400939748,08:35:00,08:35:00,4015803,11,,
1519373400939748,08:37:00,08:37:00,4015801,12,,
1519373400939748,08:40:00,08:40:00,4015799,13,,
1519373400939748,08:41:00,08:41:00,4015797,14,,
1519373400939748,08:44:00,08:44:00,4015824,15,,
1519373400939748,08:45:00,08:45:00,4015825,16,,
1519373400939748,08:46:00,08:46:00,4015794,17,,
1519373400939748,08:47:00,08:47:00,4015792,18,,
1519373400939748,08:49:00,08:49:00,4015826,19,,
1519373400939748,08:50:00,08:50:00,4015790,20,,
1519373400939748,08:52:00,08:52:00,4015827,21,,
1519373400939748,08:54:00,08:54:00,4015787,22,,
1519373400939748,08:55:00,08:55:00,4015785,23,,
1519373400939748,08:57:00,08:57:00,4015783,24,,
1519373400939748,08:58:00,08:58:00,4015828,25,,
1519373400939748,08:59:00,08:59:00,4015780,26,,
1519373400939748,09:01:00,09:01:00,4015778,27,,
1519373400939748,09:02:00,09:02:00,4015776,28,,
1519373400939748,09:03:00,09:03:00,4015774,29,,
1519373400939748,09:05:00,09:05:00,4015772,30,,
1519373400939748,09:06:00,09:06:00,4015829,31,,
1519373400939748,09:08:00,09:08:00,4015830,32,,
1519373400939748,09:10:00,09:10:00,4015831,33,,
1519373400939748,09:11:00,09:11:00,4015769,34,,
1519373400939748,09:13:00,09:13:00,4015767,35,,
1519373400939748,09:15:00,09:15:00,4015765,36,,
1519373400939748,09:16:00,09:16:00,4015763,37,,
1519373400939748,09:18:00,09:18:00,4015761,38,,
1519373400939748,09:20:00,09:20:00,4015759,39,,
1519373400939748,09:23:00,09:23:00,4015757,40,,
1519373410939748,08:58:00,08:58:00,4015823,1,,
1519373410939748,09:00:00,09:00:00,4015821,2,,
1519373410939748,09:02:00,09:02:00,4015819,3,,
1519373410939748,09:03:00,09:03:00,4015817,4,,
1519373410939748,09:04:00,09:04:00,4015815,5,,
1519373410939748,09:06:00,09:06:00,4015813,6,,
1519373410939748,09:07:00,09:07:00,4015811,7,,
1519373410939748,09:08:00,09:08:00,4015809,8,,
1519373410939748,09:10:00,09:10:00,4015807,9,,
1519373410939748,09:11:00,09:11:00,4015805,10,,
1519373410939748,09:12:00,09:12:00,4015803,11,,
1519373410939748,09:14:00,09:14:00,4015801,12,,
1519373410939748,09:17:00,09:17:00,4015799,13,,
1519373410939748,09:18:00,09:18:00,4015797,14,,
1519373410939748,09:20:00,09:20:00,4015824,15,,
1519373410939748,09:21:00,09:21:00,4015825,16,,
1519373410939748,09:22:00,09:22:00,4015794,17,,
1519373410939748,09:22:00,09:22:00,4015792,18,,
1519373410939748,09:23:00,09:23:00,4015826,19,,
1519373410939748,09:24:00,09:24:00,4015790,20,,
1519373410939748,09:26:00,09:26:00,4015827,21,,
1519373410939748,09:27:00,09:27:00,4015787,22,,
1519373410939748,09:28:00,09:28:00,4015785,23,,
1519373410939748,09:29:00,09:29:00,4015783,24,,
1519373410939748,09:30:00,09:30:00,4015828,25,,
1519373410939748,09:31:00,09:31:00,4015780,26,,
1519373410939748,09:32:00,09:32:00,4015778,27,,
1519373410939748,09:33:00,09:33:00,4015776,28,,
1519373410939748,09:34:00,09:34:00,4015774,29,,
1519373410939748,09:35:00,09:35:00,4015772,30,,
1519373410939748,09:35:00,09:35:00,4015829,31,,
1519373410939748,09:37:00,09:37:00,4015830,32,,
1519373410939748,09:38:00,09:38:00,4015831,33,,
1519373410939748,09:39:00,09:39:00,4015769,34,,
1519373410939748,09:41:00,09:41:00,4015767,35,,
1519373410939748,09:42:00,09:42:00,4015765,36,,
1519373410939748,09:43:00,09:43:00,4015763,37,,
1519373410939748,09:45:00,09:45:00,4015761,38,,
1519373410939748,09:46:00,09:46:00,4015759,39,,
1519373410939748,09:49:00,09:49:00,4015757,40,,
1619373370939748,11:01:00,11:01:00,4015823,1,,
1619373370939748,11:03:00,11:03:00,4015821,2,,
1619373370939748,11:05:00,11:05:00,4015819,3,,
1619373370939748,11:06:00,11:06:00,4015817,4,,
1619373370939748,11:07:00,11:07:00,4015815,5,,
1619373370939748,11:09:00,11:09:00,4015813,6,,
1619373370939748,11:11:00,11:11:00,4015811,7,,
1619373370939748,11:12:00,11:12:00,4015809,8,,
1619373370939748,11:13:00,11:13:00,4015807,9,,
1619373370939748,11:15:00,11:15:00,4015805,10,,
1619373370939748,11:16:00,11:16:00,4015803,11,,
1619373370939748,11:18:00,11:18:00,4015801,12,,
1619373370939748,11:20:00,11:20:00,4015799,13,,
1619373370939748,11:21:00,11:21:00,4015797,14,,
1619373370939748,11:23:00,11:23:00,4015824,15,,
1619373370939748,11:24:00,11:24:00,4015825,16,,
1619373370939748,11:25:00,11:25:00,4015794,17,,
1619373370939748,11:25:00,11:25:00,4015792,18,,
1619373370939748,11:26:00,11:26:00,4015826,19,,
1619373370939748,11:27:00,11:27:00,4015790,20,,
1619373370939748,11:29:00,11:29:00,4015827,21,,
1619373370939748,11:31:00,11:31:00,4015787,22,,
1619373370939748,11:32:00,11:32:00,4015785,23,,
1619373370939748,11:33:00,11:33:00,4015783,24,,
1619373370939748,11:34:00,11:34:00,4015828,25,,
1619373370939748,11:35:00,11:35:00,4015780,26,,
1619373370939748,11:36:00,11:36:00,4015778,27,,
1619373370939748,11:37:00,11:37:00,4015776,28,,
1619373370939748,11:38:00,11:38:00,4015774,29,,
1619373370939748,11:39:00,11:39:00,4015772,30,,
1619373370939748,11:40:00,11:40:00,4015829,31,,
1619373370939748,11:41:00,11:41:00,4015830,32,,
1619373370939748,11:43:00,11:43:00,4015831,33,,
1619373370939748,11:44:00,11:44:00,4015769,34,,
1619373370939748,11:45:00,11:45:00,4015767,35,,
1619373370939748,11:47:00,11:47:00,4015765,36,,
1619373370939748,11:48:00,11:48:00,4015763,37,,
1619373370939748,11:49:00,11:49:00,4015761,38,,
1619373370939748,11:51:00,11:51:00,4015759,39,,
1619373370939748,11:53:00,11:53:00,4015757,40,,
1619373380939748,08:16:00,08:16:00,4015823,1,,
1619373380939748,08:21:00,08:21:00,4015821,2,,
1619373380939748,08:24:00,08:24:00,4015819,3,,
1619373380939748,08:26:00,08:26:00,4015817,4,,
1619373380939748,08:27:00,08:27:00,4015815,5,,
1619373380939748,08:32:00,08:32:00,4015813,6,,
1619373380939748,08:35:00,08:35:00,4015811,7,,
1619373380939748,08:37:00,08:37:00,4015809,8,,
1619373380939748,08:40:00,08:40:00,4015807,9,,
1619373380939748,08:44:00,08:44:00,4015805,10,,
1619373380939748,08:46:00,08:46:00,4015803,11,,
1619373380939748,08:49:00,08:49:00,4015801,12,,
1619373380939748,08:54:00,08:54:00,4015799,13,,
1619373380939748,08:56:00,08:56:00,4015797,14,,
1619373380939748,08:59:00,08:59:00,4015824,15,,
1619373380939748,09:00:00,09:00:00,4015825,16,,
1619373380939748,09:01:00,09:01:00,4015794,17,,
1619373380939748,09:02:00,09:02:00,4015792,18,,
1619373380939748,09:04:00,09:04:00,4015826,19,,
1619373380939748,09:05:00,09:05:00,4015790,20,,
1619373380939748,09:07:00,09:07:00,4015827,21,,
1619373380939748,09:08:00,09:08:00,4015787,22,,
1619373380939748,09:09:00,09:09:00,4015785,23,,
1619373380939748,09:12:00,09:12:00,4015783,24,,
1619373380939748,09:13:00,09:13:00,4015828,25,,
1619373380939748,09:15:00,09:15:00,4015780,26,,
