trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119448551005424,18:12:00,18:12:00,4314842,42,,
4119448551005424,18:13:00,18:13:00,4314844,43,,
4119448551005424,18:15:00,18:15:00,4314846,44,,
419254251005424,06:19:00,06:19:00,4314769,1,,
419254251005424,06:20:00,06:20:00,4314771,2,,
419254251005424,06:21:00,06:21:00,5298002,3,,
419254251005424,06:22:00,06:22:00,4314772,4,,
419254251005424,06:24:00,06:24:00,4314774,5,,
419254251005424,06:25:00,06:25:00,4314776,6,,
419254251005424,06:26:00,06:26:00,4314778,7,,
419254251005424,06:26:00,06:26:00,4314780,8,,
419254251005424,06:27:00,06:27:00,4314782,9,,
419254251005424,06:28:00,06:28:00,4314784,10,,
419254251005424,06:29:00,06:29:00,4314786,11,,
419254251005424,06:30:00,06:30:00,4314788,12,,
419254251005424,06:31:00,06:31:00,4314790,13,,
419254251005424,06:32:00,06:32:00,4314792,14,,
419254251005424,06:32:00,06:32:00,4314794,15,,
419254251005424,06:33:00,06:33:00,4314796,16,,
419254251005424,06:34:00,06:34:00,4314798,17,,
419254251005424,06:35:00,06:35:00,4314800,18,,
419254251005424,06:37:00,06:37:00,4314802,19,,
419254251005424,06:37:00,06:37:00,4314803,20,,
419254251005424,06:39:00,06:39:00,4314804,21,,
419254251005424,06:41:00,06:41:00,4314806,22,,
419254251005424,06:42:00,06:42:00,4314808,23,,
419254251005424,06:42:00,06:42:00,4314810,24,,
419254251005424,06:44:00,06:44:00,4314812,25,,
419254251005424,06:44:00,06:44:00,4314814,26,,
419254251005424,06:45:00,06:45:00,4314815,27,,
419254251005424,06:46:00,06:46:00,4314816,28,,
419254251005424,06:47:00,06:47:00,4314817,29,,
419254251005424,06:49:00,06:49:00,4314819,30,,
419254251005424,06:51:00,06:51:00,4314821,31,,
419254251005424,06:52:00,06:52:00,4314823,32,,
419254251005424,06:52:00,06:52:00,4314825,33,,
419254251005424,06:52:00,06:52:00,4314827,34,,
419254251005424,06:54:00,06:54:00,4314829,35,,
419254251005424,06:56:00,06:56:00,4314831,36,,
419254251005424,06:58:00,06:58:00,4314833,37,,
419254251005424,06:59:00,06:59:00,4314834,38,,
419254251005424,07:01:00,07:01:00,4314836,39,,
419254251005424,07:02:00,07:02:00,4314838,40,,
419254251005424,07:03:00,07:03:00,4314840,41,,
419254251005424,07:04:00,07:04:00,4314842,42,,
419254251005424,07:05:00,07:05:00,4314844,43,,
419254251005424,07:07:00,07:07:00,4314846,44,,
419254271005424,07:15:00,07:15:00,4314769,1,,
419254271005424,07:16:00,07:16:00,4314771,2,,
419254271005424,07:17:00,07:17:00,5298002,3,,
419254271005424,07:18:00,07:18:00,4314772,4,,
419254271005424,07:19:00,07:19:00,4314774,5,,
419254271005424,07:20:00,07:20:00,4314776,6,,
419254271005424,07:21:00,07:21:00,4314778,7,,
419254271005424,07:21:00,07:21:00,4314780,8,,
419254271005424,07:22:00,07:22:00,4314782,9,,
419254271005424,07:23:00,07:23:00,4314784,10,,
419254271005424,07:24:00,07:24:00,4314786,11,,
419254271005424,07:25:00,07:25:00,4314788,12,,
419254271005424,07:26:00,07:26:00,4314790,13,,
419254271005424,07:27:00,07:27:00,4314792,14,,
419254271005424,07:27:00,07:27:00,4314794,15,,
419254271005424,07:28:00,07:28:00,4314796,16,,
419254271005424,07:29:00,07:29:00,4314798,17,,
419254271005424,07:30:00,07:30:00,4314800,18,,
419254271005424,07:32:00,07:32:00,4314802,19,,
419254271005424,07:32:00,07:32:00,4314803,20,,
419254271005424,07:34:00,07:34:00,4314804,21,,
419254271005424,07:36:00,07:36:00,4314806,22,,
419254271005424,07:37:00,07:37:00,4314808,23,,
419254271005424,07:37:00,07:37:00,4314810,24,,
419254271005424,07:39:00,07:39:00,4314812,25,,
419254271005424,07:39:00,07:39:00,4314814,26,,
419254271005424,07:40:00,07:40:00,4314815,27,,
419254271005424,07:40:00,07:40:00,4314816,28,,
419254271005424,07:41:00,07:41:00,4314817,29,,
419254271005424,07:43:00,07:43:00,4314819,30,,
419254271005424,07:45:00,07:45:00,4314821,31,,
419254271005424,07:46:00,07:46:00,4314823,32,,
419254271005424,07:46:00,07:46:00,4314825,33,,
419254271005424,07:46:00,07:46:00,4314827,34,,
419254271005424,07:48:00,07:48:00,4314829,35,,
419254271005424,07:50:00,07:50:00,4314831,36,,
419254271005424,07:52:00,07:52:00,4314833,37,,
419254271005424,07:53:00,07:53:00,4314834,38,,
419254271005424,07:54:00,07:54:00,4314836,39,,
419254271005424,07:56:00,07:56:00,4314838,40,,
419254271005424,07:57:00,07:57:00,4314840,41,,
419254271005424,07:57:00,07:57:00,4314842,42,,
419254271005424,07:58:00,07:58:00,4314844,43,,
419254271005424,08:00:00,08:00:00,4314846,44,,
419448551005424,06:19:00,06:19:00,4314769,1,,
419448551005424,06:20:00,06:20:00,4314771,2,,
419448551005424,06:21:00,06:21:00,5298002,3,,
419448551005424,06:22:00,06:22:00,4314772,4,,
419448551005424,06:24:00,06:24:00,4314774,5,,
419448551005424,06:25:00,06:25:00,4314776,6,,
419448551005424,06:26:00,06:26:00,4314778,7,,
419448551005424,06:26:00,06:26:00,4314780,8,,
419448551005424,06:27:00,06:27:00,4314782,9,,
419448551005424,06:28:00,06:28:00,4314784,10,,
419448551005424,06:29:00,06:29:00,4314786,11,,
419448551005424,06:30:00,06:30:00,4314788,12,,
419448551005424,06:31:00,06:31:00,4314790,13,,
419448551005424,06:32:00,06:32:00,4314792,14,,
419448551005424,06:32:00,06:32:00,4314794,15,,
419448551005424,06:33:00,06:33:00,4314796,16,,
419448551005424,06:34:00,06:34:00,4314798,17,,
419448551005424,06:35:00,06:35:00,4314800,18,,
419448551005424,06:37:00,06:37:00,4314802,19,,
419448551005424,06:37:00,06:37:00,4314803,20,,
419448551005424,06:39:00,06:39:00,4314804,21,,
419448551005424,06:41:00,06:41:00,4314806,22,,
419448551005424,06:42:00,06:42:00,4314808,23,,
419448551005424,06:42:00,06:42:00,4314810,24,,
419448551005424,06:44:00,06:44:00,4314812,25,,
419448551005424,06:44:00,06:44:00,4314814,26,,
419448551005424,06:45:00,06:45:00,4314815,27,,
419448551005424,06:46:00,06:46:00,4314816,28,,
419448551005424,06:47:00,06:47:00,4314817,29,,
419448551005424,06:49:00,06:49:00,4314819,30,,
419448551005424,06:51:00,06:51:00,4314821,31,,
419448551005424,06:52:00,06:52:00,4314823,32,,
419448551005424,06:52:00,06:52:00,4314825,33,,
419448551005424,06:52:00,06:52:00,4314827,34,,
419448551005424,06:54:00,06:54:00,4314829,35,,
419448551005424,06:56:00,06:56:00,4314831,36,,
419448551005424,06:58:00,06:58:00,4314833,37,,
419448551005424,06:59:00,06:59:00,4314834,38,,
419448551005424,07:01:00,07:01:00,4314836,39,,
419448551005424,07:02:00,07:02:00,4314838,40,,
419448551005424,07:03:00,07:03:00,4314840,41,,
419448551005424,07:04:00,07:04:00,4314842,42,,
419448551005424,07:05:00,07:05:00,4314844,43,,
419448551005424,07:07:00,07:07:00,4314846,44,,
4219254251005424,17:16:00,17:16:00,4314769,1,,
4219254251005424,17:17:00,17:17:00,4314771,2,,
4219254251005424,17:19:00,17:19:00,5298002,3,,
4219254251005424,17:20:00,17:20:00,4314772,4,,
4219254251005424,17:22:00,17:22:00,4314774,5,,
4219254251005424,17:23:00,17:23:00,4314776,6,,
4219254251005424,17:24:00,17:24:00,4314778,7,,
4219254251005424,17:25:00,17:25:00,4314780,8,,
4219254251005424,17:26:00,17:26:00,4314782,9,,
4219254251005424,17:27:00,17:27:00,4314784,10,,
4219254251005424,17:28:00,17:28:00,4314786,11,,
4219254251005424,17:29:00,17:29:00,4314788,12,,
4219254251005424,17:30:00,17:30:00,4314790,13,,
4219254251005424,17:32:00,17:32:00,4314792,14,,
4219254251005424,17:32:00,17:32:00,4314794,15,,
4219254251005424,17:33:00,17:33:00,4314796,16,,
4219254251005424,17:34:00,17:34:00,4314798,17,,
4219254251005424,17:35:00,17:35:00,4314800,18,,
4219254251005424,17:37:00,17:37:00,4314802,19,,
4219254251005424,17:38:00,17:38:00,4314803,20,,
4219254251005424,17:40:00,17:40:00,4314804,21,,
4219254251005424,17:42:00,17:42:00,4314806,22,,
4219254251005424,17:43:00,17:43:00,4314808,23,,
4219254251005424,17:44:00,17:44:00,4314810,24,,
4219254251005424,17:45:00,17:45:00,4314812,25,,
4219254251005424,17:46:00,17:46:00,4314814,26,,
4219254251005424,17:47:00,17:47:00,4314815,27,,
4219254251005424,17:47:00,17:47:00,4314816,28,,
4219254251005424,17:49:00,17:49:00,4314817,29,,
4219254251005424,17:51:00,17:51:00,4314819,30,,
4219254251005424,17:55:00,17:55:00,4314821,31,,
4219254251005424,17:57:00,17:57:00,4314823,32,,
4219254251005424,17:58:00,17:58:00,4314825,33,,
4219254251005424,17:58:00,17:58:00,4314827,34,,
4219254251005424,18:00:00,18:00:00,4314829,35,,
4219254251005424,18:03:00,18:03:00,4314831,36,,
4219254251005424,18:05:00,18:05:00,4314833,37,,
4219254251005424,18:06:00,18:06:00,4314834,38,,
4219254251005424,18:08:00,18:08:00,4314836,39,,
4219254251005424,18:10:00,18:10:00,4314838,40,,
4219254251005424,18:11:00,18:11:00,4314840,41,,
4219254251005424,18:12:00,18:12:00,4314842,42,,
4219254251005424,18:13:00,18:13:00,4314844,43,,
4219254251005424,18:15:00,18:15:00,4314846,44,,
4219448551005424,17:34:00,17:34:00,4314769,1,,
4219448551005424,17:35:00,17:35:00,4314771,2,,
4219448551005424,17:37:00,17:37:00,5298002,3,,
4219448551005424,17:38:00,17:38:00,4314772,4,,
4219448551005424,17:40:00,17:40:00,4314774,5,,
4219448551005424,17:41:00,17:41:00,4314776,6,,
4219448551005424,17:42:00,17:42:00,4314778,7,,
4219448551005424,17:43:00,17:43:00,4314780,8,,
4219448551005424,17:44:00,17:44:00,4314782,9,,
4219448551005424,17:45:00,17:45:00,4314784,10,,
4219448551005424,17:46:00,17:46:00,4314786,11,,
4219448551005424,17:47:00,17:47:00,4314788,12,,
4219448551005424,17:48:00,17:48:00,4314790,13,,
4219448551005424,17:50:00,17:50:00,4314792,14,,
4219448551005424,17:50:00,17:50:00,4314794,15,,
4219448551005424,17:51:00,17:51:00,4314796,16,,
4219448551005424,17:52:00,17:52:00,4314798,17,,
4219448551005424,17:53:00,17:53:00,4314800,18,,
4219448551005424,17:55:00,17:55:00,4314802,19,,
4219448551005424,17:56:00,17:56:00,4314803,20,,
4219448551005424,17:58:00,17:58:00,4314804,21,,
4219448551005424,18:00:00,18:00:00,4314806,22,,
4219448551005424,18:01:00,18:01:00,4314808,23,,
4219448551005424,18:02:00,18:02:00,4314810,24,,
4219448551005424,18:03:00,18:03:00,4314812,25,,
4219448551005424,18:04:00,18:04:00,4314814,26,,
4219448551005424,18:05:00,18:05:00,4314815,27,,
4219448551005424,18:05:00,18:05:00,4314816,28,,
4219448551005424,18:07:00,18:07:00,4314817,29,,
4219448551005424,18:09:00,18:09:00,4314819,30,,
4219448551005424,18:13:00,18:13:00,4314821,31,,
4219448551005424,18:15:00,18:15:00,4314823,32,,
4219448551005424,18:16:00,18:16:00,4314825,33,,
4219448551005424,18:16:00,18:16:00,4314827,34,,
4219448551005424,18:18:00,18:18:00,4314829,35,,
4219448551005424,18:21:00,18:21:00,4314831,36,,
4219448551005424,18:23:00,18:23:00,4314833,37,,
4219448551005424,18:24:00,18:24:00,4314834,38,,
4219448551005424,18:26:00,18:26:00,4314836,39,,
4219448551005424,18:28:00,18:28:00,4314838,40,,
4219448551005424,18:29:00,18:29:00,4314840,41,,
4219448551005424,18:30:00,18:30:00,4314842,42,,
4219448551005424,18:31:00,18:31:00,4314844,43,,
4219448551005424,18:33:00,18:33:00,4314846,44,,
4319254251005424,17:34:00,17:34:00,4314769,1,,
4319254251005424,17:35:00,17:35:00,4314771,2,,
4319254251005424,17:37:00,17:37:00,5298002,3,,
4319254251005424,17:38:00,17:38:00,4314772,4,,
4319254251005424,17:40:00,17:40:00,4314774,5,,
4319254251005424,17:41:00,17:41:00,4314776,6,,
4319254251005424,17:42:00,17:42:00,4314778,7,,
4319254251005424,17:43:00,17:43:00,4314780,8,,
4319254251005424,17:44:00,17:44:00,4314782,9,,
4319254251005424,17:45:00,17:45:00,4314784,10,,
4319254251005424,17:46:00,17:46:00,4314786,11,,
4319254251005424,17:47:00,17:47:00,4314788,12,,
4319254251005424,17:48:00,17:48:00,4314790,13,,
4319254251005424,17:50:00,17:50:00,4314792,14,,
4319254251005424,17:50:00,17:50:00,4314794,15,,
4319254251005424,17:51:00,17:51:00,4314796,16,,
4319254251005424,17:52:00,17:52:00,4314798,17,,
4319254251005424,17:53:00,17:53:00,4314800,18,,
4319254251005424,17:55:00,17:55:00,4314802,19,,
4319254251005424,17:56:00,17:56:00,4314803,20,,
4319254251005424,17:58:00,17:58:00,4314804,21,,
4319254251005424,18:00:00,18:00:00,4314806,22,,
4319254251005424,18:01:00,18:01:00,4314808,23,,
4319254251005424,18:02:00,18:02:00,4314810,24,,
4319254251005424,18:03:00,18:03:00,4314812,25,,
4319254251005424,18:04:00,18:04:00,4314814,26,,
4319254251005424,18:05:00,18:05:00,4314815,27,,
4319254251005424,18:05:00,18:05:00,4314816,28,,
4319254251005424,18:07:00,18:07:00,4314817,29,,
4319254251005424,18:09:00,18:09:00,4314819,30,,
4319254251005424,18:13:00,18:13:00,4314821,31,,
4319254251005424,18:15:00,18:15:00,4314823,32,,
4319254251005424,18:16:00,18:16:00,4314825,33,,
4319254251005424,18:16:00,18:16:00,4314827,34,,
4319254251005424,18:18:00,18:18:00,4314829,35,,
4319254251005424,18:21:00,18:21:00,4314831,36,,
4319254251005424,18:23:00,18:23:00,4314833,37,,
4319254251005424,18:24:00,18:24:00,4314834,38,,
4319254251005424,18:26:00,18:26:00,4314836,39,,
4319254251005424,18:28:00,18:28:00,4314838,40,,
4319254251005424,18:29:00,18:29:00,4314840,41,,
4319254251005424,18:30:00,18:30:00,4314842,42,,
4319254251005424,18:31:00,18:31:00,4314844,43,,
4319254251005424,18:33:00,18:33:00,4314846,44,,
4319448551005424,17:52:00,17:52:00,4314769,1,,
4319448551005424,17:53:00,17:53:00,4314771,2,,
4319448551005424,17:55:00,17:55:00,5298002,3,,
4319448551005424,17:56:00,17:56:00,4314772,4,,
4319448551005424,17:58:00,17:58:00,4314774,5,,
4319448551005424,17:59:00,17:59:00,4314776,6,,
4319448551005424,17:59:00,17:59:00,4314778,7,,
4319448551005424,18:00:00,18:00:00,4314780,8,,
4319448551005424,18:01:00,18:01:00,4314782,9,,
4319448551005424,18:02:00,18:02:00,4314784,10,,
4319448551005424,18:03:00,18:03:00,4314786,11,,
4319448551005424,18:04:00,18:04:00,4314788,12,,
4319448551005424,18:05:00,18:05:00,4314790,13,,
4319448551005424,18:07:00,18:07:00,4314792,14,,
4319448551005424,18:07:00,18:07:00,4314794,15,,
4319448551005424,18:08:00,18:08:00,4314796,16,,
4319448551005424,18:09:00,18:09:00,4314798,17,,
4319448551005424,18:10:00,18:10:00,4314800,18,,
4319448551005424,18:12:00,18:12:00,4314802,19,,
4319448551005424,18:13:00,18:13:00,4314803,20,,
4319448551005424,18:15:00,18:15:00,4314804,21,,
4319448551005424,18:17:00,18:17:00,4314806,22,,
4319448551005424,18:18:00,18:18:00,4314808,23,,
4319448551005424,18:19:00,18:19:00,4314810,24,,
4319448551005424,18:20:00,18:20:00,4314812,25,,
4319448551005424,18:21:00,18:21:00,4314814,26,,
4319448551005424,18:22:00,18:22:00,4314815,27,,
4319448551005424,18:22:00,18:22:00,4314816,28,,
4319448551005424,18:24:00,18:24:00,4314817,29,,
4319448551005424,18:26:00,18:26:00,4314819,30,,
4319448551005424,18:30:00,18:30:00,4314821,31,,
4319448551005424,18:31:00,18:31:00,4314823,32,,
4319448551005424,18:32:00,18:32:00,4314825,33,,
4319448551005424,18:32:00,18:32:00,4314827,34,,
4319448551005424,18:34:00,18:34:00,4314829,35,,
4319448551005424,18:37:00,18:37:00,4314831,36,,
4319448551005424,18:39:00,18:39:00,4314833,37,,
4319448551005424,18:40:00,18:40:00,4314834,38,,
4319448551005424,18:42:00,18:42:00,4314836,39,,
4319448551005424,18:44:00,18:44:00,4314838,40,,
4319448551005424,18:45:00,18:45:00,4314840,41,,
4319448551005424,18:46:00,18:46:00,4314842,42,,
4319448551005424,18:47:00,18:47:00,4314844,43,,
4319448551005424,18:49:00,18:49:00,4314846,44,,
4419254251005424,17:52:00,17:52:00,4314769,1,,
4419254251005424,17:53:00,17:53:00,4314771,2,,
4419254251005424,17:55:00,17:55:00,5298002,3,,
4419254251005424,17:56:00,17:56:00,4314772,4,,
4419254251005424,17:58:00,17:58:00,4314774,5,,
4419254251005424,17:59:00,17:59:00,4314776,6,,
4419254251005424,17:59:00,17:59:00,4314778,7,,
4419254251005424,18:00:00,18:00:00,4314780,8,,
4419254251005424,18:01:00,18:01:00,4314782,9,,
4419254251005424,18:02:00,18:02:00,4314784,10,,
4419254251005424,18:03:00,18:03:00,4314786,11,,
4419254251005424,18:04:00,18:04:00,4314788,12,,
4419254251005424,18:05:00,18:05:00,4314790,13,,
4419254251005424,18:07:00,18:07:00,4314792,14,,
4419254251005424,18:07:00,18:07:00,4314794,15,,
4419254251005424,18:08:00,18:08:00,4314796,16,,
4419254251005424,18:09:00,18:09:00,4314798,17,,
4419254251005424,18:10:00,18:10:00,4314800,18,,
4419254251005424,18:12:00,18:12:00,4314802,19,,
4419254251005424,18:13:00,18:13:00,4314803,20,,
4419254251005424,18:15:00,18:15:00,4314804,21,,
4419254251005424,18:17:00,18:17:00,4314806,22,,
4419254251005424,18:18:00,18:18:00,4314808,23,,
4419254251005424,18:19:00,18:19:00,4314810,24,,
4419254251005424,18:20:00,18:20:00,4314812,25,,
4419254251005424,18:21:00,18:21:00,4314814,26,,
4419254251005424,18:22:00,18:22:00,4314815,27,,
4419254251005424,18:22:00,18:22:00,4314816,28,,
4419254251005424,18:24:00,18:24:00,4314817,29,,
4419254251005424,18:26:00,18:26:00,4314819,30,,
4419254251005424,18:30:00,18:30:00,4314821,31,,
4419254251005424,18:31:00,18:31:00,4314823,32,,
4419254251005424,18:32:00,18:32:00,4314825,33,,
4419254251005424,18:32:00,18:32:00,4314827,34,,
4419254251005424,18:34:00,18:34:00,4314829,35,,
4419254251005424,18:37:00,18:37:00,4314831,36,,
4419254251005424,18:39:00,18:39:00,4314833,37,,
4419254251005424,18:40:00,18:40:00,4314834,38,,
4419254251005424,18:42:00,18:42:00,4314836,39,,
4419254251005424,18:44:00,18:44:00,4314838,40,,
4419254251005424,18:45:00,18:45:00,4314840,41,,
4419254251005424,18:46:00,18:46:00,4314842,42,,
4419254251005424,18:47:00,18:47:00,4314844,43,,
4419254251005424,18:49:00,18:49:00,4314846,44,,
4419448551005424,18:10:00,18:10:00,4314769,1,,
4419448551005424,18:11:00,18:11:00,4314771,2,,
4419448551005424,18:12:00,18:12:00,5298002,3,,
4419448551005424,18:13:00,18:13:00,4314772,4,,
4419448551005424,18:15:00,18:15:00,4314774,5,,
4419448551005424,18:16:00,18:16:00,4314776,6,,
4419448551005424,18:17:00,18:17:00,4314778,7,,
4419448551005424,18:17:00,18:17:00,4314780,8,,
4419448551005424,18:18:00,18:18:00,4314782,9,,
4419448551005424,18:19:00,18:19:00,4314784,10,,
4419448551005424,18:20:00,18:20:00,4314786,11,,
4419448551005424,18:21:00,18:21:00,4314788,12,,
4419448551005424,18:23:00,18:23:00,4314790,13,,
4419448551005424,18:24:00,18:24:00,4314792,14,,
4419448551005424,18:25:00,18:25:00,4314794,15,,
4419448551005424,18:26:00,18:26:00,4314796,16,,
4419448551005424,18:27:00,18:27:00,4314798,17,,
4419448551005424,18:28:00,18:28:00,4314800,18,,
4419448551005424,18:30:00,18:30:00,4314802,19,,
4419448551005424,18:30:00,18:30:00,4314803,20,,
4419448551005424,18:32:00,18:32:00,4314804,21,,
4419448551005424,18:34:00,18:34:00,4314806,22,,
4419448551005424,18:35:00,18:35:00,4314808,23,,
4419448551005424,18:36:00,18:36:00,4314810,24,,
4419448551005424,18:37:00,18:37:00,4314812,25,,
4419448551005424,18:38:00,18:38:00,4314814,26,,
4419448551005424,18:39:00,18:39:00,4314815,27,,
4419448551005424,18:39:00,18:39:00,4314816,28,,
4419448551005424,18:41:00,18:41:00,4314817,29,,
4419448551005424,18:43:00,18:43:00,4314819,30,,
4419448551005424,18:45:00,18:45:00,4314821,31,,
4419448551005424,18:46:00,18:46:00,4314823,32,,
4419448551005424,18:47:00,18:47:00,4314825,33,,
4419448551005424,18:47:00,18:47:00,4314827,34,,
4419448551005424,18:49:00,18:49:00,4314829,35,,
4419448551005424,18:52:00,18:52:00,4314831,36,,
4419448551005424,18:54:00,18:54:00,4314833,37,,
4419448551005424,18:55:00,18:55:00,4314834,38,,
4419448551005424,18:57:00,18:57:00,4314836,39,,
4419448551005424,18:59:00,18:59:00,4314838,40,,
4419448551005424,19:00:00,19:00:00,4314840,41,,
4419448551005424,19:01:00,19:01:00,4314842,42,,
4419448551005424,19:02:00,19:02:00,4314844,43,,
4419448551005424,19:04:00,19:04:00,4314846,44,,
4519254251005424,18:10:00,18:10:00,4314769,1,,
4519254251005424,18:11:00,18:11:00,4314771,2,,
4519254251005424,18:12:00,18:12:00,5298002,3,,
4519254251005424,18:13:00,18:13:00,4314772,4,,
4519254251005424,18:15:00,18:15:00,4314774,5,,
4519254251005424,18:16:00,18:16:00,4314776,6,,
4519254251005424,18:17:00,18:17:00,4314778,7,,
4519254251005424,18:17:00,18:17:00,4314780,8,,
4519254251005424,18:18:00,18:18:00,4314782,9,,
4519254251005424,18:19:00,18:19:00,4314784,10,,
4519254251005424,18:20:00,18:20:00,4314786,11,,
4519254251005424,18:21:00,18:21:00,4314788,12,,
4519254251005424,18:23:00,18:23:00,4314790,13,,
4519254251005424,18:24:00,18:24:00,4314792,14,,
4519254251005424,18:25:00,18:25:00,4314794,15,,
4519254251005424,18:26:00,18:26:00,4314796,16,,
4519254251005424,18:27:00,18:27:00,4314798,17,,
4519254251005424,18:28:00,18:28:00,4314800,18,,
4519254251005424,18:30:00,18:30:00,4314802,19,,
4519254251005424,18:30:00,18:30:00,4314803,20,,
4519254251005424,18:32:00,18:32:00,4314804,21,,
4519254251005424,18:34:00,18:34:00,4314806,22,,
4519254251005424,18:35:00,18:35:00,4314808,23,,
4519254251005424,18:36:00,18:36:00,4314810,24,,
4519254251005424,18:37:00,18:37:00,4314812,25,,
4519254251005424,18:38:00,18:38:00,4314814,26,,
4519254251005424,18:39:00,18:39:00,4314815,27,,
4519254251005424,18:39:00,18:39:00,4314816,28,,
4519254251005424,18:41:00,18:41:00,4314817,29,,
4519254251005424,18:43:00,18:43:00,4314819,30,,
