trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7319369491228674,17:08:00,17:08:00,4010692,21,,
7319369491228674,17:10:00,17:10:00,4010693,22,,
7319369491228674,17:12:00,17:12:00,4010694,23,,
7319369491228674,17:15:00,17:15:00,4010695,24,,
7319369491228674,17:17:00,17:17:00,4010696,25,,
7319369491228674,17:19:00,17:19:00,4010698,26,,
7319369491228674,17:21:00,17:21:00,4010700,27,,
7319369491228674,17:23:00,17:23:00,4010701,28,,
7319369491228674,17:24:00,17:24:00,4010703,29,,
7319369491228674,17:26:00,17:26:00,5150148,30,,
7319369491228674,17:28:00,17:28:00,4010707,31,,
7319369491228674,17:30:00,17:30:00,4010708,32,,
7319369491228674,17:31:00,17:31:00,4010709,33,,
7319369491228674,17:32:00,17:32:00,4010711,34,,
7319369491228674,17:35:00,17:35:00,4010712,35,,
7319369491228674,17:42:00,17:42:00,4010714,36,,
7319369491228674,17:47:00,17:47:00,4010716,37,,
7319369501228674,17:32:00,17:32:00,4010662,1,,
7319369501228674,17:33:00,17:33:00,4010664,2,,
7319369501228674,17:33:00,17:33:00,4010665,3,,
7319369501228674,17:35:00,17:35:00,4010666,4,,
7319369501228674,17:37:00,17:37:00,4010667,5,,
7319369501228674,17:40:00,17:40:00,4010669,6,,
7319369501228674,17:41:00,17:41:00,4010670,7,,
7319369501228674,17:42:00,17:42:00,4010672,8,,
7319369501228674,17:44:00,17:44:00,4010674,9,,
7319369501228674,17:45:00,17:45:00,4010676,10,,
7319369501228674,17:46:00,17:46:00,4010678,11,,
7319369501228674,17:47:00,17:47:00,4010679,12,,
7319369501228674,17:48:00,17:48:00,4010681,13,,
7319369501228674,17:49:00,17:49:00,4010683,14,,
7319369501228674,17:50:00,17:50:00,4010685,15,,
7319369501228674,17:53:00,17:53:00,4010686,16,,
7319369501228674,17:55:00,17:55:00,4010688,17,,
7319369501228674,17:57:00,17:57:00,4010689,18,,
7319369501228674,17:58:00,17:58:00,4010690,19,,
7319369501228674,18:00:00,18:00:00,4010691,20,,
7319369501228674,18:02:00,18:02:00,4010692,21,,
7319369501228674,18:04:00,18:04:00,4010693,22,,
7319369501228674,18:06:00,18:06:00,4010694,23,,
7319369501228674,18:09:00,18:09:00,4010695,24,,
7319369501228674,18:12:00,18:12:00,4010696,25,,
7319369501228674,18:14:00,18:14:00,4010698,26,,
7319369501228674,18:15:00,18:15:00,4010700,27,,
7319369501228674,18:17:00,18:17:00,4010701,28,,
7319369501228674,18:19:00,18:19:00,4010703,29,,
7319369501228674,18:21:00,18:21:00,5150148,30,,
7319369501228674,18:24:00,18:24:00,4010707,31,,
7319369501228674,18:26:00,18:26:00,4010708,32,,
7319369501228674,18:28:00,18:28:00,4010709,33,,
7319369501228674,18:29:00,18:29:00,4010711,34,,
7319369501228674,18:30:00,18:30:00,4010712,35,,
7319369501228674,18:33:00,18:33:00,4010714,36,,
7319369501228674,18:37:00,18:37:00,4010716,37,,
7319369511228674,17:41:00,17:41:00,4010662,1,,
7319369511228674,17:42:00,17:42:00,4010664,2,,
7319369511228674,17:42:00,17:42:00,4010665,3,,
7319369511228674,17:44:00,17:44:00,4010666,4,,
7319369511228674,17:46:00,17:46:00,4010667,5,,
7319369511228674,17:49:00,17:49:00,4010669,6,,
7319369511228674,17:50:00,17:50:00,4010670,7,,
7319369511228674,17:51:00,17:51:00,4010672,8,,
7319369511228674,17:53:00,17:53:00,4010674,9,,
7319369511228674,17:54:00,17:54:00,4010676,10,,
7319369511228674,17:55:00,17:55:00,4010678,11,,
7319369511228674,17:56:00,17:56:00,4010679,12,,
7319369511228674,17:57:00,17:57:00,4010681,13,,
7319369511228674,17:58:00,17:58:00,4010683,14,,
7319369511228674,17:59:00,17:59:00,4010685,15,,
7319369511228674,18:02:00,18:02:00,4010686,16,,
7319369511228674,18:04:00,18:04:00,4010688,17,,
7319369511228674,18:07:00,18:07:00,4010689,18,,
7319369511228674,18:08:00,18:08:00,4010690,19,,
7319369511228674,18:10:00,18:10:00,4010691,20,,
7319369511228674,18:11:00,18:11:00,4010692,21,,
7319369511228674,18:14:00,18:14:00,4010693,22,,
7319369511228674,18:16:00,18:16:00,4010694,23,,
7319369511228674,18:19:00,18:19:00,4010695,24,,
7319369511228674,18:22:00,18:22:00,4010696,25,,
7319369511228674,18:24:00,18:24:00,4010698,26,,
7319369511228674,18:25:00,18:25:00,4010700,27,,
7319369511228674,18:27:00,18:27:00,4010701,28,,
7319369511228674,18:29:00,18:29:00,4010703,29,,
7319369511228674,18:31:00,18:31:00,5150148,30,,
7319369511228674,18:34:00,18:34:00,4010707,31,,
7319369511228674,18:36:00,18:36:00,4010708,32,,
7319369511228674,18:37:00,18:37:00,4010709,33,,
7319369511228674,18:38:00,18:38:00,4010711,34,,
7319369511228674,18:39:00,18:39:00,4010712,35,,
7319369511228674,18:43:00,18:43:00,4010714,36,,
7319369511228674,18:47:00,18:47:00,4010716,37,,
7319369521228674,18:30:00,18:30:00,4010662,1,,
7319369521228674,18:31:00,18:31:00,4010664,2,,
7319369521228674,18:31:00,18:31:00,4010665,3,,
7319369521228674,18:33:00,18:33:00,4010666,4,,
7319369521228674,18:35:00,18:35:00,4010667,5,,
7319369521228674,18:38:00,18:38:00,4010669,6,,
7319369521228674,18:39:00,18:39:00,4010670,7,,
7319369521228674,18:41:00,18:41:00,4010672,8,,
7319369521228674,18:42:00,18:42:00,4010674,9,,
7319369521228674,18:43:00,18:43:00,4010676,10,,
7319369521228674,18:44:00,18:44:00,4010678,11,,
7319369521228674,18:45:00,18:45:00,4010679,12,,
7319369521228674,18:46:00,18:46:00,4010681,13,,
7319369521228674,18:48:00,18:48:00,4010683,14,,
7319369521228674,18:49:00,18:49:00,4010685,15,,
7319369521228674,18:51:00,18:51:00,4010686,16,,
7319369521228674,18:53:00,18:53:00,4010688,17,,
7319369521228674,18:55:00,18:55:00,4010689,18,,
7319369521228674,18:56:00,18:56:00,4010690,19,,
7319369521228674,18:58:00,18:58:00,4010691,20,,
7319369521228674,19:00:00,19:00:00,4010692,21,,
7319369521228674,19:02:00,19:02:00,4010693,22,,
7319369521228674,19:04:00,19:04:00,4010694,23,,
7319369521228674,19:07:00,19:07:00,4010695,24,,
7319369521228674,19:10:00,19:10:00,4010696,25,,
7319369521228674,19:12:00,19:12:00,4010698,26,,
7319369521228674,19:13:00,19:13:00,4010700,27,,
7319369521228674,19:15:00,19:15:00,4010701,28,,
7319369521228674,19:17:00,19:17:00,4010703,29,,
7319369521228674,19:19:00,19:19:00,5150148,30,,
7319369521228674,19:22:00,19:22:00,4010707,31,,
7319369521228674,19:24:00,19:24:00,4010708,32,,
7319369521228674,19:26:00,19:26:00,4010709,33,,
7319369521228674,19:27:00,19:27:00,4010711,34,,
7319369521228674,19:28:00,19:28:00,4010712,35,,
7319369521228674,19:31:00,19:31:00,4010714,36,,
7319369521228674,19:35:00,19:35:00,4010716,37,,
7419369471228674,15:28:00,15:28:00,4010662,1,,
7419369471228674,15:29:00,15:29:00,4010664,2,,
7419369471228674,15:29:00,15:29:00,4010665,3,,
7419369471228674,15:31:00,15:31:00,4010666,4,,
7419369471228674,15:33:00,15:33:00,4010667,5,,
7419369471228674,15:36:00,15:36:00,4010669,6,,
7419369471228674,15:37:00,15:37:00,4010670,7,,
7419369471228674,15:39:00,15:39:00,4010672,8,,
7419369471228674,15:40:00,15:40:00,4010674,9,,
7419369471228674,15:41:00,15:41:00,4010676,10,,
7419369471228674,15:43:00,15:43:00,4010678,11,,
7419369471228674,15:44:00,15:44:00,4010679,12,,
7419369471228674,15:45:00,15:45:00,4010681,13,,
7419369471228674,15:47:00,15:47:00,4010683,14,,
7419369471228674,15:48:00,15:48:00,4010685,15,,
7419369471228674,15:51:00,15:51:00,4010686,16,,
7419369471228674,15:53:00,15:53:00,4010688,17,,
7419369471228674,15:55:00,15:55:00,4010689,18,,
7419369471228674,15:56:00,15:56:00,4010690,19,,
7419369471228674,15:58:00,15:58:00,4010691,20,,
7419369471228674,15:59:00,15:59:00,4010692,21,,
7419369471228674,16:01:00,16:01:00,4010693,22,,
7419369471228674,16:03:00,16:03:00,4010694,23,,
7419369471228674,16:06:00,16:06:00,4010695,24,,
7419369471228674,16:09:00,16:09:00,4010696,25,,
7419369471228674,16:11:00,16:11:00,4010698,26,,
7419369471228674,16:12:00,16:12:00,4010700,27,,
7419369471228674,16:14:00,16:14:00,4010701,28,,
7419369471228674,16:16:00,16:16:00,4010703,29,,
7419369471228674,16:18:00,16:18:00,5150148,30,,
7419369471228674,16:21:00,16:21:00,4010707,31,,
7419369471228674,16:23:00,16:23:00,4010708,32,,
7419369471228674,16:25:00,16:25:00,4010709,33,,
7419369471228674,16:26:00,16:26:00,4010711,34,,
7419369471228674,16:28:00,16:28:00,4010712,35,,
7419369471228674,16:32:00,16:32:00,4010714,36,,
7419369471228674,16:36:00,16:36:00,4010716,37,,
7419369481228674,16:11:00,16:11:00,4010662,1,,
7419369481228674,16:12:00,16:12:00,4010664,2,,
7419369481228674,16:12:00,16:12:00,4010665,3,,
7419369481228674,16:14:00,16:14:00,4010666,4,,
7419369481228674,16:16:00,16:16:00,4010667,5,,
7419369481228674,16:19:00,16:19:00,4010669,6,,
7419369481228674,16:20:00,16:20:00,4010670,7,,
7419369481228674,16:22:00,16:22:00,4010672,8,,
7419369481228674,16:23:00,16:23:00,4010674,9,,
7419369481228674,16:24:00,16:24:00,4010676,10,,
7419369481228674,16:26:00,16:26:00,4010678,11,,
7419369481228674,16:27:00,16:27:00,4010679,12,,
7419369481228674,16:28:00,16:28:00,4010681,13,,
7419369481228674,16:30:00,16:30:00,4010683,14,,
7419369481228674,16:32:00,16:32:00,4010685,15,,
7419369481228674,16:35:00,16:35:00,4010686,16,,
7419369481228674,16:37:00,16:37:00,4010688,17,,
7419369481228674,16:39:00,16:39:00,4010689,18,,
7419369481228674,16:40:00,16:40:00,4010690,19,,
7419369481228674,16:42:00,16:42:00,4010691,20,,
7419369481228674,16:43:00,16:43:00,4010692,21,,
7419369481228674,16:45:00,16:45:00,4010693,22,,
7419369481228674,16:47:00,16:47:00,4010694,23,,
7419369481228674,16:50:00,16:50:00,4010695,24,,
7419369481228674,16:53:00,16:53:00,4010696,25,,
7419369481228674,16:55:00,16:55:00,4010698,26,,
7419369481228674,16:57:00,16:57:00,4010700,27,,
7419369481228674,16:59:00,16:59:00,4010701,28,,
7419369481228674,17:01:00,17:01:00,4010703,29,,
7419369481228674,17:03:00,17:03:00,5150148,30,,
7419369481228674,17:06:00,17:06:00,4010707,31,,
7419369481228674,17:08:00,17:08:00,4010708,32,,
7419369481228674,17:10:00,17:10:00,4010709,33,,
7419369481228674,17:11:00,17:11:00,4010711,34,,
7419369481228674,17:13:00,17:13:00,4010712,35,,
7419369481228674,17:19:00,17:19:00,4010714,36,,
7419369481228674,17:22:00,17:22:00,4010716,37,,
7419369491228674,16:44:00,16:44:00,4010662,1,,
7419369491228674,16:45:00,16:45:00,4010664,2,,
7419369491228674,16:45:00,16:45:00,4010665,3,,
7419369491228674,16:47:00,16:47:00,4010666,4,,
7419369491228674,16:50:00,16:50:00,4010667,5,,
7419369491228674,16:53:00,16:53:00,4010669,6,,
7419369491228674,16:54:00,16:54:00,4010670,7,,
7419369491228674,16:56:00,16:56:00,4010672,8,,
7419369491228674,16:57:00,16:57:00,4010674,9,,
7419369491228674,16:58:00,16:58:00,4010676,10,,
7419369491228674,16:59:00,16:59:00,4010678,11,,
7419369491228674,17:00:00,17:00:00,4010679,12,,
7419369491228674,17:01:00,17:01:00,4010681,13,,
7419369491228674,17:03:00,17:03:00,4010683,14,,
7419369491228674,17:05:00,17:05:00,4010685,15,,
7419369491228674,17:08:00,17:08:00,4010686,16,,
7419369491228674,17:10:00,17:10:00,4010688,17,,
7419369491228674,17:12:00,17:12:00,4010689,18,,
7419369491228674,17:13:00,17:13:00,4010690,19,,
7419369491228674,17:15:00,17:15:00,4010691,20,,
7419369491228674,17:16:00,17:16:00,4010692,21,,
7419369491228674,17:18:00,17:18:00,4010693,22,,
7419369491228674,17:20:00,17:20:00,4010694,23,,
7419369491228674,17:23:00,17:23:00,4010695,24,,
7419369491228674,17:25:00,17:25:00,4010696,25,,
7419369491228674,17:27:00,17:27:00,4010698,26,,
7419369491228674,17:29:00,17:29:00,4010700,27,,
7419369491228674,17:31:00,17:31:00,4010701,28,,
7419369491228674,17:32:00,17:32:00,4010703,29,,
7419369491228674,17:34:00,17:34:00,5150148,30,,
7419369491228674,17:36:00,17:36:00,4010707,31,,
7419369491228674,17:38:00,17:38:00,4010708,32,,
7419369491228674,17:39:00,17:39:00,4010709,33,,
7419369491228674,17:40:00,17:40:00,4010711,34,,
7419369491228674,17:43:00,17:43:00,4010712,35,,
7419369491228674,17:50:00,17:50:00,4010714,36,,
7419369491228674,17:55:00,17:55:00,4010716,37,,
7419369501228674,17:40:00,17:40:00,4010662,1,,
7419369501228674,17:41:00,17:41:00,4010664,2,,
7419369501228674,17:41:00,17:41:00,4010665,3,,
7419369501228674,17:43:00,17:43:00,4010666,4,,
7419369501228674,17:45:00,17:45:00,4010667,5,,
7419369501228674,17:48:00,17:48:00,4010669,6,,
7419369501228674,17:49:00,17:49:00,4010670,7,,
7419369501228674,17:50:00,17:50:00,4010672,8,,
7419369501228674,17:52:00,17:52:00,4010674,9,,
7419369501228674,17:53:00,17:53:00,4010676,10,,
7419369501228674,17:54:00,17:54:00,4010678,11,,
7419369501228674,17:55:00,17:55:00,4010679,12,,
7419369501228674,17:56:00,17:56:00,4010681,13,,
7419369501228674,17:57:00,17:57:00,4010683,14,,
7419369501228674,17:58:00,17:58:00,4010685,15,,
7419369501228674,18:01:00,18:01:00,4010686,16,,
7419369501228674,18:03:00,18:03:00,4010688,17,,
7419369501228674,18:06:00,18:06:00,4010689,18,,
7419369501228674,18:07:00,18:07:00,4010690,19,,
7419369501228674,18:09:00,18:09:00,4010691,20,,
7419369501228674,18:10:00,18:10:00,4010692,21,,
7419369501228674,18:13:00,18:13:00,4010693,22,,
7419369501228674,18:15:00,18:15:00,4010694,23,,
7419369501228674,18:18:00,18:18:00,4010695,24,,
7419369501228674,18:21:00,18:21:00,4010696,25,,
7419369501228674,18:23:00,18:23:00,4010698,26,,
7419369501228674,18:24:00,18:24:00,4010700,27,,
7419369501228674,18:26:00,18:26:00,4010701,28,,
7419369501228674,18:28:00,18:28:00,4010703,29,,
7419369501228674,18:30:00,18:30:00,5150148,30,,
7419369501228674,18:33:00,18:33:00,4010707,31,,
7419369501228674,18:35:00,18:35:00,4010708,32,,
7419369501228674,18:36:00,18:36:00,4010709,33,,
7419369501228674,18:37:00,18:37:00,4010711,34,,
7419369501228674,18:38:00,18:38:00,4010712,35,,
7419369501228674,18:42:00,18:42:00,4010714,36,,
7419369501228674,18:46:00,18:46:00,4010716,37,,
7419369511228674,17:50:00,17:50:00,4010662,1,,
7419369511228674,17:51:00,17:51:00,4010664,2,,
7419369511228674,17:51:00,17:51:00,4010665,3,,
7419369511228674,17:53:00,17:53:00,4010666,4,,
7419369511228674,17:55:00,17:55:00,4010667,5,,
7419369511228674,17:58:00,17:58:00,4010669,6,,
7419369511228674,17:59:00,17:59:00,4010670,7,,
7419369511228674,18:00:00,18:00:00,4010672,8,,
7419369511228674,18:02:00,18:02:00,4010674,9,,
7419369511228674,18:03:00,18:03:00,4010676,10,,
7419369511228674,18:04:00,18:04:00,4010678,11,,
7419369511228674,18:05:00,18:05:00,4010679,12,,
7419369511228674,18:06:00,18:06:00,4010681,13,,
7419369511228674,18:07:00,18:07:00,4010683,14,,
7419369511228674,18:08:00,18:08:00,4010685,15,,
7419369511228674,18:11:00,18:11:00,4010686,16,,
7419369511228674,18:13:00,18:13:00,4010688,17,,
7419369511228674,18:16:00,18:16:00,4010689,18,,
7419369511228674,18:17:00,18:17:00,4010690,19,,
7419369511228674,18:19:00,18:19:00,4010691,20,,
7419369511228674,18:20:00,18:20:00,4010692,21,,
7419369511228674,18:23:00,18:23:00,4010693,22,,
7419369511228674,18:25:00,18:25:00,4010694,23,,
7419369511228674,18:28:00,18:28:00,4010695,24,,
7419369511228674,18:31:00,18:31:00,4010696,25,,
7419369511228674,18:33:00,18:33:00,4010698,26,,
7419369511228674,18:34:00,18:34:00,4010700,27,,
7419369511228674,18:36:00,18:36:00,4010701,28,,
7419369511228674,18:38:00,18:38:00,4010703,29,,
7419369511228674,18:40:00,18:40:00,5150148,30,,
7419369511228674,18:43:00,18:43:00,4010707,31,,
7419369511228674,18:45:00,18:45:00,4010708,32,,
7419369511228674,18:47:00,18:47:00,4010709,33,,
7419369511228674,18:48:00,18:48:00,4010711,34,,
7419369511228674,18:49:00,18:49:00,4010712,35,,
7419369511228674,18:53:00,18:53:00,4010714,36,,
7419369511228674,18:57:00,18:57:00,4010716,37,,
7419369521228674,18:40:00,18:40:00,4010662,1,,
7419369521228674,18:41:00,18:41:00,4010664,2,,
7419369521228674,18:41:00,18:41:00,4010665,3,,
7419369521228674,18:43:00,18:43:00,4010666,4,,
7419369521228674,18:45:00,18:45:00,4010667,5,,
7419369521228674,18:48:00,18:48:00,4010669,6,,
7419369521228674,18:49:00,18:49:00,4010670,7,,
7419369521228674,18:51:00,18:51:00,4010672,8,,
7419369521228674,18:52:00,18:52:00,4010674,9,,
7419369521228674,18:53:00,18:53:00,4010676,10,,
7419369521228674,18:54:00,18:54:00,4010678,11,,
7419369521228674,18:55:00,18:55:00,4010679,12,,
7419369521228674,18:56:00,18:56:00,4010681,13,,
7419369521228674,18:58:00,18:58:00,4010683,14,,
7419369521228674,18:59:00,18:59:00,4010685,15,,
7419369521228674,19:01:00,19:01:00,4010686,16,,
7419369521228674,19:03:00,19:03:00,4010688,17,,
7419369521228674,19:05:00,19:05:00,4010689,18,,
7419369521228674,19:06:00,19:06:00,4010690,19,,
7419369521228674,19:08:00,19:08:00,4010691,20,,
7419369521228674,19:10:00,19:10:00,4010692,21,,
7419369521228674,19:12:00,19:12:00,4010693,22,,
7419369521228674,19:14:00,19:14:00,4010694,23,,
7419369521228674,19:17:00,19:17:00,4010695,24,,
7419369521228674,19:19:00,19:19:00,4010696,25,,
7419369521228674,19:21:00,19:21:00,4010698,26,,
7419369521228674,19:22:00,19:22:00,4010700,27,,
7419369521228674,19:24:00,19:24:00,4010701,28,,
7419369521228674,19:25:00,19:25:00,4010703,29,,
7419369521228674,19:27:00,19:27:00,5150148,30,,
7419369521228674,19:30:00,19:30:00,4010707,31,,
7419369521228674,19:32:00,19:32:00,4010708,32,,
7419369521228674,19:34:00,19:34:00,4010709,33,,
7419369521228674,19:35:00,19:35:00,4010711,34,,
7419369521228674,19:36:00,19:36:00,4010712,35,,
7419369521228674,19:40:00,19:40:00,4010714,36,,
7419369521228674,19:44:00,19:44:00,4010716,37,,
7519369471228674,15:35:00,15:35:00,4010662,1,,
7519369471228674,15:36:00,15:36:00,4010664,2,,
7519369471228674,15:36:00,15:36:00,4010665,3,,
7519369471228674,15:38:00,15:38:00,4010666,4,,
7519369471228674,15:40:00,15:40:00,4010667,5,,
7519369471228674,15:43:00,15:43:00,4010669,6,,
7519369471228674,15:44:00,15:44:00,4010670,7,,
7519369471228674,15:46:00,15:46:00,4010672,8,,
7519369471228674,15:47:00,15:47:00,4010674,9,,
7519369471228674,15:48:00,15:48:00,4010676,10,,
7519369471228674,15:50:00,15:50:00,4010678,11,,
7519369471228674,15:51:00,15:51:00,4010679,12,,
7519369471228674,15:52:00,15:52:00,4010681,13,,
7519369471228674,15:54:00,15:54:00,4010683,14,,
7519369471228674,15:55:00,15:55:00,4010685,15,,
7519369471228674,15:58:00,15:58:00,4010686,16,,
7519369471228674,16:00:00,16:00:00,4010688,17,,
7519369471228674,16:02:00,16:02:00,4010689,18,,
7519369471228674,16:03:00,16:03:00,4010690,19,,
7519369471228674,16:05:00,16:05:00,4010691,20,,
7519369471228674,16:06:00,16:06:00,4010692,21,,
7519369471228674,16:08:00,16:08:00,4010693,22,,
7519369471228674,16:10:00,16:10:00,4010694,23,,
7519369471228674,16:13:00,16:13:00,4010695,24,,
7519369471228674,16:16:00,16:16:00,4010696,25,,
7519369471228674,16:18:00,16:18:00,4010698,26,,
7519369471228674,16:19:00,16:19:00,4010700,27,,
7519369471228674,16:21:00,16:21:00,4010701,28,,
7519369471228674,16:23:00,16:23:00,4010703,29,,
7519369471228674,16:25:00,16:25:00,5150148,30,,
7519369471228674,16:28:00,16:28:00,4010707,31,,
7519369471228674,16:30:00,16:30:00,4010708,32,,
7519369471228674,16:32:00,16:32:00,4010709,33,,
7519369471228674,16:33:00,16:33:00,4010711,34,,
7519369471228674,16:35:00,16:35:00,4010712,35,,
7519369471228674,16:40:00,16:40:00,4010714,36,,
7519369471228674,16:44:00,16:44:00,4010716,37,,
7519369481228674,16:18:00,16:18:00,4010662,1,,
7519369481228674,16:19:00,16:19:00,4010664,2,,
7519369481228674,16:19:00,16:19:00,4010665,3,,
7519369481228674,16:21:00,16:21:00,4010666,4,,
7519369481228674,16:23:00,16:23:00,4010667,5,,
7519369481228674,16:26:00,16:26:00,4010669,6,,
7519369481228674,16:27:00,16:27:00,4010670,7,,
7519369481228674,16:29:00,16:29:00,4010672,8,,
7519369481228674,16:30:00,16:30:00,4010674,9,,
7519369481228674,16:31:00,16:31:00,4010676,10,,
7519369481228674,16:33:00,16:33:00,4010678,11,,
7519369481228674,16:34:00,16:34:00,4010679,12,,
7519369481228674,16:35:00,16:35:00,4010681,13,,
7519369481228674,16:37:00,16:37:00,4010683,14,,
7519369481228674,16:39:00,16:39:00,4010685,15,,
7519369481228674,16:42:00,16:42:00,4010686,16,,
7519369481228674,16:44:00,16:44:00,4010688,17,,
7519369481228674,16:46:00,16:46:00,4010689,18,,
7519369481228674,16:47:00,16:47:00,4010690,19,,
7519369481228674,16:49:00,16:49:00,4010691,20,,
7519369481228674,16:50:00,16:50:00,4010692,21,,
7519369481228674,16:52:00,16:52:00,4010693,22,,
7519369481228674,16:54:00,16:54:00,4010694,23,,
7519369481228674,16:57:00,16:57:00,4010695,24,,
7519369481228674,17:00:00,17:00:00,4010696,25,,
7519369481228674,17:02:00,17:02:00,4010698,26,,
7519369481228674,17:04:00,17:04:00,4010700,27,,
7519369481228674,17:06:00,17:06:00,4010701,28,,
7519369481228674,17:08:00,17:08:00,4010703,29,,
7519369481228674,17:10:00,17:10:00,5150148,30,,
7519369481228674,17:13:00,17:13:00,4010707,31,,
7519369481228674,17:15:00,17:15:00,4010708,32,,
7519369481228674,17:17:00,17:17:00,4010709,33,,
7519369481228674,17:18:00,17:18:00,4010711,34,,
7519369481228674,17:21:00,17:21:00,4010712,35,,
7519369481228674,17:27:00,17:27:00,4010714,36,,
