trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619447901208004,09:09:00,09:09:00,5121013,2,,
2619447901208004,09:09:00,09:09:00,5121014,3,,
2619447901208004,09:10:00,09:10:00,5121015,4,,
2619447901208004,09:10:00,09:10:00,5121016,5,,
2619447901208004,09:12:00,09:12:00,5121017,6,,
2619447901208004,09:13:00,09:13:00,5121018,7,,
2619447901208004,09:14:00,09:14:00,5121019,8,,
2619447901208004,09:22:00,09:22:00,5121020,9,,
2619831061208004,09:07:00,09:07:00,5121012,1,,
2619831061208004,09:07:00,09:07:00,5121013,2,,
2619831061208004,09:07:00,09:07:00,5121014,3,,
2619831061208004,09:08:00,09:08:00,5121015,4,,
2619831061208004,09:08:00,09:08:00,5121016,5,,
2619831061208004,09:10:00,09:10:00,5121017,6,,
2619831061208004,09:11:00,09:11:00,5121018,7,,
2619831061208004,09:12:00,09:12:00,5121019,8,,
2619831061208004,09:21:00,09:21:00,5121020,9,,
2719447901208004,09:12:00,09:12:00,5121012,1,,
2719447901208004,09:12:00,09:12:00,5121013,2,,
2719447901208004,09:12:00,09:12:00,5121014,3,,
2719447901208004,09:13:00,09:13:00,5121015,4,,
2719447901208004,09:13:00,09:13:00,5121016,5,,
2719447901208004,09:15:00,09:15:00,5121017,6,,
2719447901208004,09:16:00,09:16:00,5121018,7,,
2719447901208004,09:17:00,09:17:00,5121019,8,,
2719447901208004,09:25:00,09:25:00,5121020,9,,
2719831061208004,09:11:00,09:11:00,5121012,1,,
2719831061208004,09:11:00,09:11:00,5121013,2,,
2719831061208004,09:11:00,09:11:00,5121014,3,,
2719831061208004,09:12:00,09:12:00,5121015,4,,
2719831061208004,09:12:00,09:12:00,5121016,5,,
2719831061208004,09:14:00,09:14:00,5121017,6,,
2719831061208004,09:15:00,09:15:00,5121018,7,,
2719831061208004,09:16:00,09:16:00,5121019,8,,
2719831061208004,09:25:00,09:25:00,5121020,9,,
2819447901208004,09:16:00,09:16:00,5121012,1,,
2819447901208004,09:16:00,09:16:00,5121013,2,,
2819447901208004,09:16:00,09:16:00,5121014,3,,
2819447901208004,09:17:00,09:17:00,5121015,4,,
2819447901208004,09:17:00,09:17:00,5121016,5,,
2819447901208004,09:19:00,09:19:00,5121017,6,,
2819447901208004,09:20:00,09:20:00,5121018,7,,
2819447901208004,09:21:00,09:21:00,5121019,8,,
2819447901208004,09:28:00,09:28:00,5121020,9,,
2819831061208004,09:14:00,09:14:00,5121012,1,,
2819831061208004,09:14:00,09:14:00,5121013,2,,
2819831061208004,09:14:00,09:14:00,5121014,3,,
2819831061208004,09:15:00,09:15:00,5121015,4,,
2819831061208004,09:15:00,09:15:00,5121016,5,,
2819831061208004,09:17:00,09:17:00,5121017,6,,
2819831061208004,09:18:00,09:18:00,5121018,7,,
2819831061208004,09:19:00,09:19:00,5121019,8,,
2819831061208004,09:28:00,09:28:00,5121020,9,,
2919447901208004,09:19:00,09:19:00,5121012,1,,
2919447901208004,09:19:00,09:19:00,5121013,2,,
2919447901208004,09:19:00,09:19:00,5121014,3,,
2919447901208004,09:20:00,09:20:00,5121015,4,,
2919447901208004,09:20:00,09:20:00,5121016,5,,
2919447901208004,09:22:00,09:22:00,5121017,6,,
2919447901208004,09:23:00,09:23:00,5121018,7,,
2919447901208004,09:24:00,09:24:00,5121019,8,,
2919447901208004,09:31:00,09:31:00,5121020,9,,
2919831061208004,09:18:00,09:18:00,5121012,1,,
2919831061208004,09:18:00,09:18:00,5121013,2,,
2919831061208004,09:18:00,09:18:00,5121014,3,,
2919831061208004,09:19:00,09:19:00,5121015,4,,
2919831061208004,09:19:00,09:19:00,5121016,5,,
2919831061208004,09:21:00,09:21:00,5121017,6,,
2919831061208004,09:22:00,09:22:00,5121018,7,,
2919831061208004,09:23:00,09:23:00,5121019,8,,
2919831061208004,09:32:00,09:32:00,5121020,9,,
3019447901208004,09:22:00,09:22:00,5121012,1,,
3019447901208004,09:22:00,09:22:00,5121013,2,,
3019447901208004,09:22:00,09:22:00,5121014,3,,
3019447901208004,09:23:00,09:23:00,5121015,4,,
3019447901208004,09:23:00,09:23:00,5121016,5,,
3019447901208004,09:25:00,09:25:00,5121017,6,,
3019447901208004,09:26:00,09:26:00,5121018,7,,
3019447901208004,09:27:00,09:27:00,5121019,8,,
3019447901208004,09:34:00,09:34:00,5121020,9,,
3019831061208004,09:22:00,09:22:00,5121012,1,,
3019831061208004,09:22:00,09:22:00,5121013,2,,
3019831061208004,09:22:00,09:22:00,5121014,3,,
3019831061208004,09:23:00,09:23:00,5121015,4,,
3019831061208004,09:23:00,09:23:00,5121016,5,,
3019831061208004,09:25:00,09:25:00,5121017,6,,
3019831061208004,09:26:00,09:26:00,5121018,7,,
3019831061208004,09:27:00,09:27:00,5121019,8,,
3019831061208004,09:36:00,09:36:00,5121020,9,,
3119447901208004,09:26:00,09:26:00,5121012,1,,
3119447901208004,09:26:00,09:26:00,5121013,2,,
3119447901208004,09:26:00,09:26:00,5121014,3,,
3119447901208004,09:27:00,09:27:00,5121015,4,,
3119447901208004,09:27:00,09:27:00,5121016,5,,
3119447901208004,09:29:00,09:29:00,5121017,6,,
3119447901208004,09:30:00,09:30:00,5121018,7,,
3119447901208004,09:31:00,09:31:00,5121019,8,,
3119447901208004,09:38:00,09:38:00,5121020,9,,
3119831061208004,09:26:00,09:26:00,5121012,1,,
3119831061208004,09:26:00,09:26:00,5121013,2,,
3119831061208004,09:26:00,09:26:00,5121014,3,,
3119831061208004,09:27:00,09:27:00,5121015,4,,
3119831061208004,09:27:00,09:27:00,5121016,5,,
3119831061208004,09:29:00,09:29:00,5121017,6,,
3119831061208004,09:30:00,09:30:00,5121018,7,,
3119831061208004,09:31:00,09:31:00,5121019,8,,
3119831061208004,09:40:00,09:40:00,5121020,9,,
319447901208004,07:40:00,07:40:00,5121012,1,,
319447901208004,07:41:00,07:41:00,5121013,2,,
319447901208004,07:41:00,07:41:00,5121014,3,,
319447901208004,07:42:00,07:42:00,5121015,4,,
319447901208004,07:43:00,07:43:00,5121016,5,,
319447901208004,07:45:00,07:45:00,5121017,6,,
319447901208004,07:46:00,07:46:00,5121018,7,,
319447901208004,07:47:00,07:47:00,5121019,8,,
319447901208004,07:56:00,07:56:00,5121020,9,,
319831061208004,07:40:00,07:40:00,5121012,1,,
319831061208004,07:41:00,07:41:00,5121013,2,,
319831061208004,07:41:00,07:41:00,5121014,3,,
319831061208004,07:42:00,07:42:00,5121015,4,,
319831061208004,07:43:00,07:43:00,5121016,5,,
319831061208004,07:45:00,07:45:00,5121017,6,,
319831061208004,07:46:00,07:46:00,5121018,7,,
319831061208004,07:47:00,07:47:00,5121019,8,,
319831061208004,07:58:00,07:58:00,5121020,9,,
3219447901208004,09:30:00,09:30:00,5121012,1,,
3219447901208004,09:30:00,09:30:00,5121013,2,,
3219447901208004,09:30:00,09:30:00,5121014,3,,
3219447901208004,09:31:00,09:31:00,5121015,4,,
3219447901208004,09:31:00,09:31:00,5121016,5,,
3219447901208004,09:33:00,09:33:00,5121017,6,,
3219447901208004,09:34:00,09:34:00,5121018,7,,
3219447901208004,09:35:00,09:35:00,5121019,8,,
3219447901208004,09:42:00,09:42:00,5121020,9,,
3219831061208004,09:30:00,09:30:00,5121012,1,,
3219831061208004,09:30:00,09:30:00,5121013,2,,
3219831061208004,09:30:00,09:30:00,5121014,3,,
3219831061208004,09:31:00,09:31:00,5121015,4,,
3219831061208004,09:31:00,09:31:00,5121016,5,,
3219831061208004,09:33:00,09:33:00,5121017,6,,
3219831061208004,09:34:00,09:34:00,5121018,7,,
3219831061208004,09:35:00,09:35:00,5121019,8,,
3219831061208004,09:44:00,09:44:00,5121020,9,,
3319447901208004,09:34:00,09:34:00,5121012,1,,
3319447901208004,09:34:00,09:34:00,5121013,2,,
3319447901208004,09:34:00,09:34:00,5121014,3,,
3319447901208004,09:35:00,09:35:00,5121015,4,,
3319447901208004,09:35:00,09:35:00,5121016,5,,
3319447901208004,09:37:00,09:37:00,5121017,6,,
3319447901208004,09:38:00,09:38:00,5121018,7,,
3319447901208004,09:39:00,09:39:00,5121019,8,,
3319447901208004,09:46:00,09:46:00,5121020,9,,
3319831061208004,09:34:00,09:34:00,5121012,1,,
3319831061208004,09:34:00,09:34:00,5121013,2,,
3319831061208004,09:34:00,09:34:00,5121014,3,,
3319831061208004,09:35:00,09:35:00,5121015,4,,
3319831061208004,09:35:00,09:35:00,5121016,5,,
3319831061208004,09:37:00,09:37:00,5121017,6,,
3319831061208004,09:38:00,09:38:00,5121018,7,,
3319831061208004,09:39:00,09:39:00,5121019,8,,
3319831061208004,09:48:00,09:48:00,5121020,9,,
3419447901208004,09:39:00,09:39:00,5121012,1,,
3419447901208004,09:39:00,09:39:00,5121013,2,,
3419447901208004,09:39:00,09:39:00,5121014,3,,
3419447901208004,09:40:00,09:40:00,5121015,4,,
3419447901208004,09:40:00,09:40:00,5121016,5,,
3419447901208004,09:42:00,09:42:00,5121017,6,,
3419447901208004,09:43:00,09:43:00,5121018,7,,
3419447901208004,09:44:00,09:44:00,5121019,8,,
3419447901208004,09:51:00,09:51:00,5121020,9,,
3419831061208004,09:39:00,09:39:00,5121012,1,,
3419831061208004,09:39:00,09:39:00,5121013,2,,
3419831061208004,09:39:00,09:39:00,5121014,3,,
3419831061208004,09:40:00,09:40:00,5121015,4,,
3419831061208004,09:40:00,09:40:00,5121016,5,,
3419831061208004,09:42:00,09:42:00,5121017,6,,
3419831061208004,09:43:00,09:43:00,5121018,7,,
3419831061208004,09:44:00,09:44:00,5121019,8,,
3419831061208004,09:53:00,09:53:00,5121020,9,,
3519447901208004,09:44:00,09:44:00,5121012,1,,
3519447901208004,09:44:00,09:44:00,5121013,2,,
3519447901208004,09:44:00,09:44:00,5121014,3,,
3519447901208004,09:45:00,09:45:00,5121015,4,,
3519447901208004,09:45:00,09:45:00,5121016,5,,
3519447901208004,09:47:00,09:47:00,5121017,6,,
3519447901208004,09:48:00,09:48:00,5121018,7,,
3519447901208004,09:49:00,09:49:00,5121019,8,,
3519447901208004,09:56:00,09:56:00,5121020,9,,
3519831061208004,09:44:00,09:44:00,5121012,1,,
3519831061208004,09:44:00,09:44:00,5121013,2,,
3519831061208004,09:44:00,09:44:00,5121014,3,,
3519831061208004,09:45:00,09:45:00,5121015,4,,
3519831061208004,09:45:00,09:45:00,5121016,5,,
3519831061208004,09:47:00,09:47:00,5121017,6,,
3519831061208004,09:48:00,09:48:00,5121018,7,,
3519831061208004,09:49:00,09:49:00,5121019,8,,
3519831061208004,09:58:00,09:58:00,5121020,9,,
3619447901208004,09:50:00,09:50:00,5121012,1,,
3619447901208004,09:50:00,09:50:00,5121013,2,,
3619447901208004,09:50:00,09:50:00,5121014,3,,
3619447901208004,09:51:00,09:51:00,5121015,4,,
3619447901208004,09:51:00,09:51:00,5121016,5,,
3619447901208004,09:53:00,09:53:00,5121017,6,,
3619447901208004,09:54:00,09:54:00,5121018,7,,
3619447901208004,09:55:00,09:55:00,5121019,8,,
3619447901208004,10:02:00,10:02:00,5121020,9,,
3619831061208004,09:50:00,09:50:00,5121012,1,,
3619831061208004,09:50:00,09:50:00,5121013,2,,
3619831061208004,09:50:00,09:50:00,5121014,3,,
3619831061208004,09:51:00,09:51:00,5121015,4,,
3619831061208004,09:51:00,09:51:00,5121016,5,,
3619831061208004,09:53:00,09:53:00,5121017,6,,
3619831061208004,09:54:00,09:54:00,5121018,7,,
3619831061208004,09:55:00,09:55:00,5121019,8,,
3619831061208004,10:04:00,10:04:00,5121020,9,,
3719447901208004,09:56:00,09:56:00,5121012,1,,
3719447901208004,09:56:00,09:56:00,5121013,2,,
3719447901208004,09:56:00,09:56:00,5121014,3,,
3719447901208004,09:57:00,09:57:00,5121015,4,,
3719447901208004,09:57:00,09:57:00,5121016,5,,
3719447901208004,09:59:00,09:59:00,5121017,6,,
3719447901208004,10:00:00,10:00:00,5121018,7,,
3719447901208004,10:01:00,10:01:00,5121019,8,,
3719447901208004,10:08:00,10:08:00,5121020,9,,
3719831061208004,09:56:00,09:56:00,5121012,1,,
3719831061208004,09:56:00,09:56:00,5121013,2,,
3719831061208004,09:56:00,09:56:00,5121014,3,,
3719831061208004,09:57:00,09:57:00,5121015,4,,
3719831061208004,09:57:00,09:57:00,5121016,5,,
3719831061208004,09:59:00,09:59:00,5121017,6,,
3719831061208004,10:00:00,10:00:00,5121018,7,,
3719831061208004,10:01:00,10:01:00,5121019,8,,
3719831061208004,10:10:00,10:10:00,5121020,9,,
3819447901208004,10:02:00,10:02:00,5121012,1,,
3819447901208004,10:02:00,10:02:00,5121013,2,,
3819447901208004,10:02:00,10:02:00,5121014,3,,
3819447901208004,10:03:00,10:03:00,5121015,4,,
3819447901208004,10:03:00,10:03:00,5121016,5,,
3819447901208004,10:05:00,10:05:00,5121017,6,,
3819447901208004,10:06:00,10:06:00,5121018,7,,
3819447901208004,10:07:00,10:07:00,5121019,8,,
3819447901208004,10:14:00,10:14:00,5121020,9,,
3819831061208004,10:02:00,10:02:00,5121012,1,,
3819831061208004,10:02:00,10:02:00,5121013,2,,
3819831061208004,10:02:00,10:02:00,5121014,3,,
3819831061208004,10:03:00,10:03:00,5121015,4,,
3819831061208004,10:03:00,10:03:00,5121016,5,,
3819831061208004,10:05:00,10:05:00,5121017,6,,
3819831061208004,10:06:00,10:06:00,5121018,7,,
3819831061208004,10:07:00,10:07:00,5121019,8,,
3819831061208004,10:15:00,10:15:00,5121020,9,,
3919447901208004,10:08:00,10:08:00,5121012,1,,
3919447901208004,10:08:00,10:08:00,5121013,2,,
3919447901208004,10:08:00,10:08:00,5121014,3,,
3919447901208004,10:09:00,10:09:00,5121015,4,,
3919447901208004,10:09:00,10:09:00,5121016,5,,
3919447901208004,10:11:00,10:11:00,5121017,6,,
3919447901208004,10:12:00,10:12:00,5121018,7,,
3919447901208004,10:13:00,10:13:00,5121019,8,,
3919447901208004,10:20:00,10:20:00,5121020,9,,
3919831061208004,10:08:00,10:08:00,5121012,1,,
3919831061208004,10:08:00,10:08:00,5121013,2,,
3919831061208004,10:08:00,10:08:00,5121014,3,,
3919831061208004,10:09:00,10:09:00,5121015,4,,
3919831061208004,10:09:00,10:09:00,5121016,5,,
3919831061208004,10:11:00,10:11:00,5121017,6,,
3919831061208004,10:12:00,10:12:00,5121018,7,,
3919831061208004,10:13:00,10:13:00,5121019,8,,
3919831061208004,10:21:00,10:21:00,5121020,9,,
4019447901208004,10:15:00,10:15:00,5121012,1,,
4019447901208004,10:15:00,10:15:00,5121013,2,,
4019447901208004,10:15:00,10:15:00,5121014,3,,
4019447901208004,10:16:00,10:16:00,5121015,4,,
4019447901208004,10:16:00,10:16:00,5121016,5,,
4019447901208004,10:18:00,10:18:00,5121017,6,,
4019447901208004,10:19:00,10:19:00,5121018,7,,
4019447901208004,10:20:00,10:20:00,5121019,8,,
4019447901208004,10:27:00,10:27:00,5121020,9,,
4019831061208004,10:15:00,10:15:00,5121012,1,,
4019831061208004,10:15:00,10:15:00,5121013,2,,
4019831061208004,10:15:00,10:15:00,5121014,3,,
4019831061208004,10:16:00,10:16:00,5121015,4,,
4019831061208004,10:16:00,10:16:00,5121016,5,,
4019831061208004,10:18:00,10:18:00,5121017,6,,
4019831061208004,10:19:00,10:19:00,5121018,7,,
4019831061208004,10:20:00,10:20:00,5121019,8,,
4019831061208004,10:28:00,10:28:00,5121020,9,,
4119447901208004,10:22:00,10:22:00,5121012,1,,
4119447901208004,10:22:00,10:22:00,5121013,2,,
4119447901208004,10:22:00,10:22:00,5121014,3,,
4119447901208004,10:23:00,10:23:00,5121015,4,,
4119447901208004,10:23:00,10:23:00,5121016,5,,
4119447901208004,10:25:00,10:25:00,5121017,6,,
4119447901208004,10:26:00,10:26:00,5121018,7,,
4119447901208004,10:27:00,10:27:00,5121019,8,,
4119447901208004,10:34:00,10:34:00,5121020,9,,
4119831061208004,10:23:00,10:23:00,5121012,1,,
4119831061208004,10:23:00,10:23:00,5121013,2,,
4119831061208004,10:23:00,10:23:00,5121014,3,,
4119831061208004,10:24:00,10:24:00,5121015,4,,
4119831061208004,10:24:00,10:24:00,5121016,5,,
4119831061208004,10:26:00,10:26:00,5121017,6,,
4119831061208004,10:27:00,10:27:00,5121018,7,,
4119831061208004,10:28:00,10:28:00,5121019,8,,
4119831061208004,10:36:00,10:36:00,5121020,9,,
419447901208004,07:49:00,07:49:00,5121012,1,,
419447901208004,07:50:00,07:50:00,5121013,2,,
419447901208004,07:50:00,07:50:00,5121014,3,,
419447901208004,07:51:00,07:51:00,5121015,4,,
419447901208004,07:52:00,07:52:00,5121016,5,,
419447901208004,07:54:00,07:54:00,5121017,6,,
419447901208004,07:55:00,07:55:00,5121018,7,,
419447901208004,07:56:00,07:56:00,5121019,8,,
419447901208004,08:05:00,08:05:00,5121020,9,,
419831061208004,07:49:00,07:49:00,5121012,1,,
419831061208004,07:50:00,07:50:00,5121013,2,,
419831061208004,07:50:00,07:50:00,5121014,3,,
419831061208004,07:51:00,07:51:00,5121015,4,,
419831061208004,07:52:00,07:52:00,5121016,5,,
419831061208004,07:54:00,07:54:00,5121017,6,,
419831061208004,07:55:00,07:55:00,5121018,7,,
419831061208004,07:56:00,07:56:00,5121019,8,,
419831061208004,08:07:00,08:07:00,5121020,9,,
4219447901208004,10:29:00,10:29:00,5121012,1,,
4219447901208004,10:29:00,10:29:00,5121013,2,,
4219447901208004,10:29:00,10:29:00,5121014,3,,
4219447901208004,10:30:00,10:30:00,5121015,4,,
4219447901208004,10:30:00,10:30:00,5121016,5,,
4219447901208004,10:32:00,10:32:00,5121017,6,,
4219447901208004,10:33:00,10:33:00,5121018,7,,
4219447901208004,10:34:00,10:34:00,5121019,8,,
4219447901208004,10:41:00,10:41:00,5121020,9,,
4219831061208004,10:31:00,10:31:00,5121012,1,,
4219831061208004,10:31:00,10:31:00,5121013,2,,
4219831061208004,10:31:00,10:31:00,5121014,3,,
4219831061208004,10:32:00,10:32:00,5121015,4,,
4219831061208004,10:32:00,10:32:00,5121016,5,,
4219831061208004,10:34:00,10:34:00,5121017,6,,
4219831061208004,10:35:00,10:35:00,5121018,7,,
4219831061208004,10:36:00,10:36:00,5121019,8,,
4219831061208004,10:44:00,10:44:00,5121020,9,,
4319447901208004,10:36:00,10:36:00,5121012,1,,
4319447901208004,10:36:00,10:36:00,5121013,2,,
4319447901208004,10:36:00,10:36:00,5121014,3,,
4319447901208004,10:37:00,10:37:00,5121015,4,,
4319447901208004,10:37:00,10:37:00,5121016,5,,
4319447901208004,10:39:00,10:39:00,5121017,6,,
4319447901208004,10:40:00,10:40:00,5121018,7,,
4319447901208004,10:41:00,10:41:00,5121019,8,,
4319447901208004,10:48:00,10:48:00,5121020,9,,
4319831061208004,10:38:00,10:38:00,5121012,1,,
4319831061208004,10:38:00,10:38:00,5121013,2,,
4319831061208004,10:38:00,10:38:00,5121014,3,,
4319831061208004,10:39:00,10:39:00,5121015,4,,
4319831061208004,10:39:00,10:39:00,5121016,5,,
4319831061208004,10:41:00,10:41:00,5121017,6,,
4319831061208004,10:42:00,10:42:00,5121018,7,,
4319831061208004,10:43:00,10:43:00,5121019,8,,
4319831061208004,10:51:00,10:51:00,5121020,9,,
4419447901208004,10:44:00,10:44:00,5121012,1,,
4419447901208004,10:44:00,10:44:00,5121013,2,,
4419447901208004,10:44:00,10:44:00,5121014,3,,
4419447901208004,10:45:00,10:45:00,5121015,4,,
4419447901208004,10:45:00,10:45:00,5121016,5,,
4419447901208004,10:47:00,10:47:00,5121017,6,,
4419447901208004,10:48:00,10:48:00,5121018,7,,
4419447901208004,10:49:00,10:49:00,5121019,8,,
4419447901208004,10:56:00,10:56:00,5121020,9,,
4419831061208004,10:47:00,10:47:00,5121012,1,,
4419831061208004,10:47:00,10:47:00,5121013,2,,
4419831061208004,10:47:00,10:47:00,5121014,3,,
4419831061208004,10:48:00,10:48:00,5121015,4,,
4419831061208004,10:48:00,10:48:00,5121016,5,,
4419831061208004,10:50:00,10:50:00,5121017,6,,
4419831061208004,10:51:00,10:51:00,5121018,7,,
4419831061208004,10:52:00,10:52:00,5121019,8,,
4419831061208004,10:59:00,10:59:00,5121020,9,,
4519447901208004,10:53:00,10:53:00,5121012,1,,
4519447901208004,10:53:00,10:53:00,5121013,2,,
4519447901208004,10:53:00,10:53:00,5121014,3,,
4519447901208004,10:54:00,10:54:00,5121015,4,,
4519447901208004,10:54:00,10:54:00,5121016,5,,
4519447901208004,10:56:00,10:56:00,5121017,6,,
4519447901208004,10:57:00,10:57:00,5121018,7,,
4519447901208004,10:58:00,10:58:00,5121019,8,,
4519447901208004,11:05:00,11:05:00,5121020,9,,
4519831061208004,10:55:00,10:55:00,5121012,1,,
4519831061208004,10:55:00,10:55:00,5121013,2,,
4519831061208004,10:55:00,10:55:00,5121014,3,,
4519831061208004,10:56:00,10:56:00,5121015,4,,
4519831061208004,10:56:00,10:56:00,5121016,5,,
4519831061208004,10:58:00,10:58:00,5121017,6,,
4519831061208004,10:59:00,10:59:00,5121018,7,,
4519831061208004,11:00:00,11:00:00,5121019,8,,
4519831061208004,11:07:00,11:07:00,5121020,9,,
4619447901208004,11:05:00,11:05:00,5121012,1,,
4619447901208004,11:05:00,11:05:00,5121013,2,,
4619447901208004,11:05:00,11:05:00,5121014,3,,
4619447901208004,11:06:00,11:06:00,5121015,4,,
4619447901208004,11:06:00,11:06:00,5121016,5,,
4619447901208004,11:08:00,11:08:00,5121017,6,,
4619447901208004,11:09:00,11:09:00,5121018,7,,
4619447901208004,11:10:00,11:10:00,5121019,8,,
4619447901208004,11:17:00,11:17:00,5121020,9,,
4619831061208004,11:07:00,11:07:00,5121012,1,,
4619831061208004,11:07:00,11:07:00,5121013,2,,
4619831061208004,11:07:00,11:07:00,5121014,3,,
4619831061208004,11:08:00,11:08:00,5121015,4,,
4619831061208004,11:08:00,11:08:00,5121016,5,,
4619831061208004,11:10:00,11:10:00,5121017,6,,
4619831061208004,11:11:00,11:11:00,5121018,7,,
4619831061208004,11:12:00,11:12:00,5121019,8,,
4619831061208004,11:19:00,11:19:00,5121020,9,,
4719447901208004,11:17:00,11:17:00,5121012,1,,
4719447901208004,11:17:00,11:17:00,5121013,2,,
4719447901208004,11:17:00,11:17:00,5121014,3,,
4719447901208004,11:18:00,11:18:00,5121015,4,,
4719447901208004,11:18:00,11:18:00,5121016,5,,
4719447901208004,11:20:00,11:20:00,5121017,6,,
4719447901208004,11:21:00,11:21:00,5121018,7,,
4719447901208004,11:22:00,11:22:00,5121019,8,,
4719447901208004,11:29:00,11:29:00,5121020,9,,
4719831061208004,11:19:00,11:19:00,5121012,1,,
4719831061208004,11:19:00,11:19:00,5121013,2,,
4719831061208004,11:19:00,11:19:00,5121014,3,,
4719831061208004,11:20:00,11:20:00,5121015,4,,
4719831061208004,11:20:00,11:20:00,5121016,5,,
4719831061208004,11:22:00,11:22:00,5121017,6,,
4719831061208004,11:23:00,11:23:00,5121018,7,,
4719831061208004,11:24:00,11:24:00,5121019,8,,
4719831061208004,11:31:00,11:31:00,5121020,9,,
4819447901208004,11:29:00,11:29:00,5121012,1,,
4819447901208004,11:29:00,11:29:00,5121013,2,,
4819447901208004,11:29:00,11:29:00,5121014,3,,
4819447901208004,11:30:00,11:30:00,5121015,4,,
4819447901208004,11:30:00,11:30:00,5121016,5,,
4819447901208004,11:32:00,11:32:00,5121017,6,,
