trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119618740858449,09:09:00,09:09:00,3619165,6,,
2119618740858449,09:10:00,09:10:00,3619153,7,,
2119618740858449,09:12:00,09:12:00,3619151,8,,
2119618740858449,09:13:00,09:13:00,3619148,9,,
2119618740858449,09:18:00,09:18:00,3619146,10,,
2119618740858449,09:20:00,09:20:00,3619144,11,,
2119618740858449,09:21:00,09:21:00,3619142,12,,
2119618740858449,09:22:00,09:22:00,3619166,13,,
2119618740858449,09:23:00,09:23:00,3619167,14,,
2119618740858449,09:23:00,09:23:00,3619140,15,,
2119618740858449,09:24:00,09:24:00,3619168,16,,
2119618740858449,09:25:00,09:25:00,3619169,17,,
2119618740858449,09:26:00,09:26:00,3619138,18,,
2119618740858449,09:27:00,09:27:00,3619170,19,,
2119618740858449,09:29:00,09:29:00,3619135,20,,
2119618740858449,09:30:00,09:30:00,3619133,21,,
2119618740858449,09:32:00,09:32:00,3619171,22,,
2119618740858449,09:32:00,09:32:00,3619131,23,,
2119843250858449,12:29:00,12:29:00,3619164,1,,
2119843250858449,12:30:00,12:30:00,3619162,2,,
2119843250858449,12:30:00,12:30:00,3619160,3,,
2119843250858449,12:32:00,12:32:00,3619158,4,,
2119843250858449,12:34:00,12:34:00,3619156,5,,
2119843250858449,12:35:00,12:35:00,3619165,6,,
2119843250858449,12:36:00,12:36:00,3619153,7,,
2119843250858449,12:37:00,12:37:00,3619151,8,,
2119843250858449,12:38:00,12:38:00,3619148,9,,
2119843250858449,12:43:00,12:43:00,3619146,10,,
2119843250858449,12:45:00,12:45:00,3619144,11,,
2119843250858449,12:46:00,12:46:00,3619142,12,,
2119843250858449,12:47:00,12:47:00,3619166,13,,
2119843250858449,12:48:00,12:48:00,3619167,14,,
2119843250858449,12:48:00,12:48:00,3619140,15,,
2119843250858449,12:49:00,12:49:00,3619168,16,,
2119843250858449,12:50:00,12:50:00,3619169,17,,
2119843250858449,12:51:00,12:51:00,3619138,18,,
2119843250858449,12:53:00,12:53:00,3619170,19,,
2119843250858449,12:55:00,12:55:00,3619135,20,,
2119843250858449,12:56:00,12:56:00,3619133,21,,
2119843250858449,12:58:00,12:58:00,3619171,22,,
2119843250858449,12:59:00,12:59:00,3619131,23,,
2119843260858449,08:40:00,08:40:00,3619164,1,,
2119843260858449,08:41:00,08:41:00,3619162,2,,
2119843260858449,08:42:00,08:42:00,3619160,3,,
2119843260858449,08:44:00,08:44:00,3619158,4,,
2119843260858449,08:46:00,08:46:00,3619156,5,,
2119843260858449,08:48:00,08:48:00,3619165,6,,
2119843260858449,08:49:00,08:49:00,3619153,7,,
2119843260858449,08:51:00,08:51:00,3619151,8,,
2119843260858449,08:52:00,08:52:00,3619148,9,,
2119843260858449,08:57:00,08:57:00,3619146,10,,
2119843260858449,08:59:00,08:59:00,3619144,11,,
2119843260858449,09:00:00,09:00:00,3619142,12,,
2119843260858449,09:01:00,09:01:00,3619166,13,,
2119843260858449,09:02:00,09:02:00,3619167,14,,
2119843260858449,09:03:00,09:03:00,3619140,15,,
2119843260858449,09:04:00,09:04:00,3619168,16,,
2119843260858449,09:06:00,09:06:00,3619169,17,,
2119843260858449,09:07:00,09:07:00,3619138,18,,
2119843260858449,09:09:00,09:09:00,3619170,19,,
2119843260858449,09:11:00,09:11:00,3619135,20,,
2119843260858449,09:13:00,09:13:00,3619133,21,,
2119843260858449,09:15:00,09:15:00,3619171,22,,
2119843260858449,09:16:00,09:16:00,3619131,23,,
2119843270858449,11:19:00,11:19:00,3619164,1,,
2119843270858449,11:20:00,11:20:00,3619162,2,,
2119843270858449,11:20:00,11:20:00,3619160,3,,
2119843270858449,11:22:00,11:22:00,3619158,4,,
2119843270858449,11:24:00,11:24:00,3619156,5,,
2119843270858449,11:25:00,11:25:00,3619165,6,,
2119843270858449,11:26:00,11:26:00,3619153,7,,
2119843270858449,11:28:00,11:28:00,3619151,8,,
2119843270858449,11:29:00,11:29:00,3619148,9,,
2119843270858449,11:32:00,11:32:00,3619146,10,,
2119843270858449,11:34:00,11:34:00,3619144,11,,
2119843270858449,11:35:00,11:35:00,3619142,12,,
2119843270858449,11:36:00,11:36:00,3619166,13,,
2119843270858449,11:37:00,11:37:00,3619167,14,,
2119843270858449,11:37:00,11:37:00,3619140,15,,
2119843270858449,11:38:00,11:38:00,3619168,16,,
2119843270858449,11:39:00,11:39:00,3619169,17,,
2119843270858449,11:40:00,11:40:00,3619138,18,,
2119843270858449,11:42:00,11:42:00,3619170,19,,
2119843270858449,11:44:00,11:44:00,3619135,20,,
2119843270858449,11:45:00,11:45:00,3619133,21,,
2119843270858449,11:47:00,11:47:00,3619171,22,,
2119843270858449,11:48:00,11:48:00,3619131,23,,
219618740858449,05:47:00,05:47:00,3619164,1,,
219618740858449,05:48:00,05:48:00,3619162,2,,
219618740858449,05:48:00,05:48:00,3619160,3,,
219618740858449,05:50:00,05:50:00,3619158,4,,
219618740858449,05:52:00,05:52:00,3619156,5,,
219618740858449,05:53:00,05:53:00,3619165,6,,
219618740858449,05:54:00,05:54:00,3619153,7,,
219618740858449,05:56:00,05:56:00,3619151,8,,
219618740858449,05:57:00,05:57:00,3619148,9,,
219618740858449,06:00:00,06:00:00,3619146,10,,
219618740858449,06:01:00,06:01:00,3619144,11,,
219618740858449,06:02:00,06:02:00,3619142,12,,
219618740858449,06:02:00,06:02:00,3619166,13,,
219618740858449,06:03:00,06:03:00,3619167,14,,
219618740858449,06:03:00,06:03:00,3619140,15,,
219618740858449,06:04:00,06:04:00,3619168,16,,
219618740858449,06:04:00,06:04:00,3619169,17,,
219618740858449,06:05:00,06:05:00,3619138,18,,
219618740858449,06:06:00,06:06:00,3619170,19,,
219618740858449,06:08:00,06:08:00,3619135,20,,
219618740858449,06:08:00,06:08:00,3619133,21,,
219618740858449,06:10:00,06:10:00,3619171,22,,
219618740858449,06:10:00,06:10:00,3619131,23,,
219843250858449,07:16:00,07:16:00,3619164,1,,
219843250858449,07:17:00,07:17:00,3619162,2,,
219843250858449,07:17:00,07:17:00,3619160,3,,
219843250858449,07:19:00,07:19:00,3619158,4,,
219843250858449,07:21:00,07:21:00,3619156,5,,
219843250858449,07:22:00,07:22:00,3619165,6,,
219843250858449,07:23:00,07:23:00,3619153,7,,
219843250858449,07:24:00,07:24:00,3619151,8,,
219843250858449,07:25:00,07:25:00,3619148,9,,
219843250858449,07:28:00,07:28:00,3619146,10,,
219843250858449,07:29:00,07:29:00,3619144,11,,
219843250858449,07:29:00,07:29:00,3619142,12,,
219843250858449,07:29:00,07:29:00,3619166,13,,
219843250858449,07:30:00,07:30:00,3619167,14,,
219843250858449,07:30:00,07:30:00,3619140,15,,
219843250858449,07:31:00,07:31:00,3619168,16,,
219843250858449,07:32:00,07:32:00,3619169,17,,
219843250858449,07:33:00,07:33:00,3619138,18,,
219843250858449,07:34:00,07:34:00,3619170,19,,
219843250858449,07:36:00,07:36:00,3619135,20,,
219843250858449,07:37:00,07:37:00,3619133,21,,
219843250858449,07:39:00,07:39:00,3619171,22,,
219843250858449,07:39:00,07:39:00,3619131,23,,
219843260858449,05:47:00,05:47:00,3619164,1,,
219843260858449,05:48:00,05:48:00,3619162,2,,
219843260858449,05:48:00,05:48:00,3619160,3,,
219843260858449,05:50:00,05:50:00,3619158,4,,
219843260858449,05:52:00,05:52:00,3619156,5,,
219843260858449,05:53:00,05:53:00,3619165,6,,
219843260858449,05:54:00,05:54:00,3619153,7,,
219843260858449,05:55:00,05:55:00,3619151,8,,
219843260858449,05:56:00,05:56:00,3619148,9,,
219843260858449,06:00:00,06:00:00,3619146,10,,
219843260858449,06:01:00,06:01:00,3619144,11,,
219843260858449,06:02:00,06:02:00,3619142,12,,
219843260858449,06:02:00,06:02:00,3619166,13,,
219843260858449,06:03:00,06:03:00,3619167,14,,
219843260858449,06:03:00,06:03:00,3619140,15,,
219843260858449,06:04:00,06:04:00,3619168,16,,
219843260858449,06:05:00,06:05:00,3619169,17,,
219843260858449,06:06:00,06:06:00,3619138,18,,
219843260858449,06:08:00,06:08:00,3619170,19,,
219843260858449,06:09:00,06:09:00,3619135,20,,
219843260858449,06:11:00,06:11:00,3619133,21,,
219843260858449,06:12:00,06:12:00,3619171,22,,
219843260858449,06:13:00,06:13:00,3619131,23,,
219843270858449,05:50:00,05:50:00,3619164,1,,
219843270858449,05:51:00,05:51:00,3619162,2,,
219843270858449,05:51:00,05:51:00,3619160,3,,
219843270858449,05:53:00,05:53:00,3619158,4,,
219843270858449,05:55:00,05:55:00,3619156,5,,
219843270858449,05:56:00,05:56:00,3619165,6,,
219843270858449,05:57:00,05:57:00,3619153,7,,
219843270858449,05:58:00,05:58:00,3619151,8,,
219843270858449,05:59:00,05:59:00,3619148,9,,
219843270858449,06:02:00,06:02:00,3619146,10,,
219843270858449,06:03:00,06:03:00,3619144,11,,
219843270858449,06:04:00,06:04:00,3619142,12,,
219843270858449,06:04:00,06:04:00,3619166,13,,
219843270858449,06:05:00,06:05:00,3619167,14,,
219843270858449,06:05:00,06:05:00,3619140,15,,
219843270858449,06:06:00,06:06:00,3619168,16,,
219843270858449,06:07:00,06:07:00,3619169,17,,
219843270858449,06:07:00,06:07:00,3619138,18,,
219843270858449,06:09:00,06:09:00,3619170,19,,
219843270858449,06:10:00,06:10:00,3619135,20,,
219843270858449,06:11:00,06:11:00,3619133,21,,
219843270858449,06:13:00,06:13:00,3619171,22,,
219843270858449,06:13:00,06:13:00,3619131,23,,
2219618740858449,09:13:00,09:13:00,3619164,1,,
2219618740858449,09:14:00,09:14:00,3619162,2,,
2219618740858449,09:14:00,09:14:00,3619160,3,,
2219618740858449,09:16:00,09:16:00,3619158,4,,
2219618740858449,09:18:00,09:18:00,3619156,5,,
2219618740858449,09:19:00,09:19:00,3619165,6,,
2219618740858449,09:20:00,09:20:00,3619153,7,,
2219618740858449,09:22:00,09:22:00,3619151,8,,
2219618740858449,09:23:00,09:23:00,3619148,9,,
2219618740858449,09:28:00,09:28:00,3619146,10,,
2219618740858449,09:30:00,09:30:00,3619144,11,,
2219618740858449,09:31:00,09:31:00,3619142,12,,
2219618740858449,09:32:00,09:32:00,3619166,13,,
2219618740858449,09:33:00,09:33:00,3619167,14,,
2219618740858449,09:33:00,09:33:00,3619140,15,,
2219618740858449,09:34:00,09:34:00,3619168,16,,
2219618740858449,09:35:00,09:35:00,3619169,17,,
2219618740858449,09:36:00,09:36:00,3619138,18,,
2219618740858449,09:37:00,09:37:00,3619170,19,,
2219618740858449,09:39:00,09:39:00,3619135,20,,
2219618740858449,09:40:00,09:40:00,3619133,21,,
2219618740858449,09:42:00,09:42:00,3619171,22,,
2219618740858449,09:42:00,09:42:00,3619131,23,,
2219843250858449,12:45:00,12:45:00,3619164,1,,
2219843250858449,12:46:00,12:46:00,3619162,2,,
2219843250858449,12:46:00,12:46:00,3619160,3,,
2219843250858449,12:48:00,12:48:00,3619158,4,,
2219843250858449,12:50:00,12:50:00,3619156,5,,
2219843250858449,12:51:00,12:51:00,3619165,6,,
2219843250858449,12:52:00,12:52:00,3619153,7,,
2219843250858449,12:53:00,12:53:00,3619151,8,,
2219843250858449,12:54:00,12:54:00,3619148,9,,
2219843250858449,12:59:00,12:59:00,3619146,10,,
2219843250858449,13:01:00,13:01:00,3619144,11,,
2219843250858449,13:02:00,13:02:00,3619142,12,,
2219843250858449,13:03:00,13:03:00,3619166,13,,
2219843250858449,13:04:00,13:04:00,3619167,14,,
2219843250858449,13:04:00,13:04:00,3619140,15,,
2219843250858449,13:05:00,13:05:00,3619168,16,,
2219843250858449,13:06:00,13:06:00,3619169,17,,
2219843250858449,13:07:00,13:07:00,3619138,18,,
2219843250858449,13:09:00,13:09:00,3619170,19,,
2219843250858449,13:11:00,13:11:00,3619135,20,,
2219843250858449,13:12:00,13:12:00,3619133,21,,
2219843250858449,13:14:00,13:14:00,3619171,22,,
2219843250858449,13:15:00,13:15:00,3619131,23,,
2219843260858449,08:49:00,08:49:00,3619164,1,,
2219843260858449,08:50:00,08:50:00,3619162,2,,
2219843260858449,08:51:00,08:51:00,3619160,3,,
2219843260858449,08:53:00,08:53:00,3619158,4,,
2219843260858449,08:55:00,08:55:00,3619156,5,,
2219843260858449,08:56:00,08:56:00,3619165,6,,
2219843260858449,08:57:00,08:57:00,3619153,7,,
2219843260858449,08:59:00,08:59:00,3619151,8,,
2219843260858449,09:00:00,09:00:00,3619148,9,,
2219843260858449,09:05:00,09:05:00,3619146,10,,
2219843260858449,09:07:00,09:07:00,3619144,11,,
2219843260858449,09:08:00,09:08:00,3619142,12,,
2219843260858449,09:09:00,09:09:00,3619166,13,,
2219843260858449,09:10:00,09:10:00,3619167,14,,
2219843260858449,09:11:00,09:11:00,3619140,15,,
2219843260858449,09:12:00,09:12:00,3619168,16,,
2219843260858449,09:14:00,09:14:00,3619169,17,,
2219843260858449,09:15:00,09:15:00,3619138,18,,
2219843260858449,09:17:00,09:17:00,3619170,19,,
2219843260858449,09:19:00,09:19:00,3619135,20,,
2219843260858449,09:21:00,09:21:00,3619133,21,,
2219843260858449,09:23:00,09:23:00,3619171,22,,
2219843260858449,09:24:00,09:24:00,3619131,23,,
2219843270858449,11:35:00,11:35:00,3619164,1,,
2219843270858449,11:36:00,11:36:00,3619162,2,,
2219843270858449,11:36:00,11:36:00,3619160,3,,
2219843270858449,11:38:00,11:38:00,3619158,4,,
2219843270858449,11:40:00,11:40:00,3619156,5,,
2219843270858449,11:41:00,11:41:00,3619165,6,,
2219843270858449,11:42:00,11:42:00,3619153,7,,
2219843270858449,11:44:00,11:44:00,3619151,8,,
2219843270858449,11:45:00,11:45:00,3619148,9,,
2219843270858449,11:48:00,11:48:00,3619146,10,,
2219843270858449,11:50:00,11:50:00,3619144,11,,
2219843270858449,11:51:00,11:51:00,3619142,12,,
2219843270858449,11:52:00,11:52:00,3619166,13,,
2219843270858449,11:53:00,11:53:00,3619167,14,,
2219843270858449,11:53:00,11:53:00,3619140,15,,
2219843270858449,11:54:00,11:54:00,3619168,16,,
2219843270858449,11:55:00,11:55:00,3619169,17,,
2219843270858449,11:56:00,11:56:00,3619138,18,,
2219843270858449,11:58:00,11:58:00,3619170,19,,
2219843270858449,12:00:00,12:00:00,3619135,20,,
2219843270858449,12:01:00,12:01:00,3619133,21,,
2219843270858449,12:03:00,12:03:00,3619171,22,,
2219843270858449,12:04:00,12:04:00,3619131,23,,
2319618740858449,09:24:00,09:24:00,3619164,1,,
2319618740858449,09:25:00,09:25:00,3619162,2,,
2319618740858449,09:25:00,09:25:00,3619160,3,,
2319618740858449,09:27:00,09:27:00,3619158,4,,
2319618740858449,09:29:00,09:29:00,3619156,5,,
2319618740858449,09:30:00,09:30:00,3619165,6,,
2319618740858449,09:31:00,09:31:00,3619153,7,,
2319618740858449,09:33:00,09:33:00,3619151,8,,
2319618740858449,09:34:00,09:34:00,3619148,9,,
2319618740858449,09:39:00,09:39:00,3619146,10,,
2319618740858449,09:41:00,09:41:00,3619144,11,,
2319618740858449,09:42:00,09:42:00,3619142,12,,
2319618740858449,09:43:00,09:43:00,3619166,13,,
2319618740858449,09:44:00,09:44:00,3619167,14,,
2319618740858449,09:44:00,09:44:00,3619140,15,,
2319618740858449,09:45:00,09:45:00,3619168,16,,
2319618740858449,09:46:00,09:46:00,3619169,17,,
2319618740858449,09:47:00,09:47:00,3619138,18,,
2319618740858449,09:48:00,09:48:00,3619170,19,,
2319618740858449,09:50:00,09:50:00,3619135,20,,
2319618740858449,09:51:00,09:51:00,3619133,21,,
2319618740858449,09:53:00,09:53:00,3619171,22,,
2319618740858449,09:53:00,09:53:00,3619131,23,,
2319843250858449,13:01:00,13:01:00,3619164,1,,
2319843250858449,13:02:00,13:02:00,3619162,2,,
2319843250858449,13:02:00,13:02:00,3619160,3,,
2319843250858449,13:04:00,13:04:00,3619158,4,,
2319843250858449,13:06:00,13:06:00,3619156,5,,
2319843250858449,13:07:00,13:07:00,3619165,6,,
2319843250858449,13:08:00,13:08:00,3619153,7,,
2319843250858449,13:09:00,13:09:00,3619151,8,,
2319843250858449,13:10:00,13:10:00,3619148,9,,
2319843250858449,13:15:00,13:15:00,3619146,10,,
2319843250858449,13:17:00,13:17:00,3619144,11,,
2319843250858449,13:18:00,13:18:00,3619142,12,,
2319843250858449,13:19:00,13:19:00,3619166,13,,
2319843250858449,13:20:00,13:20:00,3619167,14,,
2319843250858449,13:20:00,13:20:00,3619140,15,,
2319843250858449,13:21:00,13:21:00,3619168,16,,
2319843250858449,13:22:00,13:22:00,3619169,17,,
2319843250858449,13:23:00,13:23:00,3619138,18,,
2319843250858449,13:25:00,13:25:00,3619170,19,,
2319843250858449,13:27:00,13:27:00,3619135,20,,
2319843250858449,13:28:00,13:28:00,3619133,21,,
2319843250858449,13:30:00,13:30:00,3619171,22,,
2319843250858449,13:31:00,13:31:00,3619131,23,,
2319843260858449,08:58:00,08:58:00,3619164,1,,
2319843260858449,08:59:00,08:59:00,3619162,2,,
2319843260858449,09:00:00,09:00:00,3619160,3,,
2319843260858449,09:02:00,09:02:00,3619158,4,,
2319843260858449,09:04:00,09:04:00,3619156,5,,
2319843260858449,09:05:00,09:05:00,3619165,6,,
2319843260858449,09:06:00,09:06:00,3619153,7,,
2319843260858449,09:08:00,09:08:00,3619151,8,,
2319843260858449,09:09:00,09:09:00,3619148,9,,
2319843260858449,09:14:00,09:14:00,3619146,10,,
2319843260858449,09:16:00,09:16:00,3619144,11,,
2319843260858449,09:17:00,09:17:00,3619142,12,,
2319843260858449,09:18:00,09:18:00,3619166,13,,
2319843260858449,09:19:00,09:19:00,3619167,14,,
2319843260858449,09:20:00,09:20:00,3619140,15,,
2319843260858449,09:21:00,09:21:00,3619168,16,,
2319843260858449,09:22:00,09:22:00,3619169,17,,
2319843260858449,09:24:00,09:24:00,3619138,18,,
2319843260858449,09:26:00,09:26:00,3619170,19,,
2319843260858449,09:28:00,09:28:00,3619135,20,,
2319843260858449,09:29:00,09:29:00,3619133,21,,
2319843260858449,09:31:00,09:31:00,3619171,22,,
2319843260858449,09:32:00,09:32:00,3619131,23,,
2319843270858449,11:51:00,11:51:00,3619164,1,,
2319843270858449,11:52:00,11:52:00,3619162,2,,
2319843270858449,11:52:00,11:52:00,3619160,3,,
2319843270858449,11:54:00,11:54:00,3619158,4,,
2319843270858449,11:56:00,11:56:00,3619156,5,,
2319843270858449,11:57:00,11:57:00,3619165,6,,
2319843270858449,11:58:00,11:58:00,3619153,7,,
2319843270858449,12:00:00,12:00:00,3619151,8,,
2319843270858449,12:01:00,12:01:00,3619148,9,,
2319843270858449,12:04:00,12:04:00,3619146,10,,
2319843270858449,12:06:00,12:06:00,3619144,11,,
2319843270858449,12:07:00,12:07:00,3619142,12,,
2319843270858449,12:08:00,12:08:00,3619166,13,,
2319843270858449,12:09:00,12:09:00,3619167,14,,
2319843270858449,12:09:00,12:09:00,3619140,15,,
2319843270858449,12:10:00,12:10:00,3619168,16,,
2319843270858449,12:11:00,12:11:00,3619169,17,,
2319843270858449,12:12:00,12:12:00,3619138,18,,
2319843270858449,12:14:00,12:14:00,3619170,19,,
2319843270858449,12:16:00,12:16:00,3619135,20,,
2319843270858449,12:17:00,12:17:00,3619133,21,,
2319843270858449,12:19:00,12:19:00,3619171,22,,
2319843270858449,12:20:00,12:20:00,3619131,23,,
2419618740858449,09:35:00,09:35:00,3619164,1,,
2419618740858449,09:36:00,09:36:00,3619162,2,,
2419618740858449,09:36:00,09:36:00,3619160,3,,
2419618740858449,09:38:00,09:38:00,3619158,4,,
2419618740858449,09:40:00,09:40:00,3619156,5,,
2419618740858449,09:41:00,09:41:00,3619165,6,,
2419618740858449,09:42:00,09:42:00,3619153,7,,
2419618740858449,09:44:00,09:44:00,3619151,8,,
2419618740858449,09:45:00,09:45:00,3619148,9,,
2419618740858449,09:50:00,09:50:00,3619146,10,,
2419618740858449,09:52:00,09:52:00,3619144,11,,
2419618740858449,09:53:00,09:53:00,3619142,12,,
2419618740858449,09:54:00,09:54:00,3619166,13,,
2419618740858449,09:55:00,09:55:00,3619167,14,,
2419618740858449,09:55:00,09:55:00,3619140,15,,
2419618740858449,09:56:00,09:56:00,3619168,16,,
2419618740858449,09:57:00,09:57:00,3619169,17,,
2419618740858449,09:58:00,09:58:00,3619138,18,,
2419618740858449,09:59:00,09:59:00,3619170,19,,
2419618740858449,10:01:00,10:01:00,3619135,20,,
2419618740858449,10:02:00,10:02:00,3619133,21,,
2419618740858449,10:04:00,10:04:00,3619171,22,,
2419618740858449,10:04:00,10:04:00,3619131,23,,
2419843250858449,13:17:00,13:17:00,3619164,1,,
2419843250858449,13:18:00,13:18:00,3619162,2,,
2419843250858449,13:18:00,13:18:00,3619160,3,,
2419843250858449,13:20:00,13:20:00,3619158,4,,
2419843250858449,13:22:00,13:22:00,3619156,5,,
2419843250858449,13:23:00,13:23:00,3619165,6,,
2419843250858449,13:24:00,13:24:00,3619153,7,,
2419843250858449,13:25:00,13:25:00,3619151,8,,
2419843250858449,13:26:00,13:26:00,3619148,9,,
2419843250858449,13:31:00,13:31:00,3619146,10,,
2419843250858449,13:32:00,13:32:00,3619144,11,,
2419843250858449,13:33:00,13:33:00,3619142,12,,
2419843250858449,13:34:00,13:34:00,3619166,13,,
2419843250858449,13:35:00,13:35:00,3619167,14,,
2419843250858449,13:35:00,13:35:00,3619140,15,,
2419843250858449,13:36:00,13:36:00,3619168,16,,
2419843250858449,13:37:00,13:37:00,3619169,17,,
2419843250858449,13:38:00,13:38:00,3619138,18,,
2419843250858449,13:40:00,13:40:00,3619170,19,,
2419843250858449,13:41:00,13:41:00,3619135,20,,
2419843250858449,13:43:00,13:43:00,3619133,21,,
2419843250858449,13:44:00,13:44:00,3619171,22,,
2419843250858449,13:45:00,13:45:00,3619131,23,,
2419843260858449,09:07:00,09:07:00,3619164,1,,
2419843260858449,09:08:00,09:08:00,3619162,2,,
2419843260858449,09:09:00,09:09:00,3619160,3,,
2419843260858449,09:11:00,09:11:00,3619158,4,,
2419843260858449,09:13:00,09:13:00,3619156,5,,
2419843260858449,09:14:00,09:14:00,3619165,6,,
2419843260858449,09:15:00,09:15:00,3619153,7,,
2419843260858449,09:17:00,09:17:00,3619151,8,,
2419843260858449,09:18:00,09:18:00,3619148,9,,
2419843260858449,09:23:00,09:23:00,3619146,10,,
2419843260858449,09:25:00,09:25:00,3619144,11,,
2419843260858449,09:26:00,09:26:00,3619142,12,,
2419843260858449,09:27:00,09:27:00,3619166,13,,
2419843260858449,09:28:00,09:28:00,3619167,14,,
2419843260858449,09:28:00,09:28:00,3619140,15,,
2419843260858449,09:29:00,09:29:00,3619168,16,,
2419843260858449,09:31:00,09:31:00,3619169,17,,
2419843260858449,09:32:00,09:32:00,3619138,18,,
2419843260858449,09:34:00,09:34:00,3619170,19,,
2419843260858449,09:36:00,09:36:00,3619135,20,,
2419843260858449,09:38:00,09:38:00,3619133,21,,
2419843260858449,09:40:00,09:40:00,3619171,22,,
2419843260858449,09:41:00,09:41:00,3619131,23,,
