trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319366610880807,06:09:00,06:09:00,3747956,3,,
319366610880807,06:11:00,06:11:00,3747961,4,,
319366610880807,06:11:00,06:11:00,3747952,5,,
319366610880807,06:12:00,06:12:00,3747962,6,,
319366610880807,06:13:00,06:13:00,3747963,7,,
319366610880807,06:13:00,06:13:00,3747949,8,,
319366610880807,06:15:00,06:15:00,3747947,9,,
319366610880807,06:16:00,06:16:00,3747945,10,,
319366610880807,06:17:00,06:17:00,3747943,11,,
319366610880807,06:18:00,06:18:00,3747941,12,,
319366610880807,06:19:00,06:19:00,3747939,13,,
319366610880807,06:20:00,06:20:00,3747937,14,,
319366610880807,06:21:00,06:21:00,3747935,15,,
319366610880807,06:22:00,06:22:00,3747933,16,,
319366610880807,06:23:00,06:23:00,3747964,17,,
319366610880807,06:24:00,06:24:00,3747930,18,,
319366610880807,06:25:00,06:25:00,3747928,19,,
319366610880807,06:26:00,06:26:00,3747926,20,,
319366610880807,06:28:00,06:28:00,3747924,21,,
319366610880807,06:29:00,06:29:00,3747922,22,,
319366610880807,06:29:00,06:29:00,3747965,23,,
319366610880807,06:30:00,06:30:00,3747918,24,,
319366610880807,06:32:00,06:32:00,3747966,25,,
319366610880807,06:33:00,06:33:00,3747967,26,,
319366610880807,06:34:00,06:34:00,3747915,27,,
319366610880807,06:35:00,06:35:00,3747968,28,,
319366610880807,06:36:00,06:36:00,3747913,29,,
319366610880807,06:37:00,06:37:00,3747911,30,,
319366610880807,06:38:00,06:38:00,3747909,31,,
319366610880807,06:40:00,06:40:00,3747969,32,,
319366610880807,06:43:00,06:43:00,3747906,33,,
319366620880807,06:15:00,06:15:00,3747960,1,,
319366620880807,06:16:00,06:16:00,3747958,2,,
319366620880807,06:18:00,06:18:00,3747956,3,,
319366620880807,06:20:00,06:20:00,3747961,4,,
319366620880807,06:20:00,06:20:00,3747952,5,,
319366620880807,06:21:00,06:21:00,3747962,6,,
319366620880807,06:22:00,06:22:00,3747963,7,,
319366620880807,06:22:00,06:22:00,3747949,8,,
319366620880807,06:24:00,06:24:00,3747947,9,,
319366620880807,06:25:00,06:25:00,3747945,10,,
319366620880807,06:26:00,06:26:00,3747943,11,,
319366620880807,06:27:00,06:27:00,3747941,12,,
319366620880807,06:28:00,06:28:00,3747939,13,,
319366620880807,06:29:00,06:29:00,3747937,14,,
319366620880807,06:30:00,06:30:00,3747935,15,,
319366620880807,06:31:00,06:31:00,3747933,16,,
319366620880807,06:32:00,06:32:00,3747964,17,,
319366620880807,06:33:00,06:33:00,3747930,18,,
319366620880807,06:34:00,06:34:00,3747928,19,,
319366620880807,06:35:00,06:35:00,3747926,20,,
319366620880807,06:37:00,06:37:00,3747924,21,,
319366620880807,06:38:00,06:38:00,3747922,22,,
319366620880807,06:38:00,06:38:00,3747965,23,,
319366620880807,06:39:00,06:39:00,3747918,24,,
319366620880807,06:41:00,06:41:00,3747966,25,,
319366620880807,06:43:00,06:43:00,3747967,26,,
319366620880807,06:44:00,06:44:00,3747915,27,,
319366620880807,06:45:00,06:45:00,3747968,28,,
319366620880807,06:46:00,06:46:00,3747913,29,,
319366620880807,06:46:00,06:46:00,3747911,30,,
319366620880807,06:47:00,06:47:00,3747909,31,,
319366620880807,06:49:00,06:49:00,3747969,32,,
319366620880807,06:51:00,06:51:00,3747906,33,,
319366670880807,06:05:00,06:05:00,3747960,1,,
319366670880807,06:07:00,06:07:00,3747958,2,,
319366670880807,06:09:00,06:09:00,3747956,3,,
319366670880807,06:11:00,06:11:00,3747961,4,,
319366670880807,06:11:00,06:11:00,3747952,5,,
319366670880807,06:12:00,06:12:00,3747962,6,,
319366670880807,06:13:00,06:13:00,3747963,7,,
319366670880807,06:13:00,06:13:00,3747949,8,,
319366670880807,06:15:00,06:15:00,3747947,9,,
319366670880807,06:16:00,06:16:00,3747945,10,,
319366670880807,06:17:00,06:17:00,3747943,11,,
319366670880807,06:18:00,06:18:00,3747941,12,,
319366670880807,06:19:00,06:19:00,3747939,13,,
319366670880807,06:20:00,06:20:00,3747937,14,,
319366670880807,06:21:00,06:21:00,3747935,15,,
319366670880807,06:22:00,06:22:00,3747933,16,,
319366670880807,06:23:00,06:23:00,3747964,17,,
319366670880807,06:24:00,06:24:00,3747930,18,,
319366670880807,06:25:00,06:25:00,3747928,19,,
319366670880807,06:26:00,06:26:00,3747926,20,,
319366670880807,06:28:00,06:28:00,3747924,21,,
319366670880807,06:29:00,06:29:00,3747922,22,,
319366670880807,06:29:00,06:29:00,3747965,23,,
319366670880807,06:30:00,06:30:00,3747918,24,,
319366670880807,06:32:00,06:32:00,3747966,25,,
319366670880807,06:33:00,06:33:00,3747967,26,,
319366670880807,06:34:00,06:34:00,3747915,27,,
319366670880807,06:35:00,06:35:00,3747968,28,,
319366670880807,06:36:00,06:36:00,3747913,29,,
319366670880807,06:37:00,06:37:00,3747911,30,,
319366670880807,06:38:00,06:38:00,3747909,31,,
319366670880807,06:40:00,06:40:00,3747969,32,,
319366670880807,06:43:00,06:43:00,3747906,33,,
3219366590880807,12:55:00,12:55:00,3747960,1,,
3219366590880807,12:57:00,12:57:00,3747958,2,,
3219366590880807,12:59:00,12:59:00,3747956,3,,
3219366590880807,13:01:00,13:01:00,3747961,4,,
3219366590880807,13:01:00,13:01:00,3747952,5,,
3219366590880807,13:03:00,13:03:00,3747962,6,,
3219366590880807,13:04:00,13:04:00,3747963,7,,
3219366590880807,13:04:00,13:04:00,3747949,8,,
3219366590880807,13:08:00,13:08:00,3747947,9,,
3219366590880807,13:10:00,13:10:00,3747945,10,,
3219366590880807,13:13:00,13:13:00,3747943,11,,
3219366590880807,13:14:00,13:14:00,3747941,12,,
3219366590880807,13:15:00,13:15:00,3747939,13,,
3219366590880807,13:17:00,13:17:00,3747937,14,,
3219366590880807,13:18:00,13:18:00,3747935,15,,
3219366590880807,13:20:00,13:20:00,3747933,16,,
3219366590880807,13:21:00,13:21:00,3747964,17,,
3219366590880807,13:23:00,13:23:00,3747930,18,,
3219366590880807,13:24:00,13:24:00,3747928,19,,
3219366590880807,13:25:00,13:25:00,3747926,20,,
3219366590880807,13:27:00,13:27:00,3747924,21,,
3219366590880807,13:28:00,13:28:00,3747922,22,,
3219366590880807,13:28:00,13:28:00,3747965,23,,
3219366590880807,13:29:00,13:29:00,3747918,24,,
3219366590880807,13:30:00,13:30:00,3747966,25,,
3219366590880807,13:31:00,13:31:00,3747967,26,,
3219366590880807,13:32:00,13:32:00,3747915,27,,
3219366590880807,13:32:00,13:32:00,3747968,28,,
3219366590880807,13:33:00,13:33:00,3747913,29,,
3219366590880807,13:33:00,13:33:00,3747911,30,,
3219366590880807,13:34:00,13:34:00,3747909,31,,
3219366590880807,13:36:00,13:36:00,3747969,32,,
3219366590880807,13:38:00,13:38:00,3747906,33,,
3219366600880807,11:02:00,11:02:00,3747960,1,,
3219366600880807,11:04:00,11:04:00,3747958,2,,
3219366600880807,11:06:00,11:06:00,3747956,3,,
3219366600880807,11:08:00,11:08:00,3747961,4,,
3219366600880807,11:08:00,11:08:00,3747952,5,,
3219366600880807,11:09:00,11:09:00,3747962,6,,
3219366600880807,11:10:00,11:10:00,3747963,7,,
3219366600880807,11:10:00,11:10:00,3747949,8,,
3219366600880807,11:12:00,11:12:00,3747947,9,,
3219366600880807,11:14:00,11:14:00,3747945,10,,
3219366600880807,11:16:00,11:16:00,3747943,11,,
3219366600880807,11:17:00,11:17:00,3747941,12,,
3219366600880807,11:19:00,11:19:00,3747939,13,,
3219366600880807,11:20:00,11:20:00,3747937,14,,
3219366600880807,11:22:00,11:22:00,3747935,15,,
3219366600880807,11:24:00,11:24:00,3747933,16,,
3219366600880807,11:26:00,11:26:00,3747964,17,,
3219366600880807,11:28:00,11:28:00,3747930,18,,
3219366600880807,11:30:00,11:30:00,3747928,19,,
3219366600880807,11:31:00,11:31:00,3747926,20,,
3219366600880807,11:33:00,11:33:00,3747924,21,,
3219366600880807,11:35:00,11:35:00,3747922,22,,
3219366600880807,11:37:00,11:37:00,3747965,23,,
3219366600880807,11:38:00,11:38:00,3747918,24,,
3219366600880807,11:40:00,11:40:00,3747966,25,,
3219366600880807,11:42:00,11:42:00,3747967,26,,
3219366600880807,11:43:00,11:43:00,3747915,27,,
3219366600880807,11:44:00,11:44:00,3747968,28,,
3219366600880807,11:45:00,11:45:00,3747913,29,,
3219366600880807,11:46:00,11:46:00,3747911,30,,
3219366600880807,11:47:00,11:47:00,3747909,31,,
3219366600880807,11:49:00,11:49:00,3747969,32,,
3219366600880807,11:52:00,11:52:00,3747906,33,,
3219366610880807,10:33:00,10:33:00,3747960,1,,
3219366610880807,10:35:00,10:35:00,3747958,2,,
3219366610880807,10:37:00,10:37:00,3747956,3,,
3219366610880807,10:39:00,10:39:00,3747961,4,,
3219366610880807,10:39:00,10:39:00,3747952,5,,
3219366610880807,10:40:00,10:40:00,3747962,6,,
3219366610880807,10:41:00,10:41:00,3747963,7,,
3219366610880807,10:41:00,10:41:00,3747949,8,,
3219366610880807,10:43:00,10:43:00,3747947,9,,
3219366610880807,10:45:00,10:45:00,3747945,10,,
3219366610880807,10:47:00,10:47:00,3747943,11,,
3219366610880807,10:48:00,10:48:00,3747941,12,,
3219366610880807,10:50:00,10:50:00,3747939,13,,
3219366610880807,10:51:00,10:51:00,3747937,14,,
3219366610880807,10:53:00,10:53:00,3747935,15,,
3219366610880807,10:55:00,10:55:00,3747933,16,,
3219366610880807,10:57:00,10:57:00,3747964,17,,
3219366610880807,10:59:00,10:59:00,3747930,18,,
3219366610880807,11:01:00,11:01:00,3747928,19,,
3219366610880807,11:03:00,11:03:00,3747926,20,,
3219366610880807,11:06:00,11:06:00,3747924,21,,
3219366610880807,11:07:00,11:07:00,3747922,22,,
3219366610880807,11:09:00,11:09:00,3747965,23,,
3219366610880807,11:10:00,11:10:00,3747918,24,,
3219366610880807,11:12:00,11:12:00,3747966,25,,
3219366610880807,11:14:00,11:14:00,3747967,26,,
3219366610880807,11:16:00,11:16:00,3747915,27,,
3219366610880807,11:17:00,11:17:00,3747968,28,,
3219366610880807,11:18:00,11:18:00,3747913,29,,
3219366610880807,11:19:00,11:19:00,3747911,30,,
3219366610880807,11:20:00,11:20:00,3747909,31,,
3219366610880807,11:23:00,11:23:00,3747969,32,,
3219366610880807,11:26:00,11:26:00,3747906,33,,
3219366620880807,12:13:00,12:13:00,3747960,1,,
3219366620880807,12:15:00,12:15:00,3747958,2,,
3219366620880807,12:17:00,12:17:00,3747956,3,,
3219366620880807,12:19:00,12:19:00,3747961,4,,
3219366620880807,12:19:00,12:19:00,3747952,5,,
3219366620880807,12:20:00,12:20:00,3747962,6,,
3219366620880807,12:21:00,12:21:00,3747963,7,,
3219366620880807,12:21:00,12:21:00,3747949,8,,
3219366620880807,12:23:00,12:23:00,3747947,9,,
3219366620880807,12:25:00,12:25:00,3747945,10,,
3219366620880807,12:27:00,12:27:00,3747943,11,,
3219366620880807,12:28:00,12:28:00,3747941,12,,
3219366620880807,12:30:00,12:30:00,3747939,13,,
3219366620880807,12:31:00,12:31:00,3747937,14,,
3219366620880807,12:33:00,12:33:00,3747935,15,,
3219366620880807,12:34:00,12:34:00,3747933,16,,
3219366620880807,12:36:00,12:36:00,3747964,17,,
3219366620880807,12:37:00,12:37:00,3747930,18,,
3219366620880807,12:39:00,12:39:00,3747928,19,,
3219366620880807,12:41:00,12:41:00,3747926,20,,
3219366620880807,12:44:00,12:44:00,3747924,21,,
3219366620880807,12:46:00,12:46:00,3747922,22,,
3219366620880807,12:48:00,12:48:00,3747965,23,,
3219366620880807,12:49:00,12:49:00,3747918,24,,
3219366620880807,12:52:00,12:52:00,3747966,25,,
3219366620880807,12:54:00,12:54:00,3747967,26,,
3219366620880807,12:55:00,12:55:00,3747915,27,,
3219366620880807,12:56:00,12:56:00,3747968,28,,
3219366620880807,12:57:00,12:57:00,3747913,29,,
3219366620880807,12:58:00,12:58:00,3747911,30,,
3219366620880807,12:59:00,12:59:00,3747909,31,,
3219366620880807,13:01:00,13:01:00,3747969,32,,
3219366620880807,13:03:00,13:03:00,3747906,33,,
3219366670880807,11:02:00,11:02:00,3747960,1,,
3219366670880807,11:04:00,11:04:00,3747958,2,,
3219366670880807,11:06:00,11:06:00,3747956,3,,
3219366670880807,11:08:00,11:08:00,3747961,4,,
3219366670880807,11:08:00,11:08:00,3747952,5,,
3219366670880807,11:09:00,11:09:00,3747962,6,,
3219366670880807,11:10:00,11:10:00,3747963,7,,
3219366670880807,11:10:00,11:10:00,3747949,8,,
3219366670880807,11:12:00,11:12:00,3747947,9,,
3219366670880807,11:14:00,11:14:00,3747945,10,,
3219366670880807,11:16:00,11:16:00,3747943,11,,
3219366670880807,11:17:00,11:17:00,3747941,12,,
3219366670880807,11:19:00,11:19:00,3747939,13,,
3219366670880807,11:20:00,11:20:00,3747937,14,,
3219366670880807,11:22:00,11:22:00,3747935,15,,
3219366670880807,11:24:00,11:24:00,3747933,16,,
3219366670880807,11:26:00,11:26:00,3747964,17,,
3219366670880807,11:28:00,11:28:00,3747930,18,,
3219366670880807,11:30:00,11:30:00,3747928,19,,
3219366670880807,11:31:00,11:31:00,3747926,20,,
3219366670880807,11:33:00,11:33:00,3747924,21,,
3219366670880807,11:35:00,11:35:00,3747922,22,,
3219366670880807,11:37:00,11:37:00,3747965,23,,
3219366670880807,11:38:00,11:38:00,3747918,24,,
3219366670880807,11:40:00,11:40:00,3747966,25,,
3219366670880807,11:42:00,11:42:00,3747967,26,,
3219366670880807,11:43:00,11:43:00,3747915,27,,
3219366670880807,11:44:00,11:44:00,3747968,28,,
3219366670880807,11:45:00,11:45:00,3747913,29,,
3219366670880807,11:46:00,11:46:00,3747911,30,,
3219366670880807,11:47:00,11:47:00,3747909,31,,
3219366670880807,11:49:00,11:49:00,3747969,32,,
3219366670880807,11:52:00,11:52:00,3747906,33,,
3319366590880807,13:07:00,13:07:00,3747960,1,,
3319366590880807,13:09:00,13:09:00,3747958,2,,
3319366590880807,13:11:00,13:11:00,3747956,3,,
3319366590880807,13:13:00,13:13:00,3747961,4,,
3319366590880807,13:13:00,13:13:00,3747952,5,,
3319366590880807,13:15:00,13:15:00,3747962,6,,
3319366590880807,13:16:00,13:16:00,3747963,7,,
3319366590880807,13:16:00,13:16:00,3747949,8,,
3319366590880807,13:20:00,13:20:00,3747947,9,,
3319366590880807,13:22:00,13:22:00,3747945,10,,
3319366590880807,13:25:00,13:25:00,3747943,11,,
3319366590880807,13:26:00,13:26:00,3747941,12,,
3319366590880807,13:27:00,13:27:00,3747939,13,,
3319366590880807,13:29:00,13:29:00,3747937,14,,
3319366590880807,13:30:00,13:30:00,3747935,15,,
3319366590880807,13:32:00,13:32:00,3747933,16,,
3319366590880807,13:33:00,13:33:00,3747964,17,,
3319366590880807,13:35:00,13:35:00,3747930,18,,
3319366590880807,13:36:00,13:36:00,3747928,19,,
3319366590880807,13:37:00,13:37:00,3747926,20,,
3319366590880807,13:39:00,13:39:00,3747924,21,,
3319366590880807,13:40:00,13:40:00,3747922,22,,
3319366590880807,13:40:00,13:40:00,3747965,23,,
3319366590880807,13:41:00,13:41:00,3747918,24,,
3319366590880807,13:42:00,13:42:00,3747966,25,,
3319366590880807,13:43:00,13:43:00,3747967,26,,
3319366590880807,13:44:00,13:44:00,3747915,27,,
3319366590880807,13:45:00,13:45:00,3747968,28,,
3319366590880807,13:46:00,13:46:00,3747913,29,,
3319366590880807,13:46:00,13:46:00,3747911,30,,
3319366590880807,13:47:00,13:47:00,3747909,31,,
3319366590880807,13:49:00,13:49:00,3747969,32,,
3319366590880807,13:51:00,13:51:00,3747906,33,,
3319366600880807,11:16:00,11:16:00,3747960,1,,
3319366600880807,11:18:00,11:18:00,3747958,2,,
3319366600880807,11:20:00,11:20:00,3747956,3,,
3319366600880807,11:22:00,11:22:00,3747961,4,,
3319366600880807,11:22:00,11:22:00,3747952,5,,
3319366600880807,11:23:00,11:23:00,3747962,6,,
3319366600880807,11:24:00,11:24:00,3747963,7,,
3319366600880807,11:24:00,11:24:00,3747949,8,,
3319366600880807,11:26:00,11:26:00,3747947,9,,
3319366600880807,11:28:00,11:28:00,3747945,10,,
3319366600880807,11:30:00,11:30:00,3747943,11,,
3319366600880807,11:31:00,11:31:00,3747941,12,,
3319366600880807,11:33:00,11:33:00,3747939,13,,
3319366600880807,11:34:00,11:34:00,3747937,14,,
3319366600880807,11:36:00,11:36:00,3747935,15,,
3319366600880807,11:38:00,11:38:00,3747933,16,,
3319366600880807,11:40:00,11:40:00,3747964,17,,
3319366600880807,11:42:00,11:42:00,3747930,18,,
3319366600880807,11:44:00,11:44:00,3747928,19,,
3319366600880807,11:45:00,11:45:00,3747926,20,,
3319366600880807,11:47:00,11:47:00,3747924,21,,
3319366600880807,11:49:00,11:49:00,3747922,22,,
3319366600880807,11:51:00,11:51:00,3747965,23,,
3319366600880807,11:52:00,11:52:00,3747918,24,,
3319366600880807,11:54:00,11:54:00,3747966,25,,
3319366600880807,11:56:00,11:56:00,3747967,26,,
3319366600880807,11:57:00,11:57:00,3747915,27,,
3319366600880807,11:58:00,11:58:00,3747968,28,,
3319366600880807,11:59:00,11:59:00,3747913,29,,
3319366600880807,12:00:00,12:00:00,3747911,30,,
3319366600880807,12:01:00,12:01:00,3747909,31,,
3319366600880807,12:03:00,12:03:00,3747969,32,,
3319366600880807,12:06:00,12:06:00,3747906,33,,
3319366610880807,10:43:00,10:43:00,3747960,1,,
3319366610880807,10:45:00,10:45:00,3747958,2,,
3319366610880807,10:47:00,10:47:00,3747956,3,,
3319366610880807,10:49:00,10:49:00,3747961,4,,
3319366610880807,10:49:00,10:49:00,3747952,5,,
3319366610880807,10:50:00,10:50:00,3747962,6,,
3319366610880807,10:51:00,10:51:00,3747963,7,,
3319366610880807,10:51:00,10:51:00,3747949,8,,
3319366610880807,10:53:00,10:53:00,3747947,9,,
3319366610880807,10:55:00,10:55:00,3747945,10,,
3319366610880807,10:57:00,10:57:00,3747943,11,,
3319366610880807,10:58:00,10:58:00,3747941,12,,
3319366610880807,11:00:00,11:00:00,3747939,13,,
3319366610880807,11:01:00,11:01:00,3747937,14,,
3319366610880807,11:03:00,11:03:00,3747935,15,,
3319366610880807,11:05:00,11:05:00,3747933,16,,
3319366610880807,11:07:00,11:07:00,3747964,17,,
3319366610880807,11:09:00,11:09:00,3747930,18,,
3319366610880807,11:11:00,11:11:00,3747928,19,,
3319366610880807,11:13:00,11:13:00,3747926,20,,
3319366610880807,11:16:00,11:16:00,3747924,21,,
3319366610880807,11:17:00,11:17:00,3747922,22,,
3319366610880807,11:19:00,11:19:00,3747965,23,,
3319366610880807,11:20:00,11:20:00,3747918,24,,
3319366610880807,11:22:00,11:22:00,3747966,25,,
3319366610880807,11:24:00,11:24:00,3747967,26,,
3319366610880807,11:26:00,11:26:00,3747915,27,,
3319366610880807,11:27:00,11:27:00,3747968,28,,
3319366610880807,11:28:00,11:28:00,3747913,29,,
3319366610880807,11:29:00,11:29:00,3747911,30,,
3319366610880807,11:30:00,11:30:00,3747909,31,,
3319366610880807,11:32:00,11:32:00,3747969,32,,
3319366610880807,11:35:00,11:35:00,3747906,33,,
3319366620880807,12:25:00,12:25:00,3747960,1,,
3319366620880807,12:27:00,12:27:00,3747958,2,,
3319366620880807,12:29:00,12:29:00,3747956,3,,
3319366620880807,12:31:00,12:31:00,3747961,4,,
3319366620880807,12:31:00,12:31:00,3747952,5,,
3319366620880807,12:32:00,12:32:00,3747962,6,,
3319366620880807,12:33:00,12:33:00,3747963,7,,
3319366620880807,12:33:00,12:33:00,3747949,8,,
3319366620880807,12:35:00,12:35:00,3747947,9,,
3319366620880807,12:37:00,12:37:00,3747945,10,,
3319366620880807,12:39:00,12:39:00,3747943,11,,
3319366620880807,12:40:00,12:40:00,3747941,12,,
3319366620880807,12:42:00,12:42:00,3747939,13,,
3319366620880807,12:43:00,12:43:00,3747937,14,,
3319366620880807,12:45:00,12:45:00,3747935,15,,
3319366620880807,12:46:00,12:46:00,3747933,16,,
3319366620880807,12:48:00,12:48:00,3747964,17,,
3319366620880807,12:49:00,12:49:00,3747930,18,,
3319366620880807,12:51:00,12:51:00,3747928,19,,
3319366620880807,12:53:00,12:53:00,3747926,20,,
3319366620880807,12:56:00,12:56:00,3747924,21,,
3319366620880807,12:58:00,12:58:00,3747922,22,,
3319366620880807,13:00:00,13:00:00,3747965,23,,
3319366620880807,13:01:00,13:01:00,3747918,24,,
3319366620880807,13:04:00,13:04:00,3747966,25,,
3319366620880807,13:06:00,13:06:00,3747967,26,,
3319366620880807,13:07:00,13:07:00,3747915,27,,
3319366620880807,13:08:00,13:08:00,3747968,28,,
3319366620880807,13:09:00,13:09:00,3747913,29,,
3319366620880807,13:10:00,13:10:00,3747911,30,,
3319366620880807,13:11:00,13:11:00,3747909,31,,
3319366620880807,13:13:00,13:13:00,3747969,32,,
3319366620880807,13:15:00,13:15:00,3747906,33,,
3319366670880807,11:16:00,11:16:00,3747960,1,,
3319366670880807,11:18:00,11:18:00,3747958,2,,
3319366670880807,11:20:00,11:20:00,3747956,3,,
3319366670880807,11:22:00,11:22:00,3747961,4,,
3319366670880807,11:22:00,11:22:00,3747952,5,,
3319366670880807,11:23:00,11:23:00,3747962,6,,
3319366670880807,11:24:00,11:24:00,3747963,7,,
3319366670880807,11:24:00,11:24:00,3747949,8,,
3319366670880807,11:26:00,11:26:00,3747947,9,,
3319366670880807,11:28:00,11:28:00,3747945,10,,
3319366670880807,11:30:00,11:30:00,3747943,11,,
3319366670880807,11:31:00,11:31:00,3747941,12,,
3319366670880807,11:33:00,11:33:00,3747939,13,,
3319366670880807,11:34:00,11:34:00,3747937,14,,
3319366670880807,11:36:00,11:36:00,3747935,15,,
3319366670880807,11:38:00,11:38:00,3747933,16,,
3319366670880807,11:40:00,11:40:00,3747964,17,,
3319366670880807,11:42:00,11:42:00,3747930,18,,
3319366670880807,11:44:00,11:44:00,3747928,19,,
3319366670880807,11:45:00,11:45:00,3747926,20,,
3319366670880807,11:47:00,11:47:00,3747924,21,,
3319366670880807,11:49:00,11:49:00,3747922,22,,
3319366670880807,11:51:00,11:51:00,3747965,23,,
3319366670880807,11:52:00,11:52:00,3747918,24,,
3319366670880807,11:54:00,11:54:00,3747966,25,,
3319366670880807,11:56:00,11:56:00,3747967,26,,
3319366670880807,11:57:00,11:57:00,3747915,27,,
3319366670880807,11:58:00,11:58:00,3747968,28,,
3319366670880807,11:59:00,11:59:00,3747913,29,,
3319366670880807,12:00:00,12:00:00,3747911,30,,
3319366670880807,12:01:00,12:01:00,3747909,31,,
3319366670880807,12:03:00,12:03:00,3747969,32,,
3319366670880807,12:06:00,12:06:00,3747906,33,,
3419366590880807,13:19:00,13:19:00,3747960,1,,
