trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10419774131013788,22:25:00,22:25:00,4364002,19,,
10420051761013788,19:40:00,19:40:00,4364033,1,,
10420051761013788,19:41:00,19:41:00,4364031,2,,
10420051761013788,19:42:00,19:42:00,4364029,3,,
10420051761013788,19:43:00,19:43:00,4364027,4,,
10420051761013788,19:44:00,19:44:00,4364025,5,,
10420051761013788,19:45:00,19:45:00,4364023,6,,
10420051761013788,19:47:00,19:47:00,4364021,7,,
10420051761013788,19:49:00,19:49:00,4364044,8,,
10420051761013788,19:51:00,19:51:00,4364045,9,,
10420051761013788,19:52:00,19:52:00,4364018,10,,
10420051761013788,19:53:00,19:53:00,4364016,11,,
10420051761013788,19:56:00,19:56:00,4364014,12,,
10420051761013788,19:57:00,19:57:00,4364012,13,,
10420051761013788,19:59:00,19:59:00,4364010,14,,
10420051761013788,20:00:00,20:00:00,4364008,15,,
10420051761013788,20:02:00,20:02:00,4364006,16,,
10420051761013788,20:04:00,20:04:00,4364004,17,,
10420051761013788,20:06:00,20:06:00,4364046,18,,
10420051761013788,20:08:00,20:08:00,4364002,19,,
10420051781013788,19:40:00,19:40:00,4364033,1,,
10420051781013788,19:41:00,19:41:00,4364031,2,,
10420051781013788,19:42:00,19:42:00,4364029,3,,
10420051781013788,19:43:00,19:43:00,4364027,4,,
10420051781013788,19:44:00,19:44:00,4364025,5,,
10420051781013788,19:45:00,19:45:00,4364023,6,,
10420051781013788,19:47:00,19:47:00,4364021,7,,
10420051781013788,19:49:00,19:49:00,4364044,8,,
10420051781013788,19:51:00,19:51:00,4364045,9,,
10420051781013788,19:52:00,19:52:00,4364018,10,,
10420051781013788,19:53:00,19:53:00,4364016,11,,
10420051781013788,19:56:00,19:56:00,4364014,12,,
10420051781013788,19:57:00,19:57:00,4364012,13,,
10420051781013788,19:59:00,19:59:00,4364010,14,,
10420051781013788,20:00:00,20:00:00,4364008,15,,
10420051781013788,20:02:00,20:02:00,4364006,16,,
10420051781013788,20:04:00,20:04:00,4364004,17,,
10420051781013788,20:06:00,20:06:00,4364046,18,,
10420051781013788,20:08:00,20:08:00,4364002,19,,
10420051811013788,22:02:00,22:02:00,4364033,1,,
10420051811013788,22:03:00,22:03:00,4364031,2,,
10420051811013788,22:04:00,22:04:00,4364029,3,,
10420051811013788,22:05:00,22:05:00,4364027,4,,
10420051811013788,22:06:00,22:06:00,4364025,5,,
10420051811013788,22:07:00,22:07:00,4364023,6,,
10420051811013788,22:09:00,22:09:00,4364021,7,,
10420051811013788,22:11:00,22:11:00,4364044,8,,
10420051811013788,22:12:00,22:12:00,4364045,9,,
10420051811013788,22:13:00,22:13:00,4364018,10,,
10420051811013788,22:14:00,22:14:00,4364016,11,,
10420051811013788,22:16:00,22:16:00,4364014,12,,
10420051811013788,22:17:00,22:17:00,4364012,13,,
10420051811013788,22:18:00,22:18:00,4364010,14,,
10420051811013788,22:19:00,22:19:00,4364008,15,,
10420051811013788,22:21:00,22:21:00,4364006,16,,
10420051811013788,22:22:00,22:22:00,4364004,17,,
10420051811013788,22:24:00,22:24:00,4364046,18,,
10420051811013788,22:25:00,22:25:00,4364002,19,,
10420051831013788,19:20:00,19:20:00,4364033,1,,
10420051831013788,19:21:00,19:21:00,4364031,2,,
10420051831013788,19:22:00,19:22:00,4364029,3,,
10420051831013788,19:23:00,19:23:00,4364027,4,,
10420051831013788,19:24:00,19:24:00,4364025,5,,
10420051831013788,19:25:00,19:25:00,4364023,6,,
10420051831013788,19:27:00,19:27:00,4364021,7,,
10420051831013788,19:29:00,19:29:00,4364044,8,,
10420051831013788,19:31:00,19:31:00,4364045,9,,
10420051831013788,19:32:00,19:32:00,4364018,10,,
10420051831013788,19:33:00,19:33:00,4364016,11,,
10420051831013788,19:36:00,19:36:00,4364014,12,,
10420051831013788,19:37:00,19:37:00,4364012,13,,
10420051831013788,19:39:00,19:39:00,4364010,14,,
10420051831013788,19:40:00,19:40:00,4364008,15,,
10420051831013788,19:42:00,19:42:00,4364006,16,,
10420051831013788,19:44:00,19:44:00,4364004,17,,
10420051831013788,19:46:00,19:46:00,4364046,18,,
10420051831013788,19:48:00,19:48:00,4364002,19,,
10519774061013788,19:30:00,19:30:00,4364033,1,,
10519774061013788,19:31:00,19:31:00,4364031,2,,
10519774061013788,19:32:00,19:32:00,4364029,3,,
10519774061013788,19:33:00,19:33:00,4364027,4,,
10519774061013788,19:34:00,19:34:00,4364025,5,,
10519774061013788,19:35:00,19:35:00,4364023,6,,
10519774061013788,19:37:00,19:37:00,4364021,7,,
10519774061013788,19:39:00,19:39:00,4364044,8,,
10519774061013788,19:41:00,19:41:00,4364045,9,,
10519774061013788,19:42:00,19:42:00,4364018,10,,
10519774061013788,19:43:00,19:43:00,4364016,11,,
10519774061013788,19:46:00,19:46:00,4364014,12,,
10519774061013788,19:47:00,19:47:00,4364012,13,,
10519774061013788,19:49:00,19:49:00,4364010,14,,
10519774061013788,19:50:00,19:50:00,4364008,15,,
10519774061013788,19:52:00,19:52:00,4364006,16,,
10519774061013788,19:54:00,19:54:00,4364004,17,,
10519774061013788,19:56:00,19:56:00,4364046,18,,
10519774061013788,19:58:00,19:58:00,4364002,19,,
10519774121013788,22:22:00,22:22:00,4364033,1,,
10519774121013788,22:23:00,22:23:00,4364031,2,,
10519774121013788,22:24:00,22:24:00,4364029,3,,
10519774121013788,22:25:00,22:25:00,4364027,4,,
10519774121013788,22:26:00,22:26:00,4364025,5,,
10519774121013788,22:27:00,22:27:00,4364023,6,,
10519774121013788,22:29:00,22:29:00,4364021,7,,
10519774121013788,22:31:00,22:31:00,4364044,8,,
10519774121013788,22:32:00,22:32:00,4364045,9,,
10519774121013788,22:33:00,22:33:00,4364018,10,,
10519774121013788,22:34:00,22:34:00,4364016,11,,
10519774121013788,22:36:00,22:36:00,4364014,12,,
10519774121013788,22:37:00,22:37:00,4364012,13,,
10519774121013788,22:38:00,22:38:00,4364010,14,,
10519774121013788,22:39:00,22:39:00,4364008,15,,
10519774121013788,22:41:00,22:41:00,4364006,16,,
10519774121013788,22:42:00,22:42:00,4364004,17,,
10519774121013788,22:44:00,22:44:00,4364046,18,,
10519774121013788,22:45:00,22:45:00,4364002,19,,
10519774131013788,22:22:00,22:22:00,4364033,1,,
10519774131013788,22:23:00,22:23:00,4364031,2,,
10519774131013788,22:24:00,22:24:00,4364029,3,,
10519774131013788,22:25:00,22:25:00,4364027,4,,
10519774131013788,22:26:00,22:26:00,4364025,5,,
10519774131013788,22:27:00,22:27:00,4364023,6,,
10519774131013788,22:29:00,22:29:00,4364021,7,,
10519774131013788,22:31:00,22:31:00,4364044,8,,
10519774131013788,22:32:00,22:32:00,4364045,9,,
10519774131013788,22:33:00,22:33:00,4364018,10,,
10519774131013788,22:34:00,22:34:00,4364016,11,,
10519774131013788,22:36:00,22:36:00,4364014,12,,
10519774131013788,22:37:00,22:37:00,4364012,13,,
10519774131013788,22:38:00,22:38:00,4364010,14,,
10519774131013788,22:39:00,22:39:00,4364008,15,,
10519774131013788,22:41:00,22:41:00,4364006,16,,
10519774131013788,22:42:00,22:42:00,4364004,17,,
10519774131013788,22:44:00,22:44:00,4364046,18,,
10519774131013788,22:45:00,22:45:00,4364002,19,,
10520051761013788,19:50:00,19:50:00,4364033,1,,
10520051761013788,19:51:00,19:51:00,4364031,2,,
10520051761013788,19:52:00,19:52:00,4364029,3,,
10520051761013788,19:53:00,19:53:00,4364027,4,,
10520051761013788,19:54:00,19:54:00,4364025,5,,
10520051761013788,19:55:00,19:55:00,4364023,6,,
10520051761013788,19:57:00,19:57:00,4364021,7,,
10520051761013788,19:59:00,19:59:00,4364044,8,,
10520051761013788,20:01:00,20:01:00,4364045,9,,
10520051761013788,20:02:00,20:02:00,4364018,10,,
10520051761013788,20:03:00,20:03:00,4364016,11,,
10520051761013788,20:06:00,20:06:00,4364014,12,,
10520051761013788,20:07:00,20:07:00,4364012,13,,
10520051761013788,20:09:00,20:09:00,4364010,14,,
10520051761013788,20:10:00,20:10:00,4364008,15,,
10520051761013788,20:12:00,20:12:00,4364006,16,,
10520051761013788,20:14:00,20:14:00,4364004,17,,
10520051761013788,20:16:00,20:16:00,4364046,18,,
10520051761013788,20:18:00,20:18:00,4364002,19,,
10520051781013788,19:50:00,19:50:00,4364033,1,,
10520051781013788,19:51:00,19:51:00,4364031,2,,
10520051781013788,19:52:00,19:52:00,4364029,3,,
10520051781013788,19:53:00,19:53:00,4364027,4,,
10520051781013788,19:54:00,19:54:00,4364025,5,,
10520051781013788,19:55:00,19:55:00,4364023,6,,
10520051781013788,19:57:00,19:57:00,4364021,7,,
10520051781013788,19:59:00,19:59:00,4364044,8,,
10520051781013788,20:01:00,20:01:00,4364045,9,,
10520051781013788,20:02:00,20:02:00,4364018,10,,
10520051781013788,20:03:00,20:03:00,4364016,11,,
10520051781013788,20:06:00,20:06:00,4364014,12,,
10520051781013788,20:07:00,20:07:00,4364012,13,,
10520051781013788,20:09:00,20:09:00,4364010,14,,
10520051781013788,20:10:00,20:10:00,4364008,15,,
10520051781013788,20:12:00,20:12:00,4364006,16,,
10520051781013788,20:14:00,20:14:00,4364004,17,,
10520051781013788,20:16:00,20:16:00,4364046,18,,
10520051781013788,20:18:00,20:18:00,4364002,19,,
10520051811013788,22:22:00,22:22:00,4364033,1,,
10520051811013788,22:23:00,22:23:00,4364031,2,,
10520051811013788,22:24:00,22:24:00,4364029,3,,
10520051811013788,22:25:00,22:25:00,4364027,4,,
10520051811013788,22:26:00,22:26:00,4364025,5,,
10520051811013788,22:27:00,22:27:00,4364023,6,,
10520051811013788,22:29:00,22:29:00,4364021,7,,
10520051811013788,22:31:00,22:31:00,4364044,8,,
10520051811013788,22:32:00,22:32:00,4364045,9,,
10520051811013788,22:33:00,22:33:00,4364018,10,,
10520051811013788,22:34:00,22:34:00,4364016,11,,
10520051811013788,22:36:00,22:36:00,4364014,12,,
10520051811013788,22:37:00,22:37:00,4364012,13,,
10520051811013788,22:38:00,22:38:00,4364010,14,,
10520051811013788,22:39:00,22:39:00,4364008,15,,
10520051811013788,22:41:00,22:41:00,4364006,16,,
10520051811013788,22:42:00,22:42:00,4364004,17,,
10520051811013788,22:44:00,22:44:00,4364046,18,,
10520051811013788,22:45:00,22:45:00,4364002,19,,
10520051831013788,19:30:00,19:30:00,4364033,1,,
10520051831013788,19:31:00,19:31:00,4364031,2,,
10520051831013788,19:32:00,19:32:00,4364029,3,,
10520051831013788,19:33:00,19:33:00,4364027,4,,
10520051831013788,19:34:00,19:34:00,4364025,5,,
10520051831013788,19:35:00,19:35:00,4364023,6,,
10520051831013788,19:37:00,19:37:00,4364021,7,,
10520051831013788,19:39:00,19:39:00,4364044,8,,
10520051831013788,19:41:00,19:41:00,4364045,9,,
10520051831013788,19:42:00,19:42:00,4364018,10,,
10520051831013788,19:43:00,19:43:00,4364016,11,,
10520051831013788,19:46:00,19:46:00,4364014,12,,
10520051831013788,19:47:00,19:47:00,4364012,13,,
10520051831013788,19:49:00,19:49:00,4364010,14,,
10520051831013788,19:50:00,19:50:00,4364008,15,,
10520051831013788,19:52:00,19:52:00,4364006,16,,
10520051831013788,19:54:00,19:54:00,4364004,17,,
10520051831013788,19:56:00,19:56:00,4364046,18,,
10520051831013788,19:58:00,19:58:00,4364002,19,,
10619774061013788,19:40:00,19:40:00,4364033,1,,
10619774061013788,19:41:00,19:41:00,4364031,2,,
10619774061013788,19:42:00,19:42:00,4364029,3,,
10619774061013788,19:43:00,19:43:00,4364027,4,,
10619774061013788,19:44:00,19:44:00,4364025,5,,
10619774061013788,19:45:00,19:45:00,4364023,6,,
10619774061013788,19:47:00,19:47:00,4364021,7,,
10619774061013788,19:49:00,19:49:00,4364044,8,,
10619774061013788,19:51:00,19:51:00,4364045,9,,
10619774061013788,19:52:00,19:52:00,4364018,10,,
10619774061013788,19:53:00,19:53:00,4364016,11,,
10619774061013788,19:56:00,19:56:00,4364014,12,,
10619774061013788,19:57:00,19:57:00,4364012,13,,
10619774061013788,19:59:00,19:59:00,4364010,14,,
10619774061013788,20:00:00,20:00:00,4364008,15,,
10619774061013788,20:02:00,20:02:00,4364006,16,,
10619774061013788,20:04:00,20:04:00,4364004,17,,
10619774061013788,20:06:00,20:06:00,4364046,18,,
10619774061013788,20:08:00,20:08:00,4364002,19,,
10619774121013788,22:42:00,22:42:00,4364033,1,,
10619774121013788,22:43:00,22:43:00,4364031,2,,
10619774121013788,22:44:00,22:44:00,4364029,3,,
10619774121013788,22:45:00,22:45:00,4364027,4,,
10619774121013788,22:46:00,22:46:00,4364025,5,,
10619774121013788,22:47:00,22:47:00,4364023,6,,
10619774121013788,22:49:00,22:49:00,4364021,7,,
10619774121013788,22:51:00,22:51:00,4364044,8,,
10619774121013788,22:52:00,22:52:00,4364045,9,,
10619774121013788,22:53:00,22:53:00,4364018,10,,
10619774121013788,22:54:00,22:54:00,4364016,11,,
10619774121013788,22:56:00,22:56:00,4364014,12,,
10619774121013788,22:57:00,22:57:00,4364012,13,,
10619774121013788,22:58:00,22:58:00,4364010,14,,
10619774121013788,22:59:00,22:59:00,4364008,15,,
10619774121013788,23:01:00,23:01:00,4364006,16,,
10619774121013788,23:02:00,23:02:00,4364004,17,,
10619774121013788,23:04:00,23:04:00,4364046,18,,
10619774121013788,23:05:00,23:05:00,4364002,19,,
10619774131013788,22:42:00,22:42:00,4364033,1,,
10619774131013788,22:43:00,22:43:00,4364031,2,,
10619774131013788,22:44:00,22:44:00,4364029,3,,
10619774131013788,22:45:00,22:45:00,4364027,4,,
10619774131013788,22:46:00,22:46:00,4364025,5,,
10619774131013788,22:47:00,22:47:00,4364023,6,,
10619774131013788,22:49:00,22:49:00,4364021,7,,
10619774131013788,22:51:00,22:51:00,4364044,8,,
10619774131013788,22:52:00,22:52:00,4364045,9,,
10619774131013788,22:53:00,22:53:00,4364018,10,,
10619774131013788,22:54:00,22:54:00,4364016,11,,
10619774131013788,22:56:00,22:56:00,4364014,12,,
10619774131013788,22:57:00,22:57:00,4364012,13,,
10619774131013788,22:58:00,22:58:00,4364010,14,,
10619774131013788,22:59:00,22:59:00,4364008,15,,
10619774131013788,23:01:00,23:01:00,4364006,16,,
10619774131013788,23:02:00,23:02:00,4364004,17,,
10619774131013788,23:04:00,23:04:00,4364046,18,,
10619774131013788,23:05:00,23:05:00,4364002,19,,
10620051761013788,20:00:00,20:00:00,4364033,1,,
10620051761013788,20:01:00,20:01:00,4364031,2,,
10620051761013788,20:02:00,20:02:00,4364029,3,,
10620051761013788,20:03:00,20:03:00,4364027,4,,
10620051761013788,20:04:00,20:04:00,4364025,5,,
10620051761013788,20:05:00,20:05:00,4364023,6,,
10620051761013788,20:07:00,20:07:00,4364021,7,,
10620051761013788,20:09:00,20:09:00,4364044,8,,
10620051761013788,20:11:00,20:11:00,4364045,9,,
10620051761013788,20:12:00,20:12:00,4364018,10,,
10620051761013788,20:13:00,20:13:00,4364016,11,,
10620051761013788,20:16:00,20:16:00,4364014,12,,
10620051761013788,20:17:00,20:17:00,4364012,13,,
10620051761013788,20:19:00,20:19:00,4364010,14,,
10620051761013788,20:20:00,20:20:00,4364008,15,,
10620051761013788,20:22:00,20:22:00,4364006,16,,
10620051761013788,20:24:00,20:24:00,4364004,17,,
10620051761013788,20:26:00,20:26:00,4364046,18,,
10620051761013788,20:28:00,20:28:00,4364002,19,,
10620051781013788,20:00:00,20:00:00,4364033,1,,
10620051781013788,20:01:00,20:01:00,4364031,2,,
10620051781013788,20:02:00,20:02:00,4364029,3,,
10620051781013788,20:03:00,20:03:00,4364027,4,,
10620051781013788,20:04:00,20:04:00,4364025,5,,
10620051781013788,20:05:00,20:05:00,4364023,6,,
10620051781013788,20:07:00,20:07:00,4364021,7,,
10620051781013788,20:09:00,20:09:00,4364044,8,,
10620051781013788,20:11:00,20:11:00,4364045,9,,
10620051781013788,20:12:00,20:12:00,4364018,10,,
10620051781013788,20:13:00,20:13:00,4364016,11,,
10620051781013788,20:16:00,20:16:00,4364014,12,,
10620051781013788,20:17:00,20:17:00,4364012,13,,
10620051781013788,20:19:00,20:19:00,4364010,14,,
10620051781013788,20:20:00,20:20:00,4364008,15,,
10620051781013788,20:22:00,20:22:00,4364006,16,,
10620051781013788,20:24:00,20:24:00,4364004,17,,
10620051781013788,20:26:00,20:26:00,4364046,18,,
10620051781013788,20:28:00,20:28:00,4364002,19,,
10620051811013788,22:42:00,22:42:00,4364033,1,,
10620051811013788,22:43:00,22:43:00,4364031,2,,
10620051811013788,22:44:00,22:44:00,4364029,3,,
10620051811013788,22:45:00,22:45:00,4364027,4,,
10620051811013788,22:46:00,22:46:00,4364025,5,,
10620051811013788,22:47:00,22:47:00,4364023,6,,
10620051811013788,22:49:00,22:49:00,4364021,7,,
10620051811013788,22:51:00,22:51:00,4364044,8,,
10620051811013788,22:52:00,22:52:00,4364045,9,,
10620051811013788,22:53:00,22:53:00,4364018,10,,
10620051811013788,22:54:00,22:54:00,4364016,11,,
10620051811013788,22:56:00,22:56:00,4364014,12,,
10620051811013788,22:57:00,22:57:00,4364012,13,,
10620051811013788,22:58:00,22:58:00,4364010,14,,
10620051811013788,22:59:00,22:59:00,4364008,15,,
10620051811013788,23:01:00,23:01:00,4364006,16,,
10620051811013788,23:02:00,23:02:00,4364004,17,,
10620051811013788,23:04:00,23:04:00,4364046,18,,
10620051811013788,23:05:00,23:05:00,4364002,19,,
10620051831013788,19:40:00,19:40:00,4364033,1,,
10620051831013788,19:41:00,19:41:00,4364031,2,,
10620051831013788,19:42:00,19:42:00,4364029,3,,
10620051831013788,19:43:00,19:43:00,4364027,4,,
10620051831013788,19:44:00,19:44:00,4364025,5,,
10620051831013788,19:45:00,19:45:00,4364023,6,,
10620051831013788,19:47:00,19:47:00,4364021,7,,
10620051831013788,19:49:00,19:49:00,4364044,8,,
10620051831013788,19:51:00,19:51:00,4364045,9,,
10620051831013788,19:52:00,19:52:00,4364018,10,,
10620051831013788,19:53:00,19:53:00,4364016,11,,
10620051831013788,19:56:00,19:56:00,4364014,12,,
10620051831013788,19:57:00,19:57:00,4364012,13,,
10620051831013788,19:59:00,19:59:00,4364010,14,,
10620051831013788,20:00:00,20:00:00,4364008,15,,
10620051831013788,20:02:00,20:02:00,4364006,16,,
10620051831013788,20:04:00,20:04:00,4364004,17,,
10620051831013788,20:06:00,20:06:00,4364046,18,,
10620051831013788,20:08:00,20:08:00,4364002,19,,
10719774061013788,19:50:00,19:50:00,4364033,1,,
10719774061013788,19:51:00,19:51:00,4364031,2,,
10719774061013788,19:52:00,19:52:00,4364029,3,,
10719774061013788,19:53:00,19:53:00,4364027,4,,
10719774061013788,19:54:00,19:54:00,4364025,5,,
10719774061013788,19:55:00,19:55:00,4364023,6,,
10719774061013788,19:57:00,19:57:00,4364021,7,,
10719774061013788,19:59:00,19:59:00,4364044,8,,
10719774061013788,20:01:00,20:01:00,4364045,9,,
10719774061013788,20:02:00,20:02:00,4364018,10,,
10719774061013788,20:03:00,20:03:00,4364016,11,,
10719774061013788,20:06:00,20:06:00,4364014,12,,
10719774061013788,20:07:00,20:07:00,4364012,13,,
10719774061013788,20:09:00,20:09:00,4364010,14,,
10719774061013788,20:10:00,20:10:00,4364008,15,,
10719774061013788,20:12:00,20:12:00,4364006,16,,
10719774061013788,20:14:00,20:14:00,4364004,17,,
10719774061013788,20:16:00,20:16:00,4364046,18,,
10719774061013788,20:18:00,20:18:00,4364002,19,,
10719774121013788,23:02:00,23:02:00,4364033,1,,
10719774121013788,23:03:00,23:03:00,4364031,2,,
10719774121013788,23:04:00,23:04:00,4364029,3,,
10719774121013788,23:05:00,23:05:00,4364027,4,,
10719774121013788,23:06:00,23:06:00,4364025,5,,
10719774121013788,23:07:00,23:07:00,4364023,6,,
10719774121013788,23:09:00,23:09:00,4364021,7,,
10719774121013788,23:11:00,23:11:00,4364044,8,,
10719774121013788,23:12:00,23:12:00,4364045,9,,
10719774121013788,23:13:00,23:13:00,4364018,10,,
10719774121013788,23:14:00,23:14:00,4364016,11,,
10719774121013788,23:16:00,23:16:00,4364014,12,,
10719774121013788,23:17:00,23:17:00,4364012,13,,
10719774121013788,23:18:00,23:18:00,4364010,14,,
10719774121013788,23:19:00,23:19:00,4364008,15,,
10719774121013788,23:21:00,23:21:00,4364006,16,,
10719774121013788,23:22:00,23:22:00,4364004,17,,
10719774121013788,23:24:00,23:24:00,4364046,18,,
10719774121013788,23:25:00,23:25:00,4364002,19,,
10719774131013788,23:02:00,23:02:00,4364033,1,,
10719774131013788,23:03:00,23:03:00,4364031,2,,
10719774131013788,23:04:00,23:04:00,4364029,3,,
10719774131013788,23:05:00,23:05:00,4364027,4,,
10719774131013788,23:06:00,23:06:00,4364025,5,,
10719774131013788,23:07:00,23:07:00,4364023,6,,
10719774131013788,23:09:00,23:09:00,4364021,7,,
10719774131013788,23:11:00,23:11:00,4364044,8,,
10719774131013788,23:12:00,23:12:00,4364045,9,,
10719774131013788,23:13:00,23:13:00,4364018,10,,
10719774131013788,23:14:00,23:14:00,4364016,11,,
10719774131013788,23:16:00,23:16:00,4364014,12,,
10719774131013788,23:17:00,23:17:00,4364012,13,,
10719774131013788,23:18:00,23:18:00,4364010,14,,
10719774131013788,23:19:00,23:19:00,4364008,15,,
10719774131013788,23:21:00,23:21:00,4364006,16,,
10719774131013788,23:22:00,23:22:00,4364004,17,,
10719774131013788,23:24:00,23:24:00,4364046,18,,
10719774131013788,23:25:00,23:25:00,4364002,19,,
10720051761013788,20:10:00,20:10:00,4364033,1,,
10720051761013788,20:11:00,20:11:00,4364031,2,,
10720051761013788,20:12:00,20:12:00,4364029,3,,
10720051761013788,20:13:00,20:13:00,4364027,4,,
10720051761013788,20:14:00,20:14:00,4364025,5,,
10720051761013788,20:15:00,20:15:00,4364023,6,,
10720051761013788,20:17:00,20:17:00,4364021,7,,
10720051761013788,20:19:00,20:19:00,4364044,8,,
10720051761013788,20:21:00,20:21:00,4364045,9,,
10720051761013788,20:22:00,20:22:00,4364018,10,,
10720051761013788,20:23:00,20:23:00,4364016,11,,
10720051761013788,20:26:00,20:26:00,4364014,12,,
10720051761013788,20:27:00,20:27:00,4364012,13,,
10720051761013788,20:29:00,20:29:00,4364010,14,,
10720051761013788,20:30:00,20:30:00,4364008,15,,
