trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519946461161865,08:45:00,08:45:00,3812941,9,,
1519946461161865,08:46:00,08:46:00,3812939,10,,
1519946461161865,08:48:00,08:48:00,3812956,11,,
1519946461161865,08:53:00,08:53:00,3812957,12,,
1519946461161865,08:54:00,08:54:00,3812958,13,,
1519946461161865,08:54:00,08:54:00,3812959,14,,
1519946461161865,08:55:00,08:55:00,3812935,15,,
1519946461161865,08:55:00,08:55:00,4009539,16,,
1519946461161865,08:57:00,08:57:00,3812961,17,,
1519946461161865,08:59:00,08:59:00,3812962,18,,
1519946461161865,09:00:00,09:00:00,3812963,19,,
1519946461161865,09:02:00,09:02:00,3812929,20,,
1519946461161865,09:03:00,09:03:00,3812964,21,,
1519946461161865,09:05:00,09:05:00,3812965,22,,
1519946461161865,09:07:00,09:07:00,3812966,23,,
1519946461161865,09:09:00,09:09:00,3812924,24,,
1519946461161865,09:11:00,09:11:00,3812922,25,,
1519946461161865,09:12:00,09:12:00,3812967,26,,
1519946461161865,09:16:00,09:16:00,3812919,27,,
1519946471161865,08:51:00,08:51:00,3812953,1,,
1519946471161865,08:52:00,08:52:00,3812954,2,,
1519946471161865,08:52:00,08:52:00,3812955,3,,
1519946471161865,08:53:00,08:53:00,3812951,4,,
1519946471161865,08:54:00,08:54:00,3812949,5,,
1519946471161865,08:55:00,08:55:00,3812947,6,,
1519946471161865,08:58:00,08:58:00,3812945,7,,
1519946471161865,08:59:00,08:59:00,3812943,8,,
1519946471161865,09:00:00,09:00:00,3812941,9,,
1519946471161865,09:01:00,09:01:00,3812939,10,,
1519946471161865,09:03:00,09:03:00,3812956,11,,
1519946471161865,09:07:00,09:07:00,3812957,12,,
1519946471161865,09:08:00,09:08:00,3812958,13,,
1519946471161865,09:09:00,09:09:00,3812959,14,,
1519946471161865,09:09:00,09:09:00,3812935,15,,
1519946471161865,09:10:00,09:10:00,4009539,16,,
1519946471161865,09:12:00,09:12:00,3812961,17,,
1519946471161865,09:13:00,09:13:00,3812962,18,,
1519946471161865,09:14:00,09:14:00,3812963,19,,
1519946471161865,09:15:00,09:15:00,3812929,20,,
1519946471161865,09:16:00,09:16:00,3812964,21,,
1519946471161865,09:18:00,09:18:00,3812965,22,,
1519946471161865,09:20:00,09:20:00,3812966,23,,
1519946471161865,09:21:00,09:21:00,3812924,24,,
1519946471161865,09:22:00,09:22:00,3812922,25,,
1519946471161865,09:23:00,09:23:00,3812967,26,,
1519946471161865,09:27:00,09:27:00,3812919,27,,
1619360391161865,08:43:00,08:43:00,3812953,1,,
1619360391161865,08:44:00,08:44:00,3812954,2,,
1619360391161865,08:45:00,08:45:00,3812955,3,,
1619360391161865,08:46:00,08:46:00,3812951,4,,
1619360391161865,08:48:00,08:48:00,3812949,5,,
1619360391161865,08:50:00,08:50:00,3812947,6,,
1619360391161865,08:53:00,08:53:00,3812945,7,,
1619360391161865,08:55:00,08:55:00,3812943,8,,
1619360391161865,08:56:00,08:56:00,3812941,9,,
1619360391161865,08:57:00,08:57:00,3812939,10,,
1619360391161865,08:59:00,08:59:00,3812956,11,,
1619360391161865,09:04:00,09:04:00,3812957,12,,
1619360391161865,09:05:00,09:05:00,3812958,13,,
1619360391161865,09:05:00,09:05:00,3812959,14,,
1619360391161865,09:06:00,09:06:00,3812935,15,,
1619360391161865,09:06:00,09:06:00,4009539,16,,
1619360391161865,09:08:00,09:08:00,3812961,17,,
1619360391161865,09:10:00,09:10:00,3812962,18,,
1619360391161865,09:11:00,09:11:00,3812963,19,,
1619360391161865,09:13:00,09:13:00,3812929,20,,
1619360391161865,09:14:00,09:14:00,3812964,21,,
1619360391161865,09:16:00,09:16:00,3812965,22,,
1619360391161865,09:18:00,09:18:00,3812966,23,,
1619360391161865,09:20:00,09:20:00,3812924,24,,
1619360391161865,09:22:00,09:22:00,3812922,25,,
1619360391161865,09:23:00,09:23:00,3812967,26,,
1619360391161865,09:27:00,09:27:00,3812919,27,,
1619360411161865,08:29:00,08:29:00,3812953,1,,
1619360411161865,08:30:00,08:30:00,3812954,2,,
1619360411161865,08:30:00,08:30:00,3812955,3,,
1619360411161865,08:32:00,08:32:00,3812951,4,,
1619360411161865,08:33:00,08:33:00,3812949,5,,
1619360411161865,08:35:00,08:35:00,3812947,6,,
1619360411161865,08:39:00,08:39:00,3812945,7,,
1619360411161865,08:41:00,08:41:00,3812943,8,,
1619360411161865,08:42:00,08:42:00,3812941,9,,
1619360411161865,08:43:00,08:43:00,3812939,10,,
1619360411161865,08:45:00,08:45:00,3812956,11,,
1619360411161865,08:50:00,08:50:00,3812957,12,,
1619360411161865,08:51:00,08:51:00,3812958,13,,
1619360411161865,08:51:00,08:51:00,3812959,14,,
1619360411161865,08:52:00,08:52:00,3812935,15,,
1619360411161865,08:52:00,08:52:00,4009539,16,,
1619360411161865,08:54:00,08:54:00,3812961,17,,
1619360411161865,08:56:00,08:56:00,3812962,18,,
1619360411161865,08:57:00,08:57:00,3812963,19,,
1619360411161865,08:59:00,08:59:00,3812929,20,,
1619360411161865,09:00:00,09:00:00,3812964,21,,
1619360411161865,09:02:00,09:02:00,3812965,22,,
1619360411161865,09:04:00,09:04:00,3812966,23,,
1619360411161865,09:06:00,09:06:00,3812924,24,,
1619360411161865,09:08:00,09:08:00,3812922,25,,
1619360411161865,09:09:00,09:09:00,3812967,26,,
1619360411161865,09:13:00,09:13:00,3812919,27,,
1619360431161865,09:00:00,09:00:00,3812953,1,,
1619360431161865,09:01:00,09:01:00,3812954,2,,
1619360431161865,09:01:00,09:01:00,3812955,3,,
1619360431161865,09:02:00,09:02:00,3812951,4,,
1619360431161865,09:03:00,09:03:00,3812949,5,,
1619360431161865,09:04:00,09:04:00,3812947,6,,
1619360431161865,09:06:00,09:06:00,3812945,7,,
1619360431161865,09:07:00,09:07:00,3812943,8,,
1619360431161865,09:08:00,09:08:00,3812941,9,,
1619360431161865,09:09:00,09:09:00,3812939,10,,
1619360431161865,09:11:00,09:11:00,3812956,11,,
1619360431161865,09:14:00,09:14:00,3812957,12,,
1619360431161865,09:15:00,09:15:00,3812958,13,,
1619360431161865,09:15:00,09:15:00,3812959,14,,
1619360431161865,09:16:00,09:16:00,3812935,15,,
1619360431161865,09:16:00,09:16:00,4009539,16,,
1619360431161865,09:18:00,09:18:00,3812961,17,,
1619360431161865,09:20:00,09:20:00,3812962,18,,
1619360431161865,09:21:00,09:21:00,3812963,19,,
1619360431161865,09:22:00,09:22:00,3812929,20,,
1619360431161865,09:23:00,09:23:00,3812964,21,,
1619360431161865,09:25:00,09:25:00,3812965,22,,
1619360431161865,09:26:00,09:26:00,3812966,23,,
1619360431161865,09:27:00,09:27:00,3812924,24,,
1619360431161865,09:29:00,09:29:00,3812922,25,,
1619360431161865,09:30:00,09:30:00,3812967,26,,
1619360431161865,09:33:00,09:33:00,3812919,27,,
1619946421161865,12:20:00,12:20:00,3812953,1,,
1619946421161865,12:21:00,12:21:00,3812954,2,,
1619946421161865,12:21:00,12:21:00,3812955,3,,
1619946421161865,12:22:00,12:22:00,3812951,4,,
1619946421161865,12:23:00,12:23:00,3812949,5,,
1619946421161865,12:25:00,12:25:00,3812947,6,,
1619946421161865,12:27:00,12:27:00,3812945,7,,
1619946421161865,12:28:00,12:28:00,3812943,8,,
1619946421161865,12:29:00,12:29:00,3812941,9,,
1619946421161865,12:30:00,12:30:00,3812939,10,,
1619946421161865,12:33:00,12:33:00,3812956,11,,
1619946421161865,12:38:00,12:38:00,3812957,12,,
1619946421161865,12:39:00,12:39:00,3812958,13,,
1619946421161865,12:39:00,12:39:00,3812959,14,,
1619946421161865,12:40:00,12:40:00,3812935,15,,
1619946421161865,12:40:00,12:40:00,4009539,16,,
1619946421161865,12:41:00,12:41:00,3812961,17,,
1619946421161865,12:42:00,12:42:00,3812962,18,,
1619946421161865,12:43:00,12:43:00,3812963,19,,
1619946421161865,12:45:00,12:45:00,3812929,20,,
1619946421161865,12:46:00,12:46:00,3812964,21,,
1619946421161865,12:47:00,12:47:00,3812965,22,,
1619946421161865,12:49:00,12:49:00,3812966,23,,
1619946421161865,12:50:00,12:50:00,3812924,24,,
1619946421161865,12:52:00,12:52:00,3812922,25,,
1619946421161865,12:54:00,12:54:00,3812967,26,,
1619946421161865,12:57:00,12:57:00,3812919,27,,
1619946431161865,08:39:00,08:39:00,3812953,1,,
1619946431161865,08:40:00,08:40:00,3812954,2,,
1619946431161865,08:41:00,08:41:00,3812955,3,,
1619946431161865,08:43:00,08:43:00,3812951,4,,
1619946431161865,08:44:00,08:44:00,3812949,5,,
1619946431161865,08:47:00,08:47:00,3812947,6,,
1619946431161865,08:50:00,08:50:00,3812945,7,,
1619946431161865,08:52:00,08:52:00,3812943,8,,
1619946431161865,08:53:00,08:53:00,3812941,9,,
1619946431161865,08:54:00,08:54:00,3812939,10,,
1619946431161865,08:57:00,08:57:00,3812956,11,,
1619946431161865,09:02:00,09:02:00,3812957,12,,
1619946431161865,09:03:00,09:03:00,3812958,13,,
1619946431161865,09:04:00,09:04:00,3812959,14,,
1619946431161865,09:04:00,09:04:00,3812935,15,,
1619946431161865,09:05:00,09:05:00,4009539,16,,
1619946431161865,09:07:00,09:07:00,3812961,17,,
1619946431161865,09:10:00,09:10:00,3812962,18,,
1619946431161865,09:11:00,09:11:00,3812963,19,,
1619946431161865,09:13:00,09:13:00,3812929,20,,
1619946431161865,09:14:00,09:14:00,3812964,21,,
1619946431161865,09:16:00,09:16:00,3812965,22,,
1619946431161865,09:19:00,09:19:00,3812966,23,,
1619946431161865,09:21:00,09:21:00,3812924,24,,
1619946431161865,09:24:00,09:24:00,3812922,25,,
1619946431161865,09:25:00,09:25:00,3812967,26,,
1619946431161865,09:29:00,09:29:00,3812919,27,,
1619946441161865,08:43:00,08:43:00,3812953,1,,
1619946441161865,08:44:00,08:44:00,3812954,2,,
1619946441161865,08:44:00,08:44:00,3812955,3,,
1619946441161865,08:46:00,08:46:00,3812951,4,,
1619946441161865,08:47:00,08:47:00,3812949,5,,
1619946441161865,08:49:00,08:49:00,3812947,6,,
1619946441161865,08:53:00,08:53:00,3812945,7,,
1619946441161865,08:55:00,08:55:00,3812943,8,,
1619946441161865,08:56:00,08:56:00,3812941,9,,
1619946441161865,08:57:00,08:57:00,3812939,10,,
1619946441161865,08:59:00,08:59:00,3812956,11,,
1619946441161865,09:04:00,09:04:00,3812957,12,,
1619946441161865,09:05:00,09:05:00,3812958,13,,
1619946441161865,09:05:00,09:05:00,3812959,14,,
1619946441161865,09:06:00,09:06:00,3812935,15,,
1619946441161865,09:06:00,09:06:00,4009539,16,,
1619946441161865,09:08:00,09:08:00,3812961,17,,
1619946441161865,09:10:00,09:10:00,3812962,18,,
1619946441161865,09:11:00,09:11:00,3812963,19,,
1619946441161865,09:13:00,09:13:00,3812929,20,,
1619946441161865,09:14:00,09:14:00,3812964,21,,
1619946441161865,09:16:00,09:16:00,3812965,22,,
1619946441161865,09:18:00,09:18:00,3812966,23,,
1619946441161865,09:20:00,09:20:00,3812924,24,,
1619946441161865,09:22:00,09:22:00,3812922,25,,
1619946441161865,09:23:00,09:23:00,3812967,26,,
1619946441161865,09:27:00,09:27:00,3812919,27,,
1619946451161865,08:40:00,08:40:00,3812953,1,,
1619946451161865,08:41:00,08:41:00,3812954,2,,
1619946451161865,08:42:00,08:42:00,3812955,3,,
1619946451161865,08:43:00,08:43:00,3812951,4,,
1619946451161865,08:45:00,08:45:00,3812949,5,,
1619946451161865,08:47:00,08:47:00,3812947,6,,
1619946451161865,08:50:00,08:50:00,3812945,7,,
1619946451161865,08:51:00,08:51:00,3812943,8,,
1619946451161865,08:52:00,08:52:00,3812941,9,,
1619946451161865,08:53:00,08:53:00,3812939,10,,
1619946451161865,08:56:00,08:56:00,3812956,11,,
1619946451161865,09:01:00,09:01:00,3812957,12,,
1619946451161865,09:02:00,09:02:00,3812958,13,,
1619946451161865,09:03:00,09:03:00,3812959,14,,
1619946451161865,09:03:00,09:03:00,3812935,15,,
1619946451161865,09:04:00,09:04:00,4009539,16,,
1619946451161865,09:06:00,09:06:00,3812961,17,,
1619946451161865,09:09:00,09:09:00,3812962,18,,
1619946451161865,09:10:00,09:10:00,3812963,19,,
1619946451161865,09:13:00,09:13:00,3812929,20,,
1619946451161865,09:14:00,09:14:00,3812964,21,,
1619946451161865,09:16:00,09:16:00,3812965,22,,
1619946451161865,09:18:00,09:18:00,3812966,23,,
1619946451161865,09:20:00,09:20:00,3812924,24,,
1619946451161865,09:24:00,09:24:00,3812922,25,,
1619946451161865,09:25:00,09:25:00,3812967,26,,
1619946451161865,09:29:00,09:29:00,3812919,27,,
1619946461161865,08:43:00,08:43:00,3812953,1,,
1619946461161865,08:44:00,08:44:00,3812954,2,,
1619946461161865,08:44:00,08:44:00,3812955,3,,
1619946461161865,08:46:00,08:46:00,3812951,4,,
1619946461161865,08:47:00,08:47:00,3812949,5,,
1619946461161865,08:49:00,08:49:00,3812947,6,,
1619946461161865,08:53:00,08:53:00,3812945,7,,
1619946461161865,08:55:00,08:55:00,3812943,8,,
1619946461161865,08:56:00,08:56:00,3812941,9,,
1619946461161865,08:57:00,08:57:00,3812939,10,,
1619946461161865,08:59:00,08:59:00,3812956,11,,
1619946461161865,09:04:00,09:04:00,3812957,12,,
1619946461161865,09:05:00,09:05:00,3812958,13,,
1619946461161865,09:05:00,09:05:00,3812959,14,,
1619946461161865,09:06:00,09:06:00,3812935,15,,
1619946461161865,09:06:00,09:06:00,4009539,16,,
1619946461161865,09:08:00,09:08:00,3812961,17,,
1619946461161865,09:10:00,09:10:00,3812962,18,,
1619946461161865,09:11:00,09:11:00,3812963,19,,
1619946461161865,09:13:00,09:13:00,3812929,20,,
1619946461161865,09:14:00,09:14:00,3812964,21,,
1619946461161865,09:16:00,09:16:00,3812965,22,,
1619946461161865,09:18:00,09:18:00,3812966,23,,
1619946461161865,09:20:00,09:20:00,3812924,24,,
1619946461161865,09:22:00,09:22:00,3812922,25,,
1619946461161865,09:23:00,09:23:00,3812967,26,,
1619946461161865,09:27:00,09:27:00,3812919,27,,
1619946471161865,09:00:00,09:00:00,3812953,1,,
1619946471161865,09:01:00,09:01:00,3812954,2,,
1619946471161865,09:01:00,09:01:00,3812955,3,,
1619946471161865,09:02:00,09:02:00,3812951,4,,
1619946471161865,09:03:00,09:03:00,3812949,5,,
1619946471161865,09:04:00,09:04:00,3812947,6,,
1619946471161865,09:07:00,09:07:00,3812945,7,,
1619946471161865,09:08:00,09:08:00,3812943,8,,
1619946471161865,09:09:00,09:09:00,3812941,9,,
1619946471161865,09:10:00,09:10:00,3812939,10,,
1619946471161865,09:12:00,09:12:00,3812956,11,,
1619946471161865,09:16:00,09:16:00,3812957,12,,
1619946471161865,09:17:00,09:17:00,3812958,13,,
1619946471161865,09:18:00,09:18:00,3812959,14,,
1619946471161865,09:18:00,09:18:00,3812935,15,,
1619946471161865,09:19:00,09:19:00,4009539,16,,
1619946471161865,09:21:00,09:21:00,3812961,17,,
1619946471161865,09:22:00,09:22:00,3812962,18,,
1619946471161865,09:23:00,09:23:00,3812963,19,,
1619946471161865,09:25:00,09:25:00,3812929,20,,
1619946471161865,09:26:00,09:26:00,3812964,21,,
1619946471161865,09:27:00,09:27:00,3812965,22,,
1619946471161865,09:29:00,09:29:00,3812966,23,,
1619946471161865,09:30:00,09:30:00,3812924,24,,
1619946471161865,09:32:00,09:32:00,3812922,25,,
1619946471161865,09:33:00,09:33:00,3812967,26,,
1619946471161865,09:36:00,09:36:00,3812919,27,,
1719360391161865,08:54:00,08:54:00,3812953,1,,
1719360391161865,08:55:00,08:55:00,3812954,2,,
1719360391161865,08:56:00,08:56:00,3812955,3,,
1719360391161865,08:57:00,08:57:00,3812951,4,,
1719360391161865,08:59:00,08:59:00,3812949,5,,
1719360391161865,09:01:00,09:01:00,3812947,6,,
1719360391161865,09:04:00,09:04:00,3812945,7,,
1719360391161865,09:06:00,09:06:00,3812943,8,,
1719360391161865,09:07:00,09:07:00,3812941,9,,
1719360391161865,09:08:00,09:08:00,3812939,10,,
1719360391161865,09:10:00,09:10:00,3812956,11,,
1719360391161865,09:15:00,09:15:00,3812957,12,,
1719360391161865,09:16:00,09:16:00,3812958,13,,
1719360391161865,09:16:00,09:16:00,3812959,14,,
1719360391161865,09:17:00,09:17:00,3812935,15,,
1719360391161865,09:17:00,09:17:00,4009539,16,,
1719360391161865,09:19:00,09:19:00,3812961,17,,
1719360391161865,09:21:00,09:21:00,3812962,18,,
1719360391161865,09:22:00,09:22:00,3812963,19,,
1719360391161865,09:24:00,09:24:00,3812929,20,,
1719360391161865,09:25:00,09:25:00,3812964,21,,
1719360391161865,09:27:00,09:27:00,3812965,22,,
1719360391161865,09:29:00,09:29:00,3812966,23,,
1719360391161865,09:31:00,09:31:00,3812924,24,,
1719360391161865,09:33:00,09:33:00,3812922,25,,
1719360391161865,09:34:00,09:34:00,3812967,26,,
1719360391161865,09:38:00,09:38:00,3812919,27,,
1719360411161865,08:39:00,08:39:00,3812953,1,,
1719360411161865,08:40:00,08:40:00,3812954,2,,
1719360411161865,08:40:00,08:40:00,3812955,3,,
1719360411161865,08:42:00,08:42:00,3812951,4,,
1719360411161865,08:43:00,08:43:00,3812949,5,,
1719360411161865,08:45:00,08:45:00,3812947,6,,
1719360411161865,08:49:00,08:49:00,3812945,7,,
1719360411161865,08:51:00,08:51:00,3812943,8,,
1719360411161865,08:52:00,08:52:00,3812941,9,,
1719360411161865,08:53:00,08:53:00,3812939,10,,
1719360411161865,08:55:00,08:55:00,3812956,11,,
1719360411161865,09:00:00,09:00:00,3812957,12,,
1719360411161865,09:01:00,09:01:00,3812958,13,,
1719360411161865,09:01:00,09:01:00,3812959,14,,
1719360411161865,09:02:00,09:02:00,3812935,15,,
1719360411161865,09:02:00,09:02:00,4009539,16,,
1719360411161865,09:04:00,09:04:00,3812961,17,,
1719360411161865,09:06:00,09:06:00,3812962,18,,
1719360411161865,09:07:00,09:07:00,3812963,19,,
1719360411161865,09:09:00,09:09:00,3812929,20,,
1719360411161865,09:10:00,09:10:00,3812964,21,,
1719360411161865,09:12:00,09:12:00,3812965,22,,
1719360411161865,09:14:00,09:14:00,3812966,23,,
1719360411161865,09:16:00,09:16:00,3812924,24,,
1719360411161865,09:18:00,09:18:00,3812922,25,,
1719360411161865,09:19:00,09:19:00,3812967,26,,
1719360411161865,09:23:00,09:23:00,3812919,27,,
1719360431161865,09:09:00,09:09:00,3812953,1,,
1719360431161865,09:10:00,09:10:00,3812954,2,,
1719360431161865,09:10:00,09:10:00,3812955,3,,
1719360431161865,09:11:00,09:11:00,3812951,4,,
1719360431161865,09:12:00,09:12:00,3812949,5,,
1719360431161865,09:13:00,09:13:00,3812947,6,,
1719360431161865,09:15:00,09:15:00,3812945,7,,
1719360431161865,09:16:00,09:16:00,3812943,8,,
1719360431161865,09:17:00,09:17:00,3812941,9,,
1719360431161865,09:18:00,09:18:00,3812939,10,,
1719360431161865,09:20:00,09:20:00,3812956,11,,
1719360431161865,09:23:00,09:23:00,3812957,12,,
1719360431161865,09:24:00,09:24:00,3812958,13,,
1719360431161865,09:25:00,09:25:00,3812959,14,,
1719360431161865,09:25:00,09:25:00,3812935,15,,
1719360431161865,09:26:00,09:26:00,4009539,16,,
1719360431161865,09:28:00,09:28:00,3812961,17,,
1719360431161865,09:29:00,09:29:00,3812962,18,,
1719360431161865,09:30:00,09:30:00,3812963,19,,
1719360431161865,09:31:00,09:31:00,3812929,20,,
1719360431161865,09:32:00,09:32:00,3812964,21,,
1719360431161865,09:34:00,09:34:00,3812965,22,,
1719360431161865,09:36:00,09:36:00,3812966,23,,
1719360431161865,09:37:00,09:37:00,3812924,24,,
1719360431161865,09:38:00,09:38:00,3812922,25,,
1719360431161865,09:39:00,09:39:00,3812967,26,,
1719360431161865,09:42:00,09:42:00,3812919,27,,
1719946421161865,12:35:00,12:35:00,3812953,1,,
1719946421161865,12:36:00,12:36:00,3812954,2,,
1719946421161865,12:36:00,12:36:00,3812955,3,,
1719946421161865,12:37:00,12:37:00,3812951,4,,
1719946421161865,12:38:00,12:38:00,3812949,5,,
1719946421161865,12:40:00,12:40:00,3812947,6,,
1719946421161865,12:42:00,12:42:00,3812945,7,,
1719946421161865,12:43:00,12:43:00,3812943,8,,
1719946421161865,12:44:00,12:44:00,3812941,9,,
1719946421161865,12:45:00,12:45:00,3812939,10,,
1719946421161865,12:48:00,12:48:00,3812956,11,,
1719946421161865,12:53:00,12:53:00,3812957,12,,
1719946421161865,12:54:00,12:54:00,3812958,13,,
1719946421161865,12:54:00,12:54:00,3812959,14,,
1719946421161865,12:55:00,12:55:00,3812935,15,,
1719946421161865,12:55:00,12:55:00,4009539,16,,
1719946421161865,12:56:00,12:56:00,3812961,17,,
1719946421161865,12:57:00,12:57:00,3812962,18,,
1719946421161865,12:58:00,12:58:00,3812963,19,,
1719946421161865,13:00:00,13:00:00,3812929,20,,
1719946421161865,13:01:00,13:01:00,3812964,21,,
1719946421161865,13:02:00,13:02:00,3812965,22,,
1719946421161865,13:04:00,13:04:00,3812966,23,,
1719946421161865,13:05:00,13:05:00,3812924,24,,
1719946421161865,13:07:00,13:07:00,3812922,25,,
1719946421161865,13:09:00,13:09:00,3812967,26,,
1719946421161865,13:12:00,13:12:00,3812919,27,,
1719946431161865,08:49:00,08:49:00,3812953,1,,
1719946431161865,08:50:00,08:50:00,3812954,2,,
1719946431161865,08:51:00,08:51:00,3812955,3,,
1719946431161865,08:53:00,08:53:00,3812951,4,,
1719946431161865,08:54:00,08:54:00,3812949,5,,
1719946431161865,08:57:00,08:57:00,3812947,6,,
1719946431161865,09:00:00,09:00:00,3812945,7,,
1719946431161865,09:02:00,09:02:00,3812943,8,,
1719946431161865,09:03:00,09:03:00,3812941,9,,
1719946431161865,09:04:00,09:04:00,3812939,10,,
1719946431161865,09:07:00,09:07:00,3812956,11,,
1719946431161865,09:12:00,09:12:00,3812957,12,,
1719946431161865,09:13:00,09:13:00,3812958,13,,
1719946431161865,09:14:00,09:14:00,3812959,14,,
1719946431161865,09:14:00,09:14:00,3812935,15,,
1719946431161865,09:15:00,09:15:00,4009539,16,,
1719946431161865,09:17:00,09:17:00,3812961,17,,
1719946431161865,09:20:00,09:20:00,3812962,18,,
1719946431161865,09:21:00,09:21:00,3812963,19,,
1719946431161865,09:23:00,09:23:00,3812929,20,,
1719946431161865,09:24:00,09:24:00,3812964,21,,
1719946431161865,09:26:00,09:26:00,3812965,22,,
1719946431161865,09:29:00,09:29:00,3812966,23,,
1719946431161865,09:31:00,09:31:00,3812924,24,,
1719946431161865,09:34:00,09:34:00,3812922,25,,
1719946431161865,09:35:00,09:35:00,3812967,26,,
1719946431161865,09:39:00,09:39:00,3812919,27,,
1719946441161865,08:54:00,08:54:00,3812953,1,,
1719946441161865,08:55:00,08:55:00,3812954,2,,
1719946441161865,08:55:00,08:55:00,3812955,3,,
1719946441161865,08:57:00,08:57:00,3812951,4,,
1719946441161865,08:58:00,08:58:00,3812949,5,,
