trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719984181185947,16:51:00,16:51:00,5020431,14,,
2719984181185947,16:53:00,16:53:00,5020429,15,,
2719984181185947,16:55:00,16:55:00,5020462,16,,
2719984181185947,16:57:00,16:57:00,5020426,17,,
2719984181185947,16:58:00,16:58:00,5020424,18,,
2719984181185947,17:00:00,17:00:00,5020422,19,,
2719984181185947,17:02:00,17:02:00,5020420,20,,
2719984181185947,17:03:00,17:03:00,5020418,21,,
2719984181185947,17:04:00,17:04:00,5020416,22,,
2719984181185947,17:05:00,17:05:00,5020463,23,,
2719984181185947,17:07:00,17:07:00,5020464,24,,
2719984181185947,17:10:00,17:10:00,5020413,25,,
2719984191185947,20:00:00,20:00:00,5020457,1,,
2719984191185947,20:01:00,20:01:00,5020458,2,,
2719984191185947,20:02:00,20:02:00,5020459,3,,
2719984191185947,20:04:00,20:04:00,5020460,4,,
2719984191185947,20:05:00,20:05:00,5020452,5,,
2719984191185947,20:06:00,20:06:00,5020449,6,,
2719984191185947,20:08:00,20:08:00,5020447,7,,
2719984191185947,20:09:00,20:09:00,5020445,8,,
2719984191185947,20:10:00,20:10:00,5020443,9,,
2719984191185947,20:11:00,20:11:00,5020441,10,,
2719984191185947,20:13:00,20:13:00,5020438,11,,
2719984191185947,20:14:00,20:14:00,5020461,12,,
2719984191185947,20:15:00,20:15:00,5020434,13,,
2719984191185947,20:17:00,20:17:00,5020431,14,,
2719984191185947,20:19:00,20:19:00,5020429,15,,
2719984191185947,20:21:00,20:21:00,5020462,16,,
2719984191185947,20:22:00,20:22:00,5020426,17,,
2719984191185947,20:23:00,20:23:00,5020424,18,,
2719984191185947,20:25:00,20:25:00,5020422,19,,
2719984191185947,20:26:00,20:26:00,5020420,20,,
2719984191185947,20:27:00,20:27:00,5020418,21,,
2719984191185947,20:28:00,20:28:00,5020416,22,,
2719984191185947,20:29:00,20:29:00,5020463,23,,
2719984191185947,20:31:00,20:31:00,5020464,24,,
2719984191185947,20:33:00,20:33:00,5020413,25,,
2819984171185947,16:45:00,16:45:00,5020457,1,,
2819984171185947,16:46:00,16:46:00,5020458,2,,
2819984171185947,16:47:00,16:47:00,5020459,3,,
2819984171185947,16:49:00,16:49:00,5020460,4,,
2819984171185947,16:51:00,16:51:00,5020452,5,,
2819984171185947,16:52:00,16:52:00,5020449,6,,
2819984171185947,16:54:00,16:54:00,5020447,7,,
2819984171185947,16:55:00,16:55:00,5020445,8,,
2819984171185947,16:57:00,16:57:00,5020443,9,,
2819984171185947,16:58:00,16:58:00,5020441,10,,
2819984171185947,17:00:00,17:00:00,5020438,11,,
2819984171185947,17:02:00,17:02:00,5020461,12,,
2819984171185947,17:04:00,17:04:00,5020434,13,,
2819984171185947,17:06:00,17:06:00,5020431,14,,
2819984171185947,17:08:00,17:08:00,5020429,15,,
2819984171185947,17:10:00,17:10:00,5020462,16,,
2819984171185947,17:12:00,17:12:00,5020426,17,,
2819984171185947,17:13:00,17:13:00,5020424,18,,
2819984171185947,17:15:00,17:15:00,5020422,19,,
2819984171185947,17:17:00,17:17:00,5020420,20,,
2819984171185947,17:18:00,17:18:00,5020418,21,,
2819984171185947,17:19:00,17:19:00,5020416,22,,
2819984171185947,17:20:00,17:20:00,5020463,23,,
2819984171185947,17:22:00,17:22:00,5020464,24,,
2819984171185947,17:25:00,17:25:00,5020413,25,,
2819984181185947,16:45:00,16:45:00,5020457,1,,
2819984181185947,16:46:00,16:46:00,5020458,2,,
2819984181185947,16:47:00,16:47:00,5020459,3,,
2819984181185947,16:49:00,16:49:00,5020460,4,,
2819984181185947,16:51:00,16:51:00,5020452,5,,
2819984181185947,16:52:00,16:52:00,5020449,6,,
2819984181185947,16:54:00,16:54:00,5020447,7,,
2819984181185947,16:55:00,16:55:00,5020445,8,,
2819984181185947,16:57:00,16:57:00,5020443,9,,
2819984181185947,16:58:00,16:58:00,5020441,10,,
2819984181185947,17:00:00,17:00:00,5020438,11,,
2819984181185947,17:02:00,17:02:00,5020461,12,,
2819984181185947,17:04:00,17:04:00,5020434,13,,
2819984181185947,17:06:00,17:06:00,5020431,14,,
2819984181185947,17:08:00,17:08:00,5020429,15,,
2819984181185947,17:10:00,17:10:00,5020462,16,,
2819984181185947,17:12:00,17:12:00,5020426,17,,
2819984181185947,17:13:00,17:13:00,5020424,18,,
2819984181185947,17:15:00,17:15:00,5020422,19,,
2819984181185947,17:17:00,17:17:00,5020420,20,,
2819984181185947,17:18:00,17:18:00,5020418,21,,
2819984181185947,17:19:00,17:19:00,5020416,22,,
2819984181185947,17:20:00,17:20:00,5020463,23,,
2819984181185947,17:22:00,17:22:00,5020464,24,,
2819984181185947,17:25:00,17:25:00,5020413,25,,
2919984171185947,17:00:00,17:00:00,5020457,1,,
2919984171185947,17:01:00,17:01:00,5020458,2,,
2919984171185947,17:02:00,17:02:00,5020459,3,,
2919984171185947,17:04:00,17:04:00,5020460,4,,
2919984171185947,17:06:00,17:06:00,5020452,5,,
2919984171185947,17:07:00,17:07:00,5020449,6,,
2919984171185947,17:09:00,17:09:00,5020447,7,,
2919984171185947,17:10:00,17:10:00,5020445,8,,
2919984171185947,17:12:00,17:12:00,5020443,9,,
2919984171185947,17:13:00,17:13:00,5020441,10,,
2919984171185947,17:15:00,17:15:00,5020438,11,,
2919984171185947,17:17:00,17:17:00,5020461,12,,
2919984171185947,17:19:00,17:19:00,5020434,13,,
2919984171185947,17:21:00,17:21:00,5020431,14,,
2919984171185947,17:23:00,17:23:00,5020429,15,,
2919984171185947,17:25:00,17:25:00,5020462,16,,
2919984171185947,17:27:00,17:27:00,5020426,17,,
2919984171185947,17:28:00,17:28:00,5020424,18,,
2919984171185947,17:30:00,17:30:00,5020422,19,,
2919984171185947,17:32:00,17:32:00,5020420,20,,
2919984171185947,17:33:00,17:33:00,5020418,21,,
2919984171185947,17:34:00,17:34:00,5020416,22,,
2919984171185947,17:35:00,17:35:00,5020463,23,,
2919984171185947,17:37:00,17:37:00,5020464,24,,
2919984171185947,17:40:00,17:40:00,5020413,25,,
2919984181185947,17:00:00,17:00:00,5020457,1,,
2919984181185947,17:01:00,17:01:00,5020458,2,,
2919984181185947,17:02:00,17:02:00,5020459,3,,
2919984181185947,17:04:00,17:04:00,5020460,4,,
2919984181185947,17:06:00,17:06:00,5020452,5,,
2919984181185947,17:07:00,17:07:00,5020449,6,,
2919984181185947,17:09:00,17:09:00,5020447,7,,
2919984181185947,17:10:00,17:10:00,5020445,8,,
2919984181185947,17:12:00,17:12:00,5020443,9,,
2919984181185947,17:13:00,17:13:00,5020441,10,,
2919984181185947,17:15:00,17:15:00,5020438,11,,
2919984181185947,17:17:00,17:17:00,5020461,12,,
2919984181185947,17:19:00,17:19:00,5020434,13,,
2919984181185947,17:21:00,17:21:00,5020431,14,,
2919984181185947,17:23:00,17:23:00,5020429,15,,
2919984181185947,17:25:00,17:25:00,5020462,16,,
2919984181185947,17:27:00,17:27:00,5020426,17,,
2919984181185947,17:28:00,17:28:00,5020424,18,,
2919984181185947,17:30:00,17:30:00,5020422,19,,
2919984181185947,17:32:00,17:32:00,5020420,20,,
2919984181185947,17:33:00,17:33:00,5020418,21,,
2919984181185947,17:34:00,17:34:00,5020416,22,,
2919984181185947,17:35:00,17:35:00,5020463,23,,
2919984181185947,17:37:00,17:37:00,5020464,24,,
2919984181185947,17:40:00,17:40:00,5020413,25,,
3019984171185947,17:15:00,17:15:00,5020457,1,,
3019984171185947,17:16:00,17:16:00,5020458,2,,
3019984171185947,17:17:00,17:17:00,5020459,3,,
3019984171185947,17:19:00,17:19:00,5020460,4,,
3019984171185947,17:21:00,17:21:00,5020452,5,,
3019984171185947,17:22:00,17:22:00,5020449,6,,
3019984171185947,17:24:00,17:24:00,5020447,7,,
3019984171185947,17:25:00,17:25:00,5020445,8,,
3019984171185947,17:27:00,17:27:00,5020443,9,,
3019984171185947,17:28:00,17:28:00,5020441,10,,
3019984171185947,17:30:00,17:30:00,5020438,11,,
3019984171185947,17:32:00,17:32:00,5020461,12,,
3019984171185947,17:34:00,17:34:00,5020434,13,,
3019984171185947,17:36:00,17:36:00,5020431,14,,
3019984171185947,17:38:00,17:38:00,5020429,15,,
3019984171185947,17:40:00,17:40:00,5020462,16,,
3019984171185947,17:42:00,17:42:00,5020426,17,,
3019984171185947,17:43:00,17:43:00,5020424,18,,
3019984171185947,17:45:00,17:45:00,5020422,19,,
3019984171185947,17:47:00,17:47:00,5020420,20,,
3019984171185947,17:48:00,17:48:00,5020418,21,,
3019984171185947,17:49:00,17:49:00,5020416,22,,
3019984171185947,17:50:00,17:50:00,5020463,23,,
3019984171185947,17:52:00,17:52:00,5020464,24,,
3019984171185947,17:55:00,17:55:00,5020413,25,,
3019984181185947,17:15:00,17:15:00,5020457,1,,
3019984181185947,17:16:00,17:16:00,5020458,2,,
3019984181185947,17:17:00,17:17:00,5020459,3,,
3019984181185947,17:19:00,17:19:00,5020460,4,,
3019984181185947,17:21:00,17:21:00,5020452,5,,
3019984181185947,17:22:00,17:22:00,5020449,6,,
3019984181185947,17:24:00,17:24:00,5020447,7,,
3019984181185947,17:25:00,17:25:00,5020445,8,,
3019984181185947,17:27:00,17:27:00,5020443,9,,
3019984181185947,17:28:00,17:28:00,5020441,10,,
3019984181185947,17:30:00,17:30:00,5020438,11,,
3019984181185947,17:32:00,17:32:00,5020461,12,,
3019984181185947,17:34:00,17:34:00,5020434,13,,
3019984181185947,17:36:00,17:36:00,5020431,14,,
3019984181185947,17:38:00,17:38:00,5020429,15,,
3019984181185947,17:40:00,17:40:00,5020462,16,,
3019984181185947,17:42:00,17:42:00,5020426,17,,
3019984181185947,17:43:00,17:43:00,5020424,18,,
3019984181185947,17:45:00,17:45:00,5020422,19,,
3019984181185947,17:47:00,17:47:00,5020420,20,,
3019984181185947,17:48:00,17:48:00,5020418,21,,
3019984181185947,17:49:00,17:49:00,5020416,22,,
3019984181185947,17:50:00,17:50:00,5020463,23,,
3019984181185947,17:52:00,17:52:00,5020464,24,,
3019984181185947,17:55:00,17:55:00,5020413,25,,
3119984171185947,17:30:00,17:30:00,5020457,1,,
3119984171185947,17:31:00,17:31:00,5020458,2,,
3119984171185947,17:32:00,17:32:00,5020459,3,,
3119984171185947,17:34:00,17:34:00,5020460,4,,
3119984171185947,17:36:00,17:36:00,5020452,5,,
3119984171185947,17:37:00,17:37:00,5020449,6,,
3119984171185947,17:39:00,17:39:00,5020447,7,,
3119984171185947,17:40:00,17:40:00,5020445,8,,
3119984171185947,17:42:00,17:42:00,5020443,9,,
3119984171185947,17:43:00,17:43:00,5020441,10,,
3119984171185947,17:45:00,17:45:00,5020438,11,,
3119984171185947,17:47:00,17:47:00,5020461,12,,
3119984171185947,17:49:00,17:49:00,5020434,13,,
3119984171185947,17:51:00,17:51:00,5020431,14,,
3119984171185947,17:53:00,17:53:00,5020429,15,,
3119984171185947,17:55:00,17:55:00,5020462,16,,
3119984171185947,17:57:00,17:57:00,5020426,17,,
3119984171185947,17:58:00,17:58:00,5020424,18,,
3119984171185947,18:00:00,18:00:00,5020422,19,,
3119984171185947,18:02:00,18:02:00,5020420,20,,
3119984171185947,18:03:00,18:03:00,5020418,21,,
3119984171185947,18:04:00,18:04:00,5020416,22,,
3119984171185947,18:05:00,18:05:00,5020463,23,,
3119984171185947,18:07:00,18:07:00,5020464,24,,
3119984171185947,18:10:00,18:10:00,5020413,25,,
3119984181185947,17:30:00,17:30:00,5020457,1,,
3119984181185947,17:31:00,17:31:00,5020458,2,,
3119984181185947,17:32:00,17:32:00,5020459,3,,
3119984181185947,17:34:00,17:34:00,5020460,4,,
3119984181185947,17:36:00,17:36:00,5020452,5,,
3119984181185947,17:37:00,17:37:00,5020449,6,,
3119984181185947,17:39:00,17:39:00,5020447,7,,
3119984181185947,17:40:00,17:40:00,5020445,8,,
3119984181185947,17:42:00,17:42:00,5020443,9,,
3119984181185947,17:43:00,17:43:00,5020441,10,,
3119984181185947,17:45:00,17:45:00,5020438,11,,
3119984181185947,17:47:00,17:47:00,5020461,12,,
3119984181185947,17:49:00,17:49:00,5020434,13,,
3119984181185947,17:51:00,17:51:00,5020431,14,,
3119984181185947,17:53:00,17:53:00,5020429,15,,
3119984181185947,17:55:00,17:55:00,5020462,16,,
3119984181185947,17:57:00,17:57:00,5020426,17,,
3119984181185947,17:58:00,17:58:00,5020424,18,,
3119984181185947,18:00:00,18:00:00,5020422,19,,
3119984181185947,18:02:00,18:02:00,5020420,20,,
3119984181185947,18:03:00,18:03:00,5020418,21,,
3119984181185947,18:04:00,18:04:00,5020416,22,,
3119984181185947,18:05:00,18:05:00,5020463,23,,
3119984181185947,18:07:00,18:07:00,5020464,24,,
3119984181185947,18:10:00,18:10:00,5020413,25,,
319984161185947,08:00:00,08:00:00,5020457,1,,
319984161185947,08:01:00,08:01:00,5020458,2,,
319984161185947,08:02:00,08:02:00,5020459,3,,
319984161185947,08:04:00,08:04:00,5020460,4,,
319984161185947,08:06:00,08:06:00,5020452,5,,
319984161185947,08:07:00,08:07:00,5020449,6,,
319984161185947,08:09:00,08:09:00,5020447,7,,
319984161185947,08:10:00,08:10:00,5020445,8,,
319984161185947,08:12:00,08:12:00,5020443,9,,
319984161185947,08:13:00,08:13:00,5020441,10,,
319984161185947,08:15:00,08:15:00,5020438,11,,
319984161185947,08:16:00,08:16:00,5020461,12,,
319984161185947,08:17:00,08:17:00,5020434,13,,
319984161185947,08:19:00,08:19:00,5020431,14,,
319984161185947,08:21:00,08:21:00,5020429,15,,
319984161185947,08:24:00,08:24:00,5020462,16,,
319984161185947,08:25:00,08:25:00,5020426,17,,
319984161185947,08:27:00,08:27:00,5020424,18,,
319984161185947,08:28:00,08:28:00,5020422,19,,
319984161185947,08:30:00,08:30:00,5020420,20,,
319984161185947,08:31:00,08:31:00,5020418,21,,
319984161185947,08:32:00,08:32:00,5020416,22,,
319984161185947,08:33:00,08:33:00,5020463,23,,
319984161185947,08:35:00,08:35:00,5020464,24,,
319984161185947,08:37:00,08:37:00,5020413,25,,
319984171185947,07:00:00,07:00:00,5020457,1,,
319984171185947,07:01:00,07:01:00,5020458,2,,
319984171185947,07:02:00,07:02:00,5020459,3,,
319984171185947,07:04:00,07:04:00,5020460,4,,
319984171185947,07:05:00,07:05:00,5020452,5,,
319984171185947,07:06:00,07:06:00,5020449,6,,
319984171185947,07:08:00,07:08:00,5020447,7,,
319984171185947,07:09:00,07:09:00,5020445,8,,
319984171185947,07:10:00,07:10:00,5020443,9,,
319984171185947,07:11:00,07:11:00,5020441,10,,
319984171185947,07:13:00,07:13:00,5020438,11,,
319984171185947,07:15:00,07:15:00,5020461,12,,
319984171185947,07:16:00,07:16:00,5020434,13,,
319984171185947,07:18:00,07:18:00,5020431,14,,
319984171185947,07:20:00,07:20:00,5020429,15,,
319984171185947,07:22:00,07:22:00,5020462,16,,
319984171185947,07:23:00,07:23:00,5020426,17,,
319984171185947,07:25:00,07:25:00,5020424,18,,
319984171185947,07:26:00,07:26:00,5020422,19,,
319984171185947,07:28:00,07:28:00,5020420,20,,
319984171185947,07:29:00,07:29:00,5020418,21,,
319984171185947,07:30:00,07:30:00,5020416,22,,
319984171185947,07:31:00,07:31:00,5020463,23,,
319984171185947,07:33:00,07:33:00,5020464,24,,
319984171185947,07:35:00,07:35:00,5020413,25,,
319984181185947,07:00:00,07:00:00,5020457,1,,
319984181185947,07:01:00,07:01:00,5020458,2,,
319984181185947,07:02:00,07:02:00,5020459,3,,
319984181185947,07:04:00,07:04:00,5020460,4,,
319984181185947,07:05:00,07:05:00,5020452,5,,
319984181185947,07:06:00,07:06:00,5020449,6,,
319984181185947,07:08:00,07:08:00,5020447,7,,
319984181185947,07:09:00,07:09:00,5020445,8,,
319984181185947,07:10:00,07:10:00,5020443,9,,
319984181185947,07:11:00,07:11:00,5020441,10,,
319984181185947,07:13:00,07:13:00,5020438,11,,
319984181185947,07:15:00,07:15:00,5020461,12,,
319984181185947,07:16:00,07:16:00,5020434,13,,
319984181185947,07:18:00,07:18:00,5020431,14,,
319984181185947,07:20:00,07:20:00,5020429,15,,
319984181185947,07:22:00,07:22:00,5020462,16,,
319984181185947,07:23:00,07:23:00,5020426,17,,
319984181185947,07:25:00,07:25:00,5020424,18,,
319984181185947,07:26:00,07:26:00,5020422,19,,
319984181185947,07:28:00,07:28:00,5020420,20,,
319984181185947,07:29:00,07:29:00,5020418,21,,
319984181185947,07:30:00,07:30:00,5020416,22,,
319984181185947,07:31:00,07:31:00,5020463,23,,
319984181185947,07:33:00,07:33:00,5020464,24,,
319984181185947,07:35:00,07:35:00,5020413,25,,
319984191185947,08:00:00,08:00:00,5020457,1,,
319984191185947,08:01:00,08:01:00,5020458,2,,
319984191185947,08:02:00,08:02:00,5020459,3,,
319984191185947,08:04:00,08:04:00,5020460,4,,
319984191185947,08:06:00,08:06:00,5020452,5,,
319984191185947,08:07:00,08:07:00,5020449,6,,
319984191185947,08:09:00,08:09:00,5020447,7,,
319984191185947,08:10:00,08:10:00,5020445,8,,
319984191185947,08:12:00,08:12:00,5020443,9,,
319984191185947,08:13:00,08:13:00,5020441,10,,
319984191185947,08:15:00,08:15:00,5020438,11,,
319984191185947,08:16:00,08:16:00,5020461,12,,
319984191185947,08:17:00,08:17:00,5020434,13,,
319984191185947,08:19:00,08:19:00,5020431,14,,
319984191185947,08:21:00,08:21:00,5020429,15,,
319984191185947,08:24:00,08:24:00,5020462,16,,
319984191185947,08:25:00,08:25:00,5020426,17,,
319984191185947,08:27:00,08:27:00,5020424,18,,
319984191185947,08:28:00,08:28:00,5020422,19,,
319984191185947,08:30:00,08:30:00,5020420,20,,
319984191185947,08:31:00,08:31:00,5020418,21,,
319984191185947,08:32:00,08:32:00,5020416,22,,
319984191185947,08:33:00,08:33:00,5020463,23,,
319984191185947,08:35:00,08:35:00,5020464,24,,
319984191185947,08:37:00,08:37:00,5020413,25,,
3219984171185947,17:45:00,17:45:00,5020457,1,,
3219984171185947,17:46:00,17:46:00,5020458,2,,
3219984171185947,17:47:00,17:47:00,5020459,3,,
3219984171185947,17:49:00,17:49:00,5020460,4,,
3219984171185947,17:51:00,17:51:00,5020452,5,,
3219984171185947,17:52:00,17:52:00,5020449,6,,
3219984171185947,17:54:00,17:54:00,5020447,7,,
3219984171185947,17:55:00,17:55:00,5020445,8,,
3219984171185947,17:57:00,17:57:00,5020443,9,,
3219984171185947,17:58:00,17:58:00,5020441,10,,
3219984171185947,18:00:00,18:00:00,5020438,11,,
3219984171185947,18:02:00,18:02:00,5020461,12,,
3219984171185947,18:04:00,18:04:00,5020434,13,,
3219984171185947,18:06:00,18:06:00,5020431,14,,
3219984171185947,18:08:00,18:08:00,5020429,15,,
3219984171185947,18:10:00,18:10:00,5020462,16,,
3219984171185947,18:12:00,18:12:00,5020426,17,,
3219984171185947,18:13:00,18:13:00,5020424,18,,
3219984171185947,18:15:00,18:15:00,5020422,19,,
3219984171185947,18:17:00,18:17:00,5020420,20,,
3219984171185947,18:18:00,18:18:00,5020418,21,,
3219984171185947,18:19:00,18:19:00,5020416,22,,
3219984171185947,18:20:00,18:20:00,5020463,23,,
3219984171185947,18:22:00,18:22:00,5020464,24,,
3219984171185947,18:25:00,18:25:00,5020413,25,,
3219984181185947,17:45:00,17:45:00,5020457,1,,
3219984181185947,17:46:00,17:46:00,5020458,2,,
3219984181185947,17:47:00,17:47:00,5020459,3,,
3219984181185947,17:49:00,17:49:00,5020460,4,,
3219984181185947,17:51:00,17:51:00,5020452,5,,
3219984181185947,17:52:00,17:52:00,5020449,6,,
3219984181185947,17:54:00,17:54:00,5020447,7,,
3219984181185947,17:55:00,17:55:00,5020445,8,,
3219984181185947,17:57:00,17:57:00,5020443,9,,
3219984181185947,17:58:00,17:58:00,5020441,10,,
3219984181185947,18:00:00,18:00:00,5020438,11,,
3219984181185947,18:02:00,18:02:00,5020461,12,,
3219984181185947,18:04:00,18:04:00,5020434,13,,
3219984181185947,18:06:00,18:06:00,5020431,14,,
3219984181185947,18:08:00,18:08:00,5020429,15,,
3219984181185947,18:10:00,18:10:00,5020462,16,,
3219984181185947,18:12:00,18:12:00,5020426,17,,
3219984181185947,18:13:00,18:13:00,5020424,18,,
3219984181185947,18:15:00,18:15:00,5020422,19,,
3219984181185947,18:17:00,18:17:00,5020420,20,,
3219984181185947,18:18:00,18:18:00,5020418,21,,
3219984181185947,18:19:00,18:19:00,5020416,22,,
3219984181185947,18:20:00,18:20:00,5020463,23,,
3219984181185947,18:22:00,18:22:00,5020464,24,,
3219984181185947,18:25:00,18:25:00,5020413,25,,
3319984171185947,18:00:00,18:00:00,5020457,1,,
3319984171185947,18:01:00,18:01:00,5020458,2,,
3319984171185947,18:02:00,18:02:00,5020459,3,,
3319984171185947,18:04:00,18:04:00,5020460,4,,
3319984171185947,18:06:00,18:06:00,5020452,5,,
3319984171185947,18:07:00,18:07:00,5020449,6,,
3319984171185947,18:09:00,18:09:00,5020447,7,,
3319984171185947,18:10:00,18:10:00,5020445,8,,
3319984171185947,18:12:00,18:12:00,5020443,9,,
3319984171185947,18:13:00,18:13:00,5020441,10,,
3319984171185947,18:15:00,18:15:00,5020438,11,,
3319984171185947,18:17:00,18:17:00,5020461,12,,
3319984171185947,18:19:00,18:19:00,5020434,13,,
3319984171185947,18:21:00,18:21:00,5020431,14,,
3319984171185947,18:23:00,18:23:00,5020429,15,,
3319984171185947,18:25:00,18:25:00,5020462,16,,
3319984171185947,18:27:00,18:27:00,5020426,17,,
3319984171185947,18:28:00,18:28:00,5020424,18,,
3319984171185947,18:30:00,18:30:00,5020422,19,,
3319984171185947,18:32:00,18:32:00,5020420,20,,
3319984171185947,18:33:00,18:33:00,5020418,21,,
3319984171185947,18:34:00,18:34:00,5020416,22,,
3319984171185947,18:35:00,18:35:00,5020463,23,,
3319984171185947,18:37:00,18:37:00,5020464,24,,
3319984171185947,18:40:00,18:40:00,5020413,25,,
3319984181185947,18:00:00,18:00:00,5020457,1,,
3319984181185947,18:01:00,18:01:00,5020458,2,,
3319984181185947,18:02:00,18:02:00,5020459,3,,
3319984181185947,18:04:00,18:04:00,5020460,4,,
3319984181185947,18:06:00,18:06:00,5020452,5,,
3319984181185947,18:07:00,18:07:00,5020449,6,,
3319984181185947,18:09:00,18:09:00,5020447,7,,
3319984181185947,18:10:00,18:10:00,5020445,8,,
3319984181185947,18:12:00,18:12:00,5020443,9,,
3319984181185947,18:13:00,18:13:00,5020441,10,,
3319984181185947,18:15:00,18:15:00,5020438,11,,
3319984181185947,18:17:00,18:17:00,5020461,12,,
3319984181185947,18:19:00,18:19:00,5020434,13,,
3319984181185947,18:21:00,18:21:00,5020431,14,,
3319984181185947,18:23:00,18:23:00,5020429,15,,
3319984181185947,18:25:00,18:25:00,5020462,16,,
3319984181185947,18:27:00,18:27:00,5020426,17,,
3319984181185947,18:28:00,18:28:00,5020424,18,,
3319984181185947,18:30:00,18:30:00,5020422,19,,
