trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419446331218230,16:36:00,16:36:00,5150870,27,,
1419446341218230,16:01:00,16:01:00,5150912,1,,
1419446341218230,16:02:00,16:02:00,5150908,2,,
1419446341218230,16:04:00,16:04:00,5150906,3,,
1419446341218230,16:07:00,16:07:00,5150904,4,,
1419446341218230,16:09:00,16:09:00,5150902,5,,
1419446341218230,16:11:00,16:11:00,5150900,6,,
1419446341218230,16:14:00,16:14:00,5150913,7,,
1419446341218230,16:16:00,16:16:00,5150897,8,,
1419446341218230,16:17:00,16:17:00,5150895,9,,
1419446341218230,16:19:00,16:19:00,5150893,10,,
1419446341218230,16:20:00,16:20:00,5150891,11,,
1419446341218230,16:21:00,16:21:00,5150889,12,,
1419446341218230,16:23:00,16:23:00,5150887,13,,
1419446341218230,16:24:00,16:24:00,5150885,14,,
1419446341218230,16:25:00,16:25:00,5150914,15,,
1419446341218230,16:26:00,16:26:00,5150883,16,,
1419446341218230,16:27:00,16:27:00,5150915,17,,
1419446341218230,16:27:00,16:27:00,5150916,18,,
1419446341218230,16:28:00,16:28:00,5150917,19,,
1419446341218230,16:29:00,16:29:00,5150918,20,,
1419446341218230,16:30:00,16:30:00,5150878,21,,
1419446341218230,16:31:00,16:31:00,5150876,22,,
1419446341218230,16:32:00,16:32:00,5150874,23,,
1419446341218230,16:32:00,16:32:00,5150872,24,,
1419446341218230,16:34:00,16:34:00,5150919,25,,
1419446341218230,16:36:00,16:36:00,5150920,26,,
1419446341218230,16:37:00,16:37:00,5150870,27,,
1419446351218230,16:00:00,16:00:00,5150912,1,,
1419446351218230,16:01:00,16:01:00,5150908,2,,
1419446351218230,16:03:00,16:03:00,5150906,3,,
1419446351218230,16:06:00,16:06:00,5150904,4,,
1419446351218230,16:08:00,16:08:00,5150902,5,,
1419446351218230,16:10:00,16:10:00,5150900,6,,
1419446351218230,16:13:00,16:13:00,5150913,7,,
1419446351218230,16:15:00,16:15:00,5150897,8,,
1419446351218230,16:16:00,16:16:00,5150895,9,,
1419446351218230,16:18:00,16:18:00,5150893,10,,
1419446351218230,16:19:00,16:19:00,5150891,11,,
1419446351218230,16:20:00,16:20:00,5150889,12,,
1419446351218230,16:22:00,16:22:00,5150887,13,,
1419446351218230,16:23:00,16:23:00,5150885,14,,
1419446351218230,16:24:00,16:24:00,5150914,15,,
1419446351218230,16:25:00,16:25:00,5150883,16,,
1419446351218230,16:26:00,16:26:00,5150915,17,,
1419446351218230,16:26:00,16:26:00,5150916,18,,
1419446351218230,16:27:00,16:27:00,5150917,19,,
1419446351218230,16:28:00,16:28:00,5150918,20,,
1419446351218230,16:29:00,16:29:00,5150878,21,,
1419446351218230,16:30:00,16:30:00,5150876,22,,
1419446351218230,16:31:00,16:31:00,5150874,23,,
1419446351218230,16:31:00,16:31:00,5150872,24,,
1419446351218230,16:33:00,16:33:00,5150919,25,,
1419446351218230,16:35:00,16:35:00,5150920,26,,
1419446351218230,16:36:00,16:36:00,5150870,27,,
1419446361218230,16:01:00,16:01:00,5150912,1,,
1419446361218230,16:02:00,16:02:00,5150908,2,,
1419446361218230,16:04:00,16:04:00,5150906,3,,
1419446361218230,16:07:00,16:07:00,5150904,4,,
1419446361218230,16:09:00,16:09:00,5150902,5,,
1419446361218230,16:11:00,16:11:00,5150900,6,,
1419446361218230,16:14:00,16:14:00,5150913,7,,
1419446361218230,16:16:00,16:16:00,5150897,8,,
1419446361218230,16:17:00,16:17:00,5150895,9,,
1419446361218230,16:19:00,16:19:00,5150893,10,,
1419446361218230,16:20:00,16:20:00,5150891,11,,
1419446361218230,16:21:00,16:21:00,5150889,12,,
1419446361218230,16:23:00,16:23:00,5150887,13,,
1419446361218230,16:24:00,16:24:00,5150885,14,,
1419446361218230,16:25:00,16:25:00,5150914,15,,
1419446361218230,16:26:00,16:26:00,5150883,16,,
1419446361218230,16:27:00,16:27:00,5150915,17,,
1419446361218230,16:27:00,16:27:00,5150916,18,,
1419446361218230,16:28:00,16:28:00,5150917,19,,
1419446361218230,16:29:00,16:29:00,5150918,20,,
1419446361218230,16:30:00,16:30:00,5150878,21,,
1419446361218230,16:31:00,16:31:00,5150876,22,,
1419446361218230,16:32:00,16:32:00,5150874,23,,
1419446361218230,16:32:00,16:32:00,5150872,24,,
1419446361218230,16:34:00,16:34:00,5150919,25,,
1419446361218230,16:36:00,16:36:00,5150920,26,,
1419446361218230,16:37:00,16:37:00,5150870,27,,
1519446331218230,16:30:00,16:30:00,5150912,1,,
1519446331218230,16:31:00,16:31:00,5150908,2,,
1519446331218230,16:33:00,16:33:00,5150906,3,,
1519446331218230,16:36:00,16:36:00,5150904,4,,
1519446331218230,16:38:00,16:38:00,5150902,5,,
1519446331218230,16:40:00,16:40:00,5150900,6,,
1519446331218230,16:43:00,16:43:00,5150913,7,,
1519446331218230,16:45:00,16:45:00,5150897,8,,
1519446331218230,16:46:00,16:46:00,5150895,9,,
1519446331218230,16:48:00,16:48:00,5150893,10,,
1519446331218230,16:49:00,16:49:00,5150891,11,,
1519446331218230,16:50:00,16:50:00,5150889,12,,
1519446331218230,16:52:00,16:52:00,5150887,13,,
1519446331218230,16:53:00,16:53:00,5150885,14,,
1519446331218230,16:54:00,16:54:00,5150914,15,,
1519446331218230,16:55:00,16:55:00,5150883,16,,
1519446331218230,16:56:00,16:56:00,5150915,17,,
1519446331218230,16:56:00,16:56:00,5150916,18,,
1519446331218230,16:57:00,16:57:00,5150917,19,,
1519446331218230,16:58:00,16:58:00,5150918,20,,
1519446331218230,16:59:00,16:59:00,5150878,21,,
1519446331218230,17:00:00,17:00:00,5150876,22,,
1519446331218230,17:01:00,17:01:00,5150874,23,,
1519446331218230,17:01:00,17:01:00,5150872,24,,
1519446331218230,17:03:00,17:03:00,5150919,25,,
1519446331218230,17:05:00,17:05:00,5150920,26,,
1519446331218230,17:06:00,17:06:00,5150870,27,,
1519446341218230,16:30:00,16:30:00,5150912,1,,
1519446341218230,16:31:00,16:31:00,5150908,2,,
1519446341218230,16:33:00,16:33:00,5150906,3,,
1519446341218230,16:36:00,16:36:00,5150904,4,,
1519446341218230,16:38:00,16:38:00,5150902,5,,
1519446341218230,16:40:00,16:40:00,5150900,6,,
1519446341218230,16:43:00,16:43:00,5150913,7,,
1519446341218230,16:45:00,16:45:00,5150897,8,,
1519446341218230,16:46:00,16:46:00,5150895,9,,
1519446341218230,16:48:00,16:48:00,5150893,10,,
1519446341218230,16:49:00,16:49:00,5150891,11,,
1519446341218230,16:50:00,16:50:00,5150889,12,,
1519446341218230,16:52:00,16:52:00,5150887,13,,
1519446341218230,16:53:00,16:53:00,5150885,14,,
1519446341218230,16:54:00,16:54:00,5150914,15,,
1519446341218230,16:55:00,16:55:00,5150883,16,,
1519446341218230,16:56:00,16:56:00,5150915,17,,
1519446341218230,16:56:00,16:56:00,5150916,18,,
1519446341218230,16:57:00,16:57:00,5150917,19,,
1519446341218230,16:58:00,16:58:00,5150918,20,,
1519446341218230,16:59:00,16:59:00,5150878,21,,
1519446341218230,17:00:00,17:00:00,5150876,22,,
1519446341218230,17:01:00,17:01:00,5150874,23,,
1519446341218230,17:01:00,17:01:00,5150872,24,,
1519446341218230,17:03:00,17:03:00,5150919,25,,
1519446341218230,17:05:00,17:05:00,5150920,26,,
1519446341218230,17:06:00,17:06:00,5150870,27,,
1519446351218230,16:30:00,16:30:00,5150912,1,,
1519446351218230,16:31:00,16:31:00,5150908,2,,
1519446351218230,16:33:00,16:33:00,5150906,3,,
1519446351218230,16:36:00,16:36:00,5150904,4,,
1519446351218230,16:38:00,16:38:00,5150902,5,,
1519446351218230,16:40:00,16:40:00,5150900,6,,
1519446351218230,16:43:00,16:43:00,5150913,7,,
1519446351218230,16:45:00,16:45:00,5150897,8,,
1519446351218230,16:46:00,16:46:00,5150895,9,,
1519446351218230,16:48:00,16:48:00,5150893,10,,
1519446351218230,16:49:00,16:49:00,5150891,11,,
1519446351218230,16:50:00,16:50:00,5150889,12,,
1519446351218230,16:52:00,16:52:00,5150887,13,,
1519446351218230,16:53:00,16:53:00,5150885,14,,
1519446351218230,16:54:00,16:54:00,5150914,15,,
1519446351218230,16:55:00,16:55:00,5150883,16,,
1519446351218230,16:56:00,16:56:00,5150915,17,,
1519446351218230,16:56:00,16:56:00,5150916,18,,
1519446351218230,16:57:00,16:57:00,5150917,19,,
1519446351218230,16:58:00,16:58:00,5150918,20,,
1519446351218230,16:59:00,16:59:00,5150878,21,,
1519446351218230,17:00:00,17:00:00,5150876,22,,
1519446351218230,17:01:00,17:01:00,5150874,23,,
1519446351218230,17:01:00,17:01:00,5150872,24,,
1519446351218230,17:03:00,17:03:00,5150919,25,,
1519446351218230,17:05:00,17:05:00,5150920,26,,
1519446351218230,17:06:00,17:06:00,5150870,27,,
1519446361218230,16:30:00,16:30:00,5150912,1,,
1519446361218230,16:31:00,16:31:00,5150908,2,,
1519446361218230,16:33:00,16:33:00,5150906,3,,
1519446361218230,16:36:00,16:36:00,5150904,4,,
1519446361218230,16:38:00,16:38:00,5150902,5,,
1519446361218230,16:40:00,16:40:00,5150900,6,,
1519446361218230,16:43:00,16:43:00,5150913,7,,
1519446361218230,16:45:00,16:45:00,5150897,8,,
1519446361218230,16:46:00,16:46:00,5150895,9,,
1519446361218230,16:48:00,16:48:00,5150893,10,,
1519446361218230,16:49:00,16:49:00,5150891,11,,
1519446361218230,16:50:00,16:50:00,5150889,12,,
1519446361218230,16:52:00,16:52:00,5150887,13,,
1519446361218230,16:53:00,16:53:00,5150885,14,,
1519446361218230,16:54:00,16:54:00,5150914,15,,
1519446361218230,16:55:00,16:55:00,5150883,16,,
1519446361218230,16:56:00,16:56:00,5150915,17,,
1519446361218230,16:56:00,16:56:00,5150916,18,,
1519446361218230,16:57:00,16:57:00,5150917,19,,
1519446361218230,16:58:00,16:58:00,5150918,20,,
1519446361218230,16:59:00,16:59:00,5150878,21,,
1519446361218230,17:00:00,17:00:00,5150876,22,,
1519446361218230,17:01:00,17:01:00,5150874,23,,
1519446361218230,17:01:00,17:01:00,5150872,24,,
1519446361218230,17:03:00,17:03:00,5150919,25,,
1519446361218230,17:05:00,17:05:00,5150920,26,,
1519446361218230,17:06:00,17:06:00,5150870,27,,
1619446331218230,17:00:00,17:00:00,5150912,1,,
1619446331218230,17:01:00,17:01:00,5150908,2,,
1619446331218230,17:03:00,17:03:00,5150906,3,,
1619446331218230,17:06:00,17:06:00,5150904,4,,
1619446331218230,17:08:00,17:08:00,5150902,5,,
1619446331218230,17:11:00,17:11:00,5150900,6,,
1619446331218230,17:14:00,17:14:00,5150913,7,,
1619446331218230,17:16:00,17:16:00,5150897,8,,
1619446331218230,17:17:00,17:17:00,5150895,9,,
1619446331218230,17:19:00,17:19:00,5150893,10,,
1619446331218230,17:20:00,17:20:00,5150891,11,,
1619446331218230,17:21:00,17:21:00,5150889,12,,
1619446331218230,17:23:00,17:23:00,5150887,13,,
1619446331218230,17:24:00,17:24:00,5150885,14,,
1619446331218230,17:25:00,17:25:00,5150914,15,,
1619446331218230,17:26:00,17:26:00,5150883,16,,
1619446331218230,17:27:00,17:27:00,5150915,17,,
1619446331218230,17:28:00,17:28:00,5150916,18,,
1619446331218230,17:29:00,17:29:00,5150917,19,,
1619446331218230,17:30:00,17:30:00,5150918,20,,
1619446331218230,17:31:00,17:31:00,5150878,21,,
1619446331218230,17:32:00,17:32:00,5150876,22,,
1619446331218230,17:33:00,17:33:00,5150874,23,,
1619446331218230,17:33:00,17:33:00,5150872,24,,
1619446331218230,17:35:00,17:35:00,5150919,25,,
1619446331218230,17:37:00,17:37:00,5150920,26,,
1619446331218230,17:38:00,17:38:00,5150870,27,,
1619446341218230,17:00:00,17:00:00,5150912,1,,
1619446341218230,17:01:00,17:01:00,5150908,2,,
1619446341218230,17:03:00,17:03:00,5150906,3,,
1619446341218230,17:06:00,17:06:00,5150904,4,,
1619446341218230,17:08:00,17:08:00,5150902,5,,
1619446341218230,17:11:00,17:11:00,5150900,6,,
1619446341218230,17:14:00,17:14:00,5150913,7,,
1619446341218230,17:16:00,17:16:00,5150897,8,,
1619446341218230,17:17:00,17:17:00,5150895,9,,
1619446341218230,17:19:00,17:19:00,5150893,10,,
1619446341218230,17:20:00,17:20:00,5150891,11,,
1619446341218230,17:21:00,17:21:00,5150889,12,,
1619446341218230,17:23:00,17:23:00,5150887,13,,
1619446341218230,17:24:00,17:24:00,5150885,14,,
1619446341218230,17:25:00,17:25:00,5150914,15,,
1619446341218230,17:26:00,17:26:00,5150883,16,,
1619446341218230,17:27:00,17:27:00,5150915,17,,
1619446341218230,17:28:00,17:28:00,5150916,18,,
1619446341218230,17:29:00,17:29:00,5150917,19,,
1619446341218230,17:30:00,17:30:00,5150918,20,,
1619446341218230,17:31:00,17:31:00,5150878,21,,
1619446341218230,17:32:00,17:32:00,5150876,22,,
1619446341218230,17:33:00,17:33:00,5150874,23,,
1619446341218230,17:33:00,17:33:00,5150872,24,,
1619446341218230,17:35:00,17:35:00,5150919,25,,
1619446341218230,17:37:00,17:37:00,5150920,26,,
1619446341218230,17:38:00,17:38:00,5150870,27,,
1619446351218230,17:00:00,17:00:00,5150912,1,,
1619446351218230,17:01:00,17:01:00,5150908,2,,
1619446351218230,17:03:00,17:03:00,5150906,3,,
1619446351218230,17:06:00,17:06:00,5150904,4,,
1619446351218230,17:08:00,17:08:00,5150902,5,,
1619446351218230,17:11:00,17:11:00,5150900,6,,
1619446351218230,17:14:00,17:14:00,5150913,7,,
1619446351218230,17:16:00,17:16:00,5150897,8,,
1619446351218230,17:17:00,17:17:00,5150895,9,,
1619446351218230,17:19:00,17:19:00,5150893,10,,
1619446351218230,17:20:00,17:20:00,5150891,11,,
1619446351218230,17:21:00,17:21:00,5150889,12,,
1619446351218230,17:23:00,17:23:00,5150887,13,,
1619446351218230,17:24:00,17:24:00,5150885,14,,
1619446351218230,17:25:00,17:25:00,5150914,15,,
1619446351218230,17:26:00,17:26:00,5150883,16,,
1619446351218230,17:27:00,17:27:00,5150915,17,,
1619446351218230,17:28:00,17:28:00,5150916,18,,
1619446351218230,17:29:00,17:29:00,5150917,19,,
1619446351218230,17:30:00,17:30:00,5150918,20,,
1619446351218230,17:31:00,17:31:00,5150878,21,,
1619446351218230,17:32:00,17:32:00,5150876,22,,
1619446351218230,17:33:00,17:33:00,5150874,23,,
1619446351218230,17:33:00,17:33:00,5150872,24,,
1619446351218230,17:35:00,17:35:00,5150919,25,,
1619446351218230,17:37:00,17:37:00,5150920,26,,
1619446351218230,17:38:00,17:38:00,5150870,27,,
1619446361218230,17:00:00,17:00:00,5150912,1,,
1619446361218230,17:01:00,17:01:00,5150908,2,,
1619446361218230,17:03:00,17:03:00,5150906,3,,
1619446361218230,17:06:00,17:06:00,5150904,4,,
1619446361218230,17:08:00,17:08:00,5150902,5,,
1619446361218230,17:11:00,17:11:00,5150900,6,,
1619446361218230,17:14:00,17:14:00,5150913,7,,
1619446361218230,17:16:00,17:16:00,5150897,8,,
1619446361218230,17:17:00,17:17:00,5150895,9,,
1619446361218230,17:19:00,17:19:00,5150893,10,,
1619446361218230,17:20:00,17:20:00,5150891,11,,
1619446361218230,17:21:00,17:21:00,5150889,12,,
1619446361218230,17:23:00,17:23:00,5150887,13,,
1619446361218230,17:24:00,17:24:00,5150885,14,,
1619446361218230,17:25:00,17:25:00,5150914,15,,
1619446361218230,17:26:00,17:26:00,5150883,16,,
1619446361218230,17:27:00,17:27:00,5150915,17,,
1619446361218230,17:28:00,17:28:00,5150916,18,,
1619446361218230,17:29:00,17:29:00,5150917,19,,
1619446361218230,17:30:00,17:30:00,5150918,20,,
1619446361218230,17:31:00,17:31:00,5150878,21,,
1619446361218230,17:32:00,17:32:00,5150876,22,,
1619446361218230,17:33:00,17:33:00,5150874,23,,
1619446361218230,17:33:00,17:33:00,5150872,24,,
1619446361218230,17:35:00,17:35:00,5150919,25,,
1619446361218230,17:37:00,17:37:00,5150920,26,,
1619446361218230,17:38:00,17:38:00,5150870,27,,
1719446331218230,17:30:00,17:30:00,5150912,1,,
1719446331218230,17:32:00,17:32:00,5150908,2,,
1719446331218230,17:33:00,17:33:00,5150906,3,,
1719446331218230,17:38:00,17:38:00,5150904,4,,
1719446331218230,17:40:00,17:40:00,5150902,5,,
1719446331218230,17:43:00,17:43:00,5150900,6,,
1719446331218230,17:47:00,17:47:00,5150913,7,,
1719446331218230,17:49:00,17:49:00,5150897,8,,
1719446331218230,17:50:00,17:50:00,5150895,9,,
1719446331218230,17:52:00,17:52:00,5150893,10,,
1719446331218230,17:53:00,17:53:00,5150891,11,,
1719446331218230,17:54:00,17:54:00,5150889,12,,
1719446331218230,17:56:00,17:56:00,5150887,13,,
1719446331218230,17:57:00,17:57:00,5150885,14,,
1719446331218230,17:58:00,17:58:00,5150914,15,,
1719446331218230,17:59:00,17:59:00,5150883,16,,
1719446331218230,18:01:00,18:01:00,5150915,17,,
1719446331218230,18:02:00,18:02:00,5150916,18,,
1719446331218230,18:03:00,18:03:00,5150917,19,,
1719446331218230,18:04:00,18:04:00,5150918,20,,
1719446331218230,18:05:00,18:05:00,5150878,21,,
1719446331218230,18:06:00,18:06:00,5150876,22,,
1719446331218230,18:07:00,18:07:00,5150874,23,,
1719446331218230,18:08:00,18:08:00,5150872,24,,
1719446331218230,18:09:00,18:09:00,5150919,25,,
1719446331218230,18:11:00,18:11:00,5150920,26,,
1719446331218230,18:13:00,18:13:00,5150870,27,,
1719446341218230,17:30:00,17:30:00,5150912,1,,
1719446341218230,17:32:00,17:32:00,5150908,2,,
1719446341218230,17:33:00,17:33:00,5150906,3,,
1719446341218230,17:38:00,17:38:00,5150904,4,,
1719446341218230,17:40:00,17:40:00,5150902,5,,
1719446341218230,17:43:00,17:43:00,5150900,6,,
1719446341218230,17:47:00,17:47:00,5150913,7,,
1719446341218230,17:49:00,17:49:00,5150897,8,,
1719446341218230,17:50:00,17:50:00,5150895,9,,
1719446341218230,17:52:00,17:52:00,5150893,10,,
1719446341218230,17:53:00,17:53:00,5150891,11,,
1719446341218230,17:54:00,17:54:00,5150889,12,,
1719446341218230,17:56:00,17:56:00,5150887,13,,
1719446341218230,17:57:00,17:57:00,5150885,14,,
1719446341218230,17:58:00,17:58:00,5150914,15,,
1719446341218230,17:59:00,17:59:00,5150883,16,,
1719446341218230,18:01:00,18:01:00,5150915,17,,
1719446341218230,18:02:00,18:02:00,5150916,18,,
1719446341218230,18:03:00,18:03:00,5150917,19,,
1719446341218230,18:04:00,18:04:00,5150918,20,,
1719446341218230,18:05:00,18:05:00,5150878,21,,
1719446341218230,18:06:00,18:06:00,5150876,22,,
1719446341218230,18:07:00,18:07:00,5150874,23,,
1719446341218230,18:08:00,18:08:00,5150872,24,,
1719446341218230,18:09:00,18:09:00,5150919,25,,
1719446341218230,18:11:00,18:11:00,5150920,26,,
1719446341218230,18:13:00,18:13:00,5150870,27,,
1719446351218230,17:30:00,17:30:00,5150912,1,,
1719446351218230,17:32:00,17:32:00,5150908,2,,
1719446351218230,17:33:00,17:33:00,5150906,3,,
1719446351218230,17:38:00,17:38:00,5150904,4,,
1719446351218230,17:40:00,17:40:00,5150902,5,,
1719446351218230,17:43:00,17:43:00,5150900,6,,
1719446351218230,17:47:00,17:47:00,5150913,7,,
1719446351218230,17:49:00,17:49:00,5150897,8,,
1719446351218230,17:50:00,17:50:00,5150895,9,,
1719446351218230,17:52:00,17:52:00,5150893,10,,
1719446351218230,17:53:00,17:53:00,5150891,11,,
1719446351218230,17:54:00,17:54:00,5150889,12,,
1719446351218230,17:56:00,17:56:00,5150887,13,,
1719446351218230,17:57:00,17:57:00,5150885,14,,
1719446351218230,17:58:00,17:58:00,5150914,15,,
1719446351218230,17:59:00,17:59:00,5150883,16,,
1719446351218230,18:01:00,18:01:00,5150915,17,,
1719446351218230,18:02:00,18:02:00,5150916,18,,
1719446351218230,18:03:00,18:03:00,5150917,19,,
1719446351218230,18:04:00,18:04:00,5150918,20,,
1719446351218230,18:05:00,18:05:00,5150878,21,,
1719446351218230,18:06:00,18:06:00,5150876,22,,
1719446351218230,18:07:00,18:07:00,5150874,23,,
1719446351218230,18:08:00,18:08:00,5150872,24,,
1719446351218230,18:09:00,18:09:00,5150919,25,,
1719446351218230,18:11:00,18:11:00,5150920,26,,
1719446351218230,18:13:00,18:13:00,5150870,27,,
1719446361218230,17:30:00,17:30:00,5150912,1,,
1719446361218230,17:32:00,17:32:00,5150908,2,,
1719446361218230,17:33:00,17:33:00,5150906,3,,
1719446361218230,17:38:00,17:38:00,5150904,4,,
1719446361218230,17:40:00,17:40:00,5150902,5,,
1719446361218230,17:43:00,17:43:00,5150900,6,,
1719446361218230,17:47:00,17:47:00,5150913,7,,
1719446361218230,17:49:00,17:49:00,5150897,8,,
1719446361218230,17:50:00,17:50:00,5150895,9,,
1719446361218230,17:52:00,17:52:00,5150893,10,,
1719446361218230,17:53:00,17:53:00,5150891,11,,
1719446361218230,17:54:00,17:54:00,5150889,12,,
1719446361218230,17:56:00,17:56:00,5150887,13,,
1719446361218230,17:57:00,17:57:00,5150885,14,,
1719446361218230,17:58:00,17:58:00,5150914,15,,
1719446361218230,17:59:00,17:59:00,5150883,16,,
1719446361218230,18:01:00,18:01:00,5150915,17,,
1719446361218230,18:02:00,18:02:00,5150916,18,,
1719446361218230,18:03:00,18:03:00,5150917,19,,
1719446361218230,18:04:00,18:04:00,5150918,20,,
1719446361218230,18:05:00,18:05:00,5150878,21,,
1719446361218230,18:06:00,18:06:00,5150876,22,,
1719446361218230,18:07:00,18:07:00,5150874,23,,
1719446361218230,18:08:00,18:08:00,5150872,24,,
1719446361218230,18:09:00,18:09:00,5150919,25,,
1719446361218230,18:11:00,18:11:00,5150920,26,,
1719446361218230,18:13:00,18:13:00,5150870,27,,
1819446331218230,18:00:00,18:00:00,5150912,1,,
1819446331218230,18:01:00,18:01:00,5150908,2,,
1819446331218230,18:03:00,18:03:00,5150906,3,,
1819446331218230,18:07:00,18:07:00,5150904,4,,
1819446331218230,18:09:00,18:09:00,5150902,5,,
1819446331218230,18:12:00,18:12:00,5150900,6,,
1819446331218230,18:16:00,18:16:00,5150913,7,,
1819446331218230,18:18:00,18:18:00,5150897,8,,
1819446331218230,18:19:00,18:19:00,5150895,9,,
1819446331218230,18:21:00,18:21:00,5150893,10,,
1819446331218230,18:22:00,18:22:00,5150891,11,,
1819446331218230,18:23:00,18:23:00,5150889,12,,
1819446331218230,18:25:00,18:25:00,5150887,13,,
1819446331218230,18:26:00,18:26:00,5150885,14,,
1819446331218230,18:27:00,18:27:00,5150914,15,,
1819446331218230,18:28:00,18:28:00,5150883,16,,
1819446331218230,18:30:00,18:30:00,5150915,17,,
1819446331218230,18:31:00,18:31:00,5150916,18,,
1819446331218230,18:32:00,18:32:00,5150917,19,,
1819446331218230,18:33:00,18:33:00,5150918,20,,
1819446331218230,18:34:00,18:34:00,5150878,21,,
