trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619843090869502,10:35:00,10:35:00,3681837,25,,
2619843090869502,10:36:00,10:36:00,3681838,26,,
2619843090869502,10:37:00,10:37:00,3681789,27,,
2619843100869502,08:27:00,08:27:00,3681832,1,,
2619843100869502,08:28:00,08:28:00,3681830,2,,
2619843100869502,08:29:00,08:29:00,3681828,3,,
2619843100869502,08:30:00,08:30:00,3681826,4,,
2619843100869502,08:32:00,08:32:00,3681824,5,,
2619843100869502,08:36:00,08:36:00,3681822,6,,
2619843100869502,08:39:00,08:39:00,3681820,7,,
2619843100869502,08:41:00,08:41:00,3681818,8,,
2619843100869502,08:42:00,08:42:00,3681816,9,,
2619843100869502,08:44:00,08:44:00,3681814,10,,
2619843100869502,08:46:00,08:46:00,3681833,11,,
2619843100869502,08:48:00,08:48:00,3681812,12,,
2619843100869502,08:51:00,08:51:00,3681810,13,,
2619843100869502,08:54:00,08:54:00,3681808,14,,
2619843100869502,08:56:00,08:56:00,3681806,15,,
2619843100869502,08:59:00,08:59:00,3681804,16,,
2619843100869502,09:01:00,09:01:00,3681802,17,,
2619843100869502,09:04:00,09:04:00,3681800,18,,
2619843100869502,09:06:00,09:06:00,3681834,19,,
2619843100869502,09:08:00,09:08:00,3681835,20,,
2619843100869502,09:10:00,09:10:00,3681797,21,,
2619843100869502,09:11:00,09:11:00,3681795,22,,
2619843100869502,09:12:00,09:12:00,3681836,23,,
2619843100869502,09:14:00,09:14:00,3681792,24,,
2619843100869502,09:15:00,09:15:00,3681837,25,,
2619843100869502,09:16:00,09:16:00,3681838,26,,
2619843100869502,09:17:00,09:17:00,3681789,27,,
2619843110869502,08:27:00,08:27:00,3681832,1,,
2619843110869502,08:28:00,08:28:00,3681830,2,,
2619843110869502,08:29:00,08:29:00,3681828,3,,
2619843110869502,08:30:00,08:30:00,3681826,4,,
2619843110869502,08:32:00,08:32:00,3681824,5,,
2619843110869502,08:36:00,08:36:00,3681822,6,,
2619843110869502,08:39:00,08:39:00,3681820,7,,
2619843110869502,08:41:00,08:41:00,3681818,8,,
2619843110869502,08:42:00,08:42:00,3681816,9,,
2619843110869502,08:44:00,08:44:00,3681814,10,,
2619843110869502,08:46:00,08:46:00,3681833,11,,
2619843110869502,08:48:00,08:48:00,3681812,12,,
2619843110869502,08:51:00,08:51:00,3681810,13,,
2619843110869502,08:54:00,08:54:00,3681808,14,,
2619843110869502,08:56:00,08:56:00,3681806,15,,
2619843110869502,08:59:00,08:59:00,3681804,16,,
2619843110869502,09:01:00,09:01:00,3681802,17,,
2619843110869502,09:04:00,09:04:00,3681800,18,,
2619843110869502,09:06:00,09:06:00,3681834,19,,
2619843110869502,09:08:00,09:08:00,3681835,20,,
2619843110869502,09:10:00,09:10:00,3681797,21,,
2619843110869502,09:11:00,09:11:00,3681795,22,,
2619843110869502,09:12:00,09:12:00,3681836,23,,
2619843110869502,09:14:00,09:14:00,3681792,24,,
2619843110869502,09:15:00,09:15:00,3681837,25,,
2619843110869502,09:16:00,09:16:00,3681838,26,,
2619843110869502,09:17:00,09:17:00,3681789,27,,
2719618600869502,12:42:00,12:42:00,3681832,1,,
2719618600869502,12:43:00,12:43:00,3681830,2,,
2719618600869502,12:44:00,12:44:00,3681828,3,,
2719618600869502,12:45:00,12:45:00,3681826,4,,
2719618600869502,12:46:00,12:46:00,3681824,5,,
2719618600869502,12:47:00,12:47:00,3681822,6,,
2719618600869502,12:48:00,12:48:00,3681820,7,,
2719618600869502,12:50:00,12:50:00,3681818,8,,
2719618600869502,12:51:00,12:51:00,3681816,9,,
2719618600869502,12:54:00,12:54:00,3681814,10,,
2719618600869502,12:56:00,12:56:00,3681833,11,,
2719618600869502,12:58:00,12:58:00,3681812,12,,
2719618600869502,13:00:00,13:00:00,3681810,13,,
2719618600869502,13:01:00,13:01:00,3681808,14,,
2719618600869502,13:02:00,13:02:00,3681806,15,,
2719618600869502,13:04:00,13:04:00,3681804,16,,
2719618600869502,13:05:00,13:05:00,3681802,17,,
2719618600869502,13:07:00,13:07:00,3681800,18,,
2719618600869502,13:08:00,13:08:00,3681834,19,,
2719618600869502,13:10:00,13:10:00,3681835,20,,
2719618600869502,13:11:00,13:11:00,3681797,21,,
2719618600869502,13:12:00,13:12:00,3681795,22,,
2719618600869502,13:13:00,13:13:00,3681836,23,,
2719618600869502,13:14:00,13:14:00,3681792,24,,
2719618600869502,13:15:00,13:15:00,3681837,25,,
2719618600869502,13:15:00,13:15:00,3681838,26,,
2719618600869502,13:16:00,13:16:00,3681789,27,,
2719618610869502,09:08:00,09:08:00,3681832,1,,
2719618610869502,09:09:00,09:09:00,3681830,2,,
2719618610869502,09:10:00,09:10:00,3681828,3,,
2719618610869502,09:11:00,09:11:00,3681826,4,,
2719618610869502,09:12:00,09:12:00,3681824,5,,
2719618610869502,09:14:00,09:14:00,3681822,6,,
2719618610869502,09:15:00,09:15:00,3681820,7,,
2719618610869502,09:17:00,09:17:00,3681818,8,,
2719618610869502,09:18:00,09:18:00,3681816,9,,
2719618610869502,09:20:00,09:20:00,3681814,10,,
2719618610869502,09:22:00,09:22:00,3681833,11,,
2719618610869502,09:24:00,09:24:00,3681812,12,,
2719618610869502,09:26:00,09:26:00,3681810,13,,
2719618610869502,09:27:00,09:27:00,3681808,14,,
2719618610869502,09:28:00,09:28:00,3681806,15,,
2719618610869502,09:30:00,09:30:00,3681804,16,,
2719618610869502,09:32:00,09:32:00,3681802,17,,
2719618610869502,09:34:00,09:34:00,3681800,18,,
2719618610869502,09:35:00,09:35:00,3681834,19,,
2719618610869502,09:37:00,09:37:00,3681835,20,,
2719618610869502,09:38:00,09:38:00,3681797,21,,
2719618610869502,09:39:00,09:39:00,3681795,22,,
2719618610869502,09:40:00,09:40:00,3681836,23,,
2719618610869502,09:42:00,09:42:00,3681792,24,,
2719618610869502,09:44:00,09:44:00,3681837,25,,
2719618610869502,09:45:00,09:45:00,3681838,26,,
2719618610869502,09:46:00,09:46:00,3681789,27,,
2719618620869502,10:31:00,10:31:00,3681832,1,,
2719618620869502,10:32:00,10:32:00,3681830,2,,
2719618620869502,10:33:00,10:33:00,3681828,3,,
2719618620869502,10:34:00,10:34:00,3681826,4,,
2719618620869502,10:36:00,10:36:00,3681824,5,,
2719618620869502,10:38:00,10:38:00,3681822,6,,
2719618620869502,10:39:00,10:39:00,3681820,7,,
2719618620869502,10:40:00,10:40:00,3681818,8,,
2719618620869502,10:41:00,10:41:00,3681816,9,,
2719618620869502,10:44:00,10:44:00,3681814,10,,
2719618620869502,10:46:00,10:46:00,3681833,11,,
2719618620869502,10:47:00,10:47:00,3681812,12,,
2719618620869502,10:49:00,10:49:00,3681810,13,,
2719618620869502,10:51:00,10:51:00,3681808,14,,
2719618620869502,10:52:00,10:52:00,3681806,15,,
2719618620869502,10:54:00,10:54:00,3681804,16,,
2719618620869502,10:55:00,10:55:00,3681802,17,,
2719618620869502,10:57:00,10:57:00,3681800,18,,
2719618620869502,10:58:00,10:58:00,3681834,19,,
2719618620869502,10:59:00,10:59:00,3681835,20,,
2719618620869502,11:01:00,11:01:00,3681797,21,,
2719618620869502,11:01:00,11:01:00,3681795,22,,
2719618620869502,11:02:00,11:02:00,3681836,23,,
2719618620869502,11:03:00,11:03:00,3681792,24,,
2719618620869502,11:04:00,11:04:00,3681837,25,,
2719618620869502,11:04:00,11:04:00,3681838,26,,
2719618620869502,11:05:00,11:05:00,3681789,27,,
2719618630869502,09:08:00,09:08:00,3681832,1,,
2719618630869502,09:09:00,09:09:00,3681830,2,,
2719618630869502,09:10:00,09:10:00,3681828,3,,
2719618630869502,09:11:00,09:11:00,3681826,4,,
2719618630869502,09:12:00,09:12:00,3681824,5,,
2719618630869502,09:14:00,09:14:00,3681822,6,,
2719618630869502,09:15:00,09:15:00,3681820,7,,
2719618630869502,09:17:00,09:17:00,3681818,8,,
2719618630869502,09:18:00,09:18:00,3681816,9,,
2719618630869502,09:20:00,09:20:00,3681814,10,,
2719618630869502,09:22:00,09:22:00,3681833,11,,
2719618630869502,09:24:00,09:24:00,3681812,12,,
2719618630869502,09:26:00,09:26:00,3681810,13,,
2719618630869502,09:27:00,09:27:00,3681808,14,,
2719618630869502,09:28:00,09:28:00,3681806,15,,
2719618630869502,09:30:00,09:30:00,3681804,16,,
2719618630869502,09:32:00,09:32:00,3681802,17,,
2719618630869502,09:34:00,09:34:00,3681800,18,,
2719618630869502,09:35:00,09:35:00,3681834,19,,
2719618630869502,09:37:00,09:37:00,3681835,20,,
2719618630869502,09:38:00,09:38:00,3681797,21,,
2719618630869502,09:39:00,09:39:00,3681795,22,,
2719618630869502,09:40:00,09:40:00,3681836,23,,
2719618630869502,09:42:00,09:42:00,3681792,24,,
2719618630869502,09:44:00,09:44:00,3681837,25,,
2719618630869502,09:45:00,09:45:00,3681838,26,,
2719618630869502,09:46:00,09:46:00,3681789,27,,
2719843070869502,12:42:00,12:42:00,3681832,1,,
2719843070869502,12:43:00,12:43:00,3681830,2,,
2719843070869502,12:44:00,12:44:00,3681828,3,,
2719843070869502,12:45:00,12:45:00,3681826,4,,
2719843070869502,12:46:00,12:46:00,3681824,5,,
2719843070869502,12:47:00,12:47:00,3681822,6,,
2719843070869502,12:48:00,12:48:00,3681820,7,,
2719843070869502,12:50:00,12:50:00,3681818,8,,
2719843070869502,12:51:00,12:51:00,3681816,9,,
2719843070869502,12:54:00,12:54:00,3681814,10,,
2719843070869502,12:56:00,12:56:00,3681833,11,,
2719843070869502,12:58:00,12:58:00,3681812,12,,
2719843070869502,13:00:00,13:00:00,3681810,13,,
2719843070869502,13:01:00,13:01:00,3681808,14,,
2719843070869502,13:02:00,13:02:00,3681806,15,,
2719843070869502,13:04:00,13:04:00,3681804,16,,
2719843070869502,13:05:00,13:05:00,3681802,17,,
2719843070869502,13:07:00,13:07:00,3681800,18,,
2719843070869502,13:08:00,13:08:00,3681834,19,,
2719843070869502,13:10:00,13:10:00,3681835,20,,
2719843070869502,13:11:00,13:11:00,3681797,21,,
2719843070869502,13:12:00,13:12:00,3681795,22,,
2719843070869502,13:13:00,13:13:00,3681836,23,,
2719843070869502,13:14:00,13:14:00,3681792,24,,
2719843070869502,13:15:00,13:15:00,3681837,25,,
2719843070869502,13:15:00,13:15:00,3681838,26,,
2719843070869502,13:16:00,13:16:00,3681789,27,,
2719843090869502,10:11:00,10:11:00,3681832,1,,
2719843090869502,10:12:00,10:12:00,3681830,2,,
2719843090869502,10:13:00,10:13:00,3681828,3,,
2719843090869502,10:14:00,10:14:00,3681826,4,,
2719843090869502,10:15:00,10:15:00,3681824,5,,
2719843090869502,10:16:00,10:16:00,3681822,6,,
2719843090869502,10:17:00,10:17:00,3681820,7,,
2719843090869502,10:18:00,10:18:00,3681818,8,,
2719843090869502,10:19:00,10:19:00,3681816,9,,
2719843090869502,10:23:00,10:23:00,3681814,10,,
2719843090869502,10:25:00,10:25:00,3681833,11,,
2719843090869502,10:26:00,10:26:00,3681812,12,,
2719843090869502,10:28:00,10:28:00,3681810,13,,
2719843090869502,10:30:00,10:30:00,3681808,14,,
2719843090869502,10:31:00,10:31:00,3681806,15,,
2719843090869502,10:33:00,10:33:00,3681804,16,,
2719843090869502,10:34:00,10:34:00,3681802,17,,
2719843090869502,10:36:00,10:36:00,3681800,18,,
2719843090869502,10:37:00,10:37:00,3681834,19,,
2719843090869502,10:39:00,10:39:00,3681835,20,,
2719843090869502,10:40:00,10:40:00,3681797,21,,
2719843090869502,10:41:00,10:41:00,3681795,22,,
2719843090869502,10:42:00,10:42:00,3681836,23,,
2719843090869502,10:44:00,10:44:00,3681792,24,,
2719843090869502,10:45:00,10:45:00,3681837,25,,
2719843090869502,10:46:00,10:46:00,3681838,26,,
2719843090869502,10:47:00,10:47:00,3681789,27,,
2719843100869502,08:32:00,08:32:00,3681832,1,,
2719843100869502,08:33:00,08:33:00,3681830,2,,
2719843100869502,08:34:00,08:34:00,3681828,3,,
2719843100869502,08:35:00,08:35:00,3681826,4,,
2719843100869502,08:37:00,08:37:00,3681824,5,,
2719843100869502,08:41:00,08:41:00,3681822,6,,
2719843100869502,08:44:00,08:44:00,3681820,7,,
2719843100869502,08:46:00,08:46:00,3681818,8,,
2719843100869502,08:47:00,08:47:00,3681816,9,,
2719843100869502,08:49:00,08:49:00,3681814,10,,
2719843100869502,08:51:00,08:51:00,3681833,11,,
2719843100869502,08:53:00,08:53:00,3681812,12,,
2719843100869502,08:56:00,08:56:00,3681810,13,,
2719843100869502,08:59:00,08:59:00,3681808,14,,
2719843100869502,09:01:00,09:01:00,3681806,15,,
2719843100869502,09:04:00,09:04:00,3681804,16,,
2719843100869502,09:06:00,09:06:00,3681802,17,,
2719843100869502,09:09:00,09:09:00,3681800,18,,
2719843100869502,09:11:00,09:11:00,3681834,19,,
2719843100869502,09:13:00,09:13:00,3681835,20,,
2719843100869502,09:15:00,09:15:00,3681797,21,,
2719843100869502,09:16:00,09:16:00,3681795,22,,
2719843100869502,09:17:00,09:17:00,3681836,23,,
2719843100869502,09:19:00,09:19:00,3681792,24,,
2719843100869502,09:20:00,09:20:00,3681837,25,,
2719843100869502,09:21:00,09:21:00,3681838,26,,
2719843100869502,09:22:00,09:22:00,3681789,27,,
2719843110869502,08:32:00,08:32:00,3681832,1,,
2719843110869502,08:33:00,08:33:00,3681830,2,,
2719843110869502,08:34:00,08:34:00,3681828,3,,
2719843110869502,08:35:00,08:35:00,3681826,4,,
2719843110869502,08:37:00,08:37:00,3681824,5,,
2719843110869502,08:41:00,08:41:00,3681822,6,,
2719843110869502,08:44:00,08:44:00,3681820,7,,
2719843110869502,08:46:00,08:46:00,3681818,8,,
2719843110869502,08:47:00,08:47:00,3681816,9,,
2719843110869502,08:49:00,08:49:00,3681814,10,,
2719843110869502,08:51:00,08:51:00,3681833,11,,
2719843110869502,08:53:00,08:53:00,3681812,12,,
2719843110869502,08:56:00,08:56:00,3681810,13,,
2719843110869502,08:59:00,08:59:00,3681808,14,,
2719843110869502,09:01:00,09:01:00,3681806,15,,
2719843110869502,09:04:00,09:04:00,3681804,16,,
2719843110869502,09:06:00,09:06:00,3681802,17,,
2719843110869502,09:09:00,09:09:00,3681800,18,,
2719843110869502,09:11:00,09:11:00,3681834,19,,
2719843110869502,09:13:00,09:13:00,3681835,20,,
2719843110869502,09:15:00,09:15:00,3681797,21,,
2719843110869502,09:16:00,09:16:00,3681795,22,,
2719843110869502,09:17:00,09:17:00,3681836,23,,
2719843110869502,09:19:00,09:19:00,3681792,24,,
2719843110869502,09:20:00,09:20:00,3681837,25,,
2719843110869502,09:21:00,09:21:00,3681838,26,,
2719843110869502,09:22:00,09:22:00,3681789,27,,
2819618600869502,12:54:00,12:54:00,3681832,1,,
2819618600869502,12:55:00,12:55:00,3681830,2,,
2819618600869502,12:56:00,12:56:00,3681828,3,,
2819618600869502,12:57:00,12:57:00,3681826,4,,
2819618600869502,12:58:00,12:58:00,3681824,5,,
2819618600869502,12:59:00,12:59:00,3681822,6,,
2819618600869502,13:00:00,13:00:00,3681820,7,,
2819618600869502,13:02:00,13:02:00,3681818,8,,
2819618600869502,13:03:00,13:03:00,3681816,9,,
2819618600869502,13:06:00,13:06:00,3681814,10,,
2819618600869502,13:08:00,13:08:00,3681833,11,,
2819618600869502,13:09:00,13:09:00,3681812,12,,
2819618600869502,13:11:00,13:11:00,3681810,13,,
2819618600869502,13:12:00,13:12:00,3681808,14,,
2819618600869502,13:13:00,13:13:00,3681806,15,,
2819618600869502,13:15:00,13:15:00,3681804,16,,
2819618600869502,13:16:00,13:16:00,3681802,17,,
2819618600869502,13:18:00,13:18:00,3681800,18,,
2819618600869502,13:19:00,13:19:00,3681834,19,,
2819618600869502,13:21:00,13:21:00,3681835,20,,
2819618600869502,13:22:00,13:22:00,3681797,21,,
2819618600869502,13:23:00,13:23:00,3681795,22,,
2819618600869502,13:24:00,13:24:00,3681836,23,,
2819618600869502,13:25:00,13:25:00,3681792,24,,
2819618600869502,13:26:00,13:26:00,3681837,25,,
2819618600869502,13:27:00,13:27:00,3681838,26,,
2819618600869502,13:28:00,13:28:00,3681789,27,,
2819618610869502,09:14:00,09:14:00,3681832,1,,
2819618610869502,09:15:00,09:15:00,3681830,2,,
2819618610869502,09:16:00,09:16:00,3681828,3,,
2819618610869502,09:17:00,09:17:00,3681826,4,,
2819618610869502,09:18:00,09:18:00,3681824,5,,
2819618610869502,09:20:00,09:20:00,3681822,6,,
2819618610869502,09:21:00,09:21:00,3681820,7,,
2819618610869502,09:23:00,09:23:00,3681818,8,,
2819618610869502,09:24:00,09:24:00,3681816,9,,
2819618610869502,09:26:00,09:26:00,3681814,10,,
2819618610869502,09:28:00,09:28:00,3681833,11,,
2819618610869502,09:30:00,09:30:00,3681812,12,,
2819618610869502,09:32:00,09:32:00,3681810,13,,
2819618610869502,09:33:00,09:33:00,3681808,14,,
2819618610869502,09:34:00,09:34:00,3681806,15,,
2819618610869502,09:36:00,09:36:00,3681804,16,,
2819618610869502,09:37:00,09:37:00,3681802,17,,
2819618610869502,09:39:00,09:39:00,3681800,18,,
2819618610869502,09:40:00,09:40:00,3681834,19,,
2819618610869502,09:42:00,09:42:00,3681835,20,,
2819618610869502,09:43:00,09:43:00,3681797,21,,
2819618610869502,09:44:00,09:44:00,3681795,22,,
2819618610869502,09:45:00,09:45:00,3681836,23,,
2819618610869502,09:47:00,09:47:00,3681792,24,,
2819618610869502,09:49:00,09:49:00,3681837,25,,
2819618610869502,09:50:00,09:50:00,3681838,26,,
2819618610869502,09:51:00,09:51:00,3681789,27,,
2819618620869502,10:41:00,10:41:00,3681832,1,,
2819618620869502,10:42:00,10:42:00,3681830,2,,
2819618620869502,10:43:00,10:43:00,3681828,3,,
2819618620869502,10:44:00,10:44:00,3681826,4,,
2819618620869502,10:46:00,10:46:00,3681824,5,,
2819618620869502,10:48:00,10:48:00,3681822,6,,
2819618620869502,10:49:00,10:49:00,3681820,7,,
2819618620869502,10:50:00,10:50:00,3681818,8,,
2819618620869502,10:51:00,10:51:00,3681816,9,,
2819618620869502,10:54:00,10:54:00,3681814,10,,
2819618620869502,10:56:00,10:56:00,3681833,11,,
2819618620869502,10:57:00,10:57:00,3681812,12,,
2819618620869502,10:59:00,10:59:00,3681810,13,,
2819618620869502,11:01:00,11:01:00,3681808,14,,
2819618620869502,11:02:00,11:02:00,3681806,15,,
2819618620869502,11:04:00,11:04:00,3681804,16,,
2819618620869502,11:05:00,11:05:00,3681802,17,,
2819618620869502,11:07:00,11:07:00,3681800,18,,
2819618620869502,11:08:00,11:08:00,3681834,19,,
2819618620869502,11:09:00,11:09:00,3681835,20,,
2819618620869502,11:11:00,11:11:00,3681797,21,,
2819618620869502,11:11:00,11:11:00,3681795,22,,
2819618620869502,11:12:00,11:12:00,3681836,23,,
2819618620869502,11:13:00,11:13:00,3681792,24,,
2819618620869502,11:14:00,11:14:00,3681837,25,,
2819618620869502,11:14:00,11:14:00,3681838,26,,
2819618620869502,11:15:00,11:15:00,3681789,27,,
2819618630869502,09:14:00,09:14:00,3681832,1,,
2819618630869502,09:15:00,09:15:00,3681830,2,,
2819618630869502,09:16:00,09:16:00,3681828,3,,
2819618630869502,09:17:00,09:17:00,3681826,4,,
2819618630869502,09:18:00,09:18:00,3681824,5,,
2819618630869502,09:20:00,09:20:00,3681822,6,,
2819618630869502,09:21:00,09:21:00,3681820,7,,
2819618630869502,09:23:00,09:23:00,3681818,8,,
2819618630869502,09:24:00,09:24:00,3681816,9,,
2819618630869502,09:26:00,09:26:00,3681814,10,,
2819618630869502,09:28:00,09:28:00,3681833,11,,
2819618630869502,09:30:00,09:30:00,3681812,12,,
2819618630869502,09:32:00,09:32:00,3681810,13,,
2819618630869502,09:33:00,09:33:00,3681808,14,,
2819618630869502,09:34:00,09:34:00,3681806,15,,
2819618630869502,09:36:00,09:36:00,3681804,16,,
2819618630869502,09:37:00,09:37:00,3681802,17,,
2819618630869502,09:39:00,09:39:00,3681800,18,,
2819618630869502,09:40:00,09:40:00,3681834,19,,
2819618630869502,09:42:00,09:42:00,3681835,20,,
2819618630869502,09:43:00,09:43:00,3681797,21,,
2819618630869502,09:44:00,09:44:00,3681795,22,,
2819618630869502,09:45:00,09:45:00,3681836,23,,
2819618630869502,09:47:00,09:47:00,3681792,24,,
2819618630869502,09:49:00,09:49:00,3681837,25,,
2819618630869502,09:50:00,09:50:00,3681838,26,,
2819618630869502,09:51:00,09:51:00,3681789,27,,
2819843070869502,12:54:00,12:54:00,3681832,1,,
2819843070869502,12:55:00,12:55:00,3681830,2,,
2819843070869502,12:56:00,12:56:00,3681828,3,,
2819843070869502,12:57:00,12:57:00,3681826,4,,
2819843070869502,12:58:00,12:58:00,3681824,5,,
2819843070869502,12:59:00,12:59:00,3681822,6,,
2819843070869502,13:00:00,13:00:00,3681820,7,,
2819843070869502,13:02:00,13:02:00,3681818,8,,
2819843070869502,13:03:00,13:03:00,3681816,9,,
2819843070869502,13:06:00,13:06:00,3681814,10,,
2819843070869502,13:08:00,13:08:00,3681833,11,,
2819843070869502,13:09:00,13:09:00,3681812,12,,
2819843070869502,13:11:00,13:11:00,3681810,13,,
2819843070869502,13:12:00,13:12:00,3681808,14,,
2819843070869502,13:13:00,13:13:00,3681806,15,,
2819843070869502,13:15:00,13:15:00,3681804,16,,
2819843070869502,13:16:00,13:16:00,3681802,17,,
2819843070869502,13:18:00,13:18:00,3681800,18,,
2819843070869502,13:19:00,13:19:00,3681834,19,,
2819843070869502,13:21:00,13:21:00,3681835,20,,
2819843070869502,13:22:00,13:22:00,3681797,21,,
2819843070869502,13:23:00,13:23:00,3681795,22,,
2819843070869502,13:24:00,13:24:00,3681836,23,,
2819843070869502,13:25:00,13:25:00,3681792,24,,
2819843070869502,13:26:00,13:26:00,3681837,25,,
2819843070869502,13:27:00,13:27:00,3681838,26,,
2819843070869502,13:28:00,13:28:00,3681789,27,,
2819843090869502,10:20:00,10:20:00,3681832,1,,
2819843090869502,10:21:00,10:21:00,3681830,2,,
2819843090869502,10:22:00,10:22:00,3681828,3,,
2819843090869502,10:23:00,10:23:00,3681826,4,,
2819843090869502,10:24:00,10:24:00,3681824,5,,
2819843090869502,10:25:00,10:25:00,3681822,6,,
2819843090869502,10:26:00,10:26:00,3681820,7,,
2819843090869502,10:27:00,10:27:00,3681818,8,,
2819843090869502,10:28:00,10:28:00,3681816,9,,
2819843090869502,10:32:00,10:32:00,3681814,10,,
2819843090869502,10:34:00,10:34:00,3681833,11,,
2819843090869502,10:35:00,10:35:00,3681812,12,,
2819843090869502,10:37:00,10:37:00,3681810,13,,
2819843090869502,10:39:00,10:39:00,3681808,14,,
2819843090869502,10:40:00,10:40:00,3681806,15,,
2819843090869502,10:42:00,10:42:00,3681804,16,,
2819843090869502,10:43:00,10:43:00,3681802,17,,
2819843090869502,10:45:00,10:45:00,3681800,18,,
2819843090869502,10:46:00,10:46:00,3681834,19,,
2819843090869502,10:48:00,10:48:00,3681835,20,,
2819843090869502,10:50:00,10:50:00,3681797,21,,
