trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3620001511012931,14:38:00,14:38:00,3740548,1,,
3620001511012931,14:39:00,14:39:00,3740549,2,,
3620001511012931,14:39:00,14:39:00,3740546,3,,
3620001511012931,14:40:00,14:40:00,3740544,4,,
3620001511012931,14:42:00,14:42:00,3740542,5,,
3620001511012931,14:44:00,14:44:00,3740550,6,,
3620001511012931,14:47:00,14:47:00,3740539,7,,
3620001511012931,14:48:00,14:48:00,3740551,8,,
3620001511012931,14:49:00,14:49:00,3740552,9,,
3620001511012931,14:51:00,14:51:00,3740553,10,,
3620001511012931,14:54:00,14:54:00,3740554,11,,
3620001511012931,14:56:00,14:56:00,3740535,12,,
3620001511012931,14:59:00,14:59:00,3740533,13,,
3620001511012931,15:00:00,15:00:00,3740531,14,,
3620001511012931,15:01:00,15:01:00,3740528,15,,
3620001511012931,15:02:00,15:02:00,3740555,16,,
3620001511012931,15:03:00,15:03:00,3740525,17,,
3620001511012931,15:05:00,15:05:00,3740523,18,,
3620001511012931,15:06:00,15:06:00,3740556,19,,
3620001511012931,15:08:00,15:08:00,3740557,20,,
3620001511012931,15:08:00,15:08:00,3740558,21,,
3620001511012931,15:11:00,15:11:00,3740519,22,,
3620001511012931,15:13:00,15:13:00,3740559,23,,
3620001511012931,15:17:00,15:17:00,3740514,24,,
3620001511012931,15:20:00,15:20:00,3740512,25,,
3620001511012931,15:21:00,15:21:00,3740510,26,,
3620001511012931,15:22:00,15:22:00,3740508,27,,
3620001511012931,15:24:00,15:24:00,3740506,28,,
3620001511012931,15:25:00,15:25:00,3740560,29,,
3620001511012931,15:28:00,15:28:00,3740502,30,,
3620001521012931,14:49:00,14:49:00,3740548,1,,
3620001521012931,14:50:00,14:50:00,3740549,2,,
3620001521012931,14:50:00,14:50:00,3740546,3,,
3620001521012931,14:51:00,14:51:00,3740544,4,,
3620001521012931,14:53:00,14:53:00,3740542,5,,
3620001521012931,14:55:00,14:55:00,3740550,6,,
3620001521012931,14:58:00,14:58:00,3740539,7,,
3620001521012931,14:59:00,14:59:00,3740551,8,,
3620001521012931,15:00:00,15:00:00,3740552,9,,
3620001521012931,15:02:00,15:02:00,3740553,10,,
3620001521012931,15:05:00,15:05:00,3740554,11,,
3620001521012931,15:08:00,15:08:00,3740535,12,,
3620001521012931,15:11:00,15:11:00,3740533,13,,
3620001521012931,15:12:00,15:12:00,3740531,14,,
3620001521012931,15:13:00,15:13:00,3740528,15,,
3620001521012931,15:14:00,15:14:00,3740555,16,,
3620001521012931,15:15:00,15:15:00,3740525,17,,
3620001521012931,15:17:00,15:17:00,3740523,18,,
3620001521012931,15:18:00,15:18:00,3740556,19,,
3620001521012931,15:19:00,15:19:00,3740557,20,,
3620001521012931,15:19:00,15:19:00,3740558,21,,
3620001521012931,15:23:00,15:23:00,3740519,22,,
3620001521012931,15:25:00,15:25:00,3740559,23,,
3620001521012931,15:29:00,15:29:00,3740514,24,,
3620001521012931,15:31:00,15:31:00,3740512,25,,
3620001521012931,15:32:00,15:32:00,3740510,26,,
3620001521012931,15:33:00,15:33:00,3740508,27,,
3620001521012931,15:35:00,15:35:00,3740506,28,,
3620001521012931,15:37:00,15:37:00,3740560,29,,
3620001521012931,15:40:00,15:40:00,3740502,30,,
3720001491012931,11:26:00,11:26:00,3740548,1,,
3720001491012931,11:27:00,11:27:00,3740549,2,,
3720001491012931,11:28:00,11:28:00,3740546,3,,
3720001491012931,11:30:00,11:30:00,3740544,4,,
3720001491012931,11:32:00,11:32:00,3740542,5,,
3720001491012931,11:34:00,11:34:00,3740550,6,,
3720001491012931,11:36:00,11:36:00,3740539,7,,
3720001491012931,11:37:00,11:37:00,3740551,8,,
3720001491012931,11:38:00,11:38:00,3740552,9,,
3720001491012931,11:39:00,11:39:00,3740553,10,,
3720001491012931,11:40:00,11:40:00,3740554,11,,
3720001491012931,11:42:00,11:42:00,3740535,12,,
3720001491012931,11:44:00,11:44:00,3740533,13,,
3720001491012931,11:45:00,11:45:00,3740531,14,,
3720001491012931,11:46:00,11:46:00,3740528,15,,
3720001491012931,11:48:00,11:48:00,3740555,16,,
3720001491012931,11:50:00,11:50:00,3740525,17,,
3720001491012931,11:53:00,11:53:00,3740523,18,,
3720001491012931,11:54:00,11:54:00,3740556,19,,
3720001491012931,11:55:00,11:55:00,3740557,20,,
3720001491012931,11:55:00,11:55:00,3740558,21,,
3720001491012931,12:02:00,12:02:00,3740519,22,,
3720001491012931,12:06:00,12:06:00,3740559,23,,
3720001491012931,12:10:00,12:10:00,3740514,24,,
3720001491012931,12:12:00,12:12:00,3740512,25,,
3720001491012931,12:13:00,12:13:00,3740510,26,,
3720001491012931,12:14:00,12:14:00,3740508,27,,
3720001491012931,12:16:00,12:16:00,3740506,28,,
3720001491012931,12:19:00,12:19:00,3740560,29,,
3720001491012931,12:22:00,12:22:00,3740502,30,,
3720001501012931,11:41:00,11:41:00,3740548,1,,
3720001501012931,11:42:00,11:42:00,3740549,2,,
3720001501012931,11:43:00,11:43:00,3740546,3,,
3720001501012931,11:44:00,11:44:00,3740544,4,,
3720001501012931,11:46:00,11:46:00,3740542,5,,
3720001501012931,11:48:00,11:48:00,3740550,6,,
3720001501012931,11:51:00,11:51:00,3740539,7,,
3720001501012931,11:52:00,11:52:00,3740551,8,,
3720001501012931,11:52:00,11:52:00,3740552,9,,
3720001501012931,11:53:00,11:53:00,3740553,10,,
3720001501012931,11:55:00,11:55:00,3740554,11,,
3720001501012931,11:56:00,11:56:00,3740535,12,,
3720001501012931,11:58:00,11:58:00,3740533,13,,
3720001501012931,12:00:00,12:00:00,3740531,14,,
3720001501012931,12:03:00,12:03:00,3740528,15,,
3720001501012931,12:04:00,12:04:00,3740555,16,,
3720001501012931,12:05:00,12:05:00,3740525,17,,
3720001501012931,12:07:00,12:07:00,3740523,18,,
3720001501012931,12:08:00,12:08:00,3740556,19,,
3720001501012931,12:10:00,12:10:00,3740557,20,,
3720001501012931,12:10:00,12:10:00,3740558,21,,
3720001501012931,12:15:00,12:15:00,3740519,22,,
3720001501012931,12:18:00,12:18:00,3740559,23,,
3720001501012931,12:23:00,12:23:00,3740514,24,,
3720001501012931,12:25:00,12:25:00,3740512,25,,
3720001501012931,12:27:00,12:27:00,3740510,26,,
3720001501012931,12:28:00,12:28:00,3740508,27,,
3720001501012931,12:31:00,12:31:00,3740506,28,,
3720001501012931,12:33:00,12:33:00,3740560,29,,
3720001501012931,12:37:00,12:37:00,3740502,30,,
3720001511012931,14:49:00,14:49:00,3740548,1,,
3720001511012931,14:50:00,14:50:00,3740549,2,,
3720001511012931,14:50:00,14:50:00,3740546,3,,
3720001511012931,14:51:00,14:51:00,3740544,4,,
3720001511012931,14:53:00,14:53:00,3740542,5,,
3720001511012931,14:55:00,14:55:00,3740550,6,,
3720001511012931,14:58:00,14:58:00,3740539,7,,
3720001511012931,14:59:00,14:59:00,3740551,8,,
3720001511012931,15:00:00,15:00:00,3740552,9,,
3720001511012931,15:02:00,15:02:00,3740553,10,,
3720001511012931,15:05:00,15:05:00,3740554,11,,
3720001511012931,15:08:00,15:08:00,3740535,12,,
3720001511012931,15:11:00,15:11:00,3740533,13,,
3720001511012931,15:12:00,15:12:00,3740531,14,,
3720001511012931,15:13:00,15:13:00,3740528,15,,
3720001511012931,15:14:00,15:14:00,3740555,16,,
3720001511012931,15:15:00,15:15:00,3740525,17,,
3720001511012931,15:17:00,15:17:00,3740523,18,,
3720001511012931,15:18:00,15:18:00,3740556,19,,
3720001511012931,15:19:00,15:19:00,3740557,20,,
3720001511012931,15:19:00,15:19:00,3740558,21,,
3720001511012931,15:23:00,15:23:00,3740519,22,,
3720001511012931,15:25:00,15:25:00,3740559,23,,
3720001511012931,15:29:00,15:29:00,3740514,24,,
3720001511012931,15:31:00,15:31:00,3740512,25,,
3720001511012931,15:32:00,15:32:00,3740510,26,,
3720001511012931,15:33:00,15:33:00,3740508,27,,
3720001511012931,15:35:00,15:35:00,3740506,28,,
3720001511012931,15:37:00,15:37:00,3740560,29,,
3720001511012931,15:40:00,15:40:00,3740502,30,,
3720001521012931,15:01:00,15:01:00,3740548,1,,
3720001521012931,15:02:00,15:02:00,3740549,2,,
3720001521012931,15:02:00,15:02:00,3740546,3,,
3720001521012931,15:03:00,15:03:00,3740544,4,,
3720001521012931,15:05:00,15:05:00,3740542,5,,
3720001521012931,15:07:00,15:07:00,3740550,6,,
3720001521012931,15:10:00,15:10:00,3740539,7,,
3720001521012931,15:11:00,15:11:00,3740551,8,,
3720001521012931,15:12:00,15:12:00,3740552,9,,
3720001521012931,15:14:00,15:14:00,3740553,10,,
3720001521012931,15:17:00,15:17:00,3740554,11,,
3720001521012931,15:20:00,15:20:00,3740535,12,,
3720001521012931,15:23:00,15:23:00,3740533,13,,
3720001521012931,15:24:00,15:24:00,3740531,14,,
3720001521012931,15:25:00,15:25:00,3740528,15,,
3720001521012931,15:26:00,15:26:00,3740555,16,,
3720001521012931,15:27:00,15:27:00,3740525,17,,
3720001521012931,15:29:00,15:29:00,3740523,18,,
3720001521012931,15:30:00,15:30:00,3740556,19,,
3720001521012931,15:32:00,15:32:00,3740557,20,,
3720001521012931,15:32:00,15:32:00,3740558,21,,
3720001521012931,15:36:00,15:36:00,3740519,22,,
3720001521012931,15:38:00,15:38:00,3740559,23,,
3720001521012931,15:42:00,15:42:00,3740514,24,,
3720001521012931,15:44:00,15:44:00,3740512,25,,
3720001521012931,15:45:00,15:45:00,3740510,26,,
3720001521012931,15:46:00,15:46:00,3740508,27,,
3720001521012931,15:48:00,15:48:00,3740506,28,,
3720001521012931,15:50:00,15:50:00,3740560,29,,
3720001521012931,15:53:00,15:53:00,3740502,30,,
3820001491012931,11:35:00,11:35:00,3740548,1,,
3820001491012931,11:36:00,11:36:00,3740549,2,,
3820001491012931,11:37:00,11:37:00,3740546,3,,
3820001491012931,11:39:00,11:39:00,3740544,4,,
3820001491012931,11:41:00,11:41:00,3740542,5,,
3820001491012931,11:43:00,11:43:00,3740550,6,,
3820001491012931,11:45:00,11:45:00,3740539,7,,
3820001491012931,11:46:00,11:46:00,3740551,8,,
3820001491012931,11:47:00,11:47:00,3740552,9,,
3820001491012931,11:48:00,11:48:00,3740553,10,,
3820001491012931,11:49:00,11:49:00,3740554,11,,
3820001491012931,11:51:00,11:51:00,3740535,12,,
3820001491012931,11:53:00,11:53:00,3740533,13,,
3820001491012931,11:54:00,11:54:00,3740531,14,,
3820001491012931,11:55:00,11:55:00,3740528,15,,
3820001491012931,11:57:00,11:57:00,3740555,16,,
3820001491012931,11:59:00,11:59:00,3740525,17,,
3820001491012931,12:02:00,12:02:00,3740523,18,,
3820001491012931,12:03:00,12:03:00,3740556,19,,
3820001491012931,12:04:00,12:04:00,3740557,20,,
3820001491012931,12:04:00,12:04:00,3740558,21,,
3820001491012931,12:12:00,12:12:00,3740519,22,,
3820001491012931,12:16:00,12:16:00,3740559,23,,
3820001491012931,12:20:00,12:20:00,3740514,24,,
3820001491012931,12:22:00,12:22:00,3740512,25,,
3820001491012931,12:23:00,12:23:00,3740510,26,,
3820001491012931,12:24:00,12:24:00,3740508,27,,
3820001491012931,12:26:00,12:26:00,3740506,28,,
3820001491012931,12:28:00,12:28:00,3740560,29,,
3820001491012931,12:31:00,12:31:00,3740502,30,,
3820001501012931,11:51:00,11:51:00,3740548,1,,
3820001501012931,11:52:00,11:52:00,3740549,2,,
3820001501012931,11:53:00,11:53:00,3740546,3,,
3820001501012931,11:54:00,11:54:00,3740544,4,,
3820001501012931,11:56:00,11:56:00,3740542,5,,
3820001501012931,11:58:00,11:58:00,3740550,6,,
3820001501012931,12:01:00,12:01:00,3740539,7,,
3820001501012931,12:02:00,12:02:00,3740551,8,,
3820001501012931,12:02:00,12:02:00,3740552,9,,
3820001501012931,12:03:00,12:03:00,3740553,10,,
3820001501012931,12:05:00,12:05:00,3740554,11,,
3820001501012931,12:06:00,12:06:00,3740535,12,,
3820001501012931,12:08:00,12:08:00,3740533,13,,
3820001501012931,12:10:00,12:10:00,3740531,14,,
3820001501012931,12:13:00,12:13:00,3740528,15,,
3820001501012931,12:14:00,12:14:00,3740555,16,,
3820001501012931,12:15:00,12:15:00,3740525,17,,
3820001501012931,12:17:00,12:17:00,3740523,18,,
3820001501012931,12:18:00,12:18:00,3740556,19,,
3820001501012931,12:20:00,12:20:00,3740557,20,,
3820001501012931,12:20:00,12:20:00,3740558,21,,
3820001501012931,12:25:00,12:25:00,3740519,22,,
3820001501012931,12:28:00,12:28:00,3740559,23,,
3820001501012931,12:33:00,12:33:00,3740514,24,,
3820001501012931,12:35:00,12:35:00,3740512,25,,
3820001501012931,12:37:00,12:37:00,3740510,26,,
3820001501012931,12:38:00,12:38:00,3740508,27,,
3820001501012931,12:41:00,12:41:00,3740506,28,,
3820001501012931,12:43:00,12:43:00,3740560,29,,
3820001501012931,12:47:00,12:47:00,3740502,30,,
3820001511012931,15:00:00,15:00:00,3740548,1,,
3820001511012931,15:01:00,15:01:00,3740549,2,,
3820001511012931,15:01:00,15:01:00,3740546,3,,
3820001511012931,15:02:00,15:02:00,3740544,4,,
3820001511012931,15:04:00,15:04:00,3740542,5,,
3820001511012931,15:06:00,15:06:00,3740550,6,,
3820001511012931,15:09:00,15:09:00,3740539,7,,
3820001511012931,15:10:00,15:10:00,3740551,8,,
3820001511012931,15:11:00,15:11:00,3740552,9,,
3820001511012931,15:13:00,15:13:00,3740553,10,,
3820001511012931,15:16:00,15:16:00,3740554,11,,
3820001511012931,15:19:00,15:19:00,3740535,12,,
3820001511012931,15:22:00,15:22:00,3740533,13,,
3820001511012931,15:23:00,15:23:00,3740531,14,,
3820001511012931,15:24:00,15:24:00,3740528,15,,
3820001511012931,15:25:00,15:25:00,3740555,16,,
3820001511012931,15:26:00,15:26:00,3740525,17,,
3820001511012931,15:28:00,15:28:00,3740523,18,,
3820001511012931,15:29:00,15:29:00,3740556,19,,
3820001511012931,15:31:00,15:31:00,3740557,20,,
3820001511012931,15:31:00,15:31:00,3740558,21,,
3820001511012931,15:34:00,15:34:00,3740519,22,,
3820001511012931,15:36:00,15:36:00,3740559,23,,
3820001511012931,15:40:00,15:40:00,3740514,24,,
3820001511012931,15:43:00,15:43:00,3740512,25,,
3820001511012931,15:44:00,15:44:00,3740510,26,,
3820001511012931,15:45:00,15:45:00,3740508,27,,
3820001511012931,15:47:00,15:47:00,3740506,28,,
3820001511012931,15:49:00,15:49:00,3740560,29,,
3820001511012931,15:52:00,15:52:00,3740502,30,,
3820001521012931,15:13:00,15:13:00,3740548,1,,
3820001521012931,15:14:00,15:14:00,3740549,2,,
3820001521012931,15:14:00,15:14:00,3740546,3,,
3820001521012931,15:15:00,15:15:00,3740544,4,,
3820001521012931,15:17:00,15:17:00,3740542,5,,
3820001521012931,15:19:00,15:19:00,3740550,6,,
3820001521012931,15:23:00,15:23:00,3740539,7,,
3820001521012931,15:24:00,15:24:00,3740551,8,,
3820001521012931,15:25:00,15:25:00,3740552,9,,
3820001521012931,15:27:00,15:27:00,3740553,10,,
3820001521012931,15:30:00,15:30:00,3740554,11,,
3820001521012931,15:32:00,15:32:00,3740535,12,,
3820001521012931,15:35:00,15:35:00,3740533,13,,
3820001521012931,15:36:00,15:36:00,3740531,14,,
3820001521012931,15:37:00,15:37:00,3740528,15,,
3820001521012931,15:38:00,15:38:00,3740555,16,,
3820001521012931,15:39:00,15:39:00,3740525,17,,
3820001521012931,15:41:00,15:41:00,3740523,18,,
3820001521012931,15:42:00,15:42:00,3740556,19,,
3820001521012931,15:44:00,15:44:00,3740557,20,,
3820001521012931,15:44:00,15:44:00,3740558,21,,
3820001521012931,15:48:00,15:48:00,3740519,22,,
3820001521012931,15:50:00,15:50:00,3740559,23,,
3820001521012931,15:54:00,15:54:00,3740514,24,,
3820001521012931,15:57:00,15:57:00,3740512,25,,
3820001521012931,15:58:00,15:58:00,3740510,26,,
3820001521012931,15:59:00,15:59:00,3740508,27,,
3820001521012931,16:01:00,16:01:00,3740506,28,,
3820001521012931,16:02:00,16:02:00,3740560,29,,
3820001521012931,16:05:00,16:05:00,3740502,30,,
3920001491012931,11:44:00,11:44:00,3740548,1,,
3920001491012931,11:45:00,11:45:00,3740549,2,,
3920001491012931,11:46:00,11:46:00,3740546,3,,
3920001491012931,11:48:00,11:48:00,3740544,4,,
3920001491012931,11:50:00,11:50:00,3740542,5,,
3920001491012931,11:52:00,11:52:00,3740550,6,,
3920001491012931,11:54:00,11:54:00,3740539,7,,
3920001491012931,11:55:00,11:55:00,3740551,8,,
3920001491012931,11:56:00,11:56:00,3740552,9,,
3920001491012931,11:57:00,11:57:00,3740553,10,,
3920001491012931,11:58:00,11:58:00,3740554,11,,
3920001491012931,12:00:00,12:00:00,3740535,12,,
3920001491012931,12:02:00,12:02:00,3740533,13,,
3920001491012931,12:03:00,12:03:00,3740531,14,,
3920001491012931,12:04:00,12:04:00,3740528,15,,
3920001491012931,12:06:00,12:06:00,3740555,16,,
3920001491012931,12:08:00,12:08:00,3740525,17,,
3920001491012931,12:11:00,12:11:00,3740523,18,,
3920001491012931,12:12:00,12:12:00,3740556,19,,
3920001491012931,12:13:00,12:13:00,3740557,20,,
3920001491012931,12:13:00,12:13:00,3740558,21,,
3920001491012931,12:21:00,12:21:00,3740519,22,,
3920001491012931,12:25:00,12:25:00,3740559,23,,
3920001491012931,12:29:00,12:29:00,3740514,24,,
3920001491012931,12:31:00,12:31:00,3740512,25,,
3920001491012931,12:32:00,12:32:00,3740510,26,,
3920001491012931,12:33:00,12:33:00,3740508,27,,
3920001491012931,12:35:00,12:35:00,3740506,28,,
3920001491012931,12:37:00,12:37:00,3740560,29,,
3920001491012931,12:40:00,12:40:00,3740502,30,,
3920001501012931,12:01:00,12:01:00,3740548,1,,
3920001501012931,12:02:00,12:02:00,3740549,2,,
3920001501012931,12:03:00,12:03:00,3740546,3,,
3920001501012931,12:04:00,12:04:00,3740544,4,,
3920001501012931,12:06:00,12:06:00,3740542,5,,
3920001501012931,12:08:00,12:08:00,3740550,6,,
3920001501012931,12:11:00,12:11:00,3740539,7,,
3920001501012931,12:12:00,12:12:00,3740551,8,,
3920001501012931,12:12:00,12:12:00,3740552,9,,
3920001501012931,12:13:00,12:13:00,3740553,10,,
3920001501012931,12:15:00,12:15:00,3740554,11,,
3920001501012931,12:16:00,12:16:00,3740535,12,,
3920001501012931,12:18:00,12:18:00,3740533,13,,
3920001501012931,12:20:00,12:20:00,3740531,14,,
3920001501012931,12:23:00,12:23:00,3740528,15,,
3920001501012931,12:24:00,12:24:00,3740555,16,,
3920001501012931,12:25:00,12:25:00,3740525,17,,
3920001501012931,12:27:00,12:27:00,3740523,18,,
3920001501012931,12:28:00,12:28:00,3740556,19,,
3920001501012931,12:30:00,12:30:00,3740557,20,,
3920001501012931,12:30:00,12:30:00,3740558,21,,
3920001501012931,12:35:00,12:35:00,3740519,22,,
3920001501012931,12:38:00,12:38:00,3740559,23,,
3920001501012931,12:43:00,12:43:00,3740514,24,,
3920001501012931,12:45:00,12:45:00,3740512,25,,
3920001501012931,12:47:00,12:47:00,3740510,26,,
3920001501012931,12:48:00,12:48:00,3740508,27,,
3920001501012931,12:51:00,12:51:00,3740506,28,,
3920001501012931,12:53:00,12:53:00,3740560,29,,
3920001501012931,12:57:00,12:57:00,3740502,30,,
3920001511012931,15:10:00,15:10:00,3740548,1,,
3920001511012931,15:11:00,15:11:00,3740549,2,,
3920001511012931,15:11:00,15:11:00,3740546,3,,
3920001511012931,15:12:00,15:12:00,3740544,4,,
3920001511012931,15:14:00,15:14:00,3740542,5,,
3920001511012931,15:16:00,15:16:00,3740550,6,,
3920001511012931,15:20:00,15:20:00,3740539,7,,
3920001511012931,15:21:00,15:21:00,3740551,8,,
3920001511012931,15:22:00,15:22:00,3740552,9,,
3920001511012931,15:24:00,15:24:00,3740553,10,,
3920001511012931,15:27:00,15:27:00,3740554,11,,
3920001511012931,15:29:00,15:29:00,3740535,12,,
3920001511012931,15:32:00,15:32:00,3740533,13,,
3920001511012931,15:33:00,15:33:00,3740531,14,,
3920001511012931,15:34:00,15:34:00,3740528,15,,
3920001511012931,15:35:00,15:35:00,3740555,16,,
3920001511012931,15:36:00,15:36:00,3740525,17,,
3920001511012931,15:38:00,15:38:00,3740523,18,,
3920001511012931,15:39:00,15:39:00,3740556,19,,
3920001511012931,15:41:00,15:41:00,3740557,20,,
3920001511012931,15:41:00,15:41:00,3740558,21,,
3920001511012931,15:45:00,15:45:00,3740519,22,,
3920001511012931,15:47:00,15:47:00,3740559,23,,
3920001511012931,15:51:00,15:51:00,3740514,24,,
3920001511012931,15:53:00,15:53:00,3740512,25,,
3920001511012931,15:54:00,15:54:00,3740510,26,,
3920001511012931,15:55:00,15:55:00,3740508,27,,
3920001511012931,15:57:00,15:57:00,3740506,28,,
3920001511012931,15:59:00,15:59:00,3740560,29,,
3920001511012931,16:02:00,16:02:00,3740502,30,,
3920001521012931,15:25:00,15:25:00,3740548,1,,
3920001521012931,15:26:00,15:26:00,3740549,2,,
3920001521012931,15:26:00,15:26:00,3740546,3,,
3920001521012931,15:27:00,15:27:00,3740544,4,,
3920001521012931,15:29:00,15:29:00,3740542,5,,
3920001521012931,15:31:00,15:31:00,3740550,6,,
3920001521012931,15:35:00,15:35:00,3740539,7,,
3920001521012931,15:36:00,15:36:00,3740551,8,,
3920001521012931,15:37:00,15:37:00,3740552,9,,
3920001521012931,15:39:00,15:39:00,3740553,10,,
3920001521012931,15:42:00,15:42:00,3740554,11,,
3920001521012931,15:45:00,15:45:00,3740535,12,,
3920001521012931,15:48:00,15:48:00,3740533,13,,
3920001521012931,15:49:00,15:49:00,3740531,14,,
3920001521012931,15:50:00,15:50:00,3740528,15,,
3920001521012931,15:51:00,15:51:00,3740555,16,,
3920001521012931,15:52:00,15:52:00,3740525,17,,
3920001521012931,15:54:00,15:54:00,3740523,18,,
3920001521012931,15:55:00,15:55:00,3740556,19,,
3920001521012931,15:57:00,15:57:00,3740557,20,,
3920001521012931,15:57:00,15:57:00,3740558,21,,
3920001521012931,16:01:00,16:01:00,3740519,22,,
3920001521012931,16:03:00,16:03:00,3740559,23,,
3920001521012931,16:07:00,16:07:00,3740514,24,,
3920001521012931,16:09:00,16:09:00,3740512,25,,
3920001521012931,16:10:00,16:10:00,3740510,26,,
3920001521012931,16:11:00,16:11:00,3740508,27,,
3920001521012931,16:13:00,16:13:00,3740506,28,,
3920001521012931,16:15:00,16:15:00,3740560,29,,
3920001521012931,16:18:00,16:18:00,3740502,30,,
4020001491012931,11:53:00,11:53:00,3740548,1,,
4020001491012931,11:54:00,11:54:00,3740549,2,,
4020001491012931,11:55:00,11:55:00,3740546,3,,
4020001491012931,11:57:00,11:57:00,3740544,4,,
4020001491012931,11:59:00,11:59:00,3740542,5,,
4020001491012931,12:01:00,12:01:00,3740550,6,,
4020001491012931,12:03:00,12:03:00,3740539,7,,
4020001491012931,12:04:00,12:04:00,3740551,8,,
