trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
220021401246056,12:20:00,12:20:00,3664176,10,,
220021401246056,12:23:00,12:23:00,3664154,11,,
220021411246056,12:11:00,12:11:00,3664174,1,,
220021411246056,12:12:00,12:12:00,3664172,2,,
220021411246056,12:12:00,12:12:00,3664170,3,,
220021411246056,12:13:00,12:13:00,3664168,4,,
220021411246056,12:13:00,12:13:00,3664166,5,,
220021411246056,12:15:00,12:15:00,3664164,6,,
220021411246056,12:15:00,12:15:00,3664162,7,,
220021411246056,12:16:00,12:16:00,3664160,8,,
220021411246056,12:17:00,12:17:00,3664175,9,,
220021411246056,12:20:00,12:20:00,3664176,10,,
220021411246056,12:23:00,12:23:00,3664154,11,,
