trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019277151314162,10:44:00,10:44:00,3619805,15,,
2019277151314162,10:45:00,10:45:00,3619803,16,,
2019277151314162,10:46:00,10:46:00,3619801,17,,
2019277151314162,10:47:00,10:47:00,3619799,18,,
2019277151314162,10:48:00,10:48:00,3619797,19,,
2019277151314162,10:49:00,10:49:00,3619795,20,,
2019277151314162,10:52:00,10:52:00,3619793,21,,
2019277151314162,10:53:00,10:53:00,5150320,22,,
2019277151314162,10:55:00,10:55:00,3619834,23,,
2019277151314162,10:58:00,10:58:00,3619789,24,,
2019277151314162,11:00:00,11:00:00,3619787,25,,
2019277151314162,11:03:00,11:03:00,3619835,26,,
2019277151314162,11:05:00,11:05:00,3619836,27,,
2019277151314162,11:07:00,11:07:00,3619782,28,,
2019277161314162,10:38:00,10:38:00,3619831,1,,
2019277161314162,10:39:00,10:39:00,3619829,2,,
2019277161314162,10:41:00,10:41:00,3619827,3,,
2019277161314162,10:42:00,10:42:00,3619825,4,,
2019277161314162,10:43:00,10:43:00,3619823,5,,
2019277161314162,10:44:00,10:44:00,3619821,6,,
2019277161314162,10:46:00,10:46:00,3619819,7,,
2019277161314162,10:47:00,10:47:00,3619817,8,,
2019277161314162,10:49:00,10:49:00,3619815,9,,
2019277161314162,10:50:00,10:50:00,3619813,10,,
2019277161314162,10:52:00,10:52:00,3619811,11,,
2019277161314162,10:52:00,10:52:00,3619832,12,,
2019277161314162,10:54:00,10:54:00,3619809,13,,
2019277161314162,10:56:00,10:56:00,3619807,14,,
2019277161314162,10:57:00,10:57:00,3619805,15,,
2019277161314162,10:58:00,10:58:00,3619803,16,,
2019277161314162,10:59:00,10:59:00,3619801,17,,
2019277161314162,10:59:00,10:59:00,3619799,18,,
2019277161314162,11:01:00,11:01:00,3619797,19,,
2019277161314162,11:03:00,11:03:00,3619795,20,,
2019277161314162,11:06:00,11:06:00,3619793,21,,
2019277161314162,11:07:00,11:07:00,5150320,22,,
2019277161314162,11:09:00,11:09:00,3619834,23,,
2019277161314162,11:11:00,11:11:00,3619789,24,,
2019277161314162,11:12:00,11:12:00,3619787,25,,
2019277161314162,11:15:00,11:15:00,3619835,26,,
2019277161314162,11:17:00,11:17:00,3619836,27,,
2019277161314162,11:19:00,11:19:00,3619782,28,,
2119277131314162,13:25:00,13:25:00,3619831,1,,
2119277131314162,13:27:00,13:27:00,3619829,2,,
2119277131314162,13:28:00,13:28:00,3619827,3,,
2119277131314162,13:30:00,13:30:00,3619825,4,,
2119277131314162,13:31:00,13:31:00,3619823,5,,
2119277131314162,13:32:00,13:32:00,3619821,6,,
2119277131314162,13:34:00,13:34:00,3619819,7,,
2119277131314162,13:34:00,13:34:00,3619817,8,,
2119277131314162,13:36:00,13:36:00,3619815,9,,
2119277131314162,13:37:00,13:37:00,3619813,10,,
2119277131314162,13:39:00,13:39:00,3619811,11,,
2119277131314162,13:40:00,13:40:00,3619832,12,,
2119277131314162,13:42:00,13:42:00,3619809,13,,
2119277131314162,13:43:00,13:43:00,3619807,14,,
2119277131314162,13:44:00,13:44:00,3619805,15,,
2119277131314162,13:45:00,13:45:00,3619803,16,,
2119277131314162,13:45:00,13:45:00,3619801,17,,
2119277131314162,13:46:00,13:46:00,3619799,18,,
2119277131314162,13:47:00,13:47:00,3619797,19,,
2119277131314162,13:48:00,13:48:00,3619795,20,,
2119277131314162,13:51:00,13:51:00,3619793,21,,
2119277131314162,13:52:00,13:52:00,5150320,22,,
2119277131314162,13:54:00,13:54:00,3619834,23,,
2119277131314162,13:56:00,13:56:00,3619789,24,,
2119277131314162,13:58:00,13:58:00,3619787,25,,
2119277131314162,14:01:00,14:01:00,3619835,26,,
2119277131314162,14:03:00,14:03:00,3619836,27,,
2119277131314162,14:05:00,14:05:00,3619782,28,,
2119277141314162,10:14:00,10:14:00,3619831,1,,
2119277141314162,10:16:00,10:16:00,3619829,2,,
2119277141314162,10:17:00,10:17:00,3619827,3,,
2119277141314162,10:19:00,10:19:00,3619825,4,,
2119277141314162,10:20:00,10:20:00,3619823,5,,
2119277141314162,10:21:00,10:21:00,3619821,6,,
2119277141314162,10:23:00,10:23:00,3619819,7,,
2119277141314162,10:24:00,10:24:00,3619817,8,,
2119277141314162,10:26:00,10:26:00,3619815,9,,
2119277141314162,10:27:00,10:27:00,3619813,10,,
2119277141314162,10:29:00,10:29:00,3619811,11,,
2119277141314162,10:30:00,10:30:00,3619832,12,,
2119277141314162,10:32:00,10:32:00,3619809,13,,
2119277141314162,10:34:00,10:34:00,3619807,14,,
2119277141314162,10:35:00,10:35:00,3619805,15,,
2119277141314162,10:36:00,10:36:00,3619803,16,,
2119277141314162,10:37:00,10:37:00,3619801,17,,
2119277141314162,10:37:00,10:37:00,3619799,18,,
2119277141314162,10:39:00,10:39:00,3619797,19,,
2119277141314162,10:40:00,10:40:00,3619795,20,,
2119277141314162,10:43:00,10:43:00,3619793,21,,
2119277141314162,10:44:00,10:44:00,5150320,22,,
2119277141314162,10:46:00,10:46:00,3619834,23,,
2119277141314162,10:49:00,10:49:00,3619789,24,,
2119277141314162,10:51:00,10:51:00,3619787,25,,
2119277141314162,10:54:00,10:54:00,3619835,26,,
2119277141314162,10:56:00,10:56:00,3619836,27,,
2119277141314162,10:58:00,10:58:00,3619782,28,,
2119277151314162,10:37:00,10:37:00,3619831,1,,
2119277151314162,10:39:00,10:39:00,3619829,2,,
2119277151314162,10:40:00,10:40:00,3619827,3,,
2119277151314162,10:42:00,10:42:00,3619825,4,,
2119277151314162,10:43:00,10:43:00,3619823,5,,
2119277151314162,10:44:00,10:44:00,3619821,6,,
2119277151314162,10:46:00,10:46:00,3619819,7,,
2119277151314162,10:47:00,10:47:00,3619817,8,,
2119277151314162,10:49:00,10:49:00,3619815,9,,
2119277151314162,10:50:00,10:50:00,3619813,10,,
2119277151314162,10:52:00,10:52:00,3619811,11,,
2119277151314162,10:53:00,10:53:00,3619832,12,,
2119277151314162,10:55:00,10:55:00,3619809,13,,
2119277151314162,10:56:00,10:56:00,3619807,14,,
2119277151314162,10:57:00,10:57:00,3619805,15,,
2119277151314162,10:58:00,10:58:00,3619803,16,,
2119277151314162,10:59:00,10:59:00,3619801,17,,
2119277151314162,11:00:00,11:00:00,3619799,18,,
2119277151314162,11:01:00,11:01:00,3619797,19,,
2119277151314162,11:02:00,11:02:00,3619795,20,,
2119277151314162,11:05:00,11:05:00,3619793,21,,
2119277151314162,11:06:00,11:06:00,5150320,22,,
2119277151314162,11:08:00,11:08:00,3619834,23,,
2119277151314162,11:11:00,11:11:00,3619789,24,,
2119277151314162,11:13:00,11:13:00,3619787,25,,
2119277151314162,11:16:00,11:16:00,3619835,26,,
2119277151314162,11:19:00,11:19:00,3619836,27,,
2119277151314162,11:21:00,11:21:00,3619782,28,,
2119277161314162,10:53:00,10:53:00,3619831,1,,
2119277161314162,10:55:00,10:55:00,3619829,2,,
2119277161314162,10:56:00,10:56:00,3619827,3,,
2119277161314162,10:58:00,10:58:00,3619825,4,,
2119277161314162,10:59:00,10:59:00,3619823,5,,
2119277161314162,11:00:00,11:00:00,3619821,6,,
2119277161314162,11:02:00,11:02:00,3619819,7,,
2119277161314162,11:03:00,11:03:00,3619817,8,,
2119277161314162,11:05:00,11:05:00,3619815,9,,
2119277161314162,11:06:00,11:06:00,3619813,10,,
2119277161314162,11:08:00,11:08:00,3619811,11,,
2119277161314162,11:08:00,11:08:00,3619832,12,,
2119277161314162,11:10:00,11:10:00,3619809,13,,
2119277161314162,11:12:00,11:12:00,3619807,14,,
2119277161314162,11:13:00,11:13:00,3619805,15,,
2119277161314162,11:14:00,11:14:00,3619803,16,,
2119277161314162,11:15:00,11:15:00,3619801,17,,
2119277161314162,11:15:00,11:15:00,3619799,18,,
2119277161314162,11:17:00,11:17:00,3619797,19,,
2119277161314162,11:19:00,11:19:00,3619795,20,,
2119277161314162,11:22:00,11:22:00,3619793,21,,
2119277161314162,11:23:00,11:23:00,5150320,22,,
2119277161314162,11:25:00,11:25:00,3619834,23,,
2119277161314162,11:27:00,11:27:00,3619789,24,,
2119277161314162,11:28:00,11:28:00,3619787,25,,
2119277161314162,11:31:00,11:31:00,3619835,26,,
2119277161314162,11:33:00,11:33:00,3619836,27,,
2119277161314162,11:35:00,11:35:00,3619782,28,,
219277131314162,07:05:00,07:05:00,3619831,1,,
219277131314162,07:06:00,07:06:00,3619829,2,,
219277131314162,07:08:00,07:08:00,3619827,3,,
219277131314162,07:09:00,07:09:00,3619825,4,,
219277131314162,07:10:00,07:10:00,3619823,5,,
219277131314162,07:11:00,07:11:00,3619821,6,,
219277131314162,07:12:00,07:12:00,3619819,7,,
219277131314162,07:13:00,07:13:00,3619817,8,,
219277131314162,07:14:00,07:14:00,3619815,9,,
219277131314162,07:15:00,07:15:00,3619813,10,,
219277131314162,07:16:00,07:16:00,3619811,11,,
219277131314162,07:17:00,07:17:00,3619832,12,,
219277131314162,07:18:00,07:18:00,3619809,13,,
219277131314162,07:19:00,07:19:00,3619807,14,,
219277131314162,07:20:00,07:20:00,3619805,15,,
219277131314162,07:20:00,07:20:00,3619803,16,,
219277131314162,07:21:00,07:21:00,3619801,17,,
219277131314162,07:21:00,07:21:00,3619799,18,,
219277131314162,07:22:00,07:22:00,3619797,19,,
219277131314162,07:23:00,07:23:00,3619795,20,,
219277131314162,07:25:00,07:25:00,3619793,21,,
219277131314162,07:26:00,07:26:00,5150320,22,,
219277131314162,07:27:00,07:27:00,3619834,23,,
219277131314162,07:29:00,07:29:00,3619789,24,,
219277131314162,07:30:00,07:30:00,3619787,25,,
219277131314162,07:33:00,07:33:00,3619835,26,,
219277131314162,07:35:00,07:35:00,3619836,27,,
219277131314162,07:37:00,07:37:00,3619782,28,,
219277141314162,06:00:00,06:00:00,3619831,1,,
219277141314162,06:01:00,06:01:00,3619829,2,,
219277141314162,06:03:00,06:03:00,3619827,3,,
219277141314162,06:04:00,06:04:00,3619825,4,,
219277141314162,06:05:00,06:05:00,3619823,5,,
219277141314162,06:06:00,06:06:00,3619821,6,,
219277141314162,06:08:00,06:08:00,3619819,7,,
219277141314162,06:08:00,06:08:00,3619817,8,,
219277141314162,06:10:00,06:10:00,3619815,9,,
219277141314162,06:11:00,06:11:00,3619813,10,,
219277141314162,06:12:00,06:12:00,3619811,11,,
219277141314162,06:13:00,06:13:00,3619832,12,,
219277141314162,06:14:00,06:14:00,3619809,13,,
219277141314162,06:15:00,06:15:00,3619807,14,,
219277141314162,06:16:00,06:16:00,3619805,15,,
219277141314162,06:16:00,06:16:00,3619803,16,,
219277141314162,06:17:00,06:17:00,3619801,17,,
219277141314162,06:17:00,06:17:00,3619799,18,,
219277141314162,06:18:00,06:18:00,3619797,19,,
219277141314162,06:19:00,06:19:00,3619795,20,,
219277141314162,06:22:00,06:22:00,3619793,21,,
219277141314162,06:23:00,06:23:00,5150320,22,,
219277141314162,06:24:00,06:24:00,3619834,23,,
219277141314162,06:26:00,06:26:00,3619789,24,,
219277141314162,06:27:00,06:27:00,3619787,25,,
219277141314162,06:29:00,06:29:00,3619835,26,,
219277141314162,06:31:00,06:31:00,3619836,27,,
219277141314162,06:32:00,06:32:00,3619782,28,,
219277151314162,06:00:00,06:00:00,3619831,1,,
219277151314162,06:01:00,06:01:00,3619829,2,,
219277151314162,06:03:00,06:03:00,3619827,3,,
219277151314162,06:04:00,06:04:00,3619825,4,,
219277151314162,06:05:00,06:05:00,3619823,5,,
219277151314162,06:06:00,06:06:00,3619821,6,,
219277151314162,06:08:00,06:08:00,3619819,7,,
219277151314162,06:08:00,06:08:00,3619817,8,,
219277151314162,06:10:00,06:10:00,3619815,9,,
219277151314162,06:11:00,06:11:00,3619813,10,,
219277151314162,06:12:00,06:12:00,3619811,11,,
219277151314162,06:13:00,06:13:00,3619832,12,,
219277151314162,06:14:00,06:14:00,3619809,13,,
219277151314162,06:15:00,06:15:00,3619807,14,,
219277151314162,06:16:00,06:16:00,3619805,15,,
219277151314162,06:16:00,06:16:00,3619803,16,,
219277151314162,06:17:00,06:17:00,3619801,17,,
219277151314162,06:17:00,06:17:00,3619799,18,,
219277151314162,06:18:00,06:18:00,3619797,19,,
219277151314162,06:19:00,06:19:00,3619795,20,,
219277151314162,06:21:00,06:21:00,3619793,21,,
219277151314162,06:22:00,06:22:00,5150320,22,,
219277151314162,06:23:00,06:23:00,3619834,23,,
219277151314162,06:25:00,06:25:00,3619789,24,,
219277151314162,06:26:00,06:26:00,3619787,25,,
219277151314162,06:29:00,06:29:00,3619835,26,,
219277151314162,06:31:00,06:31:00,3619836,27,,
219277151314162,06:32:00,06:32:00,3619782,28,,
219277161314162,06:00:00,06:00:00,3619831,1,,
219277161314162,06:01:00,06:01:00,3619829,2,,
219277161314162,06:03:00,06:03:00,3619827,3,,
219277161314162,06:04:00,06:04:00,3619825,4,,
219277161314162,06:05:00,06:05:00,3619823,5,,
219277161314162,06:06:00,06:06:00,3619821,6,,
219277161314162,06:07:00,06:07:00,3619819,7,,
219277161314162,06:08:00,06:08:00,3619817,8,,
219277161314162,06:09:00,06:09:00,3619815,9,,
219277161314162,06:10:00,06:10:00,3619813,10,,
219277161314162,06:11:00,06:11:00,3619811,11,,
219277161314162,06:12:00,06:12:00,3619832,12,,
219277161314162,06:13:00,06:13:00,3619809,13,,
219277161314162,06:14:00,06:14:00,3619807,14,,
219277161314162,06:15:00,06:15:00,3619805,15,,
219277161314162,06:15:00,06:15:00,3619803,16,,
219277161314162,06:16:00,06:16:00,3619801,17,,
219277161314162,06:16:00,06:16:00,3619799,18,,
219277161314162,06:17:00,06:17:00,3619797,19,,
219277161314162,06:18:00,06:18:00,3619795,20,,
219277161314162,06:20:00,06:20:00,3619793,21,,
219277161314162,06:21:00,06:21:00,5150320,22,,
219277161314162,06:22:00,06:22:00,3619834,23,,
219277161314162,06:24:00,06:24:00,3619789,24,,
219277161314162,06:25:00,06:25:00,3619787,25,,
219277161314162,06:28:00,06:28:00,3619835,26,,
219277161314162,06:30:00,06:30:00,3619836,27,,
219277161314162,06:32:00,06:32:00,3619782,28,,
2219277131314162,13:45:00,13:45:00,3619831,1,,
2219277131314162,13:47:00,13:47:00,3619829,2,,
2219277131314162,13:48:00,13:48:00,3619827,3,,
2219277131314162,13:50:00,13:50:00,3619825,4,,
2219277131314162,13:51:00,13:51:00,3619823,5,,
2219277131314162,13:52:00,13:52:00,3619821,6,,
2219277131314162,13:54:00,13:54:00,3619819,7,,
2219277131314162,13:54:00,13:54:00,3619817,8,,
2219277131314162,13:56:00,13:56:00,3619815,9,,
2219277131314162,13:57:00,13:57:00,3619813,10,,
2219277131314162,13:59:00,13:59:00,3619811,11,,
2219277131314162,14:00:00,14:00:00,3619832,12,,
2219277131314162,14:02:00,14:02:00,3619809,13,,
2219277131314162,14:03:00,14:03:00,3619807,14,,
2219277131314162,14:04:00,14:04:00,3619805,15,,
2219277131314162,14:05:00,14:05:00,3619803,16,,
2219277131314162,14:05:00,14:05:00,3619801,17,,
2219277131314162,14:06:00,14:06:00,3619799,18,,
2219277131314162,14:07:00,14:07:00,3619797,19,,
2219277131314162,14:08:00,14:08:00,3619795,20,,
2219277131314162,14:11:00,14:11:00,3619793,21,,
2219277131314162,14:12:00,14:12:00,5150320,22,,
2219277131314162,14:14:00,14:14:00,3619834,23,,
2219277131314162,14:16:00,14:16:00,3619789,24,,
2219277131314162,14:18:00,14:18:00,3619787,25,,
2219277131314162,14:21:00,14:21:00,3619835,26,,
2219277131314162,14:23:00,14:23:00,3619836,27,,
2219277131314162,14:25:00,14:25:00,3619782,28,,
2219277141314162,10:25:00,10:25:00,3619831,1,,
2219277141314162,10:27:00,10:27:00,3619829,2,,
2219277141314162,10:28:00,10:28:00,3619827,3,,
2219277141314162,10:30:00,10:30:00,3619825,4,,
2219277141314162,10:31:00,10:31:00,3619823,5,,
2219277141314162,10:32:00,10:32:00,3619821,6,,
2219277141314162,10:34:00,10:34:00,3619819,7,,
2219277141314162,10:35:00,10:35:00,3619817,8,,
2219277141314162,10:37:00,10:37:00,3619815,9,,
2219277141314162,10:38:00,10:38:00,3619813,10,,
2219277141314162,10:40:00,10:40:00,3619811,11,,
2219277141314162,10:41:00,10:41:00,3619832,12,,
2219277141314162,10:43:00,10:43:00,3619809,13,,
2219277141314162,10:45:00,10:45:00,3619807,14,,
2219277141314162,10:46:00,10:46:00,3619805,15,,
2219277141314162,10:47:00,10:47:00,3619803,16,,
2219277141314162,10:48:00,10:48:00,3619801,17,,
2219277141314162,10:48:00,10:48:00,3619799,18,,
2219277141314162,10:50:00,10:50:00,3619797,19,,
2219277141314162,10:51:00,10:51:00,3619795,20,,
2219277141314162,10:54:00,10:54:00,3619793,21,,
2219277141314162,10:55:00,10:55:00,5150320,22,,
2219277141314162,10:57:00,10:57:00,3619834,23,,
2219277141314162,11:00:00,11:00:00,3619789,24,,
2219277141314162,11:02:00,11:02:00,3619787,25,,
2219277141314162,11:05:00,11:05:00,3619835,26,,
2219277141314162,11:07:00,11:07:00,3619836,27,,
2219277141314162,11:09:00,11:09:00,3619782,28,,
2219277151314162,10:50:00,10:50:00,3619831,1,,
2219277151314162,10:52:00,10:52:00,3619829,2,,
2219277151314162,10:53:00,10:53:00,3619827,3,,
2219277151314162,10:55:00,10:55:00,3619825,4,,
2219277151314162,10:56:00,10:56:00,3619823,5,,
2219277151314162,10:57:00,10:57:00,3619821,6,,
2219277151314162,10:59:00,10:59:00,3619819,7,,
2219277151314162,11:00:00,11:00:00,3619817,8,,
2219277151314162,11:02:00,11:02:00,3619815,9,,
2219277151314162,11:03:00,11:03:00,3619813,10,,
2219277151314162,11:05:00,11:05:00,3619811,11,,
2219277151314162,11:06:00,11:06:00,3619832,12,,
2219277151314162,11:08:00,11:08:00,3619809,13,,
2219277151314162,11:09:00,11:09:00,3619807,14,,
2219277151314162,11:10:00,11:10:00,3619805,15,,
2219277151314162,11:11:00,11:11:00,3619803,16,,
2219277151314162,11:12:00,11:12:00,3619801,17,,
2219277151314162,11:13:00,11:13:00,3619799,18,,
2219277151314162,11:14:00,11:14:00,3619797,19,,
2219277151314162,11:15:00,11:15:00,3619795,20,,
2219277151314162,11:18:00,11:18:00,3619793,21,,
2219277151314162,11:19:00,11:19:00,5150320,22,,
2219277151314162,11:21:00,11:21:00,3619834,23,,
2219277151314162,11:24:00,11:24:00,3619789,24,,
2219277151314162,11:26:00,11:26:00,3619787,25,,
2219277151314162,11:29:00,11:29:00,3619835,26,,
2219277151314162,11:32:00,11:32:00,3619836,27,,
2219277151314162,11:34:00,11:34:00,3619782,28,,
2219277161314162,11:08:00,11:08:00,3619831,1,,
2219277161314162,11:10:00,11:10:00,3619829,2,,
2219277161314162,11:11:00,11:11:00,3619827,3,,
2219277161314162,11:13:00,11:13:00,3619825,4,,
2219277161314162,11:14:00,11:14:00,3619823,5,,
2219277161314162,11:15:00,11:15:00,3619821,6,,
2219277161314162,11:17:00,11:17:00,3619819,7,,
2219277161314162,11:18:00,11:18:00,3619817,8,,
2219277161314162,11:20:00,11:20:00,3619815,9,,
2219277161314162,11:21:00,11:21:00,3619813,10,,
2219277161314162,11:23:00,11:23:00,3619811,11,,
2219277161314162,11:23:00,11:23:00,3619832,12,,
2219277161314162,11:25:00,11:25:00,3619809,13,,
2219277161314162,11:27:00,11:27:00,3619807,14,,
2219277161314162,11:28:00,11:28:00,3619805,15,,
2219277161314162,11:29:00,11:29:00,3619803,16,,
2219277161314162,11:30:00,11:30:00,3619801,17,,
2219277161314162,11:30:00,11:30:00,3619799,18,,
2219277161314162,11:32:00,11:32:00,3619797,19,,
2219277161314162,11:34:00,11:34:00,3619795,20,,
2219277161314162,11:37:00,11:37:00,3619793,21,,
2219277161314162,11:38:00,11:38:00,5150320,22,,
2219277161314162,11:40:00,11:40:00,3619834,23,,
2219277161314162,11:42:00,11:42:00,3619789,24,,
2219277161314162,11:43:00,11:43:00,3619787,25,,
2219277161314162,11:46:00,11:46:00,3619835,26,,
2219277161314162,11:48:00,11:48:00,3619836,27,,
2219277161314162,11:50:00,11:50:00,3619782,28,,
2319277131314162,14:05:00,14:05:00,3619831,1,,
2319277131314162,14:07:00,14:07:00,3619829,2,,
2319277131314162,14:08:00,14:08:00,3619827,3,,
2319277131314162,14:10:00,14:10:00,3619825,4,,
2319277131314162,14:11:00,14:11:00,3619823,5,,
2319277131314162,14:12:00,14:12:00,3619821,6,,
2319277131314162,14:14:00,14:14:00,3619819,7,,
2319277131314162,14:14:00,14:14:00,3619817,8,,
2319277131314162,14:16:00,14:16:00,3619815,9,,
2319277131314162,14:17:00,14:17:00,3619813,10,,
2319277131314162,14:19:00,14:19:00,3619811,11,,
2319277131314162,14:20:00,14:20:00,3619832,12,,
2319277131314162,14:22:00,14:22:00,3619809,13,,
2319277131314162,14:23:00,14:23:00,3619807,14,,
2319277131314162,14:24:00,14:24:00,3619805,15,,
2319277131314162,14:25:00,14:25:00,3619803,16,,
2319277131314162,14:25:00,14:25:00,3619801,17,,
2319277131314162,14:26:00,14:26:00,3619799,18,,
2319277131314162,14:27:00,14:27:00,3619797,19,,
2319277131314162,14:28:00,14:28:00,3619795,20,,
2319277131314162,14:31:00,14:31:00,3619793,21,,
2319277131314162,14:32:00,14:32:00,5150320,22,,
2319277131314162,14:34:00,14:34:00,3619834,23,,
2319277131314162,14:36:00,14:36:00,3619789,24,,
2319277131314162,14:38:00,14:38:00,3619787,25,,
2319277131314162,14:41:00,14:41:00,3619835,26,,
2319277131314162,14:43:00,14:43:00,3619836,27,,
2319277131314162,14:45:00,14:45:00,3619782,28,,
2319277141314162,10:36:00,10:36:00,3619831,1,,
2319277141314162,10:38:00,10:38:00,3619829,2,,
2319277141314162,10:39:00,10:39:00,3619827,3,,
2319277141314162,10:41:00,10:41:00,3619825,4,,
2319277141314162,10:42:00,10:42:00,3619823,5,,
2319277141314162,10:43:00,10:43:00,3619821,6,,
2319277141314162,10:45:00,10:45:00,3619819,7,,
2319277141314162,10:46:00,10:46:00,3619817,8,,
2319277141314162,10:48:00,10:48:00,3619815,9,,
2319277141314162,10:49:00,10:49:00,3619813,10,,
2319277141314162,10:51:00,10:51:00,3619811,11,,
2319277141314162,10:52:00,10:52:00,3619832,12,,
2319277141314162,10:54:00,10:54:00,3619809,13,,
2319277141314162,10:56:00,10:56:00,3619807,14,,
2319277141314162,10:57:00,10:57:00,3619805,15,,
2319277141314162,10:58:00,10:58:00,3619803,16,,
2319277141314162,10:59:00,10:59:00,3619801,17,,
2319277141314162,10:59:00,10:59:00,3619799,18,,
2319277141314162,11:01:00,11:01:00,3619797,19,,
2319277141314162,11:02:00,11:02:00,3619795,20,,
2319277141314162,11:05:00,11:05:00,3619793,21,,
2319277141314162,11:06:00,11:06:00,5150320,22,,
2319277141314162,11:08:00,11:08:00,3619834,23,,
2319277141314162,11:11:00,11:11:00,3619789,24,,
2319277141314162,11:13:00,11:13:00,3619787,25,,
