trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120001701315102,06:11:00,06:11:00,5468219,17,,
120001701315102,06:11:00,06:11:00,5468220,18,,
120001701315102,06:12:00,06:12:00,5468185,19,,
120001701315102,06:13:00,06:13:00,5468183,20,,
120001701315102,06:15:00,06:15:00,5468181,21,,
120001701315102,06:17:00,06:17:00,5468179,22,,
120001701315102,06:18:00,06:18:00,5468177,23,,
120001701315102,06:20:00,06:20:00,5468175,24,,
120001701315102,06:21:00,06:21:00,5468173,25,,
120001701315102,06:22:00,06:22:00,5468171,26,,
120001701315102,06:24:00,06:24:00,5468169,27,,
120001701315102,06:24:00,06:24:00,5468167,28,,
120001701315102,06:25:00,06:25:00,5468221,29,,
120001701315102,06:26:00,06:26:00,5468164,30,,
120001701315102,06:27:00,06:27:00,5468162,31,,
120001701315102,06:28:00,06:28:00,5468160,32,,
120001701315102,06:31:00,06:31:00,5468157,33,,
12019619111315102,18:49:00,18:49:00,5468218,1,,
12019619111315102,18:50:00,18:50:00,5468216,2,,
12019619111315102,18:51:00,18:51:00,5468214,3,,
12019619111315102,18:52:00,18:52:00,5468212,4,,
12019619111315102,18:53:00,18:53:00,5468210,5,,
12019619111315102,18:54:00,18:54:00,5468208,6,,
12019619111315102,18:56:00,18:56:00,5468206,7,,
12019619111315102,18:58:00,18:58:00,5468204,8,,
12019619111315102,19:01:00,19:01:00,5468202,9,,
12019619111315102,19:04:00,19:04:00,5468200,10,,
12019619111315102,19:07:00,19:07:00,5468198,11,,
12019619111315102,19:08:00,19:08:00,5468196,12,,
12019619111315102,19:09:00,19:09:00,5468194,13,,
12019619111315102,19:10:00,19:10:00,5468192,14,,
12019619111315102,19:12:00,19:12:00,5468190,15,,
12019619111315102,19:13:00,19:13:00,5468188,16,,
12019619111315102,19:15:00,19:15:00,5468219,17,,
12019619111315102,19:16:00,19:16:00,5468220,18,,
12019619111315102,19:17:00,19:17:00,5468185,19,,
12019619111315102,19:19:00,19:19:00,5468183,20,,
12019619111315102,19:22:00,19:22:00,5468181,21,,
12019619111315102,19:24:00,19:24:00,5468179,22,,
12019619111315102,19:26:00,19:26:00,5468177,23,,
12019619111315102,19:28:00,19:28:00,5468175,24,,
12019619111315102,19:29:00,19:29:00,5468173,25,,
12019619111315102,19:31:00,19:31:00,5468171,26,,
12019619111315102,19:33:00,19:33:00,5468169,27,,
12019619111315102,19:34:00,19:34:00,5468167,28,,
12019619111315102,19:35:00,19:35:00,5468221,29,,
12019619111315102,19:35:00,19:35:00,5468164,30,,
12019619111315102,19:37:00,19:37:00,5468162,31,,
12019619111315102,19:38:00,19:38:00,5468160,32,,
12019619111315102,19:43:00,19:43:00,5468157,33,,
12020001681315102,17:19:00,17:19:00,5468218,1,,
12020001681315102,17:20:00,17:20:00,5468216,2,,
12020001681315102,17:21:00,17:21:00,5468214,3,,
12020001681315102,17:22:00,17:22:00,5468212,4,,
12020001681315102,17:24:00,17:24:00,5468210,5,,
12020001681315102,17:25:00,17:25:00,5468208,6,,
12020001681315102,17:27:00,17:27:00,5468206,7,,
12020001681315102,17:29:00,17:29:00,5468204,8,,
12020001681315102,17:33:00,17:33:00,5468202,9,,
12020001681315102,17:38:00,17:38:00,5468200,10,,
12020001681315102,17:42:00,17:42:00,5468198,11,,
12020001681315102,17:43:00,17:43:00,5468196,12,,
12020001681315102,17:44:00,17:44:00,5468194,13,,
12020001681315102,17:45:00,17:45:00,5468192,14,,
12020001681315102,17:47:00,17:47:00,5468190,15,,
12020001681315102,17:49:00,17:49:00,5468188,16,,
12020001681315102,17:50:00,17:50:00,5468219,17,,
12020001681315102,17:52:00,17:52:00,5468220,18,,
12020001681315102,17:53:00,17:53:00,5468185,19,,
12020001681315102,17:55:00,17:55:00,5468183,20,,
12020001681315102,17:58:00,17:58:00,5468181,21,,
12020001681315102,18:00:00,18:00:00,5468179,22,,
12020001681315102,18:02:00,18:02:00,5468177,23,,
12020001681315102,18:04:00,18:04:00,5468175,24,,
12020001681315102,18:05:00,18:05:00,5468173,25,,
12020001681315102,18:06:00,18:06:00,5468171,26,,
12020001681315102,18:08:00,18:08:00,5468169,27,,
12020001681315102,18:09:00,18:09:00,5468167,28,,
12020001681315102,18:10:00,18:10:00,5468221,29,,
12020001681315102,18:11:00,18:11:00,5468164,30,,
12020001681315102,18:13:00,18:13:00,5468162,31,,
12020001681315102,18:15:00,18:15:00,5468160,32,,
12020001681315102,18:23:00,18:23:00,5468157,33,,
12020001691315102,17:19:00,17:19:00,5468218,1,,
12020001691315102,17:20:00,17:20:00,5468216,2,,
12020001691315102,17:21:00,17:21:00,5468214,3,,
12020001691315102,17:22:00,17:22:00,5468212,4,,
12020001691315102,17:24:00,17:24:00,5468210,5,,
12020001691315102,17:25:00,17:25:00,5468208,6,,
12020001691315102,17:27:00,17:27:00,5468206,7,,
12020001691315102,17:29:00,17:29:00,5468204,8,,
12020001691315102,17:33:00,17:33:00,5468202,9,,
12020001691315102,17:38:00,17:38:00,5468200,10,,
12020001691315102,17:42:00,17:42:00,5468198,11,,
12020001691315102,17:43:00,17:43:00,5468196,12,,
12020001691315102,17:44:00,17:44:00,5468194,13,,
12020001691315102,17:45:00,17:45:00,5468192,14,,
12020001691315102,17:47:00,17:47:00,5468190,15,,
12020001691315102,17:49:00,17:49:00,5468188,16,,
12020001691315102,17:50:00,17:50:00,5468219,17,,
12020001691315102,17:52:00,17:52:00,5468220,18,,
12020001691315102,17:53:00,17:53:00,5468185,19,,
12020001691315102,17:55:00,17:55:00,5468183,20,,
12020001691315102,17:58:00,17:58:00,5468181,21,,
12020001691315102,18:00:00,18:00:00,5468179,22,,
12020001691315102,18:02:00,18:02:00,5468177,23,,
12020001691315102,18:04:00,18:04:00,5468175,24,,
12020001691315102,18:05:00,18:05:00,5468173,25,,
12020001691315102,18:06:00,18:06:00,5468171,26,,
12020001691315102,18:08:00,18:08:00,5468169,27,,
12020001691315102,18:09:00,18:09:00,5468167,28,,
12020001691315102,18:10:00,18:10:00,5468221,29,,
12020001691315102,18:11:00,18:11:00,5468164,30,,
12020001691315102,18:13:00,18:13:00,5468162,31,,
12020001691315102,18:15:00,18:15:00,5468160,32,,
12020001691315102,18:23:00,18:23:00,5468157,33,,
12119619111315102,18:56:00,18:56:00,5468218,1,,
12119619111315102,18:57:00,18:57:00,5468216,2,,
12119619111315102,18:58:00,18:58:00,5468214,3,,
12119619111315102,18:59:00,18:59:00,5468212,4,,
12119619111315102,19:00:00,19:00:00,5468210,5,,
12119619111315102,19:01:00,19:01:00,5468208,6,,
12119619111315102,19:03:00,19:03:00,5468206,7,,
12119619111315102,19:05:00,19:05:00,5468204,8,,
12119619111315102,19:08:00,19:08:00,5468202,9,,
12119619111315102,19:11:00,19:11:00,5468200,10,,
12119619111315102,19:14:00,19:14:00,5468198,11,,
12119619111315102,19:15:00,19:15:00,5468196,12,,
12119619111315102,19:16:00,19:16:00,5468194,13,,
12119619111315102,19:17:00,19:17:00,5468192,14,,
12119619111315102,19:19:00,19:19:00,5468190,15,,
12119619111315102,19:20:00,19:20:00,5468188,16,,
12119619111315102,19:22:00,19:22:00,5468219,17,,
12119619111315102,19:23:00,19:23:00,5468220,18,,
12119619111315102,19:24:00,19:24:00,5468185,19,,
12119619111315102,19:26:00,19:26:00,5468183,20,,
12119619111315102,19:29:00,19:29:00,5468181,21,,
12119619111315102,19:31:00,19:31:00,5468179,22,,
12119619111315102,19:32:00,19:32:00,5468177,23,,
12119619111315102,19:34:00,19:34:00,5468175,24,,
12119619111315102,19:35:00,19:35:00,5468173,25,,
12119619111315102,19:37:00,19:37:00,5468171,26,,
12119619111315102,19:39:00,19:39:00,5468169,27,,
12119619111315102,19:40:00,19:40:00,5468167,28,,
12119619111315102,19:41:00,19:41:00,5468221,29,,
12119619111315102,19:42:00,19:42:00,5468164,30,,
12119619111315102,19:43:00,19:43:00,5468162,31,,
12119619111315102,19:45:00,19:45:00,5468160,32,,
12119619111315102,19:49:00,19:49:00,5468157,33,,
12120001681315102,17:26:00,17:26:00,5468218,1,,
12120001681315102,17:27:00,17:27:00,5468216,2,,
12120001681315102,17:28:00,17:28:00,5468214,3,,
12120001681315102,17:29:00,17:29:00,5468212,4,,
12120001681315102,17:31:00,17:31:00,5468210,5,,
12120001681315102,17:32:00,17:32:00,5468208,6,,
12120001681315102,17:34:00,17:34:00,5468206,7,,
12120001681315102,17:36:00,17:36:00,5468204,8,,
12120001681315102,17:40:00,17:40:00,5468202,9,,
12120001681315102,17:45:00,17:45:00,5468200,10,,
12120001681315102,17:49:00,17:49:00,5468198,11,,
12120001681315102,17:50:00,17:50:00,5468196,12,,
12120001681315102,17:51:00,17:51:00,5468194,13,,
12120001681315102,17:52:00,17:52:00,5468192,14,,
12120001681315102,17:54:00,17:54:00,5468190,15,,
12120001681315102,17:56:00,17:56:00,5468188,16,,
12120001681315102,17:57:00,17:57:00,5468219,17,,
12120001681315102,17:59:00,17:59:00,5468220,18,,
12120001681315102,18:00:00,18:00:00,5468185,19,,
12120001681315102,18:02:00,18:02:00,5468183,20,,
12120001681315102,18:05:00,18:05:00,5468181,21,,
12120001681315102,18:07:00,18:07:00,5468179,22,,
12120001681315102,18:09:00,18:09:00,5468177,23,,
12120001681315102,18:11:00,18:11:00,5468175,24,,
12120001681315102,18:12:00,18:12:00,5468173,25,,
12120001681315102,18:13:00,18:13:00,5468171,26,,
12120001681315102,18:15:00,18:15:00,5468169,27,,
12120001681315102,18:16:00,18:16:00,5468167,28,,
12120001681315102,18:17:00,18:17:00,5468221,29,,
12120001681315102,18:18:00,18:18:00,5468164,30,,
12120001681315102,18:20:00,18:20:00,5468162,31,,
12120001681315102,18:22:00,18:22:00,5468160,32,,
12120001681315102,18:30:00,18:30:00,5468157,33,,
12120001691315102,17:26:00,17:26:00,5468218,1,,
12120001691315102,17:27:00,17:27:00,5468216,2,,
12120001691315102,17:28:00,17:28:00,5468214,3,,
12120001691315102,17:29:00,17:29:00,5468212,4,,
12120001691315102,17:31:00,17:31:00,5468210,5,,
12120001691315102,17:32:00,17:32:00,5468208,6,,
12120001691315102,17:34:00,17:34:00,5468206,7,,
12120001691315102,17:36:00,17:36:00,5468204,8,,
12120001691315102,17:40:00,17:40:00,5468202,9,,
12120001691315102,17:45:00,17:45:00,5468200,10,,
12120001691315102,17:49:00,17:49:00,5468198,11,,
12120001691315102,17:50:00,17:50:00,5468196,12,,
12120001691315102,17:51:00,17:51:00,5468194,13,,
12120001691315102,17:52:00,17:52:00,5468192,14,,
12120001691315102,17:54:00,17:54:00,5468190,15,,
12120001691315102,17:56:00,17:56:00,5468188,16,,
12120001691315102,17:57:00,17:57:00,5468219,17,,
12120001691315102,17:59:00,17:59:00,5468220,18,,
12120001691315102,18:00:00,18:00:00,5468185,19,,
12120001691315102,18:02:00,18:02:00,5468183,20,,
12120001691315102,18:05:00,18:05:00,5468181,21,,
12120001691315102,18:07:00,18:07:00,5468179,22,,
12120001691315102,18:09:00,18:09:00,5468177,23,,
12120001691315102,18:11:00,18:11:00,5468175,24,,
12120001691315102,18:12:00,18:12:00,5468173,25,,
12120001691315102,18:13:00,18:13:00,5468171,26,,
12120001691315102,18:15:00,18:15:00,5468169,27,,
12120001691315102,18:16:00,18:16:00,5468167,28,,
12120001691315102,18:17:00,18:17:00,5468221,29,,
12120001691315102,18:18:00,18:18:00,5468164,30,,
12120001691315102,18:20:00,18:20:00,5468162,31,,
12120001691315102,18:22:00,18:22:00,5468160,32,,
12120001691315102,18:30:00,18:30:00,5468157,33,,
1219619101315102,08:25:00,08:25:00,5468218,1,,
1219619101315102,08:26:00,08:26:00,5468216,2,,
1219619101315102,08:26:00,08:26:00,5468214,3,,
1219619101315102,08:27:00,08:27:00,5468212,4,,
1219619101315102,08:28:00,08:28:00,5468210,5,,
1219619101315102,08:29:00,08:29:00,5468208,6,,
1219619101315102,08:30:00,08:30:00,5468206,7,,
1219619101315102,08:31:00,08:31:00,5468204,8,,
1219619101315102,08:32:00,08:32:00,5468202,9,,
1219619101315102,08:34:00,08:34:00,5468200,10,,
1219619101315102,08:35:00,08:35:00,5468198,11,,
1219619101315102,08:35:00,08:35:00,5468196,12,,
1219619101315102,08:36:00,08:36:00,5468194,13,,
1219619101315102,08:38:00,08:38:00,5468192,14,,
1219619101315102,08:39:00,08:39:00,5468190,15,,
1219619101315102,08:40:00,08:40:00,5468188,16,,
1219619101315102,08:41:00,08:41:00,5468219,17,,
1219619101315102,08:42:00,08:42:00,5468220,18,,
1219619101315102,08:43:00,08:43:00,5468185,19,,
1219619101315102,08:44:00,08:44:00,5468183,20,,
1219619101315102,08:46:00,08:46:00,5468181,21,,
1219619101315102,08:47:00,08:47:00,5468179,22,,
1219619101315102,08:49:00,08:49:00,5468177,23,,
1219619101315102,08:50:00,08:50:00,5468175,24,,
1219619101315102,08:51:00,08:51:00,5468173,25,,
1219619101315102,08:54:00,08:54:00,5468171,26,,
1219619101315102,08:56:00,08:56:00,5468169,27,,
1219619101315102,08:56:00,08:56:00,5468167,28,,
1219619101315102,08:57:00,08:57:00,5468221,29,,
1219619101315102,08:58:00,08:58:00,5468164,30,,
1219619101315102,08:59:00,08:59:00,5468162,31,,
1219619101315102,09:00:00,09:00:00,5468160,32,,
1219619101315102,09:03:00,09:03:00,5468157,33,,
1219619111315102,07:27:00,07:27:00,5468218,1,,
1219619111315102,07:28:00,07:28:00,5468216,2,,
1219619111315102,07:29:00,07:29:00,5468214,3,,
1219619111315102,07:30:00,07:30:00,5468212,4,,
1219619111315102,07:31:00,07:31:00,5468210,5,,
1219619111315102,07:32:00,07:32:00,5468208,6,,
1219619111315102,07:33:00,07:33:00,5468206,7,,
1219619111315102,07:35:00,07:35:00,5468204,8,,
1219619111315102,07:37:00,07:37:00,5468202,9,,
1219619111315102,07:39:00,07:39:00,5468200,10,,
1219619111315102,07:41:00,07:41:00,5468198,11,,
1219619111315102,07:42:00,07:42:00,5468196,12,,
1219619111315102,07:43:00,07:43:00,5468194,13,,
1219619111315102,07:44:00,07:44:00,5468192,14,,
1219619111315102,07:46:00,07:46:00,5468190,15,,
1219619111315102,07:47:00,07:47:00,5468188,16,,
1219619111315102,07:49:00,07:49:00,5468219,17,,
1219619111315102,07:50:00,07:50:00,5468220,18,,
1219619111315102,07:51:00,07:51:00,5468185,19,,
1219619111315102,07:52:00,07:52:00,5468183,20,,
1219619111315102,07:55:00,07:55:00,5468181,21,,
1219619111315102,07:56:00,07:56:00,5468179,22,,
1219619111315102,07:58:00,07:58:00,5468177,23,,
1219619111315102,07:59:00,07:59:00,5468175,24,,
1219619111315102,08:00:00,08:00:00,5468173,25,,
1219619111315102,08:01:00,08:01:00,5468171,26,,
1219619111315102,08:03:00,08:03:00,5468169,27,,
1219619111315102,08:03:00,08:03:00,5468167,28,,
1219619111315102,08:04:00,08:04:00,5468221,29,,
1219619111315102,08:05:00,08:05:00,5468164,30,,
1219619111315102,08:06:00,08:06:00,5468162,31,,
1219619111315102,08:07:00,08:07:00,5468160,32,,
1219619111315102,08:12:00,08:12:00,5468157,33,,
1219619131315102,08:17:00,08:17:00,5468218,1,,
1219619131315102,08:18:00,08:18:00,5468216,2,,
1219619131315102,08:18:00,08:18:00,5468214,3,,
1219619131315102,08:19:00,08:19:00,5468212,4,,
1219619131315102,08:20:00,08:20:00,5468210,5,,
1219619131315102,08:21:00,08:21:00,5468208,6,,
1219619131315102,08:22:00,08:22:00,5468206,7,,
1219619131315102,08:23:00,08:23:00,5468204,8,,
1219619131315102,08:25:00,08:25:00,5468202,9,,
1219619131315102,08:26:00,08:26:00,5468200,10,,
1219619131315102,08:28:00,08:28:00,5468198,11,,
1219619131315102,08:29:00,08:29:00,5468196,12,,
1219619131315102,08:30:00,08:30:00,5468194,13,,
1219619131315102,08:32:00,08:32:00,5468192,14,,
1219619131315102,08:34:00,08:34:00,5468190,15,,
1219619131315102,08:35:00,08:35:00,5468188,16,,
1219619131315102,08:36:00,08:36:00,5468219,17,,
1219619131315102,08:36:00,08:36:00,5468220,18,,
1219619131315102,08:37:00,08:37:00,5468185,19,,
1219619131315102,08:38:00,08:38:00,5468183,20,,
1219619131315102,08:41:00,08:41:00,5468181,21,,
1219619131315102,08:43:00,08:43:00,5468179,22,,
1219619131315102,08:44:00,08:44:00,5468177,23,,
1219619131315102,08:46:00,08:46:00,5468175,24,,
1219619131315102,08:47:00,08:47:00,5468173,25,,
1219619131315102,08:49:00,08:49:00,5468171,26,,
1219619131315102,08:51:00,08:51:00,5468169,27,,
1219619131315102,08:51:00,08:51:00,5468167,28,,
1219619131315102,08:52:00,08:52:00,5468221,29,,
1219619131315102,08:53:00,08:53:00,5468164,30,,
1219619131315102,08:54:00,08:54:00,5468162,31,,
1219619131315102,08:55:00,08:55:00,5468160,32,,
1219619131315102,08:58:00,08:58:00,5468157,33,,
1220001671315102,08:19:00,08:19:00,5468218,1,,
1220001671315102,08:20:00,08:20:00,5468216,2,,
1220001671315102,08:20:00,08:20:00,5468214,3,,
1220001671315102,08:21:00,08:21:00,5468212,4,,
1220001671315102,08:22:00,08:22:00,5468210,5,,
1220001671315102,08:23:00,08:23:00,5468208,6,,
1220001671315102,08:24:00,08:24:00,5468206,7,,
1220001671315102,08:25:00,08:25:00,5468204,8,,
1220001671315102,08:26:00,08:26:00,5468202,9,,
1220001671315102,08:27:00,08:27:00,5468200,10,,
1220001671315102,08:28:00,08:28:00,5468198,11,,
1220001671315102,08:29:00,08:29:00,5468196,12,,
1220001671315102,08:30:00,08:30:00,5468194,13,,
1220001671315102,08:31:00,08:31:00,5468192,14,,
1220001671315102,08:33:00,08:33:00,5468190,15,,
1220001671315102,08:34:00,08:34:00,5468188,16,,
1220001671315102,08:35:00,08:35:00,5468219,17,,
1220001671315102,08:36:00,08:36:00,5468220,18,,
1220001671315102,08:37:00,08:37:00,5468185,19,,
1220001671315102,08:38:00,08:38:00,5468183,20,,
1220001671315102,08:39:00,08:39:00,5468181,21,,
1220001671315102,08:41:00,08:41:00,5468179,22,,
1220001671315102,08:42:00,08:42:00,5468177,23,,
1220001671315102,08:44:00,08:44:00,5468175,24,,
1220001671315102,08:45:00,08:45:00,5468173,25,,
1220001671315102,08:47:00,08:47:00,5468171,26,,
1220001671315102,08:49:00,08:49:00,5468169,27,,
1220001671315102,08:49:00,08:49:00,5468167,28,,
1220001671315102,08:50:00,08:50:00,5468221,29,,
1220001671315102,08:51:00,08:51:00,5468164,30,,
1220001671315102,08:52:00,08:52:00,5468162,31,,
1220001671315102,08:53:00,08:53:00,5468160,32,,
1220001671315102,08:56:00,08:56:00,5468157,33,,
1220001681315102,07:01:00,07:01:00,5468218,1,,
1220001681315102,07:02:00,07:02:00,5468216,2,,
1220001681315102,07:03:00,07:03:00,5468214,3,,
1220001681315102,07:03:00,07:03:00,5468212,4,,
1220001681315102,07:04:00,07:04:00,5468210,5,,
1220001681315102,07:05:00,07:05:00,5468208,6,,
1220001681315102,07:06:00,07:06:00,5468206,7,,
1220001681315102,07:08:00,07:08:00,5468204,8,,
1220001681315102,07:10:00,07:10:00,5468202,9,,
1220001681315102,07:12:00,07:12:00,5468200,10,,
1220001681315102,07:14:00,07:14:00,5468198,11,,
1220001681315102,07:15:00,07:15:00,5468196,12,,
1220001681315102,07:16:00,07:16:00,5468194,13,,
1220001681315102,07:17:00,07:17:00,5468192,14,,
1220001681315102,07:19:00,07:19:00,5468190,15,,
1220001681315102,07:20:00,07:20:00,5468188,16,,
1220001681315102,07:22:00,07:22:00,5468219,17,,
1220001681315102,07:23:00,07:23:00,5468220,18,,
1220001681315102,07:24:00,07:24:00,5468185,19,,
1220001681315102,07:25:00,07:25:00,5468183,20,,
1220001681315102,07:27:00,07:27:00,5468181,21,,
1220001681315102,07:28:00,07:28:00,5468179,22,,
1220001681315102,07:30:00,07:30:00,5468177,23,,
1220001681315102,07:31:00,07:31:00,5468175,24,,
1220001681315102,07:32:00,07:32:00,5468173,25,,
1220001681315102,07:33:00,07:33:00,5468171,26,,
1220001681315102,07:34:00,07:34:00,5468169,27,,
1220001681315102,07:35:00,07:35:00,5468167,28,,
1220001681315102,07:36:00,07:36:00,5468221,29,,
1220001681315102,07:36:00,07:36:00,5468164,30,,
1220001681315102,07:38:00,07:38:00,5468162,31,,
1220001681315102,07:39:00,07:39:00,5468160,32,,
1220001681315102,07:45:00,07:45:00,5468157,33,,
1220001691315102,07:01:00,07:01:00,5468218,1,,
1220001691315102,07:02:00,07:02:00,5468216,2,,
1220001691315102,07:03:00,07:03:00,5468214,3,,
1220001691315102,07:03:00,07:03:00,5468212,4,,
1220001691315102,07:04:00,07:04:00,5468210,5,,
1220001691315102,07:05:00,07:05:00,5468208,6,,
1220001691315102,07:06:00,07:06:00,5468206,7,,
1220001691315102,07:08:00,07:08:00,5468204,8,,
1220001691315102,07:10:00,07:10:00,5468202,9,,
1220001691315102,07:12:00,07:12:00,5468200,10,,
1220001691315102,07:14:00,07:14:00,5468198,11,,
1220001691315102,07:15:00,07:15:00,5468196,12,,
1220001691315102,07:16:00,07:16:00,5468194,13,,
1220001691315102,07:17:00,07:17:00,5468192,14,,
1220001691315102,07:19:00,07:19:00,5468190,15,,
1220001691315102,07:20:00,07:20:00,5468188,16,,
1220001691315102,07:22:00,07:22:00,5468219,17,,
1220001691315102,07:23:00,07:23:00,5468220,18,,
1220001691315102,07:24:00,07:24:00,5468185,19,,
1220001691315102,07:25:00,07:25:00,5468183,20,,
1220001691315102,07:27:00,07:27:00,5468181,21,,
1220001691315102,07:28:00,07:28:00,5468179,22,,
1220001691315102,07:30:00,07:30:00,5468177,23,,
1220001691315102,07:31:00,07:31:00,5468175,24,,
1220001691315102,07:32:00,07:32:00,5468173,25,,
1220001691315102,07:33:00,07:33:00,5468171,26,,
1220001691315102,07:34:00,07:34:00,5468169,27,,
1220001691315102,07:35:00,07:35:00,5468167,28,,
1220001691315102,07:36:00,07:36:00,5468221,29,,
1220001691315102,07:36:00,07:36:00,5468164,30,,
1220001691315102,07:38:00,07:38:00,5468162,31,,
1220001691315102,07:39:00,07:39:00,5468160,32,,
1220001691315102,07:45:00,07:45:00,5468157,33,,
