trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6420052320870489,21:37:00,21:37:00,3688106,11,,
6420052320870489,21:37:00,21:37:00,3688107,12,,
6420052320870489,21:38:00,21:38:00,3688108,13,,
6420052320870489,21:38:00,21:38:00,3688109,14,,
6420052320870489,21:39:00,21:39:00,3688110,15,,
6420052320870489,21:41:00,21:41:00,3688111,16,,
6420052320870489,21:44:00,21:44:00,3688112,17,,
6420052320870489,21:45:00,21:45:00,3688113,18,,
6420052320870489,21:47:00,21:47:00,3688114,19,,
6420052320870489,21:50:00,21:50:00,3688115,20,,
6420052340870489,21:23:00,21:23:00,3688096,1,,
6420052340870489,21:25:00,21:25:00,3688097,2,,
6420052340870489,21:26:00,21:26:00,3688098,3,,
6420052340870489,21:27:00,21:27:00,3688099,4,,
6420052340870489,21:28:00,21:28:00,3688100,5,,
6420052340870489,21:30:00,21:30:00,3688101,6,,
6420052340870489,21:31:00,21:31:00,3688102,7,,
6420052340870489,21:32:00,21:32:00,3688103,8,,
6420052340870489,21:35:00,21:35:00,3688104,9,,
6420052340870489,21:36:00,21:36:00,3688105,10,,
6420052340870489,21:37:00,21:37:00,3688106,11,,
6420052340870489,21:37:00,21:37:00,3688107,12,,
6420052340870489,21:38:00,21:38:00,3688108,13,,
6420052340870489,21:38:00,21:38:00,3688109,14,,
6420052340870489,21:39:00,21:39:00,3688110,15,,
6420052340870489,21:41:00,21:41:00,3688111,16,,
6420052340870489,21:44:00,21:44:00,3688112,17,,
6420052340870489,21:45:00,21:45:00,3688113,18,,
6420052340870489,21:47:00,21:47:00,3688114,19,,
6420052340870489,21:50:00,21:50:00,3688115,20,,
6420052350870489,13:30:00,13:30:00,3688096,1,,
6420052350870489,13:34:00,13:34:00,3688097,2,,
6420052350870489,13:36:00,13:36:00,3688098,3,,
6420052350870489,13:37:00,13:37:00,3688099,4,,
6420052350870489,13:38:00,13:38:00,3688100,5,,
6420052350870489,13:40:00,13:40:00,3688101,6,,
6420052350870489,13:42:00,13:42:00,3688102,7,,
6420052350870489,13:43:00,13:43:00,3688103,8,,
6420052350870489,13:46:00,13:46:00,3688104,9,,
6420052350870489,13:47:00,13:47:00,3688105,10,,
6420052350870489,13:48:00,13:48:00,3688106,11,,
6420052350870489,13:49:00,13:49:00,3688107,12,,
6420052350870489,13:50:00,13:50:00,3688108,13,,
6420052350870489,13:52:00,13:52:00,3688109,14,,
6420052350870489,13:53:00,13:53:00,3688110,15,,
6420052350870489,13:55:00,13:55:00,3688111,16,,
6420052350870489,13:57:00,13:57:00,3688112,17,,
6420052350870489,13:59:00,13:59:00,3688113,18,,
6420052350870489,14:00:00,14:00:00,3688114,19,,
6420052350870489,14:04:00,14:04:00,3688115,20,,
6420052370870489,17:14:00,17:14:00,3688096,1,,
6420052370870489,17:18:00,17:18:00,3688097,2,,
6420052370870489,17:20:00,17:20:00,3688098,3,,
6420052370870489,17:20:00,17:20:00,3688099,4,,
6420052370870489,17:22:00,17:22:00,3688100,5,,
6420052370870489,17:23:00,17:23:00,3688101,6,,
6420052370870489,17:25:00,17:25:00,3688102,7,,
6420052370870489,17:26:00,17:26:00,3688103,8,,
6420052370870489,17:30:00,17:30:00,3688104,9,,
6420052370870489,17:31:00,17:31:00,3688105,10,,
6420052370870489,17:32:00,17:32:00,3688106,11,,
6420052370870489,17:33:00,17:33:00,3688107,12,,
6420052370870489,17:34:00,17:34:00,3688108,13,,
6420052370870489,17:36:00,17:36:00,3688109,14,,
6420052370870489,17:37:00,17:37:00,3688110,15,,
6420052370870489,17:39:00,17:39:00,3688111,16,,
6420052370870489,17:40:00,17:40:00,3688112,17,,
6420052370870489,17:42:00,17:42:00,3688113,18,,
6420052370870489,17:43:00,17:43:00,3688114,19,,
6420052370870489,17:48:00,17:48:00,3688115,20,,
6420052390870489,15:04:00,15:04:00,3688096,1,,
6420052390870489,15:07:00,15:07:00,3688097,2,,
6420052390870489,15:09:00,15:09:00,3688098,3,,
6420052390870489,15:10:00,15:10:00,3688099,4,,
6420052390870489,15:11:00,15:11:00,3688100,5,,
6420052390870489,15:13:00,15:13:00,3688101,6,,
6420052390870489,15:15:00,15:15:00,3688102,7,,
6420052390870489,15:16:00,15:16:00,3688103,8,,
6420052390870489,15:19:00,15:19:00,3688104,9,,
6420052390870489,15:20:00,15:20:00,3688105,10,,
6420052390870489,15:21:00,15:21:00,3688106,11,,
6420052390870489,15:22:00,15:22:00,3688107,12,,
6420052390870489,15:23:00,15:23:00,3688108,13,,
6420052390870489,15:24:00,15:24:00,3688109,14,,
6420052390870489,15:25:00,15:25:00,3688110,15,,
6420052390870489,15:27:00,15:27:00,3688111,16,,
6420052390870489,15:30:00,15:30:00,3688112,17,,
6420052390870489,15:31:00,15:31:00,3688113,18,,
6420052390870489,15:33:00,15:33:00,3688114,19,,
6420052390870489,15:37:00,15:37:00,3688115,20,,
6420052410870489,13:30:00,13:30:00,3688096,1,,
6420052410870489,13:34:00,13:34:00,3688097,2,,
6420052410870489,13:36:00,13:36:00,3688098,3,,
6420052410870489,13:37:00,13:37:00,3688099,4,,
6420052410870489,13:38:00,13:38:00,3688100,5,,
6420052410870489,13:40:00,13:40:00,3688101,6,,
6420052410870489,13:42:00,13:42:00,3688102,7,,
6420052410870489,13:43:00,13:43:00,3688103,8,,
6420052410870489,13:46:00,13:46:00,3688104,9,,
6420052410870489,13:47:00,13:47:00,3688105,10,,
6420052410870489,13:48:00,13:48:00,3688106,11,,
6420052410870489,13:49:00,13:49:00,3688107,12,,
6420052410870489,13:50:00,13:50:00,3688108,13,,
6420052410870489,13:52:00,13:52:00,3688109,14,,
6420052410870489,13:53:00,13:53:00,3688110,15,,
6420052410870489,13:55:00,13:55:00,3688111,16,,
6420052410870489,13:57:00,13:57:00,3688112,17,,
6420052410870489,13:59:00,13:59:00,3688113,18,,
6420052410870489,14:00:00,14:00:00,3688114,19,,
6420052410870489,14:04:00,14:04:00,3688115,20,,
6519781000870489,15:12:00,15:12:00,3688096,1,,
6519781000870489,15:15:00,15:15:00,3688097,2,,
6519781000870489,15:17:00,15:17:00,3688098,3,,
6519781000870489,15:18:00,15:18:00,3688099,4,,
6519781000870489,15:19:00,15:19:00,3688100,5,,
6519781000870489,15:21:00,15:21:00,3688101,6,,
6519781000870489,15:23:00,15:23:00,3688102,7,,
6519781000870489,15:24:00,15:24:00,3688103,8,,
6519781000870489,15:27:00,15:27:00,3688104,9,,
6519781000870489,15:28:00,15:28:00,3688105,10,,
6519781000870489,15:29:00,15:29:00,3688106,11,,
6519781000870489,15:30:00,15:30:00,3688107,12,,
6519781000870489,15:31:00,15:31:00,3688108,13,,
6519781000870489,15:32:00,15:32:00,3688109,14,,
6519781000870489,15:33:00,15:33:00,3688110,15,,
6519781000870489,15:35:00,15:35:00,3688111,16,,
6519781000870489,15:38:00,15:38:00,3688112,17,,
6519781000870489,15:39:00,15:39:00,3688113,18,,
6519781000870489,15:41:00,15:41:00,3688114,19,,
6519781000870489,15:45:00,15:45:00,3688115,20,,
6519781010870489,18:12:00,18:12:00,3688096,1,,
6519781010870489,18:16:00,18:16:00,3688097,2,,
6519781010870489,18:18:00,18:18:00,3688098,3,,
6519781010870489,18:18:00,18:18:00,3688099,4,,
6519781010870489,18:20:00,18:20:00,3688100,5,,
6519781010870489,18:21:00,18:21:00,3688101,6,,
6519781010870489,18:23:00,18:23:00,3688102,7,,
6519781010870489,18:24:00,18:24:00,3688103,8,,
6519781010870489,18:28:00,18:28:00,3688104,9,,
6519781010870489,18:29:00,18:29:00,3688105,10,,
6519781010870489,18:30:00,18:30:00,3688106,11,,
6519781010870489,18:31:00,18:31:00,3688107,12,,
6519781010870489,18:32:00,18:32:00,3688108,13,,
6519781010870489,18:34:00,18:34:00,3688109,14,,
6519781010870489,18:35:00,18:35:00,3688110,15,,
6519781010870489,18:37:00,18:37:00,3688111,16,,
6519781010870489,18:38:00,18:38:00,3688112,17,,
6519781010870489,18:40:00,18:40:00,3688113,18,,
6519781010870489,18:41:00,18:41:00,3688114,19,,
6519781010870489,18:46:00,18:46:00,3688115,20,,
6519781020870489,13:38:00,13:38:00,3688096,1,,
6519781020870489,13:42:00,13:42:00,3688097,2,,
6519781020870489,13:44:00,13:44:00,3688098,3,,
6519781020870489,13:45:00,13:45:00,3688099,4,,
6519781020870489,13:46:00,13:46:00,3688100,5,,
6519781020870489,13:48:00,13:48:00,3688101,6,,
6519781020870489,13:50:00,13:50:00,3688102,7,,
6519781020870489,13:51:00,13:51:00,3688103,8,,
6519781020870489,13:54:00,13:54:00,3688104,9,,
6519781020870489,13:55:00,13:55:00,3688105,10,,
6519781020870489,13:56:00,13:56:00,3688106,11,,
6519781020870489,13:57:00,13:57:00,3688107,12,,
6519781020870489,13:58:00,13:58:00,3688108,13,,
6519781020870489,14:00:00,14:00:00,3688109,14,,
6519781020870489,14:01:00,14:01:00,3688110,15,,
6519781020870489,14:03:00,14:03:00,3688111,16,,
6519781020870489,14:05:00,14:05:00,3688112,17,,
6519781020870489,14:07:00,14:07:00,3688113,18,,
6519781020870489,14:08:00,14:08:00,3688114,19,,
6519781020870489,14:12:00,14:12:00,3688115,20,,
6519781040870489,15:12:00,15:12:00,3688096,1,,
6519781040870489,15:15:00,15:15:00,3688097,2,,
6519781040870489,15:17:00,15:17:00,3688098,3,,
6519781040870489,15:18:00,15:18:00,3688099,4,,
6519781040870489,15:19:00,15:19:00,3688100,5,,
6519781040870489,15:21:00,15:21:00,3688101,6,,
6519781040870489,15:23:00,15:23:00,3688102,7,,
6519781040870489,15:24:00,15:24:00,3688103,8,,
6519781040870489,15:27:00,15:27:00,3688104,9,,
6519781040870489,15:28:00,15:28:00,3688105,10,,
6519781040870489,15:29:00,15:29:00,3688106,11,,
6519781040870489,15:30:00,15:30:00,3688107,12,,
6519781040870489,15:31:00,15:31:00,3688108,13,,
6519781040870489,15:32:00,15:32:00,3688109,14,,
6519781040870489,15:33:00,15:33:00,3688110,15,,
6519781040870489,15:35:00,15:35:00,3688111,16,,
6519781040870489,15:38:00,15:38:00,3688112,17,,
6519781040870489,15:39:00,15:39:00,3688113,18,,
6519781040870489,15:41:00,15:41:00,3688114,19,,
6519781040870489,15:45:00,15:45:00,3688115,20,,
6520052320870489,21:41:00,21:41:00,3688096,1,,
6520052320870489,21:43:00,21:43:00,3688097,2,,
6520052320870489,21:44:00,21:44:00,3688098,3,,
6520052320870489,21:45:00,21:45:00,3688099,4,,
6520052320870489,21:46:00,21:46:00,3688100,5,,
6520052320870489,21:48:00,21:48:00,3688101,6,,
6520052320870489,21:49:00,21:49:00,3688102,7,,
6520052320870489,21:50:00,21:50:00,3688103,8,,
6520052320870489,21:53:00,21:53:00,3688104,9,,
6520052320870489,21:54:00,21:54:00,3688105,10,,
6520052320870489,21:55:00,21:55:00,3688106,11,,
6520052320870489,21:55:00,21:55:00,3688107,12,,
6520052320870489,21:56:00,21:56:00,3688108,13,,
6520052320870489,21:56:00,21:56:00,3688109,14,,
6520052320870489,21:57:00,21:57:00,3688110,15,,
6520052320870489,21:59:00,21:59:00,3688111,16,,
6520052320870489,22:01:00,22:01:00,3688112,17,,
6520052320870489,22:03:00,22:03:00,3688113,18,,
6520052320870489,22:04:00,22:04:00,3688114,19,,
6520052320870489,22:07:00,22:07:00,3688115,20,,
6520052340870489,21:41:00,21:41:00,3688096,1,,
6520052340870489,21:43:00,21:43:00,3688097,2,,
6520052340870489,21:44:00,21:44:00,3688098,3,,
6520052340870489,21:45:00,21:45:00,3688099,4,,
6520052340870489,21:46:00,21:46:00,3688100,5,,
6520052340870489,21:48:00,21:48:00,3688101,6,,
6520052340870489,21:49:00,21:49:00,3688102,7,,
6520052340870489,21:50:00,21:50:00,3688103,8,,
6520052340870489,21:53:00,21:53:00,3688104,9,,
6520052340870489,21:54:00,21:54:00,3688105,10,,
6520052340870489,21:55:00,21:55:00,3688106,11,,
6520052340870489,21:55:00,21:55:00,3688107,12,,
6520052340870489,21:56:00,21:56:00,3688108,13,,
6520052340870489,21:56:00,21:56:00,3688109,14,,
6520052340870489,21:57:00,21:57:00,3688110,15,,
6520052340870489,21:59:00,21:59:00,3688111,16,,
6520052340870489,22:01:00,22:01:00,3688112,17,,
6520052340870489,22:03:00,22:03:00,3688113,18,,
6520052340870489,22:04:00,22:04:00,3688114,19,,
6520052340870489,22:07:00,22:07:00,3688115,20,,
6520052350870489,13:38:00,13:38:00,3688096,1,,
6520052350870489,13:42:00,13:42:00,3688097,2,,
6520052350870489,13:44:00,13:44:00,3688098,3,,
6520052350870489,13:45:00,13:45:00,3688099,4,,
6520052350870489,13:46:00,13:46:00,3688100,5,,
6520052350870489,13:48:00,13:48:00,3688101,6,,
6520052350870489,13:50:00,13:50:00,3688102,7,,
6520052350870489,13:51:00,13:51:00,3688103,8,,
6520052350870489,13:54:00,13:54:00,3688104,9,,
6520052350870489,13:55:00,13:55:00,3688105,10,,
6520052350870489,13:56:00,13:56:00,3688106,11,,
6520052350870489,13:57:00,13:57:00,3688107,12,,
6520052350870489,13:58:00,13:58:00,3688108,13,,
6520052350870489,14:00:00,14:00:00,3688109,14,,
6520052350870489,14:01:00,14:01:00,3688110,15,,
6520052350870489,14:03:00,14:03:00,3688111,16,,
6520052350870489,14:05:00,14:05:00,3688112,17,,
6520052350870489,14:07:00,14:07:00,3688113,18,,
6520052350870489,14:08:00,14:08:00,3688114,19,,
6520052350870489,14:12:00,14:12:00,3688115,20,,
6520052370870489,17:22:00,17:22:00,3688096,1,,
6520052370870489,17:26:00,17:26:00,3688097,2,,
6520052370870489,17:28:00,17:28:00,3688098,3,,
6520052370870489,17:28:00,17:28:00,3688099,4,,
6520052370870489,17:30:00,17:30:00,3688100,5,,
6520052370870489,17:31:00,17:31:00,3688101,6,,
6520052370870489,17:33:00,17:33:00,3688102,7,,
6520052370870489,17:34:00,17:34:00,3688103,8,,
6520052370870489,17:38:00,17:38:00,3688104,9,,
6520052370870489,17:39:00,17:39:00,3688105,10,,
6520052370870489,17:40:00,17:40:00,3688106,11,,
6520052370870489,17:41:00,17:41:00,3688107,12,,
6520052370870489,17:42:00,17:42:00,3688108,13,,
6520052370870489,17:44:00,17:44:00,3688109,14,,
6520052370870489,17:45:00,17:45:00,3688110,15,,
6520052370870489,17:47:00,17:47:00,3688111,16,,
6520052370870489,17:48:00,17:48:00,3688112,17,,
6520052370870489,17:50:00,17:50:00,3688113,18,,
6520052370870489,17:51:00,17:51:00,3688114,19,,
6520052370870489,17:56:00,17:56:00,3688115,20,,
6520052390870489,15:12:00,15:12:00,3688096,1,,
6520052390870489,15:15:00,15:15:00,3688097,2,,
6520052390870489,15:17:00,15:17:00,3688098,3,,
6520052390870489,15:18:00,15:18:00,3688099,4,,
6520052390870489,15:19:00,15:19:00,3688100,5,,
6520052390870489,15:21:00,15:21:00,3688101,6,,
6520052390870489,15:23:00,15:23:00,3688102,7,,
6520052390870489,15:24:00,15:24:00,3688103,8,,
6520052390870489,15:27:00,15:27:00,3688104,9,,
6520052390870489,15:28:00,15:28:00,3688105,10,,
6520052390870489,15:29:00,15:29:00,3688106,11,,
6520052390870489,15:30:00,15:30:00,3688107,12,,
6520052390870489,15:31:00,15:31:00,3688108,13,,
6520052390870489,15:32:00,15:32:00,3688109,14,,
6520052390870489,15:33:00,15:33:00,3688110,15,,
6520052390870489,15:35:00,15:35:00,3688111,16,,
6520052390870489,15:38:00,15:38:00,3688112,17,,
6520052390870489,15:39:00,15:39:00,3688113,18,,
6520052390870489,15:41:00,15:41:00,3688114,19,,
6520052390870489,15:45:00,15:45:00,3688115,20,,
6520052410870489,13:38:00,13:38:00,3688096,1,,
6520052410870489,13:42:00,13:42:00,3688097,2,,
6520052410870489,13:44:00,13:44:00,3688098,3,,
6520052410870489,13:45:00,13:45:00,3688099,4,,
6520052410870489,13:46:00,13:46:00,3688100,5,,
6520052410870489,13:48:00,13:48:00,3688101,6,,
6520052410870489,13:50:00,13:50:00,3688102,7,,
6520052410870489,13:51:00,13:51:00,3688103,8,,
6520052410870489,13:54:00,13:54:00,3688104,9,,
6520052410870489,13:55:00,13:55:00,3688105,10,,
6520052410870489,13:56:00,13:56:00,3688106,11,,
6520052410870489,13:57:00,13:57:00,3688107,12,,
6520052410870489,13:58:00,13:58:00,3688108,13,,
6520052410870489,14:00:00,14:00:00,3688109,14,,
6520052410870489,14:01:00,14:01:00,3688110,15,,
6520052410870489,14:03:00,14:03:00,3688111,16,,
6520052410870489,14:05:00,14:05:00,3688112,17,,
6520052410870489,14:07:00,14:07:00,3688113,18,,
6520052410870489,14:08:00,14:08:00,3688114,19,,
6520052410870489,14:12:00,14:12:00,3688115,20,,
6619781000870489,15:20:00,15:20:00,3688096,1,,
6619781000870489,15:23:00,15:23:00,3688097,2,,
6619781000870489,15:25:00,15:25:00,3688098,3,,
6619781000870489,15:26:00,15:26:00,3688099,4,,
6619781000870489,15:27:00,15:27:00,3688100,5,,
6619781000870489,15:29:00,15:29:00,3688101,6,,
6619781000870489,15:31:00,15:31:00,3688102,7,,
6619781000870489,15:32:00,15:32:00,3688103,8,,
6619781000870489,15:35:00,15:35:00,3688104,9,,
6619781000870489,15:36:00,15:36:00,3688105,10,,
6619781000870489,15:37:00,15:37:00,3688106,11,,
6619781000870489,15:38:00,15:38:00,3688107,12,,
6619781000870489,15:39:00,15:39:00,3688108,13,,
6619781000870489,15:40:00,15:40:00,3688109,14,,
6619781000870489,15:41:00,15:41:00,3688110,15,,
6619781000870489,15:43:00,15:43:00,3688111,16,,
6619781000870489,15:46:00,15:46:00,3688112,17,,
6619781000870489,15:47:00,15:47:00,3688113,18,,
6619781000870489,15:49:00,15:49:00,3688114,19,,
6619781000870489,15:53:00,15:53:00,3688115,20,,
6619781010870489,18:21:00,18:21:00,3688096,1,,
6619781010870489,18:25:00,18:25:00,3688097,2,,
6619781010870489,18:27:00,18:27:00,3688098,3,,
6619781010870489,18:27:00,18:27:00,3688099,4,,
6619781010870489,18:29:00,18:29:00,3688100,5,,
6619781010870489,18:30:00,18:30:00,3688101,6,,
6619781010870489,18:32:00,18:32:00,3688102,7,,
6619781010870489,18:33:00,18:33:00,3688103,8,,
6619781010870489,18:37:00,18:37:00,3688104,9,,
6619781010870489,18:38:00,18:38:00,3688105,10,,
6619781010870489,18:39:00,18:39:00,3688106,11,,
6619781010870489,18:40:00,18:40:00,3688107,12,,
6619781010870489,18:41:00,18:41:00,3688108,13,,
6619781010870489,18:43:00,18:43:00,3688109,14,,
6619781010870489,18:44:00,18:44:00,3688110,15,,
6619781010870489,18:46:00,18:46:00,3688111,16,,
6619781010870489,18:47:00,18:47:00,3688112,17,,
6619781010870489,18:49:00,18:49:00,3688113,18,,
6619781010870489,18:50:00,18:50:00,3688114,19,,
6619781010870489,18:55:00,18:55:00,3688115,20,,
6619781020870489,13:46:00,13:46:00,3688096,1,,
6619781020870489,13:50:00,13:50:00,3688097,2,,
6619781020870489,13:52:00,13:52:00,3688098,3,,
6619781020870489,13:53:00,13:53:00,3688099,4,,
6619781020870489,13:54:00,13:54:00,3688100,5,,
6619781020870489,13:56:00,13:56:00,3688101,6,,
6619781020870489,13:58:00,13:58:00,3688102,7,,
6619781020870489,13:59:00,13:59:00,3688103,8,,
6619781020870489,14:02:00,14:02:00,3688104,9,,
6619781020870489,14:03:00,14:03:00,3688105,10,,
6619781020870489,14:04:00,14:04:00,3688106,11,,
6619781020870489,14:05:00,14:05:00,3688107,12,,
6619781020870489,14:06:00,14:06:00,3688108,13,,
6619781020870489,14:08:00,14:08:00,3688109,14,,
6619781020870489,14:09:00,14:09:00,3688110,15,,
6619781020870489,14:11:00,14:11:00,3688111,16,,
6619781020870489,14:13:00,14:13:00,3688112,17,,
6619781020870489,14:15:00,14:15:00,3688113,18,,
6619781020870489,14:16:00,14:16:00,3688114,19,,
6619781020870489,14:20:00,14:20:00,3688115,20,,
6619781040870489,15:20:00,15:20:00,3688096,1,,
6619781040870489,15:23:00,15:23:00,3688097,2,,
6619781040870489,15:25:00,15:25:00,3688098,3,,
6619781040870489,15:26:00,15:26:00,3688099,4,,
6619781040870489,15:27:00,15:27:00,3688100,5,,
6619781040870489,15:29:00,15:29:00,3688101,6,,
6619781040870489,15:31:00,15:31:00,3688102,7,,
6619781040870489,15:32:00,15:32:00,3688103,8,,
6619781040870489,15:35:00,15:35:00,3688104,9,,
6619781040870489,15:36:00,15:36:00,3688105,10,,
6619781040870489,15:37:00,15:37:00,3688106,11,,
6619781040870489,15:38:00,15:38:00,3688107,12,,
6619781040870489,15:39:00,15:39:00,3688108,13,,
6619781040870489,15:40:00,15:40:00,3688109,14,,
6619781040870489,15:41:00,15:41:00,3688110,15,,
6619781040870489,15:43:00,15:43:00,3688111,16,,
6619781040870489,15:46:00,15:46:00,3688112,17,,
6619781040870489,15:47:00,15:47:00,3688113,18,,
6619781040870489,15:49:00,15:49:00,3688114,19,,
6619781040870489,15:53:00,15:53:00,3688115,20,,
6620052320870489,22:00:00,22:00:00,3688096,1,,
6620052320870489,22:02:00,22:02:00,3688097,2,,
6620052320870489,22:03:00,22:03:00,3688098,3,,
6620052320870489,22:04:00,22:04:00,3688099,4,,
6620052320870489,22:05:00,22:05:00,3688100,5,,
6620052320870489,22:07:00,22:07:00,3688101,6,,
6620052320870489,22:08:00,22:08:00,3688102,7,,
6620052320870489,22:09:00,22:09:00,3688103,8,,
6620052320870489,22:12:00,22:12:00,3688104,9,,
6620052320870489,22:13:00,22:13:00,3688105,10,,
6620052320870489,22:14:00,22:14:00,3688106,11,,
6620052320870489,22:14:00,22:14:00,3688107,12,,
6620052320870489,22:15:00,22:15:00,3688108,13,,
6620052320870489,22:15:00,22:15:00,3688109,14,,
6620052320870489,22:16:00,22:16:00,3688110,15,,
6620052320870489,22:18:00,22:18:00,3688111,16,,
6620052320870489,22:20:00,22:20:00,3688112,17,,
6620052320870489,22:22:00,22:22:00,3688113,18,,
6620052320870489,22:23:00,22:23:00,3688114,19,,
6620052320870489,22:25:00,22:25:00,3688115,20,,
6620052340870489,22:00:00,22:00:00,3688096,1,,
6620052340870489,22:02:00,22:02:00,3688097,2,,
6620052340870489,22:03:00,22:03:00,3688098,3,,
6620052340870489,22:04:00,22:04:00,3688099,4,,
6620052340870489,22:05:00,22:05:00,3688100,5,,
6620052340870489,22:07:00,22:07:00,3688101,6,,
6620052340870489,22:08:00,22:08:00,3688102,7,,
6620052340870489,22:09:00,22:09:00,3688103,8,,
6620052340870489,22:12:00,22:12:00,3688104,9,,
6620052340870489,22:13:00,22:13:00,3688105,10,,
6620052340870489,22:14:00,22:14:00,3688106,11,,
6620052340870489,22:14:00,22:14:00,3688107,12,,
6620052340870489,22:15:00,22:15:00,3688108,13,,
6620052340870489,22:15:00,22:15:00,3688109,14,,
6620052340870489,22:16:00,22:16:00,3688110,15,,
6620052340870489,22:18:00,22:18:00,3688111,16,,
6620052340870489,22:20:00,22:20:00,3688112,17,,
6620052340870489,22:22:00,22:22:00,3688113,18,,
6620052340870489,22:23:00,22:23:00,3688114,19,,
6620052340870489,22:25:00,22:25:00,3688115,20,,
