trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11319830591181679,17:59:00,17:59:00,5018185,13,,
11319830591181679,18:01:00,18:01:00,5018159,14,,
11319830591181679,18:02:00,18:02:00,5018157,15,,
11319830591181679,18:04:00,18:04:00,5018155,16,,
11319830591181679,18:06:00,18:06:00,5018153,17,,
11319830591181679,18:10:00,18:10:00,5018151,18,,
11319830591181679,18:11:00,18:11:00,5018149,19,,
11319830591181679,18:13:00,18:13:00,5018147,20,,
11319830591181679,18:16:00,18:16:00,5018145,21,,
11319830591181679,18:17:00,18:17:00,5018143,22,,
11319830591181679,18:20:00,18:20:00,5018141,23,,
11319830601181679,22:58:00,22:58:00,5018182,1,,
11319830601181679,22:59:00,22:59:00,5018183,2,,
11319830601181679,23:00:00,23:00:00,5018184,3,,
11319830601181679,23:01:00,23:01:00,5018178,4,,
11319830601181679,23:02:00,23:02:00,5018176,5,,
11319830601181679,23:04:00,23:04:00,5018174,6,,
11319830601181679,23:05:00,23:05:00,5018172,7,,
11319830601181679,23:06:00,23:06:00,5018170,8,,
11319830601181679,23:07:00,23:07:00,5018168,9,,
11319830601181679,23:08:00,23:08:00,5018166,10,,
11319830601181679,23:09:00,23:09:00,5018164,11,,
11319830601181679,23:10:00,23:10:00,5018162,12,,
11319830601181679,23:11:00,23:11:00,5018185,13,,
11319830601181679,23:13:00,23:13:00,5018159,14,,
11319830601181679,23:15:00,23:15:00,5018157,15,,
11319830601181679,23:17:00,23:17:00,5018155,16,,
11319830601181679,23:19:00,23:19:00,5018153,17,,
11319830601181679,23:21:00,23:21:00,5018151,18,,
11319830601181679,23:22:00,23:22:00,5018149,19,,
11319830601181679,23:24:00,23:24:00,5018147,20,,
11319830601181679,23:25:00,23:25:00,5018145,21,,
11319830601181679,23:26:00,23:26:00,5018143,22,,
11319830601181679,23:27:00,23:27:00,5018141,23,,
11319842191181679,16:53:00,16:53:00,5018182,1,,
11319842191181679,16:54:00,16:54:00,5018183,2,,
11319842191181679,16:56:00,16:56:00,5018184,3,,
11319842191181679,16:59:00,16:59:00,5018178,4,,
11319842191181679,17:02:00,17:02:00,5018176,5,,
11319842191181679,17:04:00,17:04:00,5018174,6,,
11319842191181679,17:06:00,17:06:00,5018172,7,,
11319842191181679,17:07:00,17:07:00,5018170,8,,
11319842191181679,17:08:00,17:08:00,5018168,9,,
11319842191181679,17:10:00,17:10:00,5018166,10,,
11319842191181679,17:11:00,17:11:00,5018164,11,,
11319842191181679,17:14:00,17:14:00,5018162,12,,
11319842191181679,17:18:00,17:18:00,5018185,13,,
11319842191181679,17:20:00,17:20:00,5018159,14,,
11319842191181679,17:21:00,17:21:00,5018157,15,,
11319842191181679,17:22:00,17:22:00,5018155,16,,
11319842191181679,17:24:00,17:24:00,5018153,17,,
11319842191181679,17:28:00,17:28:00,5018151,18,,
11319842191181679,17:29:00,17:29:00,5018149,19,,
11319842191181679,17:31:00,17:31:00,5018147,20,,
11319842191181679,17:36:00,17:36:00,5018145,21,,
11319842191181679,17:39:00,17:39:00,5018143,22,,
11319842191181679,17:45:00,17:45:00,5018141,23,,
11319842201181679,16:40:00,16:40:00,5018182,1,,
11319842201181679,16:42:00,16:42:00,5018183,2,,
11319842201181679,16:46:00,16:46:00,5018184,3,,
11319842201181679,16:48:00,16:48:00,5018178,4,,
11319842201181679,16:50:00,16:50:00,5018176,5,,
11319842201181679,16:52:00,16:52:00,5018174,6,,
11319842201181679,16:54:00,16:54:00,5018172,7,,
11319842201181679,16:55:00,16:55:00,5018170,8,,
11319842201181679,16:56:00,16:56:00,5018168,9,,
11319842201181679,16:57:00,16:57:00,5018166,10,,
11319842201181679,16:58:00,16:58:00,5018164,11,,
11319842201181679,17:01:00,17:01:00,5018162,12,,
11319842201181679,17:04:00,17:04:00,5018185,13,,
11319842201181679,17:06:00,17:06:00,5018159,14,,
11319842201181679,17:07:00,17:07:00,5018157,15,,
11319842201181679,17:09:00,17:09:00,5018155,16,,
11319842201181679,17:11:00,17:11:00,5018153,17,,
11319842201181679,17:16:00,17:16:00,5018151,18,,
11319842201181679,17:18:00,17:18:00,5018149,19,,
11319842201181679,17:21:00,17:21:00,5018147,20,,
11319842201181679,17:24:00,17:24:00,5018145,21,,
11319842201181679,17:26:00,17:26:00,5018143,22,,
11319842201181679,17:29:00,17:29:00,5018141,23,,
11319842211181679,21:06:00,21:06:00,5018182,1,,
11319842211181679,21:07:00,21:07:00,5018183,2,,
11319842211181679,21:08:00,21:08:00,5018184,3,,
11319842211181679,21:09:00,21:09:00,5018178,4,,
11319842211181679,21:10:00,21:10:00,5018176,5,,
11319842211181679,21:12:00,21:12:00,5018174,6,,
11319842211181679,21:13:00,21:13:00,5018172,7,,
11319842211181679,21:14:00,21:14:00,5018170,8,,
11319842211181679,21:16:00,21:16:00,5018168,9,,
11319842211181679,21:17:00,21:17:00,5018166,10,,
11319842211181679,21:19:00,21:19:00,5018164,11,,
11319842211181679,21:20:00,21:20:00,5018162,12,,
11319842211181679,21:22:00,21:22:00,5018185,13,,
11319842211181679,21:24:00,21:24:00,5018159,14,,
11319842211181679,21:25:00,21:25:00,5018157,15,,
11319842211181679,21:26:00,21:26:00,5018155,16,,
11319842211181679,21:28:00,21:28:00,5018153,17,,
11319842211181679,21:32:00,21:32:00,5018151,18,,
11319842211181679,21:33:00,21:33:00,5018149,19,,
11319842211181679,21:35:00,21:35:00,5018147,20,,
11319842211181679,21:38:00,21:38:00,5018145,21,,
11319842211181679,21:39:00,21:39:00,5018143,22,,
11319842211181679,21:42:00,21:42:00,5018141,23,,
11419830591181679,17:41:00,17:41:00,5018182,1,,
11419830591181679,17:42:00,17:42:00,5018183,2,,
11419830591181679,17:43:00,17:43:00,5018184,3,,
11419830591181679,17:45:00,17:45:00,5018178,4,,
11419830591181679,17:47:00,17:47:00,5018176,5,,
11419830591181679,17:49:00,17:49:00,5018174,6,,
11419830591181679,17:50:00,17:50:00,5018172,7,,
11419830591181679,17:51:00,17:51:00,5018170,8,,
11419830591181679,17:53:00,17:53:00,5018168,9,,
11419830591181679,17:55:00,17:55:00,5018166,10,,
11419830591181679,17:57:00,17:57:00,5018164,11,,
11419830591181679,18:00:00,18:00:00,5018162,12,,
11419830591181679,18:04:00,18:04:00,5018185,13,,
11419830591181679,18:06:00,18:06:00,5018159,14,,
11419830591181679,18:07:00,18:07:00,5018157,15,,
11419830591181679,18:09:00,18:09:00,5018155,16,,
11419830591181679,18:11:00,18:11:00,5018153,17,,
11419830591181679,18:15:00,18:15:00,5018151,18,,
11419830591181679,18:16:00,18:16:00,5018149,19,,
11419830591181679,18:18:00,18:18:00,5018147,20,,
11419830591181679,18:21:00,18:21:00,5018145,21,,
11419830591181679,18:22:00,18:22:00,5018143,22,,
11419830591181679,18:25:00,18:25:00,5018141,23,,
11419830601181679,23:18:00,23:18:00,5018182,1,,
11419830601181679,23:19:00,23:19:00,5018183,2,,
11419830601181679,23:20:00,23:20:00,5018184,3,,
11419830601181679,23:21:00,23:21:00,5018178,4,,
11419830601181679,23:22:00,23:22:00,5018176,5,,
11419830601181679,23:24:00,23:24:00,5018174,6,,
11419830601181679,23:25:00,23:25:00,5018172,7,,
11419830601181679,23:26:00,23:26:00,5018170,8,,
11419830601181679,23:27:00,23:27:00,5018168,9,,
11419830601181679,23:28:00,23:28:00,5018166,10,,
11419830601181679,23:29:00,23:29:00,5018164,11,,
11419830601181679,23:30:00,23:30:00,5018162,12,,
11419830601181679,23:31:00,23:31:00,5018185,13,,
11419830601181679,23:33:00,23:33:00,5018159,14,,
11419830601181679,23:35:00,23:35:00,5018157,15,,
11419830601181679,23:37:00,23:37:00,5018155,16,,
11419830601181679,23:39:00,23:39:00,5018153,17,,
11419830601181679,23:41:00,23:41:00,5018151,18,,
11419830601181679,23:42:00,23:42:00,5018149,19,,
11419830601181679,23:43:00,23:43:00,5018147,20,,
11419830601181679,23:44:00,23:44:00,5018145,21,,
11419830601181679,23:45:00,23:45:00,5018143,22,,
11419830601181679,23:47:00,23:47:00,5018141,23,,
11419842191181679,16:58:00,16:58:00,5018182,1,,
11419842191181679,16:59:00,16:59:00,5018183,2,,
11419842191181679,17:01:00,17:01:00,5018184,3,,
11419842191181679,17:04:00,17:04:00,5018178,4,,
11419842191181679,17:07:00,17:07:00,5018176,5,,
11419842191181679,17:09:00,17:09:00,5018174,6,,
11419842191181679,17:11:00,17:11:00,5018172,7,,
11419842191181679,17:12:00,17:12:00,5018170,8,,
11419842191181679,17:13:00,17:13:00,5018168,9,,
11419842191181679,17:15:00,17:15:00,5018166,10,,
11419842191181679,17:16:00,17:16:00,5018164,11,,
11419842191181679,17:19:00,17:19:00,5018162,12,,
11419842191181679,17:23:00,17:23:00,5018185,13,,
11419842191181679,17:25:00,17:25:00,5018159,14,,
11419842191181679,17:26:00,17:26:00,5018157,15,,
11419842191181679,17:27:00,17:27:00,5018155,16,,
11419842191181679,17:29:00,17:29:00,5018153,17,,
11419842191181679,17:33:00,17:33:00,5018151,18,,
11419842191181679,17:34:00,17:34:00,5018149,19,,
11419842191181679,17:36:00,17:36:00,5018147,20,,
11419842191181679,17:41:00,17:41:00,5018145,21,,
11419842191181679,17:45:00,17:45:00,5018143,22,,
11419842191181679,17:51:00,17:51:00,5018141,23,,
11419842201181679,16:44:00,16:44:00,5018182,1,,
11419842201181679,16:46:00,16:46:00,5018183,2,,
11419842201181679,16:50:00,16:50:00,5018184,3,,
11419842201181679,16:52:00,16:52:00,5018178,4,,
11419842201181679,16:54:00,16:54:00,5018176,5,,
11419842201181679,16:56:00,16:56:00,5018174,6,,
11419842201181679,16:58:00,16:58:00,5018172,7,,
11419842201181679,16:59:00,16:59:00,5018170,8,,
11419842201181679,17:00:00,17:00:00,5018168,9,,
11419842201181679,17:01:00,17:01:00,5018166,10,,
11419842201181679,17:02:00,17:02:00,5018164,11,,
11419842201181679,17:05:00,17:05:00,5018162,12,,
11419842201181679,17:08:00,17:08:00,5018185,13,,
11419842201181679,17:10:00,17:10:00,5018159,14,,
11419842201181679,17:11:00,17:11:00,5018157,15,,
11419842201181679,17:13:00,17:13:00,5018155,16,,
11419842201181679,17:15:00,17:15:00,5018153,17,,
11419842201181679,17:20:00,17:20:00,5018151,18,,
11419842201181679,17:22:00,17:22:00,5018149,19,,
11419842201181679,17:25:00,17:25:00,5018147,20,,
11419842201181679,17:28:00,17:28:00,5018145,21,,
11419842201181679,17:30:00,17:30:00,5018143,22,,
11419842201181679,17:34:00,17:34:00,5018141,23,,
11419842211181679,21:17:00,21:17:00,5018182,1,,
11419842211181679,21:18:00,21:18:00,5018183,2,,
11419842211181679,21:19:00,21:19:00,5018184,3,,
11419842211181679,21:20:00,21:20:00,5018178,4,,
11419842211181679,21:21:00,21:21:00,5018176,5,,
11419842211181679,21:23:00,21:23:00,5018174,6,,
11419842211181679,21:24:00,21:24:00,5018172,7,,
11419842211181679,21:25:00,21:25:00,5018170,8,,
11419842211181679,21:26:00,21:26:00,5018168,9,,
11419842211181679,21:28:00,21:28:00,5018166,10,,
11419842211181679,21:29:00,21:29:00,5018164,11,,
11419842211181679,21:30:00,21:30:00,5018162,12,,
11419842211181679,21:32:00,21:32:00,5018185,13,,
11419842211181679,21:34:00,21:34:00,5018159,14,,
11419842211181679,21:35:00,21:35:00,5018157,15,,
11419842211181679,21:37:00,21:37:00,5018155,16,,
11419842211181679,21:39:00,21:39:00,5018153,17,,
11419842211181679,21:42:00,21:42:00,5018151,18,,
11419842211181679,21:43:00,21:43:00,5018149,19,,
11419842211181679,21:45:00,21:45:00,5018147,20,,
11419842211181679,21:48:00,21:48:00,5018145,21,,
11419842211181679,21:49:00,21:49:00,5018143,22,,
11419842211181679,21:52:00,21:52:00,5018141,23,,
11519830591181679,17:46:00,17:46:00,5018182,1,,
11519830591181679,17:47:00,17:47:00,5018183,2,,
11519830591181679,17:48:00,17:48:00,5018184,3,,
11519830591181679,17:50:00,17:50:00,5018178,4,,
11519830591181679,17:52:00,17:52:00,5018176,5,,
11519830591181679,17:54:00,17:54:00,5018174,6,,
11519830591181679,17:55:00,17:55:00,5018172,7,,
11519830591181679,17:56:00,17:56:00,5018170,8,,
11519830591181679,17:58:00,17:58:00,5018168,9,,
11519830591181679,18:00:00,18:00:00,5018166,10,,
11519830591181679,18:02:00,18:02:00,5018164,11,,
11519830591181679,18:05:00,18:05:00,5018162,12,,
11519830591181679,18:09:00,18:09:00,5018185,13,,
11519830591181679,18:11:00,18:11:00,5018159,14,,
11519830591181679,18:12:00,18:12:00,5018157,15,,
11519830591181679,18:14:00,18:14:00,5018155,16,,
11519830591181679,18:16:00,18:16:00,5018153,17,,
11519830591181679,18:20:00,18:20:00,5018151,18,,
11519830591181679,18:21:00,18:21:00,5018149,19,,
11519830591181679,18:23:00,18:23:00,5018147,20,,
11519830591181679,18:26:00,18:26:00,5018145,21,,
11519830591181679,18:27:00,18:27:00,5018143,22,,
11519830591181679,18:30:00,18:30:00,5018141,23,,
11519830601181679,23:38:00,23:38:00,5018182,1,,
11519830601181679,23:39:00,23:39:00,5018183,2,,
11519830601181679,23:40:00,23:40:00,5018184,3,,
11519830601181679,23:41:00,23:41:00,5018178,4,,
11519830601181679,23:42:00,23:42:00,5018176,5,,
11519830601181679,23:44:00,23:44:00,5018174,6,,
11519830601181679,23:45:00,23:45:00,5018172,7,,
11519830601181679,23:46:00,23:46:00,5018170,8,,
11519830601181679,23:47:00,23:47:00,5018168,9,,
11519830601181679,23:48:00,23:48:00,5018166,10,,
11519830601181679,23:49:00,23:49:00,5018164,11,,
11519830601181679,23:50:00,23:50:00,5018162,12,,
11519830601181679,23:51:00,23:51:00,5018185,13,,
11519830601181679,23:53:00,23:53:00,5018159,14,,
11519830601181679,23:55:00,23:55:00,5018157,15,,
11519830601181679,23:57:00,23:57:00,5018155,16,,
11519830601181679,23:59:00,23:59:00,5018153,17,,
11519830601181679,24:01:00,24:01:00,5018151,18,,
11519830601181679,24:02:00,24:02:00,5018149,19,,
11519830601181679,24:03:00,24:03:00,5018147,20,,
11519830601181679,24:04:00,24:04:00,5018145,21,,
11519830601181679,24:05:00,24:05:00,5018143,22,,
11519830601181679,24:07:00,24:07:00,5018141,23,,
11519842191181679,17:03:00,17:03:00,5018182,1,,
11519842191181679,17:04:00,17:04:00,5018183,2,,
11519842191181679,17:06:00,17:06:00,5018184,3,,
11519842191181679,17:09:00,17:09:00,5018178,4,,
11519842191181679,17:12:00,17:12:00,5018176,5,,
11519842191181679,17:14:00,17:14:00,5018174,6,,
11519842191181679,17:16:00,17:16:00,5018172,7,,
11519842191181679,17:17:00,17:17:00,5018170,8,,
11519842191181679,17:18:00,17:18:00,5018168,9,,
11519842191181679,17:20:00,17:20:00,5018166,10,,
11519842191181679,17:21:00,17:21:00,5018164,11,,
11519842191181679,17:24:00,17:24:00,5018162,12,,
11519842191181679,17:28:00,17:28:00,5018185,13,,
11519842191181679,17:30:00,17:30:00,5018159,14,,
11519842191181679,17:31:00,17:31:00,5018157,15,,
11519842191181679,17:32:00,17:32:00,5018155,16,,
11519842191181679,17:34:00,17:34:00,5018153,17,,
11519842191181679,17:38:00,17:38:00,5018151,18,,
11519842191181679,17:39:00,17:39:00,5018149,19,,
11519842191181679,17:41:00,17:41:00,5018147,20,,
11519842191181679,17:46:00,17:46:00,5018145,21,,
11519842191181679,17:50:00,17:50:00,5018143,22,,
11519842191181679,17:56:00,17:56:00,5018141,23,,
11519842201181679,16:48:00,16:48:00,5018182,1,,
11519842201181679,16:50:00,16:50:00,5018183,2,,
11519842201181679,16:54:00,16:54:00,5018184,3,,
11519842201181679,16:56:00,16:56:00,5018178,4,,
11519842201181679,16:58:00,16:58:00,5018176,5,,
11519842201181679,17:00:00,17:00:00,5018174,6,,
11519842201181679,17:02:00,17:02:00,5018172,7,,
11519842201181679,17:03:00,17:03:00,5018170,8,,
11519842201181679,17:04:00,17:04:00,5018168,9,,
11519842201181679,17:05:00,17:05:00,5018166,10,,
11519842201181679,17:06:00,17:06:00,5018164,11,,
11519842201181679,17:09:00,17:09:00,5018162,12,,
11519842201181679,17:12:00,17:12:00,5018185,13,,
11519842201181679,17:14:00,17:14:00,5018159,14,,
11519842201181679,17:15:00,17:15:00,5018157,15,,
11519842201181679,17:17:00,17:17:00,5018155,16,,
11519842201181679,17:19:00,17:19:00,5018153,17,,
11519842201181679,17:24:00,17:24:00,5018151,18,,
11519842201181679,17:26:00,17:26:00,5018149,19,,
11519842201181679,17:29:00,17:29:00,5018147,20,,
11519842201181679,17:32:00,17:32:00,5018145,21,,
11519842201181679,17:34:00,17:34:00,5018143,22,,
11519842201181679,17:38:00,17:38:00,5018141,23,,
11519842211181679,21:28:00,21:28:00,5018182,1,,
11519842211181679,21:29:00,21:29:00,5018183,2,,
11519842211181679,21:30:00,21:30:00,5018184,3,,
11519842211181679,21:31:00,21:31:00,5018178,4,,
11519842211181679,21:32:00,21:32:00,5018176,5,,
11519842211181679,21:34:00,21:34:00,5018174,6,,
11519842211181679,21:35:00,21:35:00,5018172,7,,
11519842211181679,21:36:00,21:36:00,5018170,8,,
11519842211181679,21:37:00,21:37:00,5018168,9,,
11519842211181679,21:39:00,21:39:00,5018166,10,,
11519842211181679,21:40:00,21:40:00,5018164,11,,
11519842211181679,21:41:00,21:41:00,5018162,12,,
11519842211181679,21:43:00,21:43:00,5018185,13,,
11519842211181679,21:45:00,21:45:00,5018159,14,,
11519842211181679,21:46:00,21:46:00,5018157,15,,
11519842211181679,21:47:00,21:47:00,5018155,16,,
11519842211181679,21:49:00,21:49:00,5018153,17,,
11519842211181679,21:52:00,21:52:00,5018151,18,,
11519842211181679,21:53:00,21:53:00,5018149,19,,
11519842211181679,21:55:00,21:55:00,5018147,20,,
11519842211181679,21:58:00,21:58:00,5018145,21,,
11519842211181679,21:59:00,21:59:00,5018143,22,,
11519842211181679,22:02:00,22:02:00,5018141,23,,
11619830591181679,17:51:00,17:51:00,5018182,1,,
11619830591181679,17:52:00,17:52:00,5018183,2,,
11619830591181679,17:53:00,17:53:00,5018184,3,,
11619830591181679,17:55:00,17:55:00,5018178,4,,
11619830591181679,17:57:00,17:57:00,5018176,5,,
11619830591181679,17:59:00,17:59:00,5018174,6,,
11619830591181679,18:00:00,18:00:00,5018172,7,,
11619830591181679,18:01:00,18:01:00,5018170,8,,
11619830591181679,18:03:00,18:03:00,5018168,9,,
11619830591181679,18:05:00,18:05:00,5018166,10,,
11619830591181679,18:07:00,18:07:00,5018164,11,,
11619830591181679,18:10:00,18:10:00,5018162,12,,
11619830591181679,18:14:00,18:14:00,5018185,13,,
11619830591181679,18:16:00,18:16:00,5018159,14,,
11619830591181679,18:17:00,18:17:00,5018157,15,,
11619830591181679,18:18:00,18:18:00,5018155,16,,
11619830591181679,18:20:00,18:20:00,5018153,17,,
11619830591181679,18:24:00,18:24:00,5018151,18,,
11619830591181679,18:25:00,18:25:00,5018149,19,,
11619830591181679,18:27:00,18:27:00,5018147,20,,
11619830591181679,18:30:00,18:30:00,5018145,21,,
11619830591181679,18:32:00,18:32:00,5018143,22,,
11619830591181679,18:35:00,18:35:00,5018141,23,,
11619830601181679,23:58:00,23:58:00,5018182,1,,
11619830601181679,23:59:00,23:59:00,5018183,2,,
11619830601181679,24:00:00,24:00:00,5018184,3,,
11619830601181679,24:01:00,24:01:00,5018178,4,,
11619830601181679,24:02:00,24:02:00,5018176,5,,
11619830601181679,24:04:00,24:04:00,5018174,6,,
11619830601181679,24:05:00,24:05:00,5018172,7,,
11619830601181679,24:06:00,24:06:00,5018170,8,,
11619830601181679,24:07:00,24:07:00,5018168,9,,
11619830601181679,24:08:00,24:08:00,5018166,10,,
11619830601181679,24:09:00,24:09:00,5018164,11,,
11619830601181679,24:10:00,24:10:00,5018162,12,,
11619830601181679,24:11:00,24:11:00,5018185,13,,
11619830601181679,24:13:00,24:13:00,5018159,14,,
11619830601181679,24:15:00,24:15:00,5018157,15,,
11619830601181679,24:17:00,24:17:00,5018155,16,,
11619830601181679,24:19:00,24:19:00,5018153,17,,
11619830601181679,24:21:00,24:21:00,5018151,18,,
11619830601181679,24:22:00,24:22:00,5018149,19,,
11619830601181679,24:23:00,24:23:00,5018147,20,,
11619830601181679,24:24:00,24:24:00,5018145,21,,
11619830601181679,24:25:00,24:25:00,5018143,22,,
11619830601181679,24:26:00,24:26:00,5018141,23,,
11619842191181679,17:08:00,17:08:00,5018182,1,,
11619842191181679,17:09:00,17:09:00,5018183,2,,
11619842191181679,17:10:00,17:10:00,5018184,3,,
11619842191181679,17:13:00,17:13:00,5018178,4,,
11619842191181679,17:17:00,17:17:00,5018176,5,,
11619842191181679,17:19:00,17:19:00,5018174,6,,
11619842191181679,17:21:00,17:21:00,5018172,7,,
11619842191181679,17:22:00,17:22:00,5018170,8,,
11619842191181679,17:23:00,17:23:00,5018168,9,,
11619842191181679,17:25:00,17:25:00,5018166,10,,
11619842191181679,17:26:00,17:26:00,5018164,11,,
11619842191181679,17:29:00,17:29:00,5018162,12,,
11619842191181679,17:33:00,17:33:00,5018185,13,,
11619842191181679,17:35:00,17:35:00,5018159,14,,
11619842191181679,17:36:00,17:36:00,5018157,15,,
11619842191181679,17:37:00,17:37:00,5018155,16,,
11619842191181679,17:39:00,17:39:00,5018153,17,,
11619842191181679,17:43:00,17:43:00,5018151,18,,
11619842191181679,17:44:00,17:44:00,5018149,19,,
11619842191181679,17:46:00,17:46:00,5018147,20,,
11619842191181679,17:51:00,17:51:00,5018145,21,,
11619842191181679,17:55:00,17:55:00,5018143,22,,
11619842191181679,18:01:00,18:01:00,5018141,23,,
11619842201181679,16:52:00,16:52:00,5018182,1,,
11619842201181679,16:54:00,16:54:00,5018183,2,,
11619842201181679,16:58:00,16:58:00,5018184,3,,
11619842201181679,17:00:00,17:00:00,5018178,4,,
11619842201181679,17:02:00,17:02:00,5018176,5,,
11619842201181679,17:04:00,17:04:00,5018174,6,,
11619842201181679,17:06:00,17:06:00,5018172,7,,
11619842201181679,17:07:00,17:07:00,5018170,8,,
11619842201181679,17:08:00,17:08:00,5018168,9,,
11619842201181679,17:09:00,17:09:00,5018166,10,,
11619842201181679,17:10:00,17:10:00,5018164,11,,
