trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
920055230870781,11:52:00,11:52:00,3690377,18,,
920055230870781,11:53:00,11:53:00,3690378,19,,
920055230870781,11:55:00,11:55:00,3690379,20,,
920055230870781,11:56:00,11:56:00,3690380,21,,
920055230870781,11:57:00,11:57:00,3690381,22,,
920055230870781,11:59:00,11:59:00,3690382,23,,
920055230870781,12:00:00,12:00:00,3690383,24,,
920055230870781,12:04:00,12:04:00,3690334,25,,
920055230870781,12:06:00,12:06:00,3690332,26,,
920055230870781,12:07:00,12:07:00,3690384,27,,
920055230870781,12:07:00,12:07:00,3690330,28,,
119447340870785,13:56:00,13:56:00,3690385,1,,
119447340870785,13:57:00,13:57:00,3690387,2,,
119447340870785,13:59:00,13:59:00,3690389,3,,
119447340870785,14:00:00,14:00:00,3690391,4,,
119447340870785,14:02:00,14:02:00,3690392,5,,
119447340870785,14:04:00,14:04:00,3690393,6,,
119447340870785,14:05:00,14:05:00,3690394,7,,
119447340870785,14:07:00,14:07:00,3690395,8,,
119447340870785,14:09:00,14:09:00,3690396,9,,
119447340870785,14:10:00,14:10:00,3690397,10,,
119447340870785,14:11:00,14:11:00,3690398,11,,
119447340870785,14:13:00,14:13:00,3690399,12,,
119447340870785,14:14:00,14:14:00,3690401,13,,
119447340870785,14:16:00,14:16:00,3690402,14,,
119447340870785,14:17:00,14:17:00,3690404,15,,
119447340870785,14:18:00,14:18:00,3690406,16,,
119447340870785,14:20:00,14:20:00,3690408,17,,
119447340870785,14:22:00,14:22:00,3690409,18,,
119447340870785,14:24:00,14:24:00,3690411,19,,
119447340870785,14:25:00,14:25:00,3690413,20,,
119447340870785,14:27:00,14:27:00,3690415,21,,
119447340870785,14:28:00,14:28:00,3690417,22,,
119447340870785,14:29:00,14:29:00,3690419,23,,
119447340870785,14:32:00,14:32:00,3690421,24,,
119447340870785,14:34:00,14:34:00,3690423,25,,
119447340870785,14:35:00,14:35:00,3690424,26,,
119447340870785,14:36:00,14:36:00,3690425,27,,
219447340870785,14:43:00,14:43:00,3690385,1,,
219447340870785,14:44:00,14:44:00,3690387,2,,
219447340870785,14:46:00,14:46:00,3690389,3,,
219447340870785,14:47:00,14:47:00,3690391,4,,
219447340870785,14:49:00,14:49:00,3690392,5,,
219447340870785,14:51:00,14:51:00,3690393,6,,
219447340870785,14:52:00,14:52:00,3690394,7,,
219447340870785,14:54:00,14:54:00,3690395,8,,
219447340870785,14:56:00,14:56:00,3690396,9,,
219447340870785,14:57:00,14:57:00,3690397,10,,
219447340870785,14:58:00,14:58:00,3690398,11,,
219447340870785,15:00:00,15:00:00,3690399,12,,
219447340870785,15:01:00,15:01:00,3690401,13,,
219447340870785,15:03:00,15:03:00,3690402,14,,
219447340870785,15:04:00,15:04:00,3690404,15,,
219447340870785,15:05:00,15:05:00,3690406,16,,
219447340870785,15:07:00,15:07:00,3690408,17,,
219447340870785,15:09:00,15:09:00,3690409,18,,
219447340870785,15:11:00,15:11:00,3690411,19,,
219447340870785,15:12:00,15:12:00,3690413,20,,
219447340870785,15:14:00,15:14:00,3690415,21,,
219447340870785,15:15:00,15:15:00,3690417,22,,
219447340870785,15:16:00,15:16:00,3690419,23,,
219447340870785,15:19:00,15:19:00,3690421,24,,
219447340870785,15:21:00,15:21:00,3690423,25,,
219447340870785,15:22:00,15:22:00,3690424,26,,
219447340870785,15:23:00,15:23:00,3690425,27,,
319447340870785,15:29:00,15:29:00,3690385,1,,
319447340870785,15:30:00,15:30:00,3690387,2,,
319447340870785,15:32:00,15:32:00,3690389,3,,
319447340870785,15:33:00,15:33:00,3690391,4,,
319447340870785,15:35:00,15:35:00,3690392,5,,
319447340870785,15:37:00,15:37:00,3690393,6,,
319447340870785,15:38:00,15:38:00,3690394,7,,
319447340870785,15:40:00,15:40:00,3690395,8,,
319447340870785,15:42:00,15:42:00,3690396,9,,
319447340870785,15:43:00,15:43:00,3690397,10,,
319447340870785,15:44:00,15:44:00,3690398,11,,
319447340870785,15:46:00,15:46:00,3690399,12,,
319447340870785,15:47:00,15:47:00,3690401,13,,
319447340870785,15:49:00,15:49:00,3690402,14,,
319447340870785,15:50:00,15:50:00,3690404,15,,
319447340870785,15:51:00,15:51:00,3690406,16,,
319447340870785,15:53:00,15:53:00,3690408,17,,
319447340870785,15:55:00,15:55:00,3690409,18,,
319447340870785,15:57:00,15:57:00,3690411,19,,
319447340870785,15:58:00,15:58:00,3690413,20,,
319447340870785,16:00:00,16:00:00,3690415,21,,
319447340870785,16:01:00,16:01:00,3690417,22,,
319447340870785,16:02:00,16:02:00,3690419,23,,
319447340870785,16:05:00,16:05:00,3690421,24,,
319447340870785,16:07:00,16:07:00,3690423,25,,
319447340870785,16:08:00,16:08:00,3690424,26,,
319447340870785,16:09:00,16:09:00,3690425,27,,
419447340870785,16:15:00,16:15:00,3690385,1,,
419447340870785,16:16:00,16:16:00,3690387,2,,
419447340870785,16:18:00,16:18:00,3690389,3,,
419447340870785,16:19:00,16:19:00,3690391,4,,
419447340870785,16:21:00,16:21:00,3690392,5,,
419447340870785,16:23:00,16:23:00,3690393,6,,
419447340870785,16:24:00,16:24:00,3690394,7,,
419447340870785,16:26:00,16:26:00,3690395,8,,
419447340870785,16:28:00,16:28:00,3690396,9,,
419447340870785,16:29:00,16:29:00,3690397,10,,
419447340870785,16:30:00,16:30:00,3690398,11,,
419447340870785,16:32:00,16:32:00,3690399,12,,
419447340870785,16:33:00,16:33:00,3690401,13,,
419447340870785,16:35:00,16:35:00,3690402,14,,
419447340870785,16:36:00,16:36:00,3690404,15,,
419447340870785,16:37:00,16:37:00,3690406,16,,
419447340870785,16:39:00,16:39:00,3690408,17,,
419447340870785,16:41:00,16:41:00,3690409,18,,
419447340870785,16:43:00,16:43:00,3690411,19,,
419447340870785,16:44:00,16:44:00,3690413,20,,
419447340870785,16:46:00,16:46:00,3690415,21,,
419447340870785,16:47:00,16:47:00,3690417,22,,
419447340870785,16:48:00,16:48:00,3690419,23,,
419447340870785,16:51:00,16:51:00,3690421,24,,
419447340870785,16:53:00,16:53:00,3690423,25,,
419447340870785,16:54:00,16:54:00,3690424,26,,
419447340870785,16:55:00,16:55:00,3690425,27,,
519447340870785,17:01:00,17:01:00,3690385,1,,
519447340870785,17:02:00,17:02:00,3690387,2,,
519447340870785,17:04:00,17:04:00,3690389,3,,
519447340870785,17:05:00,17:05:00,3690391,4,,
519447340870785,17:07:00,17:07:00,3690392,5,,
519447340870785,17:09:00,17:09:00,3690393,6,,
519447340870785,17:10:00,17:10:00,3690394,7,,
519447340870785,17:12:00,17:12:00,3690395,8,,
519447340870785,17:14:00,17:14:00,3690396,9,,
519447340870785,17:15:00,17:15:00,3690397,10,,
519447340870785,17:16:00,17:16:00,3690398,11,,
519447340870785,17:18:00,17:18:00,3690399,12,,
519447340870785,17:19:00,17:19:00,3690401,13,,
519447340870785,17:21:00,17:21:00,3690402,14,,
519447340870785,17:22:00,17:22:00,3690404,15,,
519447340870785,17:23:00,17:23:00,3690406,16,,
519447340870785,17:25:00,17:25:00,3690408,17,,
519447340870785,17:27:00,17:27:00,3690409,18,,
519447340870785,17:29:00,17:29:00,3690411,19,,
519447340870785,17:30:00,17:30:00,3690413,20,,
519447340870785,17:32:00,17:32:00,3690415,21,,
519447340870785,17:33:00,17:33:00,3690417,22,,
519447340870785,17:34:00,17:34:00,3690419,23,,
519447340870785,17:37:00,17:37:00,3690421,24,,
519447340870785,17:39:00,17:39:00,3690423,25,,
519447340870785,17:40:00,17:40:00,3690424,26,,
519447340870785,17:41:00,17:41:00,3690425,27,,
619447340870785,17:46:00,17:46:00,3690385,1,,
619447340870785,17:47:00,17:47:00,3690387,2,,
619447340870785,17:49:00,17:49:00,3690389,3,,
619447340870785,17:50:00,17:50:00,3690391,4,,
619447340870785,17:52:00,17:52:00,3690392,5,,
619447340870785,17:54:00,17:54:00,3690393,6,,
619447340870785,17:55:00,17:55:00,3690394,7,,
619447340870785,17:57:00,17:57:00,3690395,8,,
619447340870785,17:59:00,17:59:00,3690396,9,,
619447340870785,18:00:00,18:00:00,3690397,10,,
619447340870785,18:01:00,18:01:00,3690398,11,,
619447340870785,18:03:00,18:03:00,3690399,12,,
619447340870785,18:04:00,18:04:00,3690401,13,,
619447340870785,18:06:00,18:06:00,3690402,14,,
619447340870785,18:07:00,18:07:00,3690404,15,,
619447340870785,18:08:00,18:08:00,3690406,16,,
619447340870785,18:10:00,18:10:00,3690408,17,,
619447340870785,18:12:00,18:12:00,3690409,18,,
619447340870785,18:14:00,18:14:00,3690411,19,,
619447340870785,18:15:00,18:15:00,3690413,20,,
619447340870785,18:17:00,18:17:00,3690415,21,,
619447340870785,18:18:00,18:18:00,3690417,22,,
619447340870785,18:19:00,18:19:00,3690419,23,,
619447340870785,18:22:00,18:22:00,3690421,24,,
619447340870785,18:24:00,18:24:00,3690423,25,,
619447340870785,18:25:00,18:25:00,3690424,26,,
619447340870785,18:26:00,18:26:00,3690425,27,,
719447340870785,18:32:00,18:32:00,3690385,1,,
719447340870785,18:33:00,18:33:00,3690387,2,,
719447340870785,18:35:00,18:35:00,3690389,3,,
719447340870785,18:36:00,18:36:00,3690391,4,,
719447340870785,18:38:00,18:38:00,3690392,5,,
719447340870785,18:40:00,18:40:00,3690393,6,,
719447340870785,18:41:00,18:41:00,3690394,7,,
719447340870785,18:43:00,18:43:00,3690395,8,,
719447340870785,18:45:00,18:45:00,3690396,9,,
719447340870785,18:46:00,18:46:00,3690397,10,,
719447340870785,18:47:00,18:47:00,3690398,11,,
719447340870785,18:49:00,18:49:00,3690399,12,,
719447340870785,18:50:00,18:50:00,3690401,13,,
719447340870785,18:52:00,18:52:00,3690402,14,,
719447340870785,18:53:00,18:53:00,3690404,15,,
719447340870785,18:54:00,18:54:00,3690406,16,,
719447340870785,18:55:00,18:55:00,3690408,17,,
719447340870785,18:57:00,18:57:00,3690409,18,,
719447340870785,18:58:00,18:58:00,3690411,19,,
719447340870785,19:00:00,19:00:00,3690413,20,,
719447340870785,19:01:00,19:01:00,3690415,21,,
719447340870785,19:02:00,19:02:00,3690417,22,,
719447340870785,19:03:00,19:03:00,3690419,23,,
719447340870785,19:06:00,19:06:00,3690421,24,,
719447340870785,19:08:00,19:08:00,3690423,25,,
719447340870785,19:09:00,19:09:00,3690424,26,,
719447340870785,19:10:00,19:10:00,3690425,27,,
819447340870785,19:20:00,19:20:00,3690385,1,,
819447340870785,19:21:00,19:21:00,3690387,2,,
819447340870785,19:23:00,19:23:00,3690389,3,,
819447340870785,19:24:00,19:24:00,3690391,4,,
819447340870785,19:26:00,19:26:00,3690392,5,,
819447340870785,19:28:00,19:28:00,3690393,6,,
819447340870785,19:29:00,19:29:00,3690394,7,,
819447340870785,19:31:00,19:31:00,3690395,8,,
819447340870785,19:33:00,19:33:00,3690396,9,,
819447340870785,19:34:00,19:34:00,3690397,10,,
819447340870785,19:35:00,19:35:00,3690398,11,,
819447340870785,19:37:00,19:37:00,3690399,12,,
819447340870785,19:38:00,19:38:00,3690401,13,,
819447340870785,19:40:00,19:40:00,3690402,14,,
819447340870785,19:41:00,19:41:00,3690404,15,,
819447340870785,19:42:00,19:42:00,3690406,16,,
819447340870785,19:43:00,19:43:00,3690408,17,,
819447340870785,19:45:00,19:45:00,3690409,18,,
819447340870785,19:46:00,19:46:00,3690411,19,,
819447340870785,19:48:00,19:48:00,3690413,20,,
819447340870785,19:49:00,19:49:00,3690415,21,,
819447340870785,19:50:00,19:50:00,3690417,22,,
819447340870785,19:51:00,19:51:00,3690419,23,,
819447340870785,19:54:00,19:54:00,3690421,24,,
819447340870785,19:56:00,19:56:00,3690423,25,,
819447340870785,19:57:00,19:57:00,3690424,26,,
819447340870785,19:58:00,19:58:00,3690425,27,,
119447340870786,12:35:00,12:35:00,3690426,1,,
119447340870786,12:39:00,12:39:00,3690427,2,,
119447340870786,12:43:00,12:43:00,3690428,3,,
119447340870786,12:50:00,12:50:00,3690422,4,,
119447340870786,12:53:00,12:53:00,3690420,5,,
119447340870786,12:54:00,12:54:00,3690418,6,,
119447340870786,12:56:00,12:56:00,3690416,7,,
119447340870786,12:57:00,12:57:00,3690414,8,,
119447340870786,12:59:00,12:59:00,3690412,9,,
119447340870786,13:00:00,13:00:00,3690410,10,,
119447340870786,13:02:00,13:02:00,3690407,11,,
119447340870786,13:03:00,13:03:00,3690405,12,,
119447340870786,13:04:00,13:04:00,3690403,13,,
119447340870786,13:06:00,13:06:00,3690429,14,,
119447340870786,13:07:00,13:07:00,3690400,15,,
119447340870786,13:08:00,13:08:00,3690430,16,,
119447340870786,13:10:00,13:10:00,3690431,17,,
119447340870786,13:11:00,13:11:00,3690432,18,,
119447340870786,13:13:00,13:13:00,3690433,19,,
119447340870786,13:14:00,13:14:00,3690434,20,,
119447340870786,13:16:00,13:16:00,3690435,21,,
119447340870786,13:17:00,13:17:00,3690436,22,,
119447340870786,13:19:00,13:19:00,3690437,23,,
119447340870786,13:23:00,13:23:00,3690390,24,,
119447340870786,13:25:00,13:25:00,3690388,25,,
119447340870786,13:26:00,13:26:00,3690438,26,,
119447340870786,13:26:00,13:26:00,3690386,27,,
219447340870786,13:50:00,13:50:00,3690426,1,,
219447340870786,13:52:00,13:52:00,3690427,2,,
219447340870786,13:54:00,13:54:00,3690428,3,,
219447340870786,13:59:00,13:59:00,3690422,4,,
219447340870786,14:00:00,14:00:00,3690420,5,,
219447340870786,14:01:00,14:01:00,3690418,6,,
219447340870786,14:03:00,14:03:00,3690416,7,,
219447340870786,14:04:00,14:04:00,3690414,8,,
219447340870786,14:06:00,14:06:00,3690412,9,,
219447340870786,14:07:00,14:07:00,3690410,10,,
219447340870786,14:09:00,14:09:00,3690407,11,,
219447340870786,14:10:00,14:10:00,3690405,12,,
219447340870786,14:11:00,14:11:00,3690403,13,,
219447340870786,14:13:00,14:13:00,3690429,14,,
219447340870786,14:14:00,14:14:00,3690400,15,,
219447340870786,14:15:00,14:15:00,3690430,16,,
219447340870786,14:17:00,14:17:00,3690431,17,,
219447340870786,14:18:00,14:18:00,3690432,18,,
219447340870786,14:20:00,14:20:00,3690433,19,,
219447340870786,14:21:00,14:21:00,3690434,20,,
219447340870786,14:23:00,14:23:00,3690435,21,,
219447340870786,14:24:00,14:24:00,3690436,22,,
219447340870786,14:26:00,14:26:00,3690437,23,,
219447340870786,14:30:00,14:30:00,3690390,24,,
219447340870786,14:32:00,14:32:00,3690388,25,,
219447340870786,14:33:00,14:33:00,3690438,26,,
219447340870786,14:33:00,14:33:00,3690386,27,,
319447340870786,14:36:00,14:36:00,3690426,1,,
319447340870786,14:38:00,14:38:00,3690427,2,,
319447340870786,14:41:00,14:41:00,3690428,3,,
319447340870786,14:46:00,14:46:00,3690422,4,,
319447340870786,14:48:00,14:48:00,3690420,5,,
319447340870786,14:49:00,14:49:00,3690418,6,,
319447340870786,14:51:00,14:51:00,3690416,7,,
319447340870786,14:52:00,14:52:00,3690414,8,,
319447340870786,14:54:00,14:54:00,3690412,9,,
319447340870786,14:55:00,14:55:00,3690410,10,,
319447340870786,14:57:00,14:57:00,3690407,11,,
319447340870786,14:58:00,14:58:00,3690405,12,,
319447340870786,14:59:00,14:59:00,3690403,13,,
319447340870786,15:01:00,15:01:00,3690429,14,,
319447340870786,15:02:00,15:02:00,3690400,15,,
319447340870786,15:03:00,15:03:00,3690430,16,,
319447340870786,15:05:00,15:05:00,3690431,17,,
319447340870786,15:06:00,15:06:00,3690432,18,,
319447340870786,15:08:00,15:08:00,3690433,19,,
319447340870786,15:09:00,15:09:00,3690434,20,,
319447340870786,15:11:00,15:11:00,3690435,21,,
319447340870786,15:12:00,15:12:00,3690436,22,,
319447340870786,15:14:00,15:14:00,3690437,23,,
319447340870786,15:18:00,15:18:00,3690390,24,,
319447340870786,15:20:00,15:20:00,3690388,25,,
319447340870786,15:21:00,15:21:00,3690438,26,,
319447340870786,15:21:00,15:21:00,3690386,27,,
419447340870786,15:23:00,15:23:00,3690426,1,,
419447340870786,15:26:00,15:26:00,3690427,2,,
419447340870786,15:29:00,15:29:00,3690428,3,,
419447340870786,15:34:00,15:34:00,3690422,4,,
419447340870786,15:36:00,15:36:00,3690420,5,,
419447340870786,15:37:00,15:37:00,3690418,6,,
419447340870786,15:39:00,15:39:00,3690416,7,,
419447340870786,15:40:00,15:40:00,3690414,8,,
419447340870786,15:42:00,15:42:00,3690412,9,,
419447340870786,15:43:00,15:43:00,3690410,10,,
419447340870786,15:45:00,15:45:00,3690407,11,,
419447340870786,15:46:00,15:46:00,3690405,12,,
419447340870786,15:47:00,15:47:00,3690403,13,,
419447340870786,15:49:00,15:49:00,3690429,14,,
419447340870786,15:50:00,15:50:00,3690400,15,,
419447340870786,15:51:00,15:51:00,3690430,16,,
419447340870786,15:53:00,15:53:00,3690431,17,,
419447340870786,15:54:00,15:54:00,3690432,18,,
419447340870786,15:56:00,15:56:00,3690433,19,,
419447340870786,15:57:00,15:57:00,3690434,20,,
419447340870786,15:59:00,15:59:00,3690435,21,,
419447340870786,16:00:00,16:00:00,3690436,22,,
419447340870786,16:02:00,16:02:00,3690437,23,,
419447340870786,16:06:00,16:06:00,3690390,24,,
419447340870786,16:08:00,16:08:00,3690388,25,,
419447340870786,16:09:00,16:09:00,3690438,26,,
419447340870786,16:09:00,16:09:00,3690386,27,,
519447340870786,16:09:00,16:09:00,3690426,1,,
519447340870786,16:12:00,16:12:00,3690427,2,,
519447340870786,16:15:00,16:15:00,3690428,3,,
519447340870786,16:22:00,16:22:00,3690422,4,,
519447340870786,16:24:00,16:24:00,3690420,5,,
519447340870786,16:25:00,16:25:00,3690418,6,,
519447340870786,16:27:00,16:27:00,3690416,7,,
519447340870786,16:28:00,16:28:00,3690414,8,,
519447340870786,16:30:00,16:30:00,3690412,9,,
519447340870786,16:31:00,16:31:00,3690410,10,,
519447340870786,16:33:00,16:33:00,3690407,11,,
519447340870786,16:34:00,16:34:00,3690405,12,,
519447340870786,16:35:00,16:35:00,3690403,13,,
519447340870786,16:37:00,16:37:00,3690429,14,,
519447340870786,16:38:00,16:38:00,3690400,15,,
519447340870786,16:39:00,16:39:00,3690430,16,,
519447340870786,16:41:00,16:41:00,3690431,17,,
519447340870786,16:42:00,16:42:00,3690432,18,,
519447340870786,16:44:00,16:44:00,3690433,19,,
519447340870786,16:45:00,16:45:00,3690434,20,,
519447340870786,16:47:00,16:47:00,3690435,21,,
519447340870786,16:48:00,16:48:00,3690436,22,,
519447340870786,16:50:00,16:50:00,3690437,23,,
519447340870786,16:54:00,16:54:00,3690390,24,,
519447340870786,16:56:00,16:56:00,3690388,25,,
519447340870786,16:57:00,16:57:00,3690438,26,,
519447340870786,16:57:00,16:57:00,3690386,27,,
619447340870786,16:55:00,16:55:00,3690426,1,,
619447340870786,16:58:00,16:58:00,3690427,2,,
619447340870786,17:01:00,17:01:00,3690428,3,,
619447340870786,17:08:00,17:08:00,3690422,4,,
619447340870786,17:10:00,17:10:00,3690420,5,,
619447340870786,17:11:00,17:11:00,3690418,6,,
619447340870786,17:13:00,17:13:00,3690416,7,,
619447340870786,17:14:00,17:14:00,3690414,8,,
619447340870786,17:16:00,17:16:00,3690412,9,,
619447340870786,17:17:00,17:17:00,3690410,10,,
619447340870786,17:19:00,17:19:00,3690407,11,,
619447340870786,17:20:00,17:20:00,3690405,12,,
619447340870786,17:21:00,17:21:00,3690403,13,,
619447340870786,17:23:00,17:23:00,3690429,14,,
619447340870786,17:24:00,17:24:00,3690400,15,,
619447340870786,17:25:00,17:25:00,3690430,16,,
619447340870786,17:27:00,17:27:00,3690431,17,,
619447340870786,17:28:00,17:28:00,3690432,18,,
619447340870786,17:30:00,17:30:00,3690433,19,,
619447340870786,17:31:00,17:31:00,3690434,20,,
619447340870786,17:33:00,17:33:00,3690435,21,,
619447340870786,17:34:00,17:34:00,3690436,22,,
619447340870786,17:36:00,17:36:00,3690437,23,,
619447340870786,17:40:00,17:40:00,3690390,24,,
619447340870786,17:42:00,17:42:00,3690388,25,,
619447340870786,17:43:00,17:43:00,3690438,26,,
619447340870786,17:43:00,17:43:00,3690386,27,,
719447340870786,17:41:00,17:41:00,3690426,1,,
719447340870786,17:44:00,17:44:00,3690427,2,,
719447340870786,17:47:00,17:47:00,3690428,3,,
719447340870786,17:54:00,17:54:00,3690422,4,,
719447340870786,17:56:00,17:56:00,3690420,5,,
719447340870786,17:57:00,17:57:00,3690418,6,,
719447340870786,17:59:00,17:59:00,3690416,7,,
719447340870786,18:00:00,18:00:00,3690414,8,,
719447340870786,18:02:00,18:02:00,3690412,9,,
719447340870786,18:03:00,18:03:00,3690410,10,,
719447340870786,18:05:00,18:05:00,3690407,11,,
719447340870786,18:06:00,18:06:00,3690405,12,,
719447340870786,18:07:00,18:07:00,3690403,13,,
719447340870786,18:09:00,18:09:00,3690429,14,,
719447340870786,18:10:00,18:10:00,3690400,15,,
719447340870786,18:11:00,18:11:00,3690430,16,,
719447340870786,18:13:00,18:13:00,3690431,17,,
719447340870786,18:14:00,18:14:00,3690432,18,,
719447340870786,18:16:00,18:16:00,3690433,19,,
719447340870786,18:17:00,18:17:00,3690434,20,,
719447340870786,18:19:00,18:19:00,3690435,21,,
719447340870786,18:20:00,18:20:00,3690436,22,,
719447340870786,18:22:00,18:22:00,3690437,23,,
719447340870786,18:26:00,18:26:00,3690390,24,,
719447340870786,18:28:00,18:28:00,3690388,25,,
719447340870786,18:29:00,18:29:00,3690438,26,,
719447340870786,18:29:00,18:29:00,3690386,27,,
819447340870786,18:26:00,18:26:00,3690426,1,,
819447340870786,18:29:00,18:29:00,3690427,2,,
819447340870786,18:32:00,18:32:00,3690428,3,,
819447340870786,18:37:00,18:37:00,3690422,4,,
819447340870786,18:39:00,18:39:00,3690420,5,,
819447340870786,18:40:00,18:40:00,3690418,6,,
819447340870786,18:42:00,18:42:00,3690416,7,,
819447340870786,18:43:00,18:43:00,3690414,8,,
819447340870786,18:45:00,18:45:00,3690412,9,,
819447340870786,18:46:00,18:46:00,3690410,10,,
819447340870786,18:48:00,18:48:00,3690407,11,,
819447340870786,18:49:00,18:49:00,3690405,12,,
819447340870786,18:50:00,18:50:00,3690403,13,,
819447340870786,18:52:00,18:52:00,3690429,14,,
819447340870786,18:53:00,18:53:00,3690400,15,,
819447340870786,18:54:00,18:54:00,3690430,16,,
819447340870786,18:56:00,18:56:00,3690431,17,,
819447340870786,18:57:00,18:57:00,3690432,18,,
819447340870786,18:59:00,18:59:00,3690433,19,,
819447340870786,19:00:00,19:00:00,3690434,20,,
819447340870786,19:02:00,19:02:00,3690435,21,,
819447340870786,19:03:00,19:03:00,3690436,22,,
819447340870786,19:05:00,19:05:00,3690437,23,,
819447340870786,19:09:00,19:09:00,3690390,24,,
819447340870786,19:11:00,19:11:00,3690388,25,,
819447340870786,19:12:00,19:12:00,3690438,26,,
819447340870786,19:12:00,19:12:00,3690386,27,,
