trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119449250986311,16:59:00,16:59:00,4226293,17,,
1119449250986311,17:01:00,17:01:00,4226291,18,,
1119449270986311,16:30:00,16:30:00,4226324,1,,
1119449270986311,16:32:00,16:32:00,4226322,2,,
1119449270986311,16:33:00,16:33:00,4226320,3,,
1119449270986311,16:34:00,16:34:00,4226318,4,,
1119449270986311,16:37:00,16:37:00,4226316,5,,
1119449270986311,16:38:00,16:38:00,4226314,6,,
1119449270986311,16:40:00,16:40:00,4226312,7,,
1119449270986311,16:42:00,16:42:00,4226310,8,,
1119449270986311,16:44:00,16:44:00,4226308,9,,
1119449270986311,16:45:00,16:45:00,4226306,10,,
1119449270986311,16:48:00,16:48:00,4226304,11,,
1119449270986311,16:49:00,16:49:00,4226302,12,,
1119449270986311,16:51:00,16:51:00,4226300,13,,
1119449270986311,16:53:00,16:53:00,4226325,14,,
1119449270986311,16:55:00,16:55:00,4226297,15,,
1119449270986311,16:57:00,16:57:00,4226295,16,,
1119449270986311,16:59:00,16:59:00,4226293,17,,
1119449270986311,17:01:00,17:01:00,4226291,18,,
1119449300986311,16:30:00,16:30:00,4226324,1,,
1119449300986311,16:32:00,16:32:00,4226322,2,,
1119449300986311,16:33:00,16:33:00,4226320,3,,
1119449300986311,16:34:00,16:34:00,4226318,4,,
1119449300986311,16:37:00,16:37:00,4226316,5,,
1119449300986311,16:38:00,16:38:00,4226314,6,,
1119449300986311,16:40:00,16:40:00,4226312,7,,
1119449300986311,16:42:00,16:42:00,4226310,8,,
1119449300986311,16:44:00,16:44:00,4226308,9,,
1119449300986311,16:45:00,16:45:00,4226306,10,,
1119449300986311,16:48:00,16:48:00,4226304,11,,
1119449300986311,16:49:00,16:49:00,4226302,12,,
1119449300986311,16:51:00,16:51:00,4226300,13,,
1119449300986311,16:53:00,16:53:00,4226325,14,,
1119449300986311,16:55:00,16:55:00,4226297,15,,
1119449300986311,16:57:00,16:57:00,4226295,16,,
1119449300986311,16:59:00,16:59:00,4226293,17,,
1119449300986311,17:01:00,17:01:00,4226291,18,,
1119449310986311,16:00:00,16:00:00,4226324,1,,
1119449310986311,16:01:00,16:01:00,4226322,2,,
1119449310986311,16:02:00,16:02:00,4226320,3,,
1119449310986311,16:03:00,16:03:00,4226318,4,,
1119449310986311,16:06:00,16:06:00,4226316,5,,
1119449310986311,16:06:00,16:06:00,4226314,6,,
1119449310986311,16:08:00,16:08:00,4226312,7,,
1119449310986311,16:09:00,16:09:00,4226310,8,,
1119449310986311,16:11:00,16:11:00,4226308,9,,
1119449310986311,16:11:00,16:11:00,4226306,10,,
1119449310986311,16:14:00,16:14:00,4226304,11,,
1119449310986311,16:15:00,16:15:00,4226302,12,,
1119449310986311,16:16:00,16:16:00,4226300,13,,
1119449310986311,16:17:00,16:17:00,4226325,14,,
1119449310986311,16:19:00,16:19:00,4226297,15,,
1119449310986311,16:22:00,16:22:00,4226295,16,,
1119449310986311,16:23:00,16:23:00,4226293,17,,
1119449310986311,16:25:00,16:25:00,4226291,18,,
1119449330986311,16:30:00,16:30:00,4226324,1,,
1119449330986311,16:32:00,16:32:00,4226322,2,,
1119449330986311,16:33:00,16:33:00,4226320,3,,
1119449330986311,16:34:00,16:34:00,4226318,4,,
1119449330986311,16:37:00,16:37:00,4226316,5,,
1119449330986311,16:38:00,16:38:00,4226314,6,,
1119449330986311,16:40:00,16:40:00,4226312,7,,
1119449330986311,16:42:00,16:42:00,4226310,8,,
1119449330986311,16:44:00,16:44:00,4226308,9,,
1119449330986311,16:45:00,16:45:00,4226306,10,,
1119449330986311,16:48:00,16:48:00,4226304,11,,
1119449330986311,16:49:00,16:49:00,4226302,12,,
1119449330986311,16:51:00,16:51:00,4226300,13,,
1119449330986311,16:53:00,16:53:00,4226325,14,,
1119449330986311,16:55:00,16:55:00,4226297,15,,
1119449330986311,16:57:00,16:57:00,4226295,16,,
1119449330986311,16:59:00,16:59:00,4226293,17,,
1119449330986311,17:01:00,17:01:00,4226291,18,,
1119449340986311,16:30:00,16:30:00,4226324,1,,
1119449340986311,16:32:00,16:32:00,4226322,2,,
1119449340986311,16:33:00,16:33:00,4226320,3,,
1119449340986311,16:34:00,16:34:00,4226318,4,,
1119449340986311,16:37:00,16:37:00,4226316,5,,
1119449340986311,16:38:00,16:38:00,4226314,6,,
1119449340986311,16:40:00,16:40:00,4226312,7,,
1119449340986311,16:41:00,16:41:00,4226310,8,,
1119449340986311,16:43:00,16:43:00,4226308,9,,
1119449340986311,16:44:00,16:44:00,4226306,10,,
1119449340986311,16:47:00,16:47:00,4226304,11,,
1119449340986311,16:48:00,16:48:00,4226302,12,,
1119449340986311,16:50:00,16:50:00,4226300,13,,
1119449340986311,16:52:00,16:52:00,4226325,14,,
1119449340986311,16:54:00,16:54:00,4226297,15,,
1119449340986311,16:57:00,16:57:00,4226295,16,,
1119449340986311,16:59:00,16:59:00,4226293,17,,
1119449340986311,17:01:00,17:01:00,4226291,18,,
1119449350986311,16:30:00,16:30:00,4226324,1,,
1119449350986311,16:32:00,16:32:00,4226322,2,,
1119449350986311,16:33:00,16:33:00,4226320,3,,
1119449350986311,16:34:00,16:34:00,4226318,4,,
1119449350986311,16:37:00,16:37:00,4226316,5,,
1119449350986311,16:38:00,16:38:00,4226314,6,,
1119449350986311,16:40:00,16:40:00,4226312,7,,
1119449350986311,16:41:00,16:41:00,4226310,8,,
1119449350986311,16:43:00,16:43:00,4226308,9,,
1119449350986311,16:44:00,16:44:00,4226306,10,,
1119449350986311,16:47:00,16:47:00,4226304,11,,
1119449350986311,16:48:00,16:48:00,4226302,12,,
1119449350986311,16:50:00,16:50:00,4226300,13,,
1119449350986311,16:52:00,16:52:00,4226325,14,,
1119449350986311,16:54:00,16:54:00,4226297,15,,
1119449350986311,16:57:00,16:57:00,4226295,16,,
1119449350986311,16:59:00,16:59:00,4226293,17,,
1119449350986311,17:01:00,17:01:00,4226291,18,,
1119449360986311,16:30:00,16:30:00,4226324,1,,
1119449360986311,16:32:00,16:32:00,4226322,2,,
1119449360986311,16:33:00,16:33:00,4226320,3,,
1119449360986311,16:34:00,16:34:00,4226318,4,,
1119449360986311,16:37:00,16:37:00,4226316,5,,
1119449360986311,16:38:00,16:38:00,4226314,6,,
1119449360986311,16:40:00,16:40:00,4226312,7,,
1119449360986311,16:41:00,16:41:00,4226310,8,,
1119449360986311,16:43:00,16:43:00,4226308,9,,
1119449360986311,16:44:00,16:44:00,4226306,10,,
1119449360986311,16:47:00,16:47:00,4226304,11,,
1119449360986311,16:48:00,16:48:00,4226302,12,,
1119449360986311,16:50:00,16:50:00,4226300,13,,
1119449360986311,16:52:00,16:52:00,4226325,14,,
1119449360986311,16:54:00,16:54:00,4226297,15,,
1119449360986311,16:57:00,16:57:00,4226295,16,,
1119449360986311,16:59:00,16:59:00,4226293,17,,
1119449360986311,17:01:00,17:01:00,4226291,18,,
1119449370986311,16:30:00,16:30:00,4226324,1,,
1119449370986311,16:32:00,16:32:00,4226322,2,,
1119449370986311,16:33:00,16:33:00,4226320,3,,
1119449370986311,16:34:00,16:34:00,4226318,4,,
1119449370986311,16:37:00,16:37:00,4226316,5,,
1119449370986311,16:38:00,16:38:00,4226314,6,,
1119449370986311,16:40:00,16:40:00,4226312,7,,
1119449370986311,16:41:00,16:41:00,4226310,8,,
1119449370986311,16:43:00,16:43:00,4226308,9,,
1119449370986311,16:44:00,16:44:00,4226306,10,,
1119449370986311,16:47:00,16:47:00,4226304,11,,
1119449370986311,16:48:00,16:48:00,4226302,12,,
1119449370986311,16:50:00,16:50:00,4226300,13,,
1119449370986311,16:52:00,16:52:00,4226325,14,,
1119449370986311,16:54:00,16:54:00,4226297,15,,
1119449370986311,16:57:00,16:57:00,4226295,16,,
1119449370986311,16:59:00,16:59:00,4226293,17,,
1119449370986311,17:01:00,17:01:00,4226291,18,,
119449250986311,06:00:00,06:00:00,4226324,1,,
119449250986311,06:01:00,06:01:00,4226322,2,,
119449250986311,06:02:00,06:02:00,4226320,3,,
119449250986311,06:02:00,06:02:00,4226318,4,,
119449250986311,06:05:00,06:05:00,4226316,5,,
119449250986311,06:05:00,06:05:00,4226314,6,,
119449250986311,06:07:00,06:07:00,4226312,7,,
119449250986311,06:08:00,06:08:00,4226310,8,,
119449250986311,06:09:00,06:09:00,4226308,9,,
119449250986311,06:10:00,06:10:00,4226306,10,,
119449250986311,06:12:00,06:12:00,4226304,11,,
119449250986311,06:13:00,06:13:00,4226302,12,,
119449250986311,06:14:00,06:14:00,4226300,13,,
119449250986311,06:16:00,06:16:00,4226325,14,,
119449250986311,06:18:00,06:18:00,4226297,15,,
119449250986311,06:20:00,06:20:00,4226295,16,,
119449250986311,06:22:00,06:22:00,4226293,17,,
119449250986311,06:24:00,06:24:00,4226291,18,,
119449270986311,06:00:00,06:00:00,4226324,1,,
119449270986311,06:01:00,06:01:00,4226322,2,,
119449270986311,06:02:00,06:02:00,4226320,3,,
119449270986311,06:02:00,06:02:00,4226318,4,,
119449270986311,06:05:00,06:05:00,4226316,5,,
119449270986311,06:05:00,06:05:00,4226314,6,,
119449270986311,06:07:00,06:07:00,4226312,7,,
119449270986311,06:08:00,06:08:00,4226310,8,,
119449270986311,06:09:00,06:09:00,4226308,9,,
119449270986311,06:10:00,06:10:00,4226306,10,,
119449270986311,06:12:00,06:12:00,4226304,11,,
119449270986311,06:13:00,06:13:00,4226302,12,,
119449270986311,06:14:00,06:14:00,4226300,13,,
119449270986311,06:16:00,06:16:00,4226325,14,,
119449270986311,06:18:00,06:18:00,4226297,15,,
119449270986311,06:20:00,06:20:00,4226295,16,,
119449270986311,06:22:00,06:22:00,4226293,17,,
119449270986311,06:24:00,06:24:00,4226291,18,,
119449300986311,06:00:00,06:00:00,4226324,1,,
119449300986311,06:01:00,06:01:00,4226322,2,,
119449300986311,06:02:00,06:02:00,4226320,3,,
119449300986311,06:02:00,06:02:00,4226318,4,,
119449300986311,06:05:00,06:05:00,4226316,5,,
119449300986311,06:05:00,06:05:00,4226314,6,,
119449300986311,06:07:00,06:07:00,4226312,7,,
119449300986311,06:08:00,06:08:00,4226310,8,,
119449300986311,06:09:00,06:09:00,4226308,9,,
119449300986311,06:10:00,06:10:00,4226306,10,,
119449300986311,06:12:00,06:12:00,4226304,11,,
119449300986311,06:13:00,06:13:00,4226302,12,,
119449300986311,06:14:00,06:14:00,4226300,13,,
119449300986311,06:16:00,06:16:00,4226325,14,,
119449300986311,06:18:00,06:18:00,4226297,15,,
119449300986311,06:20:00,06:20:00,4226295,16,,
119449300986311,06:22:00,06:22:00,4226293,17,,
119449300986311,06:24:00,06:24:00,4226291,18,,
119449310986311,05:59:00,05:59:00,4226324,1,,
119449310986311,06:00:00,06:00:00,4226322,2,,
119449310986311,06:01:00,06:01:00,4226320,3,,
119449310986311,06:01:00,06:01:00,4226318,4,,
119449310986311,06:04:00,06:04:00,4226316,5,,
119449310986311,06:04:00,06:04:00,4226314,6,,
119449310986311,06:06:00,06:06:00,4226312,7,,
119449310986311,06:07:00,06:07:00,4226310,8,,
119449310986311,06:08:00,06:08:00,4226308,9,,
119449310986311,06:09:00,06:09:00,4226306,10,,
119449310986311,06:11:00,06:11:00,4226304,11,,
119449310986311,06:12:00,06:12:00,4226302,12,,
119449310986311,06:13:00,06:13:00,4226300,13,,
119449310986311,06:14:00,06:14:00,4226325,14,,
119449310986311,06:16:00,06:16:00,4226297,15,,
119449310986311,06:18:00,06:18:00,4226295,16,,
119449310986311,06:19:00,06:19:00,4226293,17,,
119449310986311,06:21:00,06:21:00,4226291,18,,
119449330986311,06:00:00,06:00:00,4226324,1,,
119449330986311,06:01:00,06:01:00,4226322,2,,
119449330986311,06:02:00,06:02:00,4226320,3,,
119449330986311,06:02:00,06:02:00,4226318,4,,
119449330986311,06:05:00,06:05:00,4226316,5,,
119449330986311,06:05:00,06:05:00,4226314,6,,
119449330986311,06:07:00,06:07:00,4226312,7,,
119449330986311,06:08:00,06:08:00,4226310,8,,
119449330986311,06:09:00,06:09:00,4226308,9,,
119449330986311,06:10:00,06:10:00,4226306,10,,
119449330986311,06:12:00,06:12:00,4226304,11,,
119449330986311,06:13:00,06:13:00,4226302,12,,
119449330986311,06:14:00,06:14:00,4226300,13,,
119449330986311,06:16:00,06:16:00,4226325,14,,
119449330986311,06:18:00,06:18:00,4226297,15,,
119449330986311,06:20:00,06:20:00,4226295,16,,
119449330986311,06:22:00,06:22:00,4226293,17,,
119449330986311,06:24:00,06:24:00,4226291,18,,
119449340986311,06:00:00,06:00:00,4226324,1,,
119449340986311,06:01:00,06:01:00,4226322,2,,
119449340986311,06:02:00,06:02:00,4226320,3,,
119449340986311,06:02:00,06:02:00,4226318,4,,
119449340986311,06:05:00,06:05:00,4226316,5,,
119449340986311,06:05:00,06:05:00,4226314,6,,
119449340986311,06:07:00,06:07:00,4226312,7,,
119449340986311,06:08:00,06:08:00,4226310,8,,
119449340986311,06:09:00,06:09:00,4226308,9,,
119449340986311,06:10:00,06:10:00,4226306,10,,
119449340986311,06:12:00,06:12:00,4226304,11,,
119449340986311,06:13:00,06:13:00,4226302,12,,
119449340986311,06:14:00,06:14:00,4226300,13,,
119449340986311,06:16:00,06:16:00,4226325,14,,
119449340986311,06:18:00,06:18:00,4226297,15,,
119449340986311,06:20:00,06:20:00,4226295,16,,
119449340986311,06:22:00,06:22:00,4226293,17,,
119449340986311,06:24:00,06:24:00,4226291,18,,
119449350986311,06:00:00,06:00:00,4226324,1,,
119449350986311,06:01:00,06:01:00,4226322,2,,
119449350986311,06:02:00,06:02:00,4226320,3,,
119449350986311,06:02:00,06:02:00,4226318,4,,
119449350986311,06:05:00,06:05:00,4226316,5,,
119449350986311,06:05:00,06:05:00,4226314,6,,
119449350986311,06:07:00,06:07:00,4226312,7,,
119449350986311,06:08:00,06:08:00,4226310,8,,
119449350986311,06:09:00,06:09:00,4226308,9,,
119449350986311,06:10:00,06:10:00,4226306,10,,
119449350986311,06:12:00,06:12:00,4226304,11,,
119449350986311,06:13:00,06:13:00,4226302,12,,
119449350986311,06:14:00,06:14:00,4226300,13,,
119449350986311,06:16:00,06:16:00,4226325,14,,
119449350986311,06:18:00,06:18:00,4226297,15,,
119449350986311,06:20:00,06:20:00,4226295,16,,
119449350986311,06:22:00,06:22:00,4226293,17,,
119449350986311,06:24:00,06:24:00,4226291,18,,
119449360986311,06:00:00,06:00:00,4226324,1,,
119449360986311,06:01:00,06:01:00,4226322,2,,
119449360986311,06:02:00,06:02:00,4226320,3,,
119449360986311,06:02:00,06:02:00,4226318,4,,
119449360986311,06:05:00,06:05:00,4226316,5,,
119449360986311,06:05:00,06:05:00,4226314,6,,
119449360986311,06:07:00,06:07:00,4226312,7,,
119449360986311,06:08:00,06:08:00,4226310,8,,
119449360986311,06:09:00,06:09:00,4226308,9,,
119449360986311,06:10:00,06:10:00,4226306,10,,
119449360986311,06:12:00,06:12:00,4226304,11,,
119449360986311,06:13:00,06:13:00,4226302,12,,
119449360986311,06:14:00,06:14:00,4226300,13,,
119449360986311,06:16:00,06:16:00,4226325,14,,
119449360986311,06:18:00,06:18:00,4226297,15,,
119449360986311,06:20:00,06:20:00,4226295,16,,
119449360986311,06:22:00,06:22:00,4226293,17,,
119449360986311,06:24:00,06:24:00,4226291,18,,
119449370986311,06:00:00,06:00:00,4226324,1,,
119449370986311,06:01:00,06:01:00,4226322,2,,
119449370986311,06:02:00,06:02:00,4226320,3,,
119449370986311,06:02:00,06:02:00,4226318,4,,
119449370986311,06:05:00,06:05:00,4226316,5,,
119449370986311,06:05:00,06:05:00,4226314,6,,
119449370986311,06:07:00,06:07:00,4226312,7,,
119449370986311,06:08:00,06:08:00,4226310,8,,
119449370986311,06:09:00,06:09:00,4226308,9,,
119449370986311,06:10:00,06:10:00,4226306,10,,
119449370986311,06:12:00,06:12:00,4226304,11,,
119449370986311,06:13:00,06:13:00,4226302,12,,
119449370986311,06:14:00,06:14:00,4226300,13,,
119449370986311,06:16:00,06:16:00,4226325,14,,
119449370986311,06:18:00,06:18:00,4226297,15,,
119449370986311,06:20:00,06:20:00,4226295,16,,
119449370986311,06:22:00,06:22:00,4226293,17,,
119449370986311,06:24:00,06:24:00,4226291,18,,
1219449250986311,17:20:00,17:20:00,4226324,1,,
1219449250986311,17:22:00,17:22:00,4226322,2,,
1219449250986311,17:23:00,17:23:00,4226320,3,,
1219449250986311,17:24:00,17:24:00,4226318,4,,
1219449250986311,17:27:00,17:27:00,4226316,5,,
1219449250986311,17:28:00,17:28:00,4226314,6,,
1219449250986311,17:30:00,17:30:00,4226312,7,,
1219449250986311,17:32:00,17:32:00,4226310,8,,
1219449250986311,17:34:00,17:34:00,4226308,9,,
1219449250986311,17:35:00,17:35:00,4226306,10,,
1219449250986311,17:38:00,17:38:00,4226304,11,,
1219449250986311,17:39:00,17:39:00,4226302,12,,
1219449250986311,17:41:00,17:41:00,4226300,13,,
1219449250986311,17:43:00,17:43:00,4226325,14,,
1219449250986311,17:45:00,17:45:00,4226297,15,,
1219449250986311,17:47:00,17:47:00,4226295,16,,
1219449250986311,17:49:00,17:49:00,4226293,17,,
1219449250986311,17:51:00,17:51:00,4226291,18,,
1219449270986311,17:20:00,17:20:00,4226324,1,,
1219449270986311,17:22:00,17:22:00,4226322,2,,
1219449270986311,17:23:00,17:23:00,4226320,3,,
1219449270986311,17:24:00,17:24:00,4226318,4,,
1219449270986311,17:27:00,17:27:00,4226316,5,,
1219449270986311,17:28:00,17:28:00,4226314,6,,
1219449270986311,17:30:00,17:30:00,4226312,7,,
1219449270986311,17:32:00,17:32:00,4226310,8,,
1219449270986311,17:34:00,17:34:00,4226308,9,,
1219449270986311,17:35:00,17:35:00,4226306,10,,
1219449270986311,17:38:00,17:38:00,4226304,11,,
1219449270986311,17:39:00,17:39:00,4226302,12,,
1219449270986311,17:41:00,17:41:00,4226300,13,,
1219449270986311,17:43:00,17:43:00,4226325,14,,
1219449270986311,17:45:00,17:45:00,4226297,15,,
1219449270986311,17:47:00,17:47:00,4226295,16,,
1219449270986311,17:49:00,17:49:00,4226293,17,,
1219449270986311,17:51:00,17:51:00,4226291,18,,
1219449300986311,17:20:00,17:20:00,4226324,1,,
1219449300986311,17:22:00,17:22:00,4226322,2,,
1219449300986311,17:23:00,17:23:00,4226320,3,,
1219449300986311,17:24:00,17:24:00,4226318,4,,
1219449300986311,17:27:00,17:27:00,4226316,5,,
1219449300986311,17:28:00,17:28:00,4226314,6,,
1219449300986311,17:30:00,17:30:00,4226312,7,,
1219449300986311,17:32:00,17:32:00,4226310,8,,
1219449300986311,17:34:00,17:34:00,4226308,9,,
1219449300986311,17:35:00,17:35:00,4226306,10,,
1219449300986311,17:38:00,17:38:00,4226304,11,,
1219449300986311,17:39:00,17:39:00,4226302,12,,
1219449300986311,17:41:00,17:41:00,4226300,13,,
1219449300986311,17:43:00,17:43:00,4226325,14,,
1219449300986311,17:45:00,17:45:00,4226297,15,,
1219449300986311,17:47:00,17:47:00,4226295,16,,
1219449300986311,17:49:00,17:49:00,4226293,17,,
1219449300986311,17:51:00,17:51:00,4226291,18,,
1219449310986311,17:00:00,17:00:00,4226324,1,,
1219449310986311,17:01:00,17:01:00,4226322,2,,
1219449310986311,17:02:00,17:02:00,4226320,3,,
1219449310986311,17:03:00,17:03:00,4226318,4,,
1219449310986311,17:06:00,17:06:00,4226316,5,,
1219449310986311,17:06:00,17:06:00,4226314,6,,
1219449310986311,17:08:00,17:08:00,4226312,7,,
1219449310986311,17:09:00,17:09:00,4226310,8,,
1219449310986311,17:11:00,17:11:00,4226308,9,,
1219449310986311,17:11:00,17:11:00,4226306,10,,
1219449310986311,17:14:00,17:14:00,4226304,11,,
1219449310986311,17:15:00,17:15:00,4226302,12,,
1219449310986311,17:16:00,17:16:00,4226300,13,,
1219449310986311,17:17:00,17:17:00,4226325,14,,
1219449310986311,17:19:00,17:19:00,4226297,15,,
1219449310986311,17:22:00,17:22:00,4226295,16,,
1219449310986311,17:23:00,17:23:00,4226293,17,,
1219449310986311,17:25:00,17:25:00,4226291,18,,
1219449330986311,17:20:00,17:20:00,4226324,1,,
1219449330986311,17:22:00,17:22:00,4226322,2,,
1219449330986311,17:23:00,17:23:00,4226320,3,,
1219449330986311,17:24:00,17:24:00,4226318,4,,
1219449330986311,17:27:00,17:27:00,4226316,5,,
1219449330986311,17:28:00,17:28:00,4226314,6,,
1219449330986311,17:30:00,17:30:00,4226312,7,,
1219449330986311,17:32:00,17:32:00,4226310,8,,
1219449330986311,17:34:00,17:34:00,4226308,9,,
1219449330986311,17:35:00,17:35:00,4226306,10,,
1219449330986311,17:38:00,17:38:00,4226304,11,,
1219449330986311,17:39:00,17:39:00,4226302,12,,
1219449330986311,17:41:00,17:41:00,4226300,13,,
1219449330986311,17:43:00,17:43:00,4226325,14,,
1219449330986311,17:45:00,17:45:00,4226297,15,,
1219449330986311,17:47:00,17:47:00,4226295,16,,
1219449330986311,17:49:00,17:49:00,4226293,17,,
1219449330986311,17:51:00,17:51:00,4226291,18,,
1219449340986311,17:20:00,17:20:00,4226324,1,,
1219449340986311,17:22:00,17:22:00,4226322,2,,
1219449340986311,17:23:00,17:23:00,4226320,3,,
1219449340986311,17:24:00,17:24:00,4226318,4,,
1219449340986311,17:27:00,17:27:00,4226316,5,,
1219449340986311,17:28:00,17:28:00,4226314,6,,
1219449340986311,17:30:00,17:30:00,4226312,7,,
1219449340986311,17:31:00,17:31:00,4226310,8,,
1219449340986311,17:33:00,17:33:00,4226308,9,,
1219449340986311,17:34:00,17:34:00,4226306,10,,
1219449340986311,17:37:00,17:37:00,4226304,11,,
1219449340986311,17:38:00,17:38:00,4226302,12,,
1219449340986311,17:40:00,17:40:00,4226300,13,,
1219449340986311,17:42:00,17:42:00,4226325,14,,
1219449340986311,17:44:00,17:44:00,4226297,15,,
1219449340986311,17:47:00,17:47:00,4226295,16,,
1219449340986311,17:49:00,17:49:00,4226293,17,,
1219449340986311,17:51:00,17:51:00,4226291,18,,
1219449350986311,17:20:00,17:20:00,4226324,1,,
1219449350986311,17:22:00,17:22:00,4226322,2,,
1219449350986311,17:23:00,17:23:00,4226320,3,,
1219449350986311,17:24:00,17:24:00,4226318,4,,
1219449350986311,17:27:00,17:27:00,4226316,5,,
1219449350986311,17:28:00,17:28:00,4226314,6,,
1219449350986311,17:30:00,17:30:00,4226312,7,,
1219449350986311,17:31:00,17:31:00,4226310,8,,
1219449350986311,17:33:00,17:33:00,4226308,9,,
1219449350986311,17:34:00,17:34:00,4226306,10,,
1219449350986311,17:37:00,17:37:00,4226304,11,,
1219449350986311,17:38:00,17:38:00,4226302,12,,
1219449350986311,17:40:00,17:40:00,4226300,13,,
1219449350986311,17:42:00,17:42:00,4226325,14,,
1219449350986311,17:44:00,17:44:00,4226297,15,,
