trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919619330941038,09:57:00,09:57:00,3750041,10,,
919619330941038,09:59:00,09:59:00,3750042,11,,
919619330941038,10:01:00,10:01:00,3750043,12,,
919619330941038,10:05:00,10:05:00,3750044,13,,
919619330941038,10:08:00,10:08:00,3750045,14,,
919619330941038,10:09:00,10:09:00,3750046,15,,
919619330941038,10:10:00,10:10:00,3750047,16,,
919619330941038,10:11:00,10:11:00,3750048,17,,
1019619290941039,10:30:00,10:30:00,3750022,1,,
1019619290941039,10:31:00,10:31:00,3750023,2,,
1019619290941039,10:32:00,10:32:00,3750024,3,,
1019619290941039,10:33:00,10:33:00,3922450,4,,
1019619290941039,10:34:00,10:34:00,3750026,5,,
1019619290941039,10:34:00,10:34:00,3750027,6,,
1019619290941039,10:36:00,10:36:00,3750028,7,,
1019619290941039,10:37:00,10:37:00,3750029,8,,
1019619290941039,10:40:00,10:40:00,3750030,9,,
1019619290941039,10:43:00,10:43:00,3750031,10,,
1019619290941039,10:44:00,10:44:00,3952750,11,,
1019619300941039,10:30:00,10:30:00,3750022,1,,
1019619300941039,10:31:00,10:31:00,3750023,2,,
1019619300941039,10:32:00,10:32:00,3750024,3,,
1019619300941039,10:33:00,10:33:00,3922450,4,,
1019619300941039,10:34:00,10:34:00,3750026,5,,
1019619300941039,10:34:00,10:34:00,3750027,6,,
1019619300941039,10:36:00,10:36:00,3750028,7,,
1019619300941039,10:37:00,10:37:00,3750029,8,,
1019619300941039,10:40:00,10:40:00,3750030,9,,
1019619300941039,10:43:00,10:43:00,3750031,10,,
1019619300941039,10:44:00,10:44:00,3952750,11,,
1019619310941039,09:39:00,09:39:00,3750022,1,,
1019619310941039,09:40:00,09:40:00,3750023,2,,
1019619310941039,09:41:00,09:41:00,3750024,3,,
1019619310941039,09:42:00,09:42:00,3922450,4,,
1019619310941039,09:43:00,09:43:00,3750026,5,,
1019619310941039,09:43:00,09:43:00,3750027,6,,
1019619310941039,09:45:00,09:45:00,3750028,7,,
1019619310941039,09:46:00,09:46:00,3750029,8,,
1019619310941039,09:49:00,09:49:00,3750030,9,,
1019619310941039,09:52:00,09:52:00,3750031,10,,
1019619310941039,09:53:00,09:53:00,3952750,11,,
1019619320941039,10:30:00,10:30:00,3750022,1,,
1019619320941039,10:31:00,10:31:00,3750023,2,,
1019619320941039,10:32:00,10:32:00,3750024,3,,
1019619320941039,10:33:00,10:33:00,3922450,4,,
1019619320941039,10:34:00,10:34:00,3750026,5,,
1019619320941039,10:34:00,10:34:00,3750027,6,,
1019619320941039,10:36:00,10:36:00,3750028,7,,
1019619320941039,10:37:00,10:37:00,3750029,8,,
1019619320941039,10:40:00,10:40:00,3750030,9,,
1019619320941039,10:43:00,10:43:00,3750031,10,,
1019619320941039,10:44:00,10:44:00,3952750,11,,
1019619330941039,09:45:00,09:45:00,3750022,1,,
1019619330941039,09:46:00,09:46:00,3750023,2,,
1019619330941039,09:47:00,09:47:00,3750024,3,,
1019619330941039,09:48:00,09:48:00,3922450,4,,
1019619330941039,09:49:00,09:49:00,3750026,5,,
1019619330941039,09:49:00,09:49:00,3750027,6,,
1019619330941039,09:51:00,09:51:00,3750028,7,,
1019619330941039,09:52:00,09:52:00,3750029,8,,
1019619330941039,09:55:00,09:55:00,3750030,9,,
1019619330941039,09:58:00,09:58:00,3750031,10,,
1019619330941039,09:59:00,09:59:00,3952750,11,,
1119619290941039,10:50:00,10:50:00,3750022,1,,
1119619290941039,10:51:00,10:51:00,3750023,2,,
1119619290941039,10:52:00,10:52:00,3750024,3,,
1119619290941039,10:53:00,10:53:00,3922450,4,,
1119619290941039,10:54:00,10:54:00,3750026,5,,
1119619290941039,10:54:00,10:54:00,3750027,6,,
1119619290941039,10:56:00,10:56:00,3750028,7,,
1119619290941039,10:57:00,10:57:00,3750029,8,,
1119619290941039,11:00:00,11:00:00,3750030,9,,
1119619290941039,11:03:00,11:03:00,3750031,10,,
1119619290941039,11:04:00,11:04:00,3952750,11,,
1119619300941039,10:50:00,10:50:00,3750022,1,,
1119619300941039,10:51:00,10:51:00,3750023,2,,
1119619300941039,10:52:00,10:52:00,3750024,3,,
1119619300941039,10:53:00,10:53:00,3922450,4,,
1119619300941039,10:54:00,10:54:00,3750026,5,,
1119619300941039,10:54:00,10:54:00,3750027,6,,
1119619300941039,10:56:00,10:56:00,3750028,7,,
1119619300941039,10:57:00,10:57:00,3750029,8,,
1119619300941039,11:00:00,11:00:00,3750030,9,,
1119619300941039,11:03:00,11:03:00,3750031,10,,
1119619300941039,11:04:00,11:04:00,3952750,11,,
1119619310941039,09:54:00,09:54:00,3750022,1,,
1119619310941039,09:55:00,09:55:00,3750023,2,,
1119619310941039,09:56:00,09:56:00,3750024,3,,
1119619310941039,09:57:00,09:57:00,3922450,4,,
1119619310941039,09:58:00,09:58:00,3750026,5,,
1119619310941039,09:58:00,09:58:00,3750027,6,,
1119619310941039,10:00:00,10:00:00,3750028,7,,
1119619310941039,10:01:00,10:01:00,3750029,8,,
1119619310941039,10:04:00,10:04:00,3750030,9,,
1119619310941039,10:07:00,10:07:00,3750031,10,,
1119619310941039,10:08:00,10:08:00,3952750,11,,
1119619320941039,10:50:00,10:50:00,3750022,1,,
1119619320941039,10:51:00,10:51:00,3750023,2,,
1119619320941039,10:52:00,10:52:00,3750024,3,,
1119619320941039,10:53:00,10:53:00,3922450,4,,
1119619320941039,10:54:00,10:54:00,3750026,5,,
1119619320941039,10:54:00,10:54:00,3750027,6,,
1119619320941039,10:56:00,10:56:00,3750028,7,,
1119619320941039,10:57:00,10:57:00,3750029,8,,
1119619320941039,11:00:00,11:00:00,3750030,9,,
1119619320941039,11:03:00,11:03:00,3750031,10,,
1119619320941039,11:04:00,11:04:00,3952750,11,,
1119619330941039,10:00:00,10:00:00,3750022,1,,
1119619330941039,10:01:00,10:01:00,3750023,2,,
1119619330941039,10:02:00,10:02:00,3750024,3,,
1119619330941039,10:03:00,10:03:00,3922450,4,,
1119619330941039,10:04:00,10:04:00,3750026,5,,
1119619330941039,10:04:00,10:04:00,3750027,6,,
1119619330941039,10:06:00,10:06:00,3750028,7,,
1119619330941039,10:07:00,10:07:00,3750029,8,,
1119619330941039,10:10:00,10:10:00,3750030,9,,
1119619330941039,10:13:00,10:13:00,3750031,10,,
1119619330941039,10:14:00,10:14:00,3952750,11,,
119619290941039,07:30:00,07:30:00,3750022,1,,
119619290941039,07:31:00,07:31:00,3750023,2,,
119619290941039,07:31:00,07:31:00,3750024,3,,
119619290941039,07:32:00,07:32:00,3922450,4,,
119619290941039,07:33:00,07:33:00,3750026,5,,
119619290941039,07:34:00,07:34:00,3750027,6,,
119619290941039,07:35:00,07:35:00,3750028,7,,
119619290941039,07:36:00,07:36:00,3750029,8,,
119619290941039,07:38:00,07:38:00,3750030,9,,
119619290941039,07:41:00,07:41:00,3750031,10,,
119619290941039,07:42:00,07:42:00,3952750,11,,
119619300941039,07:30:00,07:30:00,3750022,1,,
119619300941039,07:31:00,07:31:00,3750023,2,,
119619300941039,07:31:00,07:31:00,3750024,3,,
119619300941039,07:32:00,07:32:00,3922450,4,,
119619300941039,07:33:00,07:33:00,3750026,5,,
119619300941039,07:34:00,07:34:00,3750027,6,,
119619300941039,07:35:00,07:35:00,3750028,7,,
119619300941039,07:36:00,07:36:00,3750029,8,,
119619300941039,07:38:00,07:38:00,3750030,9,,
119619300941039,07:41:00,07:41:00,3750031,10,,
119619300941039,07:42:00,07:42:00,3952750,11,,
119619310941039,07:30:00,07:30:00,3750022,1,,
119619310941039,07:31:00,07:31:00,3750023,2,,
119619310941039,07:32:00,07:32:00,3750024,3,,
119619310941039,07:33:00,07:33:00,3922450,4,,
119619310941039,07:34:00,07:34:00,3750026,5,,
119619310941039,07:34:00,07:34:00,3750027,6,,
119619310941039,07:36:00,07:36:00,3750028,7,,
119619310941039,07:37:00,07:37:00,3750029,8,,
119619310941039,07:39:00,07:39:00,3750030,9,,
119619310941039,07:41:00,07:41:00,3750031,10,,
119619310941039,07:42:00,07:42:00,3952750,11,,
119619320941039,07:30:00,07:30:00,3750022,1,,
119619320941039,07:31:00,07:31:00,3750023,2,,
119619320941039,07:31:00,07:31:00,3750024,3,,
119619320941039,07:32:00,07:32:00,3922450,4,,
119619320941039,07:33:00,07:33:00,3750026,5,,
119619320941039,07:34:00,07:34:00,3750027,6,,
119619320941039,07:35:00,07:35:00,3750028,7,,
119619320941039,07:36:00,07:36:00,3750029,8,,
119619320941039,07:38:00,07:38:00,3750030,9,,
119619320941039,07:41:00,07:41:00,3750031,10,,
119619320941039,07:42:00,07:42:00,3952750,11,,
119619330941039,07:30:00,07:30:00,3750022,1,,
119619330941039,07:31:00,07:31:00,3750023,2,,
119619330941039,07:31:00,07:31:00,3750024,3,,
119619330941039,07:32:00,07:32:00,3922450,4,,
119619330941039,07:33:00,07:33:00,3750026,5,,
119619330941039,07:34:00,07:34:00,3750027,6,,
119619330941039,07:35:00,07:35:00,3750028,7,,
119619330941039,07:36:00,07:36:00,3750029,8,,
119619330941039,07:38:00,07:38:00,3750030,9,,
119619330941039,07:41:00,07:41:00,3750031,10,,
119619330941039,07:42:00,07:42:00,3952750,11,,
1219619290941039,11:10:00,11:10:00,3750022,1,,
1219619290941039,11:11:00,11:11:00,3750023,2,,
1219619290941039,11:12:00,11:12:00,3750024,3,,
1219619290941039,11:13:00,11:13:00,3922450,4,,
1219619290941039,11:14:00,11:14:00,3750026,5,,
1219619290941039,11:14:00,11:14:00,3750027,6,,
1219619290941039,11:16:00,11:16:00,3750028,7,,
1219619290941039,11:17:00,11:17:00,3750029,8,,
1219619290941039,11:20:00,11:20:00,3750030,9,,
1219619290941039,11:23:00,11:23:00,3750031,10,,
1219619290941039,11:24:00,11:24:00,3952750,11,,
1219619300941039,11:10:00,11:10:00,3750022,1,,
1219619300941039,11:11:00,11:11:00,3750023,2,,
1219619300941039,11:12:00,11:12:00,3750024,3,,
1219619300941039,11:13:00,11:13:00,3922450,4,,
1219619300941039,11:14:00,11:14:00,3750026,5,,
1219619300941039,11:14:00,11:14:00,3750027,6,,
1219619300941039,11:16:00,11:16:00,3750028,7,,
1219619300941039,11:17:00,11:17:00,3750029,8,,
1219619300941039,11:20:00,11:20:00,3750030,9,,
1219619300941039,11:23:00,11:23:00,3750031,10,,
1219619300941039,11:24:00,11:24:00,3952750,11,,
1219619310941039,10:09:00,10:09:00,3750022,1,,
1219619310941039,10:10:00,10:10:00,3750023,2,,
1219619310941039,10:11:00,10:11:00,3750024,3,,
1219619310941039,10:12:00,10:12:00,3922450,4,,
1219619310941039,10:13:00,10:13:00,3750026,5,,
1219619310941039,10:13:00,10:13:00,3750027,6,,
1219619310941039,10:15:00,10:15:00,3750028,7,,
1219619310941039,10:16:00,10:16:00,3750029,8,,
1219619310941039,10:19:00,10:19:00,3750030,9,,
1219619310941039,10:22:00,10:22:00,3750031,10,,
1219619310941039,10:23:00,10:23:00,3952750,11,,
1219619320941039,11:10:00,11:10:00,3750022,1,,
1219619320941039,11:11:00,11:11:00,3750023,2,,
1219619320941039,11:12:00,11:12:00,3750024,3,,
1219619320941039,11:13:00,11:13:00,3922450,4,,
1219619320941039,11:14:00,11:14:00,3750026,5,,
1219619320941039,11:14:00,11:14:00,3750027,6,,
1219619320941039,11:16:00,11:16:00,3750028,7,,
1219619320941039,11:17:00,11:17:00,3750029,8,,
1219619320941039,11:20:00,11:20:00,3750030,9,,
1219619320941039,11:23:00,11:23:00,3750031,10,,
1219619320941039,11:24:00,11:24:00,3952750,11,,
1219619330941039,10:15:00,10:15:00,3750022,1,,
1219619330941039,10:16:00,10:16:00,3750023,2,,
1219619330941039,10:17:00,10:17:00,3750024,3,,
1219619330941039,10:18:00,10:18:00,3922450,4,,
1219619330941039,10:19:00,10:19:00,3750026,5,,
1219619330941039,10:19:00,10:19:00,3750027,6,,
1219619330941039,10:21:00,10:21:00,3750028,7,,
1219619330941039,10:22:00,10:22:00,3750029,8,,
1219619330941039,10:25:00,10:25:00,3750030,9,,
1219619330941039,10:28:00,10:28:00,3750031,10,,
1219619330941039,10:29:00,10:29:00,3952750,11,,
1319619290941039,11:30:00,11:30:00,3750022,1,,
1319619290941039,11:31:00,11:31:00,3750023,2,,
1319619290941039,11:32:00,11:32:00,3750024,3,,
1319619290941039,11:33:00,11:33:00,3922450,4,,
1319619290941039,11:34:00,11:34:00,3750026,5,,
1319619290941039,11:34:00,11:34:00,3750027,6,,
1319619290941039,11:36:00,11:36:00,3750028,7,,
1319619290941039,11:37:00,11:37:00,3750029,8,,
1319619290941039,11:40:00,11:40:00,3750030,9,,
1319619290941039,11:43:00,11:43:00,3750031,10,,
1319619290941039,11:44:00,11:44:00,3952750,11,,
1319619300941039,11:30:00,11:30:00,3750022,1,,
1319619300941039,11:31:00,11:31:00,3750023,2,,
1319619300941039,11:32:00,11:32:00,3750024,3,,
1319619300941039,11:33:00,11:33:00,3922450,4,,
1319619300941039,11:34:00,11:34:00,3750026,5,,
1319619300941039,11:34:00,11:34:00,3750027,6,,
1319619300941039,11:36:00,11:36:00,3750028,7,,
1319619300941039,11:37:00,11:37:00,3750029,8,,
1319619300941039,11:40:00,11:40:00,3750030,9,,
1319619300941039,11:43:00,11:43:00,3750031,10,,
1319619300941039,11:44:00,11:44:00,3952750,11,,
1319619310941039,10:23:00,10:23:00,3750022,1,,
1319619310941039,10:24:00,10:24:00,3750023,2,,
1319619310941039,10:25:00,10:25:00,3750024,3,,
1319619310941039,10:26:00,10:26:00,3922450,4,,
1319619310941039,10:27:00,10:27:00,3750026,5,,
1319619310941039,10:27:00,10:27:00,3750027,6,,
1319619310941039,10:29:00,10:29:00,3750028,7,,
1319619310941039,10:30:00,10:30:00,3750029,8,,
1319619310941039,10:33:00,10:33:00,3750030,9,,
1319619310941039,10:36:00,10:36:00,3750031,10,,
1319619310941039,10:37:00,10:37:00,3952750,11,,
1319619320941039,11:30:00,11:30:00,3750022,1,,
1319619320941039,11:31:00,11:31:00,3750023,2,,
1319619320941039,11:32:00,11:32:00,3750024,3,,
1319619320941039,11:33:00,11:33:00,3922450,4,,
1319619320941039,11:34:00,11:34:00,3750026,5,,
1319619320941039,11:34:00,11:34:00,3750027,6,,
1319619320941039,11:36:00,11:36:00,3750028,7,,
1319619320941039,11:37:00,11:37:00,3750029,8,,
1319619320941039,11:40:00,11:40:00,3750030,9,,
1319619320941039,11:43:00,11:43:00,3750031,10,,
1319619320941039,11:44:00,11:44:00,3952750,11,,
1319619330941039,10:30:00,10:30:00,3750022,1,,
1319619330941039,10:31:00,10:31:00,3750023,2,,
1319619330941039,10:32:00,10:32:00,3750024,3,,
1319619330941039,10:33:00,10:33:00,3922450,4,,
1319619330941039,10:34:00,10:34:00,3750026,5,,
1319619330941039,10:34:00,10:34:00,3750027,6,,
1319619330941039,10:36:00,10:36:00,3750028,7,,
1319619330941039,10:37:00,10:37:00,3750029,8,,
1319619330941039,10:40:00,10:40:00,3750030,9,,
1319619330941039,10:43:00,10:43:00,3750031,10,,
1319619330941039,10:44:00,10:44:00,3952750,11,,
1419619290941039,11:50:00,11:50:00,3750022,1,,
1419619290941039,11:51:00,11:51:00,3750023,2,,
1419619290941039,11:52:00,11:52:00,3750024,3,,
1419619290941039,11:53:00,11:53:00,3922450,4,,
1419619290941039,11:54:00,11:54:00,3750026,5,,
1419619290941039,11:54:00,11:54:00,3750027,6,,
1419619290941039,11:56:00,11:56:00,3750028,7,,
1419619290941039,11:57:00,11:57:00,3750029,8,,
1419619290941039,12:00:00,12:00:00,3750030,9,,
1419619290941039,12:03:00,12:03:00,3750031,10,,
1419619290941039,12:04:00,12:04:00,3952750,11,,
1419619300941039,11:50:00,11:50:00,3750022,1,,
1419619300941039,11:51:00,11:51:00,3750023,2,,
1419619300941039,11:52:00,11:52:00,3750024,3,,
1419619300941039,11:53:00,11:53:00,3922450,4,,
1419619300941039,11:54:00,11:54:00,3750026,5,,
1419619300941039,11:54:00,11:54:00,3750027,6,,
1419619300941039,11:56:00,11:56:00,3750028,7,,
1419619300941039,11:57:00,11:57:00,3750029,8,,
1419619300941039,12:00:00,12:00:00,3750030,9,,
1419619300941039,12:03:00,12:03:00,3750031,10,,
1419619300941039,12:04:00,12:04:00,3952750,11,,
1419619310941039,10:36:00,10:36:00,3750022,1,,
1419619310941039,10:37:00,10:37:00,3750023,2,,
1419619310941039,10:38:00,10:38:00,3750024,3,,
1419619310941039,10:39:00,10:39:00,3922450,4,,
1419619310941039,10:40:00,10:40:00,3750026,5,,
1419619310941039,10:40:00,10:40:00,3750027,6,,
1419619310941039,10:42:00,10:42:00,3750028,7,,
1419619310941039,10:43:00,10:43:00,3750029,8,,
1419619310941039,10:46:00,10:46:00,3750030,9,,
1419619310941039,10:49:00,10:49:00,3750031,10,,
1419619310941039,10:50:00,10:50:00,3952750,11,,
1419619320941039,11:50:00,11:50:00,3750022,1,,
1419619320941039,11:51:00,11:51:00,3750023,2,,
1419619320941039,11:52:00,11:52:00,3750024,3,,
1419619320941039,11:53:00,11:53:00,3922450,4,,
1419619320941039,11:54:00,11:54:00,3750026,5,,
1419619320941039,11:54:00,11:54:00,3750027,6,,
1419619320941039,11:56:00,11:56:00,3750028,7,,
1419619320941039,11:57:00,11:57:00,3750029,8,,
1419619320941039,12:00:00,12:00:00,3750030,9,,
1419619320941039,12:03:00,12:03:00,3750031,10,,
1419619320941039,12:04:00,12:04:00,3952750,11,,
1419619330941039,10:45:00,10:45:00,3750022,1,,
1419619330941039,10:46:00,10:46:00,3750023,2,,
1419619330941039,10:47:00,10:47:00,3750024,3,,
1419619330941039,10:48:00,10:48:00,3922450,4,,
1419619330941039,10:49:00,10:49:00,3750026,5,,
1419619330941039,10:49:00,10:49:00,3750027,6,,
1419619330941039,10:51:00,10:51:00,3750028,7,,
1419619330941039,10:52:00,10:52:00,3750029,8,,
1419619330941039,10:55:00,10:55:00,3750030,9,,
1419619330941039,10:58:00,10:58:00,3750031,10,,
1419619330941039,10:59:00,10:59:00,3952750,11,,
1519619290941039,12:10:00,12:10:00,3750022,1,,
1519619290941039,12:11:00,12:11:00,3750023,2,,
1519619290941039,12:12:00,12:12:00,3750024,3,,
1519619290941039,12:13:00,12:13:00,3922450,4,,
1519619290941039,12:14:00,12:14:00,3750026,5,,
1519619290941039,12:14:00,12:14:00,3750027,6,,
1519619290941039,12:16:00,12:16:00,3750028,7,,
1519619290941039,12:17:00,12:17:00,3750029,8,,
1519619290941039,12:20:00,12:20:00,3750030,9,,
1519619290941039,12:23:00,12:23:00,3750031,10,,
1519619290941039,12:24:00,12:24:00,3952750,11,,
1519619300941039,12:10:00,12:10:00,3750022,1,,
1519619300941039,12:11:00,12:11:00,3750023,2,,
1519619300941039,12:12:00,12:12:00,3750024,3,,
1519619300941039,12:13:00,12:13:00,3922450,4,,
1519619300941039,12:14:00,12:14:00,3750026,5,,
1519619300941039,12:14:00,12:14:00,3750027,6,,
1519619300941039,12:16:00,12:16:00,3750028,7,,
1519619300941039,12:17:00,12:17:00,3750029,8,,
1519619300941039,12:20:00,12:20:00,3750030,9,,
1519619300941039,12:23:00,12:23:00,3750031,10,,
1519619300941039,12:24:00,12:24:00,3952750,11,,
1519619310941039,10:49:00,10:49:00,3750022,1,,
1519619310941039,10:50:00,10:50:00,3750023,2,,
1519619310941039,10:51:00,10:51:00,3750024,3,,
1519619310941039,10:52:00,10:52:00,3922450,4,,
1519619310941039,10:53:00,10:53:00,3750026,5,,
1519619310941039,10:53:00,10:53:00,3750027,6,,
1519619310941039,10:55:00,10:55:00,3750028,7,,
1519619310941039,10:56:00,10:56:00,3750029,8,,
1519619310941039,10:59:00,10:59:00,3750030,9,,
1519619310941039,11:02:00,11:02:00,3750031,10,,
1519619310941039,11:03:00,11:03:00,3952750,11,,
1519619320941039,12:10:00,12:10:00,3750022,1,,
1519619320941039,12:11:00,12:11:00,3750023,2,,
1519619320941039,12:12:00,12:12:00,3750024,3,,
1519619320941039,12:13:00,12:13:00,3922450,4,,
1519619320941039,12:14:00,12:14:00,3750026,5,,
1519619320941039,12:14:00,12:14:00,3750027,6,,
1519619320941039,12:16:00,12:16:00,3750028,7,,
1519619320941039,12:17:00,12:17:00,3750029,8,,
1519619320941039,12:20:00,12:20:00,3750030,9,,
1519619320941039,12:23:00,12:23:00,3750031,10,,
1519619320941039,12:24:00,12:24:00,3952750,11,,
1519619330941039,11:00:00,11:00:00,3750022,1,,
1519619330941039,11:01:00,11:01:00,3750023,2,,
1519619330941039,11:02:00,11:02:00,3750024,3,,
1519619330941039,11:03:00,11:03:00,3922450,4,,
1519619330941039,11:04:00,11:04:00,3750026,5,,
1519619330941039,11:04:00,11:04:00,3750027,6,,
1519619330941039,11:06:00,11:06:00,3750028,7,,
1519619330941039,11:07:00,11:07:00,3750029,8,,
1519619330941039,11:10:00,11:10:00,3750030,9,,
1519619330941039,11:13:00,11:13:00,3750031,10,,
1519619330941039,11:14:00,11:14:00,3952750,11,,
1619619290941039,12:30:00,12:30:00,3750022,1,,
1619619290941039,12:31:00,12:31:00,3750023,2,,
1619619290941039,12:32:00,12:32:00,3750024,3,,
1619619290941039,12:33:00,12:33:00,3922450,4,,
1619619290941039,12:34:00,12:34:00,3750026,5,,
1619619290941039,12:34:00,12:34:00,3750027,6,,
1619619290941039,12:36:00,12:36:00,3750028,7,,
1619619290941039,12:37:00,12:37:00,3750029,8,,
1619619290941039,12:40:00,12:40:00,3750030,9,,
1619619290941039,12:43:00,12:43:00,3750031,10,,
1619619290941039,12:44:00,12:44:00,3952750,11,,
1619619300941039,12:30:00,12:30:00,3750022,1,,
1619619300941039,12:31:00,12:31:00,3750023,2,,
1619619300941039,12:32:00,12:32:00,3750024,3,,
1619619300941039,12:33:00,12:33:00,3922450,4,,
1619619300941039,12:34:00,12:34:00,3750026,5,,
1619619300941039,12:34:00,12:34:00,3750027,6,,
1619619300941039,12:36:00,12:36:00,3750028,7,,
1619619300941039,12:37:00,12:37:00,3750029,8,,
1619619300941039,12:40:00,12:40:00,3750030,9,,
1619619300941039,12:43:00,12:43:00,3750031,10,,
1619619300941039,12:44:00,12:44:00,3952750,11,,
1619619310941039,11:02:00,11:02:00,3750022,1,,
1619619310941039,11:03:00,11:03:00,3750023,2,,
1619619310941039,11:04:00,11:04:00,3750024,3,,
1619619310941039,11:05:00,11:05:00,3922450,4,,
1619619310941039,11:06:00,11:06:00,3750026,5,,
1619619310941039,11:06:00,11:06:00,3750027,6,,
1619619310941039,11:08:00,11:08:00,3750028,7,,
1619619310941039,11:09:00,11:09:00,3750029,8,,
1619619310941039,11:12:00,11:12:00,3750030,9,,
1619619310941039,11:15:00,11:15:00,3750031,10,,
1619619310941039,11:16:00,11:16:00,3952750,11,,
1619619320941039,12:30:00,12:30:00,3750022,1,,
1619619320941039,12:31:00,12:31:00,3750023,2,,
1619619320941039,12:32:00,12:32:00,3750024,3,,
