trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7818769400884484,17:53:00,17:53:00,3765282,1,,
7818769400884484,17:54:00,17:54:00,3765283,2,,
7818769400884484,17:56:00,17:56:00,3765284,3,,
7818769400884484,17:58:00,17:58:00,3765285,4,,
7818769400884484,17:59:00,17:59:00,3765286,5,,
7818769400884484,18:01:00,18:01:00,3765287,6,,
7818769400884484,18:02:00,18:02:00,3765288,7,,
7818769400884484,18:03:00,18:03:00,3765289,8,,
7818769400884484,18:05:00,18:05:00,3765290,9,,
7818769400884484,18:06:00,18:06:00,3765291,10,,
7818769400884484,18:08:00,18:08:00,3765292,11,,
7818769400884484,18:10:00,18:10:00,3765293,12,,
7818769400884484,18:11:00,18:11:00,3765294,13,,
7818769400884484,18:13:00,18:13:00,3765295,14,,
7818769400884484,18:16:00,18:16:00,3765296,15,,
7818769400884484,18:17:00,18:17:00,3765297,16,,
7818769400884484,18:19:00,18:19:00,3765298,17,,
7818769400884484,18:21:00,18:21:00,3765299,18,,
7818769400884484,18:23:00,18:23:00,3765300,19,,
7818769400884484,18:26:00,18:26:00,3765301,20,,
7818769400884484,18:27:00,18:27:00,3765302,21,,
7818769400884484,18:28:00,18:28:00,3765303,22,,
7818769400884484,18:30:00,18:30:00,3765304,23,,
7818769400884484,18:32:00,18:32:00,3765305,24,,
7818769400884484,18:35:00,18:35:00,3765306,25,,
7818769410884484,20:30:00,20:30:00,3765282,1,,
7818769410884484,20:30:00,20:30:00,3765283,2,,
7818769410884484,20:32:00,20:32:00,3765284,3,,
7818769410884484,20:33:00,20:33:00,3765285,4,,
7818769410884484,20:34:00,20:34:00,3765286,5,,
7818769410884484,20:36:00,20:36:00,3765287,6,,
7818769410884484,20:37:00,20:37:00,3765288,7,,
7818769410884484,20:38:00,20:38:00,3765289,8,,
7818769410884484,20:40:00,20:40:00,3765290,9,,
7818769410884484,20:41:00,20:41:00,3765291,10,,
7818769410884484,20:42:00,20:42:00,3765292,11,,
7818769410884484,20:44:00,20:44:00,3765293,12,,
7818769410884484,20:45:00,20:45:00,3765294,13,,
7818769410884484,20:47:00,20:47:00,3765295,14,,
7818769410884484,20:49:00,20:49:00,3765296,15,,
7818769410884484,20:50:00,20:50:00,3765297,16,,
7818769410884484,20:52:00,20:52:00,3765298,17,,
7818769410884484,20:53:00,20:53:00,3765299,18,,
7818769410884484,20:55:00,20:55:00,3765300,19,,
7818769410884484,20:57:00,20:57:00,3765301,20,,
7818769410884484,20:58:00,20:58:00,3765302,21,,
7818769410884484,20:59:00,20:59:00,3765303,22,,
7818769410884484,21:01:00,21:01:00,3765304,23,,
7818769410884484,21:02:00,21:02:00,3765305,24,,
7818769410884484,21:04:00,21:04:00,3765306,25,,
7918769330884484,19:51:00,19:51:00,3765282,1,,
7918769330884484,19:51:00,19:51:00,3765283,2,,
7918769330884484,19:53:00,19:53:00,3765284,3,,
7918769330884484,19:54:00,19:54:00,3765285,4,,
7918769330884484,19:55:00,19:55:00,3765286,5,,
7918769330884484,19:57:00,19:57:00,3765287,6,,
7918769330884484,19:58:00,19:58:00,3765288,7,,
7918769330884484,19:59:00,19:59:00,3765289,8,,
7918769330884484,20:00:00,20:00:00,3765290,9,,
7918769330884484,20:01:00,20:01:00,3765291,10,,
7918769330884484,20:03:00,20:03:00,3765292,11,,
7918769330884484,20:04:00,20:04:00,3765293,12,,
7918769330884484,20:05:00,20:05:00,3765294,13,,
7918769330884484,20:06:00,20:06:00,3765295,14,,
7918769330884484,20:08:00,20:08:00,3765296,15,,
7918769330884484,20:10:00,20:10:00,3765297,16,,
7918769330884484,20:11:00,20:11:00,3765298,17,,
7918769330884484,20:13:00,20:13:00,3765299,18,,
7918769330884484,20:14:00,20:14:00,3765300,19,,
7918769330884484,20:17:00,20:17:00,3765301,20,,
7918769330884484,20:18:00,20:18:00,3765302,21,,
7918769330884484,20:19:00,20:19:00,3765303,22,,
7918769330884484,20:21:00,20:21:00,3765304,23,,
7918769330884484,20:22:00,20:22:00,3765305,24,,
7918769330884484,20:24:00,20:24:00,3765306,25,,
7918769360884484,15:54:00,15:54:00,3765282,1,,
7918769360884484,15:55:00,15:55:00,3765283,2,,
7918769360884484,15:57:00,15:57:00,3765284,3,,
7918769360884484,15:59:00,15:59:00,3765285,4,,
7918769360884484,16:00:00,16:00:00,3765286,5,,
7918769360884484,16:02:00,16:02:00,3765287,6,,
7918769360884484,16:03:00,16:03:00,3765288,7,,
7918769360884484,16:04:00,16:04:00,3765289,8,,
7918769360884484,16:06:00,16:06:00,3765290,9,,
7918769360884484,16:07:00,16:07:00,3765291,10,,
7918769360884484,16:09:00,16:09:00,3765292,11,,
7918769360884484,16:11:00,16:11:00,3765293,12,,
7918769360884484,16:12:00,16:12:00,3765294,13,,
7918769360884484,16:13:00,16:13:00,3765295,14,,
7918769360884484,16:15:00,16:15:00,3765296,15,,
7918769360884484,16:17:00,16:17:00,3765297,16,,
7918769360884484,16:19:00,16:19:00,3765298,17,,
7918769360884484,16:20:00,16:20:00,3765299,18,,
7918769360884484,16:22:00,16:22:00,3765300,19,,
7918769360884484,16:24:00,16:24:00,3765301,20,,
7918769360884484,16:28:00,16:28:00,3765302,21,,
7918769360884484,16:29:00,16:29:00,3765303,22,,
7918769360884484,16:31:00,16:31:00,3765304,23,,
7918769360884484,16:33:00,16:33:00,3765305,24,,
7918769360884484,16:37:00,16:37:00,3765306,25,,
7918769370884484,16:23:00,16:23:00,3765282,1,,
7918769370884484,16:23:00,16:23:00,3765283,2,,
7918769370884484,16:25:00,16:25:00,3765284,3,,
7918769370884484,16:26:00,16:26:00,3765285,4,,
7918769370884484,16:27:00,16:27:00,3765286,5,,
7918769370884484,16:29:00,16:29:00,3765287,6,,
7918769370884484,16:30:00,16:30:00,3765288,7,,
7918769370884484,16:31:00,16:31:00,3765289,8,,
7918769370884484,16:32:00,16:32:00,3765290,9,,
7918769370884484,16:33:00,16:33:00,3765291,10,,
7918769370884484,16:35:00,16:35:00,3765292,11,,
7918769370884484,16:36:00,16:36:00,3765293,12,,
7918769370884484,16:37:00,16:37:00,3765294,13,,
7918769370884484,16:38:00,16:38:00,3765295,14,,
7918769370884484,16:39:00,16:39:00,3765296,15,,
7918769370884484,16:40:00,16:40:00,3765297,16,,
7918769370884484,16:41:00,16:41:00,3765298,17,,
7918769370884484,16:43:00,16:43:00,3765299,18,,
7918769370884484,16:44:00,16:44:00,3765300,19,,
7918769370884484,16:46:00,16:46:00,3765301,20,,
7918769370884484,16:50:00,16:50:00,3765302,21,,
7918769370884484,16:51:00,16:51:00,3765303,22,,
7918769370884484,16:53:00,16:53:00,3765304,23,,
7918769370884484,16:56:00,16:56:00,3765305,24,,
7918769370884484,17:02:00,17:02:00,3765306,25,,
7918769400884484,18:00:00,18:00:00,3765282,1,,
7918769400884484,18:01:00,18:01:00,3765283,2,,
7918769400884484,18:03:00,18:03:00,3765284,3,,
7918769400884484,18:05:00,18:05:00,3765285,4,,
7918769400884484,18:06:00,18:06:00,3765286,5,,
7918769400884484,18:08:00,18:08:00,3765287,6,,
7918769400884484,18:09:00,18:09:00,3765288,7,,
7918769400884484,18:10:00,18:10:00,3765289,8,,
7918769400884484,18:12:00,18:12:00,3765290,9,,
7918769400884484,18:13:00,18:13:00,3765291,10,,
7918769400884484,18:15:00,18:15:00,3765292,11,,
7918769400884484,18:17:00,18:17:00,3765293,12,,
7918769400884484,18:18:00,18:18:00,3765294,13,,
7918769400884484,18:20:00,18:20:00,3765295,14,,
7918769400884484,18:23:00,18:23:00,3765296,15,,
7918769400884484,18:24:00,18:24:00,3765297,16,,
7918769400884484,18:26:00,18:26:00,3765298,17,,
7918769400884484,18:28:00,18:28:00,3765299,18,,
7918769400884484,18:30:00,18:30:00,3765300,19,,
7918769400884484,18:33:00,18:33:00,3765301,20,,
7918769400884484,18:34:00,18:34:00,3765302,21,,
7918769400884484,18:35:00,18:35:00,3765303,22,,
7918769400884484,18:37:00,18:37:00,3765304,23,,
7918769400884484,18:39:00,18:39:00,3765305,24,,
7918769400884484,18:42:00,18:42:00,3765306,25,,
7918769410884484,20:40:00,20:40:00,3765282,1,,
7918769410884484,20:40:00,20:40:00,3765283,2,,
7918769410884484,20:42:00,20:42:00,3765284,3,,
7918769410884484,20:43:00,20:43:00,3765285,4,,
7918769410884484,20:44:00,20:44:00,3765286,5,,
7918769410884484,20:46:00,20:46:00,3765287,6,,
7918769410884484,20:47:00,20:47:00,3765288,7,,
7918769410884484,20:48:00,20:48:00,3765289,8,,
7918769410884484,20:49:00,20:49:00,3765290,9,,
7918769410884484,20:50:00,20:50:00,3765291,10,,
7918769410884484,20:52:00,20:52:00,3765292,11,,
7918769410884484,20:53:00,20:53:00,3765293,12,,
7918769410884484,20:54:00,20:54:00,3765294,13,,
7918769410884484,20:56:00,20:56:00,3765295,14,,
7918769410884484,20:58:00,20:58:00,3765296,15,,
7918769410884484,20:59:00,20:59:00,3765297,16,,
7918769410884484,21:01:00,21:01:00,3765298,17,,
7918769410884484,21:02:00,21:02:00,3765299,18,,
7918769410884484,21:04:00,21:04:00,3765300,19,,
7918769410884484,21:06:00,21:06:00,3765301,20,,
7918769410884484,21:07:00,21:07:00,3765302,21,,
7918769410884484,21:08:00,21:08:00,3765303,22,,
7918769410884484,21:10:00,21:10:00,3765304,23,,
7918769410884484,21:11:00,21:11:00,3765305,24,,
7918769410884484,21:14:00,21:14:00,3765306,25,,
8018769330884484,20:00:00,20:00:00,3765282,1,,
8018769330884484,20:00:00,20:00:00,3765283,2,,
8018769330884484,20:02:00,20:02:00,3765284,3,,
8018769330884484,20:03:00,20:03:00,3765285,4,,
8018769330884484,20:04:00,20:04:00,3765286,5,,
8018769330884484,20:05:00,20:05:00,3765287,6,,
8018769330884484,20:06:00,20:06:00,3765288,7,,
8018769330884484,20:07:00,20:07:00,3765289,8,,
8018769330884484,20:09:00,20:09:00,3765290,9,,
8018769330884484,20:10:00,20:10:00,3765291,10,,
8018769330884484,20:11:00,20:11:00,3765292,11,,
8018769330884484,20:13:00,20:13:00,3765293,12,,
8018769330884484,20:14:00,20:14:00,3765294,13,,
8018769330884484,20:15:00,20:15:00,3765295,14,,
8018769330884484,20:16:00,20:16:00,3765296,15,,
8018769330884484,20:18:00,20:18:00,3765297,16,,
8018769330884484,20:20:00,20:20:00,3765298,17,,
8018769330884484,20:21:00,20:21:00,3765299,18,,
8018769330884484,20:23:00,20:23:00,3765300,19,,
8018769330884484,20:26:00,20:26:00,3765301,20,,
8018769330884484,20:27:00,20:27:00,3765302,21,,
8018769330884484,20:28:00,20:28:00,3765303,22,,
8018769330884484,20:29:00,20:29:00,3765304,23,,
8018769330884484,20:30:00,20:30:00,3765305,24,,
8018769330884484,20:33:00,20:33:00,3765306,25,,
8018769360884484,16:01:00,16:01:00,3765282,1,,
8018769360884484,16:02:00,16:02:00,3765283,2,,
8018769360884484,16:04:00,16:04:00,3765284,3,,
8018769360884484,16:06:00,16:06:00,3765285,4,,
8018769360884484,16:07:00,16:07:00,3765286,5,,
8018769360884484,16:09:00,16:09:00,3765287,6,,
8018769360884484,16:10:00,16:10:00,3765288,7,,
8018769360884484,16:11:00,16:11:00,3765289,8,,
8018769360884484,16:13:00,16:13:00,3765290,9,,
8018769360884484,16:14:00,16:14:00,3765291,10,,
8018769360884484,16:16:00,16:16:00,3765292,11,,
8018769360884484,16:18:00,16:18:00,3765293,12,,
8018769360884484,16:19:00,16:19:00,3765294,13,,
8018769360884484,16:20:00,16:20:00,3765295,14,,
8018769360884484,16:22:00,16:22:00,3765296,15,,
8018769360884484,16:24:00,16:24:00,3765297,16,,
8018769360884484,16:26:00,16:26:00,3765298,17,,
8018769360884484,16:27:00,16:27:00,3765299,18,,
8018769360884484,16:29:00,16:29:00,3765300,19,,
8018769360884484,16:31:00,16:31:00,3765301,20,,
8018769360884484,16:35:00,16:35:00,3765302,21,,
8018769360884484,16:36:00,16:36:00,3765303,22,,
8018769360884484,16:38:00,16:38:00,3765304,23,,
8018769360884484,16:40:00,16:40:00,3765305,24,,
8018769360884484,16:44:00,16:44:00,3765306,25,,
8018769370884484,16:30:00,16:30:00,3765282,1,,
8018769370884484,16:30:00,16:30:00,3765283,2,,
8018769370884484,16:32:00,16:32:00,3765284,3,,
8018769370884484,16:33:00,16:33:00,3765285,4,,
8018769370884484,16:34:00,16:34:00,3765286,5,,
8018769370884484,16:36:00,16:36:00,3765287,6,,
8018769370884484,16:37:00,16:37:00,3765288,7,,
8018769370884484,16:38:00,16:38:00,3765289,8,,
8018769370884484,16:39:00,16:39:00,3765290,9,,
8018769370884484,16:40:00,16:40:00,3765291,10,,
8018769370884484,16:42:00,16:42:00,3765292,11,,
8018769370884484,16:43:00,16:43:00,3765293,12,,
8018769370884484,16:44:00,16:44:00,3765294,13,,
8018769370884484,16:45:00,16:45:00,3765295,14,,
8018769370884484,16:46:00,16:46:00,3765296,15,,
8018769370884484,16:47:00,16:47:00,3765297,16,,
8018769370884484,16:48:00,16:48:00,3765298,17,,
8018769370884484,16:50:00,16:50:00,3765299,18,,
8018769370884484,16:51:00,16:51:00,3765300,19,,
8018769370884484,16:53:00,16:53:00,3765301,20,,
8018769370884484,16:57:00,16:57:00,3765302,21,,
8018769370884484,16:58:00,16:58:00,3765303,22,,
8018769370884484,17:00:00,17:00:00,3765304,23,,
8018769370884484,17:03:00,17:03:00,3765305,24,,
8018769370884484,17:09:00,17:09:00,3765306,25,,
8018769400884484,18:07:00,18:07:00,3765282,1,,
8018769400884484,18:08:00,18:08:00,3765283,2,,
8018769400884484,18:10:00,18:10:00,3765284,3,,
8018769400884484,18:12:00,18:12:00,3765285,4,,
8018769400884484,18:13:00,18:13:00,3765286,5,,
8018769400884484,18:15:00,18:15:00,3765287,6,,
8018769400884484,18:16:00,18:16:00,3765288,7,,
8018769400884484,18:17:00,18:17:00,3765289,8,,
8018769400884484,18:19:00,18:19:00,3765290,9,,
8018769400884484,18:20:00,18:20:00,3765291,10,,
8018769400884484,18:22:00,18:22:00,3765292,11,,
8018769400884484,18:24:00,18:24:00,3765293,12,,
8018769400884484,18:25:00,18:25:00,3765294,13,,
8018769400884484,18:27:00,18:27:00,3765295,14,,
8018769400884484,18:30:00,18:30:00,3765296,15,,
8018769400884484,18:31:00,18:31:00,3765297,16,,
8018769400884484,18:33:00,18:33:00,3765298,17,,
8018769400884484,18:35:00,18:35:00,3765299,18,,
8018769400884484,18:37:00,18:37:00,3765300,19,,
8018769400884484,18:40:00,18:40:00,3765301,20,,
8018769400884484,18:41:00,18:41:00,3765302,21,,
8018769400884484,18:42:00,18:42:00,3765303,22,,
8018769400884484,18:44:00,18:44:00,3765304,23,,
8018769400884484,18:46:00,18:46:00,3765305,24,,
8018769400884484,18:49:00,18:49:00,3765306,25,,
8018769410884484,20:50:00,20:50:00,3765282,1,,
8018769410884484,20:50:00,20:50:00,3765283,2,,
8018769410884484,20:52:00,20:52:00,3765284,3,,
8018769410884484,20:53:00,20:53:00,3765285,4,,
8018769410884484,20:54:00,20:54:00,3765286,5,,
8018769410884484,20:56:00,20:56:00,3765287,6,,
8018769410884484,20:57:00,20:57:00,3765288,7,,
8018769410884484,20:58:00,20:58:00,3765289,8,,
8018769410884484,20:59:00,20:59:00,3765290,9,,
8018769410884484,21:00:00,21:00:00,3765291,10,,
8018769410884484,21:02:00,21:02:00,3765292,11,,
8018769410884484,21:03:00,21:03:00,3765293,12,,
8018769410884484,21:04:00,21:04:00,3765294,13,,
8018769410884484,21:06:00,21:06:00,3765295,14,,
8018769410884484,21:08:00,21:08:00,3765296,15,,
8018769410884484,21:09:00,21:09:00,3765297,16,,
8018769410884484,21:11:00,21:11:00,3765298,17,,
8018769410884484,21:12:00,21:12:00,3765299,18,,
8018769410884484,21:14:00,21:14:00,3765300,19,,
8018769410884484,21:16:00,21:16:00,3765301,20,,
8018769410884484,21:17:00,21:17:00,3765302,21,,
8018769410884484,21:17:00,21:17:00,3765303,22,,
8018769410884484,21:19:00,21:19:00,3765304,23,,
8018769410884484,21:20:00,21:20:00,3765305,24,,
8018769410884484,21:23:00,21:23:00,3765306,25,,
8118769330884484,20:10:00,20:10:00,3765282,1,,
8118769330884484,20:10:00,20:10:00,3765283,2,,
8118769330884484,20:12:00,20:12:00,3765284,3,,
8118769330884484,20:13:00,20:13:00,3765285,4,,
8118769330884484,20:14:00,20:14:00,3765286,5,,
8118769330884484,20:15:00,20:15:00,3765287,6,,
8118769330884484,20:16:00,20:16:00,3765288,7,,
8118769330884484,20:17:00,20:17:00,3765289,8,,
8118769330884484,20:19:00,20:19:00,3765290,9,,
8118769330884484,20:20:00,20:20:00,3765291,10,,
8118769330884484,20:21:00,20:21:00,3765292,11,,
8118769330884484,20:23:00,20:23:00,3765293,12,,
8118769330884484,20:24:00,20:24:00,3765294,13,,
8118769330884484,20:25:00,20:25:00,3765295,14,,
8118769330884484,20:26:00,20:26:00,3765296,15,,
8118769330884484,20:28:00,20:28:00,3765297,16,,
8118769330884484,20:29:00,20:29:00,3765298,17,,
8118769330884484,20:31:00,20:31:00,3765299,18,,
8118769330884484,20:32:00,20:32:00,3765300,19,,
8118769330884484,20:35:00,20:35:00,3765301,20,,
8118769330884484,20:36:00,20:36:00,3765302,21,,
8118769330884484,20:37:00,20:37:00,3765303,22,,
8118769330884484,20:39:00,20:39:00,3765304,23,,
8118769330884484,20:40:00,20:40:00,3765305,24,,
8118769330884484,20:42:00,20:42:00,3765306,25,,
8118769360884484,16:08:00,16:08:00,3765282,1,,
8118769360884484,16:09:00,16:09:00,3765283,2,,
8118769360884484,16:11:00,16:11:00,3765284,3,,
8118769360884484,16:13:00,16:13:00,3765285,4,,
8118769360884484,16:14:00,16:14:00,3765286,5,,
8118769360884484,16:16:00,16:16:00,3765287,6,,
8118769360884484,16:17:00,16:17:00,3765288,7,,
8118769360884484,16:18:00,16:18:00,3765289,8,,
8118769360884484,16:20:00,16:20:00,3765290,9,,
8118769360884484,16:21:00,16:21:00,3765291,10,,
8118769360884484,16:23:00,16:23:00,3765292,11,,
8118769360884484,16:25:00,16:25:00,3765293,12,,
8118769360884484,16:26:00,16:26:00,3765294,13,,
8118769360884484,16:27:00,16:27:00,3765295,14,,
8118769360884484,16:29:00,16:29:00,3765296,15,,
8118769360884484,16:31:00,16:31:00,3765297,16,,
8118769360884484,16:33:00,16:33:00,3765298,17,,
8118769360884484,16:34:00,16:34:00,3765299,18,,
8118769360884484,16:36:00,16:36:00,3765300,19,,
8118769360884484,16:38:00,16:38:00,3765301,20,,
8118769360884484,16:42:00,16:42:00,3765302,21,,
8118769360884484,16:43:00,16:43:00,3765303,22,,
8118769360884484,16:45:00,16:45:00,3765304,23,,
8118769360884484,16:48:00,16:48:00,3765305,24,,
8118769360884484,16:52:00,16:52:00,3765306,25,,
8118769370884484,16:37:00,16:37:00,3765282,1,,
8118769370884484,16:37:00,16:37:00,3765283,2,,
8118769370884484,16:39:00,16:39:00,3765284,3,,
8118769370884484,16:40:00,16:40:00,3765285,4,,
8118769370884484,16:41:00,16:41:00,3765286,5,,
8118769370884484,16:43:00,16:43:00,3765287,6,,
8118769370884484,16:44:00,16:44:00,3765288,7,,
8118769370884484,16:45:00,16:45:00,3765289,8,,
8118769370884484,16:46:00,16:46:00,3765290,9,,
8118769370884484,16:47:00,16:47:00,3765291,10,,
8118769370884484,16:49:00,16:49:00,3765292,11,,
8118769370884484,16:50:00,16:50:00,3765293,12,,
8118769370884484,16:51:00,16:51:00,3765294,13,,
8118769370884484,16:52:00,16:52:00,3765295,14,,
8118769370884484,16:53:00,16:53:00,3765296,15,,
8118769370884484,16:54:00,16:54:00,3765297,16,,
8118769370884484,16:55:00,16:55:00,3765298,17,,
8118769370884484,16:57:00,16:57:00,3765299,18,,
8118769370884484,16:58:00,16:58:00,3765300,19,,
8118769370884484,17:00:00,17:00:00,3765301,20,,
8118769370884484,17:04:00,17:04:00,3765302,21,,
8118769370884484,17:05:00,17:05:00,3765303,22,,
8118769370884484,17:07:00,17:07:00,3765304,23,,
8118769370884484,17:11:00,17:11:00,3765305,24,,
8118769370884484,17:17:00,17:17:00,3765306,25,,
8118769400884484,18:15:00,18:15:00,3765282,1,,
8118769400884484,18:16:00,18:16:00,3765283,2,,
8118769400884484,18:18:00,18:18:00,3765284,3,,
8118769400884484,18:20:00,18:20:00,3765285,4,,
8118769400884484,18:21:00,18:21:00,3765286,5,,
8118769400884484,18:23:00,18:23:00,3765287,6,,
8118769400884484,18:24:00,18:24:00,3765288,7,,
8118769400884484,18:25:00,18:25:00,3765289,8,,
8118769400884484,18:27:00,18:27:00,3765290,9,,
8118769400884484,18:28:00,18:28:00,3765291,10,,
8118769400884484,18:30:00,18:30:00,3765292,11,,
8118769400884484,18:32:00,18:32:00,3765293,12,,
8118769400884484,18:33:00,18:33:00,3765294,13,,
8118769400884484,18:35:00,18:35:00,3765295,14,,
8118769400884484,18:38:00,18:38:00,3765296,15,,
8118769400884484,18:39:00,18:39:00,3765297,16,,
8118769400884484,18:41:00,18:41:00,3765298,17,,
8118769400884484,18:43:00,18:43:00,3765299,18,,
8118769400884484,18:45:00,18:45:00,3765300,19,,
8118769400884484,18:48:00,18:48:00,3765301,20,,
8118769400884484,18:49:00,18:49:00,3765302,21,,
8118769400884484,18:50:00,18:50:00,3765303,22,,
8118769400884484,18:52:00,18:52:00,3765304,23,,
8118769400884484,18:54:00,18:54:00,3765305,24,,
8118769400884484,18:57:00,18:57:00,3765306,25,,
8118769410884484,21:00:00,21:00:00,3765282,1,,
8118769410884484,21:00:00,21:00:00,3765283,2,,
8118769410884484,21:02:00,21:02:00,3765284,3,,
8118769410884484,21:03:00,21:03:00,3765285,4,,
8118769410884484,21:04:00,21:04:00,3765286,5,,
8118769410884484,21:05:00,21:05:00,3765287,6,,
8118769410884484,21:06:00,21:06:00,3765288,7,,
8118769410884484,21:07:00,21:07:00,3765289,8,,
8118769410884484,21:09:00,21:09:00,3765290,9,,
8118769410884484,21:10:00,21:10:00,3765291,10,,
8118769410884484,21:11:00,21:11:00,3765292,11,,
8118769410884484,21:13:00,21:13:00,3765293,12,,
8118769410884484,21:14:00,21:14:00,3765294,13,,
8118769410884484,21:15:00,21:15:00,3765295,14,,
8118769410884484,21:17:00,21:17:00,3765296,15,,
8118769410884484,21:18:00,21:18:00,3765297,16,,
8118769410884484,21:20:00,21:20:00,3765298,17,,
8118769410884484,21:21:00,21:21:00,3765299,18,,
8118769410884484,21:23:00,21:23:00,3765300,19,,
8118769410884484,21:25:00,21:25:00,3765301,20,,
8118769410884484,21:26:00,21:26:00,3765302,21,,
8118769410884484,21:27:00,21:27:00,3765303,22,,
8118769410884484,21:29:00,21:29:00,3765304,23,,
8118769410884484,21:30:00,21:30:00,3765305,24,,
8118769410884484,21:32:00,21:32:00,3765306,25,,
818769330884484,08:24:00,08:24:00,3765282,1,,
818769330884484,08:24:00,08:24:00,3765283,2,,
818769330884484,08:26:00,08:26:00,3765284,3,,
818769330884484,08:27:00,08:27:00,3765285,4,,
