trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519623190820913,09:03:00,09:03:00,3446790,6,,
1519623190820913,09:04:00,09:04:00,3446788,7,,
1519623190820913,09:05:00,09:05:00,3446800,8,,
1519623190820913,09:06:00,09:06:00,3446786,9,,
1519623190820913,09:08:00,09:08:00,3446784,10,,
1519623190820913,09:10:00,09:10:00,3446782,11,,
1519623190820913,09:13:00,09:13:00,3446780,12,,
1519623190820913,09:15:00,09:15:00,3446778,13,,
1519623190820913,09:17:00,09:17:00,3446776,14,,
1519623190820913,09:19:00,09:19:00,3446774,15,,
1519623190820913,09:20:00,09:20:00,3446772,16,,
1519623190820913,09:22:00,09:22:00,3446770,17,,
1519623190820913,09:22:00,09:22:00,3446768,18,,
1519623190820913,09:23:00,09:23:00,3446766,19,,
1519623190820913,09:25:00,09:25:00,3446764,20,,
1519831690820913,13:02:00,13:02:00,3446798,1,,
1519831690820913,13:04:00,13:04:00,3446799,2,,
1519831690820913,13:05:00,13:05:00,3446796,3,,
1519831690820913,13:07:00,13:07:00,3446794,4,,
1519831690820913,13:08:00,13:08:00,3446792,5,,
1519831690820913,13:09:00,13:09:00,3446790,6,,
1519831690820913,13:10:00,13:10:00,3446788,7,,
1519831690820913,13:11:00,13:11:00,3446800,8,,
1519831690820913,13:12:00,13:12:00,3446786,9,,
1519831690820913,13:14:00,13:14:00,3446784,10,,
1519831690820913,13:15:00,13:15:00,3446782,11,,
1519831690820913,13:17:00,13:17:00,3446780,12,,
1519831690820913,13:18:00,13:18:00,3446778,13,,
1519831690820913,13:19:00,13:19:00,3446776,14,,
1519831690820913,13:21:00,13:21:00,3446774,15,,
1519831690820913,13:22:00,13:22:00,3446772,16,,
1519831690820913,13:24:00,13:24:00,3446770,17,,
1519831690820913,13:24:00,13:24:00,3446768,18,,
1519831690820913,13:25:00,13:25:00,3446766,19,,
1519831690820913,13:27:00,13:27:00,3446764,20,,
1519831700820913,08:17:00,08:17:00,3446798,1,,
1519831700820913,08:19:00,08:19:00,3446799,2,,
1519831700820913,08:19:00,08:19:00,3446796,3,,
1519831700820913,08:21:00,08:21:00,3446794,4,,
1519831700820913,08:22:00,08:22:00,3446792,5,,
1519831700820913,08:24:00,08:24:00,3446790,6,,
1519831700820913,08:25:00,08:25:00,3446788,7,,
1519831700820913,08:26:00,08:26:00,3446800,8,,
1519831700820913,08:27:00,08:27:00,3446786,9,,
1519831700820913,08:29:00,08:29:00,3446784,10,,
1519831700820913,08:30:00,08:30:00,3446782,11,,
1519831700820913,08:33:00,08:33:00,3446780,12,,
1519831700820913,08:35:00,08:35:00,3446778,13,,
1519831700820913,08:37:00,08:37:00,3446776,14,,
1519831700820913,08:39:00,08:39:00,3446774,15,,
1519831700820913,08:40:00,08:40:00,3446772,16,,
1519831700820913,08:42:00,08:42:00,3446770,17,,
1519831700820913,08:42:00,08:42:00,3446768,18,,
1519831700820913,08:43:00,08:43:00,3446766,19,,
1519831700820913,08:45:00,08:45:00,3446764,20,,
1519831710820913,08:17:00,08:17:00,3446798,1,,
1519831710820913,08:19:00,08:19:00,3446799,2,,
1519831710820913,08:19:00,08:19:00,3446796,3,,
1519831710820913,08:21:00,08:21:00,3446794,4,,
1519831710820913,08:22:00,08:22:00,3446792,5,,
1519831710820913,08:24:00,08:24:00,3446790,6,,
1519831710820913,08:25:00,08:25:00,3446788,7,,
1519831710820913,08:26:00,08:26:00,3446800,8,,
1519831710820913,08:27:00,08:27:00,3446786,9,,
1519831710820913,08:29:00,08:29:00,3446784,10,,
1519831710820913,08:30:00,08:30:00,3446782,11,,
1519831710820913,08:33:00,08:33:00,3446780,12,,
1519831710820913,08:35:00,08:35:00,3446778,13,,
1519831710820913,08:37:00,08:37:00,3446776,14,,
1519831710820913,08:39:00,08:39:00,3446774,15,,
1519831710820913,08:40:00,08:40:00,3446772,16,,
1519831710820913,08:42:00,08:42:00,3446770,17,,
1519831710820913,08:42:00,08:42:00,3446768,18,,
1519831710820913,08:43:00,08:43:00,3446766,19,,
1519831710820913,08:45:00,08:45:00,3446764,20,,
1519831720820913,12:33:00,12:33:00,3446798,1,,
1519831720820913,12:35:00,12:35:00,3446799,2,,
1519831720820913,12:36:00,12:36:00,3446796,3,,
1519831720820913,12:38:00,12:38:00,3446794,4,,
1519831720820913,12:39:00,12:39:00,3446792,5,,
1519831720820913,12:41:00,12:41:00,3446790,6,,
1519831720820913,12:42:00,12:42:00,3446788,7,,
1519831720820913,12:43:00,12:43:00,3446800,8,,
1519831720820913,12:44:00,12:44:00,3446786,9,,
1519831720820913,12:46:00,12:46:00,3446784,10,,
1519831720820913,12:47:00,12:47:00,3446782,11,,
1519831720820913,12:49:00,12:49:00,3446780,12,,
1519831720820913,12:51:00,12:51:00,3446778,13,,
1519831720820913,12:53:00,12:53:00,3446776,14,,
1519831720820913,12:55:00,12:55:00,3446774,15,,
1519831720820913,12:56:00,12:56:00,3446772,16,,
1519831720820913,12:58:00,12:58:00,3446770,17,,
1519831720820913,12:58:00,12:58:00,3446768,18,,
1519831720820913,12:58:00,12:58:00,3446766,19,,
1519831720820913,12:59:00,12:59:00,3446764,20,,
1619623190820913,09:11:00,09:11:00,3446798,1,,
1619623190820913,09:13:00,09:13:00,3446799,2,,
1619623190820913,09:13:00,09:13:00,3446796,3,,
1619623190820913,09:15:00,09:15:00,3446794,4,,
1619623190820913,09:16:00,09:16:00,3446792,5,,
1619623190820913,09:18:00,09:18:00,3446790,6,,
1619623190820913,09:19:00,09:19:00,3446788,7,,
1619623190820913,09:20:00,09:20:00,3446800,8,,
1619623190820913,09:21:00,09:21:00,3446786,9,,
1619623190820913,09:23:00,09:23:00,3446784,10,,
1619623190820913,09:25:00,09:25:00,3446782,11,,
1619623190820913,09:28:00,09:28:00,3446780,12,,
1619623190820913,09:30:00,09:30:00,3446778,13,,
1619623190820913,09:32:00,09:32:00,3446776,14,,
1619623190820913,09:34:00,09:34:00,3446774,15,,
1619623190820913,09:35:00,09:35:00,3446772,16,,
1619623190820913,09:37:00,09:37:00,3446770,17,,
1619623190820913,09:37:00,09:37:00,3446768,18,,
1619623190820913,09:38:00,09:38:00,3446766,19,,
1619623190820913,09:40:00,09:40:00,3446764,20,,
1619831690820913,13:24:00,13:24:00,3446798,1,,
1619831690820913,13:26:00,13:26:00,3446799,2,,
1619831690820913,13:27:00,13:27:00,3446796,3,,
1619831690820913,13:29:00,13:29:00,3446794,4,,
1619831690820913,13:30:00,13:30:00,3446792,5,,
1619831690820913,13:31:00,13:31:00,3446790,6,,
1619831690820913,13:32:00,13:32:00,3446788,7,,
1619831690820913,13:33:00,13:33:00,3446800,8,,
1619831690820913,13:34:00,13:34:00,3446786,9,,
1619831690820913,13:36:00,13:36:00,3446784,10,,
1619831690820913,13:37:00,13:37:00,3446782,11,,
1619831690820913,13:39:00,13:39:00,3446780,12,,
1619831690820913,13:40:00,13:40:00,3446778,13,,
1619831690820913,13:41:00,13:41:00,3446776,14,,
1619831690820913,13:43:00,13:43:00,3446774,15,,
1619831690820913,13:44:00,13:44:00,3446772,16,,
1619831690820913,13:46:00,13:46:00,3446770,17,,
1619831690820913,13:46:00,13:46:00,3446768,18,,
1619831690820913,13:47:00,13:47:00,3446766,19,,
1619831690820913,13:49:00,13:49:00,3446764,20,,
1619831700820913,08:30:00,08:30:00,3446798,1,,
1619831700820913,08:32:00,08:32:00,3446799,2,,
1619831700820913,08:32:00,08:32:00,3446796,3,,
1619831700820913,08:34:00,08:34:00,3446794,4,,
1619831700820913,08:35:00,08:35:00,3446792,5,,
1619831700820913,08:37:00,08:37:00,3446790,6,,
1619831700820913,08:38:00,08:38:00,3446788,7,,
1619831700820913,08:39:00,08:39:00,3446800,8,,
1619831700820913,08:40:00,08:40:00,3446786,9,,
1619831700820913,08:42:00,08:42:00,3446784,10,,
1619831700820913,08:44:00,08:44:00,3446782,11,,
1619831700820913,08:47:00,08:47:00,3446780,12,,
1619831700820913,08:49:00,08:49:00,3446778,13,,
1619831700820913,08:50:00,08:50:00,3446776,14,,
1619831700820913,08:52:00,08:52:00,3446774,15,,
1619831700820913,08:53:00,08:53:00,3446772,16,,
1619831700820913,08:55:00,08:55:00,3446770,17,,
1619831700820913,08:55:00,08:55:00,3446768,18,,
1619831700820913,08:57:00,08:57:00,3446766,19,,
1619831700820913,08:59:00,08:59:00,3446764,20,,
1619831710820913,08:30:00,08:30:00,3446798,1,,
1619831710820913,08:32:00,08:32:00,3446799,2,,
1619831710820913,08:32:00,08:32:00,3446796,3,,
1619831710820913,08:34:00,08:34:00,3446794,4,,
1619831710820913,08:35:00,08:35:00,3446792,5,,
1619831710820913,08:37:00,08:37:00,3446790,6,,
1619831710820913,08:38:00,08:38:00,3446788,7,,
1619831710820913,08:39:00,08:39:00,3446800,8,,
1619831710820913,08:40:00,08:40:00,3446786,9,,
1619831710820913,08:42:00,08:42:00,3446784,10,,
1619831710820913,08:44:00,08:44:00,3446782,11,,
1619831710820913,08:47:00,08:47:00,3446780,12,,
1619831710820913,08:49:00,08:49:00,3446778,13,,
1619831710820913,08:50:00,08:50:00,3446776,14,,
1619831710820913,08:52:00,08:52:00,3446774,15,,
1619831710820913,08:53:00,08:53:00,3446772,16,,
1619831710820913,08:55:00,08:55:00,3446770,17,,
1619831710820913,08:55:00,08:55:00,3446768,18,,
1619831710820913,08:57:00,08:57:00,3446766,19,,
1619831710820913,08:59:00,08:59:00,3446764,20,,
1619831720820913,12:56:00,12:56:00,3446798,1,,
1619831720820913,12:58:00,12:58:00,3446799,2,,
1619831720820913,12:59:00,12:59:00,3446796,3,,
1619831720820913,13:01:00,13:01:00,3446794,4,,
1619831720820913,13:02:00,13:02:00,3446792,5,,
1619831720820913,13:04:00,13:04:00,3446790,6,,
1619831720820913,13:05:00,13:05:00,3446788,7,,
1619831720820913,13:06:00,13:06:00,3446800,8,,
1619831720820913,13:07:00,13:07:00,3446786,9,,
1619831720820913,13:09:00,13:09:00,3446784,10,,
1619831720820913,13:10:00,13:10:00,3446782,11,,
1619831720820913,13:12:00,13:12:00,3446780,12,,
1619831720820913,13:14:00,13:14:00,3446778,13,,
1619831720820913,13:16:00,13:16:00,3446776,14,,
1619831720820913,13:18:00,13:18:00,3446774,15,,
1619831720820913,13:19:00,13:19:00,3446772,16,,
1619831720820913,13:21:00,13:21:00,3446770,17,,
1619831720820913,13:21:00,13:21:00,3446768,18,,
1619831720820913,13:21:00,13:21:00,3446766,19,,
1619831720820913,13:22:00,13:22:00,3446764,20,,
1719623190820913,09:26:00,09:26:00,3446798,1,,
1719623190820913,09:28:00,09:28:00,3446799,2,,
1719623190820913,09:28:00,09:28:00,3446796,3,,
1719623190820913,09:30:00,09:30:00,3446794,4,,
1719623190820913,09:31:00,09:31:00,3446792,5,,
1719623190820913,09:33:00,09:33:00,3446790,6,,
1719623190820913,09:34:00,09:34:00,3446788,7,,
1719623190820913,09:35:00,09:35:00,3446800,8,,
1719623190820913,09:36:00,09:36:00,3446786,9,,
1719623190820913,09:38:00,09:38:00,3446784,10,,
1719623190820913,09:40:00,09:40:00,3446782,11,,
1719623190820913,09:43:00,09:43:00,3446780,12,,
1719623190820913,09:45:00,09:45:00,3446778,13,,
1719623190820913,09:47:00,09:47:00,3446776,14,,
1719623190820913,09:49:00,09:49:00,3446774,15,,
1719623190820913,09:50:00,09:50:00,3446772,16,,
1719623190820913,09:52:00,09:52:00,3446770,17,,
1719623190820913,09:52:00,09:52:00,3446768,18,,
1719623190820913,09:53:00,09:53:00,3446766,19,,
1719623190820913,09:55:00,09:55:00,3446764,20,,
1719831690820913,13:46:00,13:46:00,3446798,1,,
1719831690820913,13:48:00,13:48:00,3446799,2,,
1719831690820913,13:49:00,13:49:00,3446796,3,,
1719831690820913,13:51:00,13:51:00,3446794,4,,
1719831690820913,13:52:00,13:52:00,3446792,5,,
1719831690820913,13:53:00,13:53:00,3446790,6,,
1719831690820913,13:54:00,13:54:00,3446788,7,,
1719831690820913,13:55:00,13:55:00,3446800,8,,
1719831690820913,13:56:00,13:56:00,3446786,9,,
1719831690820913,13:58:00,13:58:00,3446784,10,,
1719831690820913,13:59:00,13:59:00,3446782,11,,
1719831690820913,14:01:00,14:01:00,3446780,12,,
1719831690820913,14:02:00,14:02:00,3446778,13,,
1719831690820913,14:03:00,14:03:00,3446776,14,,
1719831690820913,14:05:00,14:05:00,3446774,15,,
1719831690820913,14:06:00,14:06:00,3446772,16,,
1719831690820913,14:08:00,14:08:00,3446770,17,,
1719831690820913,14:08:00,14:08:00,3446768,18,,
1719831690820913,14:09:00,14:09:00,3446766,19,,
1719831690820913,14:11:00,14:11:00,3446764,20,,
1719831700820913,08:43:00,08:43:00,3446798,1,,
1719831700820913,08:45:00,08:45:00,3446799,2,,
1719831700820913,08:45:00,08:45:00,3446796,3,,
1719831700820913,08:47:00,08:47:00,3446794,4,,
1719831700820913,08:48:00,08:48:00,3446792,5,,
1719831700820913,08:50:00,08:50:00,3446790,6,,
1719831700820913,08:51:00,08:51:00,3446788,7,,
1719831700820913,08:52:00,08:52:00,3446800,8,,
1719831700820913,08:53:00,08:53:00,3446786,9,,
1719831700820913,08:55:00,08:55:00,3446784,10,,
1719831700820913,08:57:00,08:57:00,3446782,11,,
1719831700820913,09:00:00,09:00:00,3446780,12,,
1719831700820913,09:02:00,09:02:00,3446778,13,,
1719831700820913,09:03:00,09:03:00,3446776,14,,
1719831700820913,09:05:00,09:05:00,3446774,15,,
1719831700820913,09:06:00,09:06:00,3446772,16,,
1719831700820913,09:08:00,09:08:00,3446770,17,,
1719831700820913,09:08:00,09:08:00,3446768,18,,
1719831700820913,09:10:00,09:10:00,3446766,19,,
1719831700820913,09:12:00,09:12:00,3446764,20,,
1719831710820913,08:43:00,08:43:00,3446798,1,,
1719831710820913,08:45:00,08:45:00,3446799,2,,
1719831710820913,08:45:00,08:45:00,3446796,3,,
1719831710820913,08:47:00,08:47:00,3446794,4,,
1719831710820913,08:48:00,08:48:00,3446792,5,,
1719831710820913,08:50:00,08:50:00,3446790,6,,
1719831710820913,08:51:00,08:51:00,3446788,7,,
1719831710820913,08:52:00,08:52:00,3446800,8,,
1719831710820913,08:53:00,08:53:00,3446786,9,,
1719831710820913,08:55:00,08:55:00,3446784,10,,
1719831710820913,08:57:00,08:57:00,3446782,11,,
1719831710820913,09:00:00,09:00:00,3446780,12,,
1719831710820913,09:02:00,09:02:00,3446778,13,,
1719831710820913,09:03:00,09:03:00,3446776,14,,
1719831710820913,09:05:00,09:05:00,3446774,15,,
1719831710820913,09:06:00,09:06:00,3446772,16,,
1719831710820913,09:08:00,09:08:00,3446770,17,,
1719831710820913,09:08:00,09:08:00,3446768,18,,
1719831710820913,09:10:00,09:10:00,3446766,19,,
1719831710820913,09:12:00,09:12:00,3446764,20,,
1719831720820913,13:16:00,13:16:00,3446798,1,,
1719831720820913,13:18:00,13:18:00,3446799,2,,
1719831720820913,13:19:00,13:19:00,3446796,3,,
1719831720820913,13:21:00,13:21:00,3446794,4,,
1719831720820913,13:22:00,13:22:00,3446792,5,,
1719831720820913,13:24:00,13:24:00,3446790,6,,
1719831720820913,13:25:00,13:25:00,3446788,7,,
1719831720820913,13:26:00,13:26:00,3446800,8,,
1719831720820913,13:27:00,13:27:00,3446786,9,,
1719831720820913,13:29:00,13:29:00,3446784,10,,
1719831720820913,13:30:00,13:30:00,3446782,11,,
1719831720820913,13:33:00,13:33:00,3446780,12,,
1719831720820913,13:35:00,13:35:00,3446778,13,,
1719831720820913,13:36:00,13:36:00,3446776,14,,
1719831720820913,13:38:00,13:38:00,3446774,15,,
1719831720820913,13:39:00,13:39:00,3446772,16,,
1719831720820913,13:41:00,13:41:00,3446770,17,,
1719831720820913,13:41:00,13:41:00,3446768,18,,
1719831720820913,13:42:00,13:42:00,3446766,19,,
1719831720820913,13:43:00,13:43:00,3446764,20,,
1819623190820913,09:41:00,09:41:00,3446798,1,,
1819623190820913,09:43:00,09:43:00,3446799,2,,
1819623190820913,09:44:00,09:44:00,3446796,3,,
1819623190820913,09:46:00,09:46:00,3446794,4,,
1819623190820913,09:47:00,09:47:00,3446792,5,,
1819623190820913,09:48:00,09:48:00,3446790,6,,
1819623190820913,09:49:00,09:49:00,3446788,7,,
1819623190820913,09:50:00,09:50:00,3446800,8,,
1819623190820913,09:51:00,09:51:00,3446786,9,,
1819623190820913,09:53:00,09:53:00,3446784,10,,
1819623190820913,09:55:00,09:55:00,3446782,11,,
1819623190820913,09:58:00,09:58:00,3446780,12,,
1819623190820913,10:00:00,10:00:00,3446778,13,,
1819623190820913,10:02:00,10:02:00,3446776,14,,
1819623190820913,10:04:00,10:04:00,3446774,15,,
1819623190820913,10:05:00,10:05:00,3446772,16,,
1819623190820913,10:07:00,10:07:00,3446770,17,,
1819623190820913,10:07:00,10:07:00,3446768,18,,
1819623190820913,10:08:00,10:08:00,3446766,19,,
1819623190820913,10:10:00,10:10:00,3446764,20,,
1819831690820913,14:07:00,14:07:00,3446798,1,,
1819831690820913,14:09:00,14:09:00,3446799,2,,
1819831690820913,14:10:00,14:10:00,3446796,3,,
1819831690820913,14:12:00,14:12:00,3446794,4,,
1819831690820913,14:13:00,14:13:00,3446792,5,,
1819831690820913,14:14:00,14:14:00,3446790,6,,
1819831690820913,14:15:00,14:15:00,3446788,7,,
1819831690820913,14:16:00,14:16:00,3446800,8,,
1819831690820913,14:17:00,14:17:00,3446786,9,,
1819831690820913,14:19:00,14:19:00,3446784,10,,
1819831690820913,14:20:00,14:20:00,3446782,11,,
1819831690820913,14:22:00,14:22:00,3446780,12,,
1819831690820913,14:23:00,14:23:00,3446778,13,,
1819831690820913,14:24:00,14:24:00,3446776,14,,
1819831690820913,14:26:00,14:26:00,3446774,15,,
1819831690820913,14:27:00,14:27:00,3446772,16,,
1819831690820913,14:29:00,14:29:00,3446770,17,,
1819831690820913,14:29:00,14:29:00,3446768,18,,
1819831690820913,14:30:00,14:30:00,3446766,19,,
1819831690820913,14:32:00,14:32:00,3446764,20,,
1819831700820913,08:56:00,08:56:00,3446798,1,,
1819831700820913,08:58:00,08:58:00,3446799,2,,
1819831700820913,08:58:00,08:58:00,3446796,3,,
1819831700820913,09:00:00,09:00:00,3446794,4,,
1819831700820913,09:01:00,09:01:00,3446792,5,,
1819831700820913,09:03:00,09:03:00,3446790,6,,
1819831700820913,09:04:00,09:04:00,3446788,7,,
1819831700820913,09:05:00,09:05:00,3446800,8,,
1819831700820913,09:06:00,09:06:00,3446786,9,,
1819831700820913,09:08:00,09:08:00,3446784,10,,
1819831700820913,09:10:00,09:10:00,3446782,11,,
1819831700820913,09:13:00,09:13:00,3446780,12,,
1819831700820913,09:15:00,09:15:00,3446778,13,,
1819831700820913,09:17:00,09:17:00,3446776,14,,
1819831700820913,09:19:00,09:19:00,3446774,15,,
1819831700820913,09:20:00,09:20:00,3446772,16,,
1819831700820913,09:22:00,09:22:00,3446770,17,,
1819831700820913,09:22:00,09:22:00,3446768,18,,
1819831700820913,09:23:00,09:23:00,3446766,19,,
1819831700820913,09:25:00,09:25:00,3446764,20,,
1819831710820913,08:56:00,08:56:00,3446798,1,,
1819831710820913,08:58:00,08:58:00,3446799,2,,
1819831710820913,08:58:00,08:58:00,3446796,3,,
1819831710820913,09:00:00,09:00:00,3446794,4,,
1819831710820913,09:01:00,09:01:00,3446792,5,,
1819831710820913,09:03:00,09:03:00,3446790,6,,
1819831710820913,09:04:00,09:04:00,3446788,7,,
1819831710820913,09:05:00,09:05:00,3446800,8,,
1819831710820913,09:06:00,09:06:00,3446786,9,,
1819831710820913,09:08:00,09:08:00,3446784,10,,
1819831710820913,09:10:00,09:10:00,3446782,11,,
1819831710820913,09:13:00,09:13:00,3446780,12,,
1819831710820913,09:15:00,09:15:00,3446778,13,,
1819831710820913,09:17:00,09:17:00,3446776,14,,
1819831710820913,09:19:00,09:19:00,3446774,15,,
1819831710820913,09:20:00,09:20:00,3446772,16,,
1819831710820913,09:22:00,09:22:00,3446770,17,,
1819831710820913,09:22:00,09:22:00,3446768,18,,
1819831710820913,09:23:00,09:23:00,3446766,19,,
1819831710820913,09:25:00,09:25:00,3446764,20,,
1819831720820913,13:36:00,13:36:00,3446798,1,,
1819831720820913,13:38:00,13:38:00,3446799,2,,
1819831720820913,13:39:00,13:39:00,3446796,3,,
1819831720820913,13:41:00,13:41:00,3446794,4,,
1819831720820913,13:42:00,13:42:00,3446792,5,,
1819831720820913,13:44:00,13:44:00,3446790,6,,
1819831720820913,13:45:00,13:45:00,3446788,7,,
1819831720820913,13:46:00,13:46:00,3446800,8,,
1819831720820913,13:47:00,13:47:00,3446786,9,,
1819831720820913,13:49:00,13:49:00,3446784,10,,
1819831720820913,13:50:00,13:50:00,3446782,11,,
1819831720820913,13:53:00,13:53:00,3446780,12,,
1819831720820913,13:55:00,13:55:00,3446778,13,,
1819831720820913,13:56:00,13:56:00,3446776,14,,
1819831720820913,13:58:00,13:58:00,3446774,15,,
1819831720820913,13:59:00,13:59:00,3446772,16,,
1819831720820913,14:01:00,14:01:00,3446770,17,,
1819831720820913,14:01:00,14:01:00,3446768,18,,
1819831720820913,14:02:00,14:02:00,3446766,19,,
1819831720820913,14:03:00,14:03:00,3446764,20,,
1919623190820913,09:56:00,09:56:00,3446798,1,,
1919623190820913,09:58:00,09:58:00,3446799,2,,
1919623190820913,09:59:00,09:59:00,3446796,3,,
1919623190820913,10:01:00,10:01:00,3446794,4,,
1919623190820913,10:02:00,10:02:00,3446792,5,,
1919623190820913,10:03:00,10:03:00,3446790,6,,
1919623190820913,10:04:00,10:04:00,3446788,7,,
1919623190820913,10:05:00,10:05:00,3446800,8,,
1919623190820913,10:06:00,10:06:00,3446786,9,,
1919623190820913,10:08:00,10:08:00,3446784,10,,
1919623190820913,10:10:00,10:10:00,3446782,11,,
1919623190820913,10:13:00,10:13:00,3446780,12,,
1919623190820913,10:15:00,10:15:00,3446778,13,,
1919623190820913,10:17:00,10:17:00,3446776,14,,
1919623190820913,10:18:00,10:18:00,3446774,15,,
1919623190820913,10:19:00,10:19:00,3446772,16,,
1919623190820913,10:21:00,10:21:00,3446770,17,,
1919623190820913,10:21:00,10:21:00,3446768,18,,
1919623190820913,10:22:00,10:22:00,3446766,19,,
1919623190820913,10:24:00,10:24:00,3446764,20,,
1919831690820913,14:28:00,14:28:00,3446798,1,,
1919831690820913,14:30:00,14:30:00,3446799,2,,
1919831690820913,14:31:00,14:31:00,3446796,3,,
1919831690820913,14:33:00,14:33:00,3446794,4,,
1919831690820913,14:34:00,14:34:00,3446792,5,,
1919831690820913,14:35:00,14:35:00,3446790,6,,
1919831690820913,14:36:00,14:36:00,3446788,7,,
1919831690820913,14:37:00,14:37:00,3446800,8,,
1919831690820913,14:38:00,14:38:00,3446786,9,,
1919831690820913,14:40:00,14:40:00,3446784,10,,
1919831690820913,14:41:00,14:41:00,3446782,11,,
1919831690820913,14:43:00,14:43:00,3446780,12,,
1919831690820913,14:44:00,14:44:00,3446778,13,,
1919831690820913,14:45:00,14:45:00,3446776,14,,
