trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819831280874080,18:19:00,18:19:00,3708502,7,,
5819831280874080,18:20:00,18:20:00,3708504,8,,
5819831280874080,18:23:00,18:23:00,3708506,9,,
5819831280874080,18:25:00,18:25:00,3708508,10,,
5819831280874080,18:27:00,18:27:00,3708510,11,,
5819831280874080,18:29:00,18:29:00,3708512,12,,
5819831280874080,18:30:00,18:30:00,3708514,13,,
5819831280874080,18:32:00,18:32:00,3708515,14,,
5819831280874080,18:33:00,18:33:00,3708517,15,,
5819831280874080,18:34:00,18:34:00,3708518,16,,
5819831280874080,18:36:00,18:36:00,3708520,17,,
5819831280874080,18:38:00,18:38:00,3708522,18,,
5819831280874080,18:39:00,18:39:00,3708524,19,,
5819831280874080,18:42:00,18:42:00,3708525,20,,
5819831280874080,18:43:00,18:43:00,3708527,21,,
5819831280874080,18:45:00,18:45:00,3708529,22,,
5819831280874080,18:47:00,18:47:00,3708531,23,,
5919621680874080,20:31:00,20:31:00,3708491,1,,
5919621680874080,20:32:00,20:32:00,3708493,2,,
5919621680874080,20:33:00,20:33:00,3708495,3,,
5919621680874080,20:35:00,20:35:00,3708497,4,,
5919621680874080,20:36:00,20:36:00,3708499,5,,
5919621680874080,20:39:00,20:39:00,3708501,6,,
5919621680874080,20:41:00,20:41:00,3708502,7,,
5919621680874080,20:42:00,20:42:00,3708504,8,,
5919621680874080,20:44:00,20:44:00,3708506,9,,
5919621680874080,20:45:00,20:45:00,3708508,10,,
5919621680874080,20:47:00,20:47:00,3708510,11,,
5919621680874080,20:49:00,20:49:00,3708512,12,,
5919621680874080,20:50:00,20:50:00,3708514,13,,
5919621680874080,20:51:00,20:51:00,3708515,14,,
5919621680874080,20:52:00,20:52:00,3708517,15,,
5919621680874080,20:53:00,20:53:00,3708518,16,,
5919621680874080,20:54:00,20:54:00,3708520,17,,
5919621680874080,20:55:00,20:55:00,3708522,18,,
5919621680874080,20:56:00,20:56:00,3708524,19,,
5919621680874080,20:58:00,20:58:00,3708525,20,,
5919621680874080,20:59:00,20:59:00,3708527,21,,
5919621680874080,21:00:00,21:00:00,3708529,22,,
5919621680874080,21:01:00,21:01:00,3708531,23,,
5919621690874080,23:55:00,23:55:00,3708491,1,,
5919621690874080,23:56:00,23:56:00,3708493,2,,
5919621690874080,23:57:00,23:57:00,3708495,3,,
5919621690874080,23:59:00,23:59:00,3708497,4,,
5919621690874080,24:00:00,24:00:00,3708499,5,,
5919621690874080,24:03:00,24:03:00,3708501,6,,
5919621690874080,24:05:00,24:05:00,3708502,7,,
5919621690874080,24:05:00,24:05:00,3708504,8,,
5919621690874080,24:07:00,24:07:00,3708506,9,,
5919621690874080,24:09:00,24:09:00,3708508,10,,
5919621690874080,24:10:00,24:10:00,3708510,11,,
5919621690874080,24:12:00,24:12:00,3708512,12,,
5919621690874080,24:12:00,24:12:00,3708514,13,,
5919621690874080,24:13:00,24:13:00,3708515,14,,
5919621690874080,24:14:00,24:14:00,3708517,15,,
5919621690874080,24:15:00,24:15:00,3708518,16,,
5919621690874080,24:16:00,24:16:00,3708520,17,,
5919621690874080,24:17:00,24:17:00,3708522,18,,
5919621690874080,24:18:00,24:18:00,3708524,19,,
5919621690874080,24:19:00,24:19:00,3708525,20,,
5919621690874080,24:20:00,24:20:00,3708527,21,,
5919621690874080,24:21:00,24:21:00,3708529,22,,
5919621690874080,24:22:00,24:22:00,3708531,23,,
5919621700874080,20:31:00,20:31:00,3708491,1,,
5919621700874080,20:32:00,20:32:00,3708493,2,,
5919621700874080,20:33:00,20:33:00,3708495,3,,
5919621700874080,20:35:00,20:35:00,3708497,4,,
5919621700874080,20:36:00,20:36:00,3708499,5,,
5919621700874080,20:39:00,20:39:00,3708501,6,,
5919621700874080,20:41:00,20:41:00,3708502,7,,
5919621700874080,20:42:00,20:42:00,3708504,8,,
5919621700874080,20:44:00,20:44:00,3708506,9,,
5919621700874080,20:45:00,20:45:00,3708508,10,,
5919621700874080,20:47:00,20:47:00,3708510,11,,
5919621700874080,20:49:00,20:49:00,3708512,12,,
5919621700874080,20:50:00,20:50:00,3708514,13,,
5919621700874080,20:51:00,20:51:00,3708515,14,,
5919621700874080,20:52:00,20:52:00,3708517,15,,
5919621700874080,20:53:00,20:53:00,3708518,16,,
5919621700874080,20:54:00,20:54:00,3708520,17,,
5919621700874080,20:55:00,20:55:00,3708522,18,,
5919621700874080,20:56:00,20:56:00,3708524,19,,
5919621700874080,20:58:00,20:58:00,3708525,20,,
5919621700874080,20:59:00,20:59:00,3708527,21,,
5919621700874080,21:00:00,21:00:00,3708529,22,,
5919621700874080,21:01:00,21:01:00,3708531,23,,
5919831260874080,18:22:00,18:22:00,3708491,1,,
5919831260874080,18:23:00,18:23:00,3708493,2,,
5919831260874080,18:24:00,18:24:00,3708495,3,,
5919831260874080,18:26:00,18:26:00,3708497,4,,
5919831260874080,18:27:00,18:27:00,3708499,5,,
5919831260874080,18:30:00,18:30:00,3708501,6,,
5919831260874080,18:32:00,18:32:00,3708502,7,,
5919831260874080,18:33:00,18:33:00,3708504,8,,
5919831260874080,18:36:00,18:36:00,3708506,9,,
5919831260874080,18:38:00,18:38:00,3708508,10,,
5919831260874080,18:40:00,18:40:00,3708510,11,,
5919831260874080,18:42:00,18:42:00,3708512,12,,
5919831260874080,18:43:00,18:43:00,3708514,13,,
5919831260874080,18:44:00,18:44:00,3708515,14,,
5919831260874080,18:45:00,18:45:00,3708517,15,,
5919831260874080,18:46:00,18:46:00,3708518,16,,
5919831260874080,18:48:00,18:48:00,3708520,17,,
5919831260874080,18:50:00,18:50:00,3708522,18,,
5919831260874080,18:51:00,18:51:00,3708524,19,,
5919831260874080,18:54:00,18:54:00,3708525,20,,
5919831260874080,18:55:00,18:55:00,3708527,21,,
5919831260874080,18:57:00,18:57:00,3708529,22,,
5919831260874080,18:58:00,18:58:00,3708531,23,,
5919831270874080,21:17:00,21:17:00,3708491,1,,
5919831270874080,21:18:00,21:18:00,3708493,2,,
5919831270874080,21:19:00,21:19:00,3708495,3,,
5919831270874080,21:21:00,21:21:00,3708497,4,,
5919831270874080,21:22:00,21:22:00,3708499,5,,
5919831270874080,21:25:00,21:25:00,3708501,6,,
5919831270874080,21:27:00,21:27:00,3708502,7,,
5919831270874080,21:27:00,21:27:00,3708504,8,,
5919831270874080,21:29:00,21:29:00,3708506,9,,
5919831270874080,21:31:00,21:31:00,3708508,10,,
5919831270874080,21:32:00,21:32:00,3708510,11,,
5919831270874080,21:34:00,21:34:00,3708512,12,,
5919831270874080,21:34:00,21:34:00,3708514,13,,
5919831270874080,21:35:00,21:35:00,3708515,14,,
5919831270874080,21:36:00,21:36:00,3708517,15,,
5919831270874080,21:37:00,21:37:00,3708518,16,,
5919831270874080,21:38:00,21:38:00,3708520,17,,
5919831270874080,21:39:00,21:39:00,3708522,18,,
5919831270874080,21:40:00,21:40:00,3708524,19,,
5919831270874080,21:42:00,21:42:00,3708525,20,,
5919831270874080,21:43:00,21:43:00,3708527,21,,
5919831270874080,21:44:00,21:44:00,3708529,22,,
5919831270874080,21:45:00,21:45:00,3708531,23,,
5919831280874080,18:22:00,18:22:00,3708491,1,,
5919831280874080,18:23:00,18:23:00,3708493,2,,
5919831280874080,18:24:00,18:24:00,3708495,3,,
5919831280874080,18:26:00,18:26:00,3708497,4,,
5919831280874080,18:27:00,18:27:00,3708499,5,,
5919831280874080,18:30:00,18:30:00,3708501,6,,
5919831280874080,18:32:00,18:32:00,3708502,7,,
5919831280874080,18:33:00,18:33:00,3708504,8,,
5919831280874080,18:36:00,18:36:00,3708506,9,,
5919831280874080,18:38:00,18:38:00,3708508,10,,
5919831280874080,18:40:00,18:40:00,3708510,11,,
5919831280874080,18:42:00,18:42:00,3708512,12,,
5919831280874080,18:43:00,18:43:00,3708514,13,,
5919831280874080,18:44:00,18:44:00,3708515,14,,
5919831280874080,18:45:00,18:45:00,3708517,15,,
5919831280874080,18:46:00,18:46:00,3708518,16,,
5919831280874080,18:48:00,18:48:00,3708520,17,,
5919831280874080,18:50:00,18:50:00,3708522,18,,
5919831280874080,18:51:00,18:51:00,3708524,19,,
5919831280874080,18:54:00,18:54:00,3708525,20,,
5919831280874080,18:55:00,18:55:00,3708527,21,,
5919831280874080,18:57:00,18:57:00,3708529,22,,
5919831280874080,18:58:00,18:58:00,3708531,23,,
6019621680874080,20:50:00,20:50:00,3708491,1,,
6019621680874080,20:51:00,20:51:00,3708493,2,,
6019621680874080,20:52:00,20:52:00,3708495,3,,
6019621680874080,20:54:00,20:54:00,3708497,4,,
6019621680874080,20:55:00,20:55:00,3708499,5,,
6019621680874080,20:58:00,20:58:00,3708501,6,,
6019621680874080,21:00:00,21:00:00,3708502,7,,
6019621680874080,21:01:00,21:01:00,3708504,8,,
6019621680874080,21:03:00,21:03:00,3708506,9,,
6019621680874080,21:04:00,21:04:00,3708508,10,,
6019621680874080,21:06:00,21:06:00,3708510,11,,
6019621680874080,21:08:00,21:08:00,3708512,12,,
6019621680874080,21:09:00,21:09:00,3708514,13,,
6019621680874080,21:10:00,21:10:00,3708515,14,,
6019621680874080,21:11:00,21:11:00,3708517,15,,
6019621680874080,21:12:00,21:12:00,3708518,16,,
6019621680874080,21:13:00,21:13:00,3708520,17,,
6019621680874080,21:14:00,21:14:00,3708522,18,,
6019621680874080,21:15:00,21:15:00,3708524,19,,
6019621680874080,21:17:00,21:17:00,3708525,20,,
6019621680874080,21:18:00,21:18:00,3708527,21,,
6019621680874080,21:19:00,21:19:00,3708529,22,,
6019621680874080,21:20:00,21:20:00,3708531,23,,
6019621690874080,00:20:00,00:20:00,3708491,1,,
6019621690874080,00:21:00,00:21:00,3708493,2,,
6019621690874080,00:22:00,00:22:00,3708495,3,,
6019621690874080,00:24:00,00:24:00,3708497,4,,
6019621690874080,00:25:00,00:25:00,3708499,5,,
6019621690874080,00:28:00,00:28:00,3708501,6,,
6019621690874080,00:30:00,00:30:00,3708502,7,,
6019621690874080,00:30:00,00:30:00,3708504,8,,
6019621690874080,00:32:00,00:32:00,3708506,9,,
6019621690874080,00:34:00,00:34:00,3708508,10,,
6019621690874080,00:35:00,00:35:00,3708510,11,,
6019621690874080,00:37:00,00:37:00,3708512,12,,
6019621690874080,00:37:00,00:37:00,3708514,13,,
6019621690874080,00:38:00,00:38:00,3708515,14,,
6019621690874080,00:39:00,00:39:00,3708517,15,,
6019621690874080,00:40:00,00:40:00,3708518,16,,
6019621690874080,00:41:00,00:41:00,3708520,17,,
6019621690874080,00:42:00,00:42:00,3708522,18,,
6019621690874080,00:43:00,00:43:00,3708524,19,,
6019621690874080,00:44:00,00:44:00,3708525,20,,
6019621690874080,00:45:00,00:45:00,3708527,21,,
6019621690874080,00:46:00,00:46:00,3708529,22,,
6019621690874080,00:47:00,00:47:00,3708531,23,,
6019621700874080,20:50:00,20:50:00,3708491,1,,
6019621700874080,20:51:00,20:51:00,3708493,2,,
6019621700874080,20:52:00,20:52:00,3708495,3,,
6019621700874080,20:54:00,20:54:00,3708497,4,,
6019621700874080,20:55:00,20:55:00,3708499,5,,
6019621700874080,20:58:00,20:58:00,3708501,6,,
6019621700874080,21:00:00,21:00:00,3708502,7,,
6019621700874080,21:01:00,21:01:00,3708504,8,,
6019621700874080,21:03:00,21:03:00,3708506,9,,
6019621700874080,21:04:00,21:04:00,3708508,10,,
6019621700874080,21:06:00,21:06:00,3708510,11,,
6019621700874080,21:08:00,21:08:00,3708512,12,,
6019621700874080,21:09:00,21:09:00,3708514,13,,
6019621700874080,21:10:00,21:10:00,3708515,14,,
6019621700874080,21:11:00,21:11:00,3708517,15,,
6019621700874080,21:12:00,21:12:00,3708518,16,,
6019621700874080,21:13:00,21:13:00,3708520,17,,
6019621700874080,21:14:00,21:14:00,3708522,18,,
6019621700874080,21:15:00,21:15:00,3708524,19,,
6019621700874080,21:17:00,21:17:00,3708525,20,,
6019621700874080,21:18:00,21:18:00,3708527,21,,
6019621700874080,21:19:00,21:19:00,3708529,22,,
6019621700874080,21:20:00,21:20:00,3708531,23,,
6019831260874080,18:34:00,18:34:00,3708491,1,,
6019831260874080,18:35:00,18:35:00,3708493,2,,
6019831260874080,18:36:00,18:36:00,3708495,3,,
6019831260874080,18:38:00,18:38:00,3708497,4,,
6019831260874080,18:39:00,18:39:00,3708499,5,,
6019831260874080,18:42:00,18:42:00,3708501,6,,
6019831260874080,18:44:00,18:44:00,3708502,7,,
6019831260874080,18:45:00,18:45:00,3708504,8,,
6019831260874080,18:48:00,18:48:00,3708506,9,,
6019831260874080,18:49:00,18:49:00,3708508,10,,
6019831260874080,18:51:00,18:51:00,3708510,11,,
6019831260874080,18:53:00,18:53:00,3708512,12,,
6019831260874080,18:54:00,18:54:00,3708514,13,,
6019831260874080,18:56:00,18:56:00,3708515,14,,
6019831260874080,18:57:00,18:57:00,3708517,15,,
6019831260874080,18:58:00,18:58:00,3708518,16,,
6019831260874080,18:59:00,18:59:00,3708520,17,,
6019831260874080,19:01:00,19:01:00,3708522,18,,
6019831260874080,19:03:00,19:03:00,3708524,19,,
6019831260874080,19:05:00,19:05:00,3708525,20,,
6019831260874080,19:06:00,19:06:00,3708527,21,,
6019831260874080,19:08:00,19:08:00,3708529,22,,
6019831260874080,19:09:00,19:09:00,3708531,23,,
6019831270874080,21:38:00,21:38:00,3708491,1,,
6019831270874080,21:39:00,21:39:00,3708493,2,,
6019831270874080,21:40:00,21:40:00,3708495,3,,
6019831270874080,21:42:00,21:42:00,3708497,4,,
6019831270874080,21:43:00,21:43:00,3708499,5,,
6019831270874080,21:46:00,21:46:00,3708501,6,,
6019831270874080,21:48:00,21:48:00,3708502,7,,
6019831270874080,21:48:00,21:48:00,3708504,8,,
6019831270874080,21:50:00,21:50:00,3708506,9,,
6019831270874080,21:52:00,21:52:00,3708508,10,,
6019831270874080,21:53:00,21:53:00,3708510,11,,
6019831270874080,21:55:00,21:55:00,3708512,12,,
6019831270874080,21:55:00,21:55:00,3708514,13,,
6019831270874080,21:56:00,21:56:00,3708515,14,,
6019831270874080,21:57:00,21:57:00,3708517,15,,
6019831270874080,21:58:00,21:58:00,3708518,16,,
6019831270874080,21:59:00,21:59:00,3708520,17,,
6019831270874080,22:00:00,22:00:00,3708522,18,,
6019831270874080,22:01:00,22:01:00,3708524,19,,
6019831270874080,22:03:00,22:03:00,3708525,20,,
6019831270874080,22:04:00,22:04:00,3708527,21,,
6019831270874080,22:05:00,22:05:00,3708529,22,,
6019831270874080,22:06:00,22:06:00,3708531,23,,
6019831280874080,18:34:00,18:34:00,3708491,1,,
6019831280874080,18:35:00,18:35:00,3708493,2,,
6019831280874080,18:36:00,18:36:00,3708495,3,,
6019831280874080,18:38:00,18:38:00,3708497,4,,
6019831280874080,18:39:00,18:39:00,3708499,5,,
6019831280874080,18:42:00,18:42:00,3708501,6,,
6019831280874080,18:44:00,18:44:00,3708502,7,,
6019831280874080,18:45:00,18:45:00,3708504,8,,
6019831280874080,18:48:00,18:48:00,3708506,9,,
6019831280874080,18:49:00,18:49:00,3708508,10,,
6019831280874080,18:51:00,18:51:00,3708510,11,,
6019831280874080,18:53:00,18:53:00,3708512,12,,
6019831280874080,18:54:00,18:54:00,3708514,13,,
6019831280874080,18:56:00,18:56:00,3708515,14,,
6019831280874080,18:57:00,18:57:00,3708517,15,,
6019831280874080,18:58:00,18:58:00,3708518,16,,
6019831280874080,18:59:00,18:59:00,3708520,17,,
6019831280874080,19:01:00,19:01:00,3708522,18,,
6019831280874080,19:03:00,19:03:00,3708524,19,,
6019831280874080,19:05:00,19:05:00,3708525,20,,
6019831280874080,19:06:00,19:06:00,3708527,21,,
6019831280874080,19:08:00,19:08:00,3708529,22,,
6019831280874080,19:09:00,19:09:00,3708531,23,,
6119621680874080,21:10:00,21:10:00,3708491,1,,
6119621680874080,21:11:00,21:11:00,3708493,2,,
6119621680874080,21:12:00,21:12:00,3708495,3,,
6119621680874080,21:14:00,21:14:00,3708497,4,,
6119621680874080,21:15:00,21:15:00,3708499,5,,
6119621680874080,21:18:00,21:18:00,3708501,6,,
6119621680874080,21:20:00,21:20:00,3708502,7,,
6119621680874080,21:20:00,21:20:00,3708504,8,,
6119621680874080,21:22:00,21:22:00,3708506,9,,
6119621680874080,21:24:00,21:24:00,3708508,10,,
6119621680874080,21:25:00,21:25:00,3708510,11,,
6119621680874080,21:27:00,21:27:00,3708512,12,,
6119621680874080,21:28:00,21:28:00,3708514,13,,
6119621680874080,21:29:00,21:29:00,3708515,14,,
6119621680874080,21:30:00,21:30:00,3708517,15,,
6119621680874080,21:31:00,21:31:00,3708518,16,,
6119621680874080,21:32:00,21:32:00,3708520,17,,
6119621680874080,21:33:00,21:33:00,3708522,18,,
6119621680874080,21:34:00,21:34:00,3708524,19,,
6119621680874080,21:36:00,21:36:00,3708525,20,,
6119621680874080,21:37:00,21:37:00,3708527,21,,
6119621680874080,21:38:00,21:38:00,3708529,22,,
6119621680874080,21:39:00,21:39:00,3708531,23,,
6119621690874080,00:40:00,00:40:00,3708491,1,,
6119621690874080,00:41:00,00:41:00,3708493,2,,
6119621690874080,00:42:00,00:42:00,3708495,3,,
6119621690874080,00:44:00,00:44:00,3708497,4,,
6119621690874080,00:45:00,00:45:00,3708499,5,,
6119621690874080,00:48:00,00:48:00,3708501,6,,
6119621690874080,00:50:00,00:50:00,3708502,7,,
6119621690874080,00:50:00,00:50:00,3708504,8,,
6119621690874080,00:52:00,00:52:00,3708506,9,,
6119621690874080,00:54:00,00:54:00,3708508,10,,
6119621690874080,00:55:00,00:55:00,3708510,11,,
6119621690874080,00:57:00,00:57:00,3708512,12,,
6119621690874080,00:57:00,00:57:00,3708514,13,,
6119621690874080,00:58:00,00:58:00,3708515,14,,
6119621690874080,00:59:00,00:59:00,3708517,15,,
6119621690874080,01:00:00,01:00:00,3708518,16,,
6119621690874080,01:01:00,01:01:00,3708520,17,,
6119621690874080,01:02:00,01:02:00,3708522,18,,
6119621690874080,01:03:00,01:03:00,3708524,19,,
6119621690874080,01:04:00,01:04:00,3708525,20,,
6119621690874080,01:05:00,01:05:00,3708527,21,,
6119621690874080,01:06:00,01:06:00,3708529,22,,
6119621690874080,01:07:00,01:07:00,3708531,23,,
6119621700874080,21:10:00,21:10:00,3708491,1,,
6119621700874080,21:11:00,21:11:00,3708493,2,,
6119621700874080,21:12:00,21:12:00,3708495,3,,
6119621700874080,21:14:00,21:14:00,3708497,4,,
6119621700874080,21:15:00,21:15:00,3708499,5,,
6119621700874080,21:18:00,21:18:00,3708501,6,,
6119621700874080,21:20:00,21:20:00,3708502,7,,
6119621700874080,21:20:00,21:20:00,3708504,8,,
6119621700874080,21:22:00,21:22:00,3708506,9,,
6119621700874080,21:24:00,21:24:00,3708508,10,,
6119621700874080,21:25:00,21:25:00,3708510,11,,
6119621700874080,21:27:00,21:27:00,3708512,12,,
6119621700874080,21:28:00,21:28:00,3708514,13,,
6119621700874080,21:29:00,21:29:00,3708515,14,,
6119621700874080,21:30:00,21:30:00,3708517,15,,
6119621700874080,21:31:00,21:31:00,3708518,16,,
6119621700874080,21:32:00,21:32:00,3708520,17,,
6119621700874080,21:33:00,21:33:00,3708522,18,,
6119621700874080,21:34:00,21:34:00,3708524,19,,
6119621700874080,21:36:00,21:36:00,3708525,20,,
6119621700874080,21:37:00,21:37:00,3708527,21,,
6119621700874080,21:38:00,21:38:00,3708529,22,,
6119621700874080,21:39:00,21:39:00,3708531,23,,
6119831260874080,18:46:00,18:46:00,3708491,1,,
6119831260874080,18:47:00,18:47:00,3708493,2,,
6119831260874080,18:48:00,18:48:00,3708495,3,,
6119831260874080,18:50:00,18:50:00,3708497,4,,
6119831260874080,18:51:00,18:51:00,3708499,5,,
6119831260874080,18:53:00,18:53:00,3708501,6,,
6119831260874080,18:55:00,18:55:00,3708502,7,,
6119831260874080,18:56:00,18:56:00,3708504,8,,
6119831260874080,18:59:00,18:59:00,3708506,9,,
6119831260874080,19:01:00,19:01:00,3708508,10,,
6119831260874080,19:03:00,19:03:00,3708510,11,,
6119831260874080,19:05:00,19:05:00,3708512,12,,
6119831260874080,19:06:00,19:06:00,3708514,13,,
6119831260874080,19:07:00,19:07:00,3708515,14,,
6119831260874080,19:08:00,19:08:00,3708517,15,,
6119831260874080,19:09:00,19:09:00,3708518,16,,
6119831260874080,19:10:00,19:10:00,3708520,17,,
6119831260874080,19:12:00,19:12:00,3708522,18,,
6119831260874080,19:14:00,19:14:00,3708524,19,,
6119831260874080,19:16:00,19:16:00,3708525,20,,
6119831260874080,19:17:00,19:17:00,3708527,21,,
6119831260874080,19:19:00,19:19:00,3708529,22,,
6119831260874080,19:20:00,19:20:00,3708531,23,,
6119831270874080,21:49:00,21:49:00,3708491,1,,
6119831270874080,21:50:00,21:50:00,3708493,2,,
6119831270874080,21:51:00,21:51:00,3708495,3,,
6119831270874080,21:53:00,21:53:00,3708497,4,,
6119831270874080,21:54:00,21:54:00,3708499,5,,
6119831270874080,21:57:00,21:57:00,3708501,6,,
6119831270874080,21:59:00,21:59:00,3708502,7,,
6119831270874080,21:59:00,21:59:00,3708504,8,,
6119831270874080,22:01:00,22:01:00,3708506,9,,
6119831270874080,22:03:00,22:03:00,3708508,10,,
6119831270874080,22:04:00,22:04:00,3708510,11,,
6119831270874080,22:06:00,22:06:00,3708512,12,,
6119831270874080,22:06:00,22:06:00,3708514,13,,
6119831270874080,22:07:00,22:07:00,3708515,14,,
6119831270874080,22:08:00,22:08:00,3708517,15,,
6119831270874080,22:09:00,22:09:00,3708518,16,,
6119831270874080,22:10:00,22:10:00,3708520,17,,
6119831270874080,22:11:00,22:11:00,3708522,18,,
6119831270874080,22:12:00,22:12:00,3708524,19,,
6119831270874080,22:14:00,22:14:00,3708525,20,,
6119831270874080,22:15:00,22:15:00,3708527,21,,
6119831270874080,22:16:00,22:16:00,3708529,22,,
6119831270874080,22:17:00,22:17:00,3708531,23,,
6119831280874080,18:46:00,18:46:00,3708491,1,,
6119831280874080,18:47:00,18:47:00,3708493,2,,
6119831280874080,18:48:00,18:48:00,3708495,3,,
6119831280874080,18:50:00,18:50:00,3708497,4,,
6119831280874080,18:51:00,18:51:00,3708499,5,,
6119831280874080,18:53:00,18:53:00,3708501,6,,
6119831280874080,18:55:00,18:55:00,3708502,7,,
6119831280874080,18:56:00,18:56:00,3708504,8,,
6119831280874080,18:59:00,18:59:00,3708506,9,,
6119831280874080,19:01:00,19:01:00,3708508,10,,
6119831280874080,19:03:00,19:03:00,3708510,11,,
6119831280874080,19:05:00,19:05:00,3708512,12,,
6119831280874080,19:06:00,19:06:00,3708514,13,,
6119831280874080,19:07:00,19:07:00,3708515,14,,
6119831280874080,19:08:00,19:08:00,3708517,15,,
6119831280874080,19:09:00,19:09:00,3708518,16,,
6119831280874080,19:10:00,19:10:00,3708520,17,,
6119831280874080,19:12:00,19:12:00,3708522,18,,
6119831280874080,19:14:00,19:14:00,3708524,19,,
6119831280874080,19:16:00,19:16:00,3708525,20,,
6119831280874080,19:17:00,19:17:00,3708527,21,,
6119831280874080,19:19:00,19:19:00,3708529,22,,
