trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219373441289502,08:41:00,08:41:00,4016839,19,,
2219373441289502,08:43:00,08:43:00,4016840,20,,
2219373441289502,08:45:00,08:45:00,4016799,21,,
2219373451289502,08:59:00,08:59:00,4016830,1,,
2219373451289502,09:00:00,09:00:00,4016828,2,,
2219373451289502,09:01:00,09:01:00,4016826,3,,
2219373451289502,09:01:00,09:01:00,4016824,4,,
2219373451289502,09:02:00,09:02:00,4016822,5,,
2219373451289502,09:03:00,09:03:00,4016832,6,,
2219373451289502,09:04:00,09:04:00,4016819,7,,
2219373451289502,09:05:00,09:05:00,4016817,8,,
2219373451289502,09:08:00,09:08:00,4016815,9,,
2219373451289502,09:09:00,09:09:00,4016813,10,,
2219373451289502,09:11:00,09:11:00,5276845,11,,
2219373451289502,09:12:00,09:12:00,4016810,12,,
2219373451289502,09:13:00,09:13:00,4016808,13,,
2219373451289502,09:13:00,09:13:00,4016834,14,,
2219373451289502,09:14:00,09:14:00,4016835,15,,
2219373451289502,09:15:00,09:15:00,4016836,16,,
2219373451289502,09:16:00,09:16:00,4016837,17,,
2219373451289502,09:18:00,09:18:00,4016838,18,,
2219373451289502,09:19:00,09:19:00,4016839,19,,
2219373451289502,09:21:00,09:21:00,4016840,20,,
2219373451289502,09:24:00,09:24:00,4016799,21,,
2219373461289502,08:59:00,08:59:00,4016830,1,,
2219373461289502,09:00:00,09:00:00,4016828,2,,
2219373461289502,09:01:00,09:01:00,4016826,3,,
2219373461289502,09:01:00,09:01:00,4016824,4,,
2219373461289502,09:02:00,09:02:00,4016822,5,,
2219373461289502,09:03:00,09:03:00,4016832,6,,
2219373461289502,09:04:00,09:04:00,4016819,7,,
2219373461289502,09:05:00,09:05:00,4016817,8,,
2219373461289502,09:08:00,09:08:00,4016815,9,,
2219373461289502,09:09:00,09:09:00,4016813,10,,
2219373461289502,09:11:00,09:11:00,5276845,11,,
2219373461289502,09:12:00,09:12:00,4016810,12,,
2219373461289502,09:13:00,09:13:00,4016808,13,,
2219373461289502,09:13:00,09:13:00,4016834,14,,
2219373461289502,09:14:00,09:14:00,4016835,15,,
2219373461289502,09:15:00,09:15:00,4016836,16,,
2219373461289502,09:16:00,09:16:00,4016837,17,,
2219373461289502,09:17:00,09:17:00,4016838,18,,
2219373461289502,09:19:00,09:19:00,4016839,19,,
2219373461289502,09:21:00,09:21:00,4016840,20,,
2219373461289502,09:23:00,09:23:00,4016799,21,,
2219373471289502,07:54:00,07:54:00,4016830,1,,
2219373471289502,07:55:00,07:55:00,4016828,2,,
2219373471289502,07:56:00,07:56:00,4016826,3,,
2219373471289502,07:57:00,07:57:00,4016824,4,,
2219373471289502,07:58:00,07:58:00,4016822,5,,
2219373471289502,07:59:00,07:59:00,4016832,6,,
2219373471289502,08:00:00,08:00:00,4016819,7,,
2219373471289502,08:02:00,08:02:00,4016817,8,,
2219373471289502,08:05:00,08:05:00,4016815,9,,
2219373471289502,08:07:00,08:07:00,4016813,10,,
2219373471289502,08:10:00,08:10:00,5276845,11,,
2219373471289502,08:11:00,08:11:00,4016810,12,,
2219373471289502,08:12:00,08:12:00,4016808,13,,
2219373471289502,08:13:00,08:13:00,4016834,14,,
2219373471289502,08:15:00,08:15:00,4016835,15,,
2219373471289502,08:16:00,08:16:00,4016836,16,,
2219373471289502,08:17:00,08:17:00,4016837,17,,
2219373471289502,08:18:00,08:18:00,4016838,18,,
2219373471289502,08:20:00,08:20:00,4016839,19,,
2219373471289502,08:22:00,08:22:00,4016840,20,,
2219373471289502,08:24:00,08:24:00,4016799,21,,
2219373481289502,08:15:00,08:15:00,4016830,1,,
2219373481289502,08:16:00,08:16:00,4016828,2,,
2219373481289502,08:17:00,08:17:00,4016826,3,,
2219373481289502,08:18:00,08:18:00,4016824,4,,
2219373481289502,08:19:00,08:19:00,4016822,5,,
2219373481289502,08:20:00,08:20:00,4016832,6,,
2219373481289502,08:21:00,08:21:00,4016819,7,,
2219373481289502,08:23:00,08:23:00,4016817,8,,
2219373481289502,08:27:00,08:27:00,4016815,9,,
2219373481289502,08:29:00,08:29:00,4016813,10,,
2219373481289502,08:31:00,08:31:00,5276845,11,,
2219373481289502,08:32:00,08:32:00,4016810,12,,
2219373481289502,08:33:00,08:33:00,4016808,13,,
2219373481289502,08:34:00,08:34:00,4016834,14,,
2219373481289502,08:36:00,08:36:00,4016835,15,,
2219373481289502,08:37:00,08:37:00,4016836,16,,
2219373481289502,08:38:00,08:38:00,4016837,17,,
2219373481289502,08:39:00,08:39:00,4016838,18,,
2219373481289502,08:41:00,08:41:00,4016839,19,,
2219373481289502,08:43:00,08:43:00,4016840,20,,
2219373481289502,08:45:00,08:45:00,4016799,21,,
2319373421289502,12:58:00,12:58:00,4016830,1,,
2319373421289502,12:59:00,12:59:00,4016828,2,,
2319373421289502,13:00:00,13:00:00,4016826,3,,
2319373421289502,13:01:00,13:01:00,4016824,4,,
2319373421289502,13:02:00,13:02:00,4016822,5,,
2319373421289502,13:03:00,13:03:00,4016832,6,,
2319373421289502,13:04:00,13:04:00,4016819,7,,
2319373421289502,13:05:00,13:05:00,4016817,8,,
2319373421289502,13:08:00,13:08:00,4016815,9,,
2319373421289502,13:10:00,13:10:00,4016813,10,,
2319373421289502,13:12:00,13:12:00,5276845,11,,
2319373421289502,13:12:00,13:12:00,4016810,12,,
2319373421289502,13:13:00,13:13:00,4016808,13,,
2319373421289502,13:13:00,13:13:00,4016834,14,,
2319373421289502,13:14:00,13:14:00,4016835,15,,
2319373421289502,13:15:00,13:15:00,4016836,16,,
2319373421289502,13:16:00,13:16:00,4016837,17,,
2319373421289502,13:17:00,13:17:00,4016838,18,,
2319373421289502,13:18:00,13:18:00,4016839,19,,
2319373421289502,13:20:00,13:20:00,4016840,20,,
2319373421289502,13:22:00,13:22:00,4016799,21,,
2319373431289502,08:00:00,08:00:00,4016830,1,,
2319373431289502,08:01:00,08:01:00,4016828,2,,
2319373431289502,08:02:00,08:02:00,4016826,3,,
2319373431289502,08:03:00,08:03:00,4016824,4,,
2319373431289502,08:04:00,08:04:00,4016822,5,,
2319373431289502,08:05:00,08:05:00,4016832,6,,
2319373431289502,08:06:00,08:06:00,4016819,7,,
2319373431289502,08:08:00,08:08:00,4016817,8,,
2319373431289502,08:11:00,08:11:00,4016815,9,,
2319373431289502,08:13:00,08:13:00,4016813,10,,
2319373431289502,08:16:00,08:16:00,5276845,11,,
2319373431289502,08:17:00,08:17:00,4016810,12,,
2319373431289502,08:18:00,08:18:00,4016808,13,,
2319373431289502,08:19:00,08:19:00,4016834,14,,
2319373431289502,08:21:00,08:21:00,4016835,15,,
2319373431289502,08:22:00,08:22:00,4016836,16,,
2319373431289502,08:23:00,08:23:00,4016837,17,,
2319373431289502,08:24:00,08:24:00,4016838,18,,
2319373431289502,08:26:00,08:26:00,4016839,19,,
2319373431289502,08:28:00,08:28:00,4016840,20,,
2319373431289502,08:30:00,08:30:00,4016799,21,,
2319373441289502,08:22:00,08:22:00,4016830,1,,
2319373441289502,08:23:00,08:23:00,4016828,2,,
2319373441289502,08:24:00,08:24:00,4016826,3,,
2319373441289502,08:25:00,08:25:00,4016824,4,,
2319373441289502,08:26:00,08:26:00,4016822,5,,
2319373441289502,08:27:00,08:27:00,4016832,6,,
2319373441289502,08:28:00,08:28:00,4016819,7,,
2319373441289502,08:30:00,08:30:00,4016817,8,,
2319373441289502,08:34:00,08:34:00,4016815,9,,
2319373441289502,08:36:00,08:36:00,4016813,10,,
2319373441289502,08:38:00,08:38:00,5276845,11,,
2319373441289502,08:39:00,08:39:00,4016810,12,,
2319373441289502,08:40:00,08:40:00,4016808,13,,
2319373441289502,08:41:00,08:41:00,4016834,14,,
2319373441289502,08:43:00,08:43:00,4016835,15,,
2319373441289502,08:44:00,08:44:00,4016836,16,,
2319373441289502,08:45:00,08:45:00,4016837,17,,
2319373441289502,08:46:00,08:46:00,4016838,18,,
2319373441289502,08:48:00,08:48:00,4016839,19,,
2319373441289502,08:50:00,08:50:00,4016840,20,,
2319373441289502,08:52:00,08:52:00,4016799,21,,
2319373451289502,09:10:00,09:10:00,4016830,1,,
2319373451289502,09:11:00,09:11:00,4016828,2,,
2319373451289502,09:12:00,09:12:00,4016826,3,,
2319373451289502,09:12:00,09:12:00,4016824,4,,
2319373451289502,09:13:00,09:13:00,4016822,5,,
2319373451289502,09:14:00,09:14:00,4016832,6,,
2319373451289502,09:15:00,09:15:00,4016819,7,,
2319373451289502,09:16:00,09:16:00,4016817,8,,
2319373451289502,09:19:00,09:19:00,4016815,9,,
2319373451289502,09:20:00,09:20:00,4016813,10,,
2319373451289502,09:22:00,09:22:00,5276845,11,,
2319373451289502,09:23:00,09:23:00,4016810,12,,
2319373451289502,09:24:00,09:24:00,4016808,13,,
2319373451289502,09:24:00,09:24:00,4016834,14,,
2319373451289502,09:25:00,09:25:00,4016835,15,,
2319373451289502,09:26:00,09:26:00,4016836,16,,
2319373451289502,09:27:00,09:27:00,4016837,17,,
2319373451289502,09:29:00,09:29:00,4016838,18,,
2319373451289502,09:31:00,09:31:00,4016839,19,,
2319373451289502,09:33:00,09:33:00,4016840,20,,
2319373451289502,09:36:00,09:36:00,4016799,21,,
2319373461289502,09:10:00,09:10:00,4016830,1,,
2319373461289502,09:11:00,09:11:00,4016828,2,,
2319373461289502,09:12:00,09:12:00,4016826,3,,
2319373461289502,09:12:00,09:12:00,4016824,4,,
2319373461289502,09:13:00,09:13:00,4016822,5,,
2319373461289502,09:14:00,09:14:00,4016832,6,,
2319373461289502,09:15:00,09:15:00,4016819,7,,
2319373461289502,09:16:00,09:16:00,4016817,8,,
2319373461289502,09:19:00,09:19:00,4016815,9,,
2319373461289502,09:21:00,09:21:00,4016813,10,,
2319373461289502,09:23:00,09:23:00,5276845,11,,
2319373461289502,09:23:00,09:23:00,4016810,12,,
2319373461289502,09:24:00,09:24:00,4016808,13,,
2319373461289502,09:24:00,09:24:00,4016834,14,,
2319373461289502,09:26:00,09:26:00,4016835,15,,
2319373461289502,09:27:00,09:27:00,4016836,16,,
2319373461289502,09:28:00,09:28:00,4016837,17,,
2319373461289502,09:29:00,09:29:00,4016838,18,,
2319373461289502,09:30:00,09:30:00,4016839,19,,
2319373461289502,09:32:00,09:32:00,4016840,20,,
2319373461289502,09:34:00,09:34:00,4016799,21,,
2319373471289502,08:00:00,08:00:00,4016830,1,,
2319373471289502,08:01:00,08:01:00,4016828,2,,
2319373471289502,08:02:00,08:02:00,4016826,3,,
2319373471289502,08:03:00,08:03:00,4016824,4,,
2319373471289502,08:04:00,08:04:00,4016822,5,,
2319373471289502,08:05:00,08:05:00,4016832,6,,
2319373471289502,08:06:00,08:06:00,4016819,7,,
2319373471289502,08:08:00,08:08:00,4016817,8,,
2319373471289502,08:11:00,08:11:00,4016815,9,,
2319373471289502,08:13:00,08:13:00,4016813,10,,
2319373471289502,08:16:00,08:16:00,5276845,11,,
2319373471289502,08:17:00,08:17:00,4016810,12,,
2319373471289502,08:18:00,08:18:00,4016808,13,,
2319373471289502,08:19:00,08:19:00,4016834,14,,
2319373471289502,08:21:00,08:21:00,4016835,15,,
2319373471289502,08:22:00,08:22:00,4016836,16,,
2319373471289502,08:23:00,08:23:00,4016837,17,,
2319373471289502,08:24:00,08:24:00,4016838,18,,
2319373471289502,08:26:00,08:26:00,4016839,19,,
2319373471289502,08:28:00,08:28:00,4016840,20,,
2319373471289502,08:30:00,08:30:00,4016799,21,,
2319373481289502,08:22:00,08:22:00,4016830,1,,
2319373481289502,08:23:00,08:23:00,4016828,2,,
2319373481289502,08:24:00,08:24:00,4016826,3,,
2319373481289502,08:25:00,08:25:00,4016824,4,,
2319373481289502,08:26:00,08:26:00,4016822,5,,
2319373481289502,08:27:00,08:27:00,4016832,6,,
2319373481289502,08:28:00,08:28:00,4016819,7,,
2319373481289502,08:30:00,08:30:00,4016817,8,,
2319373481289502,08:34:00,08:34:00,4016815,9,,
2319373481289502,08:36:00,08:36:00,4016813,10,,
2319373481289502,08:38:00,08:38:00,5276845,11,,
2319373481289502,08:39:00,08:39:00,4016810,12,,
2319373481289502,08:40:00,08:40:00,4016808,13,,
2319373481289502,08:41:00,08:41:00,4016834,14,,
2319373481289502,08:43:00,08:43:00,4016835,15,,
2319373481289502,08:44:00,08:44:00,4016836,16,,
2319373481289502,08:45:00,08:45:00,4016837,17,,
2319373481289502,08:46:00,08:46:00,4016838,18,,
2319373481289502,08:48:00,08:48:00,4016839,19,,
2319373481289502,08:50:00,08:50:00,4016840,20,,
2319373481289502,08:52:00,08:52:00,4016799,21,,
2419373421289502,13:12:00,13:12:00,4016830,1,,
2419373421289502,13:13:00,13:13:00,4016828,2,,
2419373421289502,13:14:00,13:14:00,4016826,3,,
2419373421289502,13:15:00,13:15:00,4016824,4,,
2419373421289502,13:16:00,13:16:00,4016822,5,,
2419373421289502,13:17:00,13:17:00,4016832,6,,
2419373421289502,13:18:00,13:18:00,4016819,7,,
2419373421289502,13:19:00,13:19:00,4016817,8,,
2419373421289502,13:22:00,13:22:00,4016815,9,,
2419373421289502,13:24:00,13:24:00,4016813,10,,
2419373421289502,13:26:00,13:26:00,5276845,11,,
2419373421289502,13:26:00,13:26:00,4016810,12,,
2419373421289502,13:27:00,13:27:00,4016808,13,,
2419373421289502,13:27:00,13:27:00,4016834,14,,
2419373421289502,13:28:00,13:28:00,4016835,15,,
2419373421289502,13:29:00,13:29:00,4016836,16,,
2419373421289502,13:30:00,13:30:00,4016837,17,,
2419373421289502,13:31:00,13:31:00,4016838,18,,
2419373421289502,13:32:00,13:32:00,4016839,19,,
2419373421289502,13:34:00,13:34:00,4016840,20,,
2419373421289502,13:36:00,13:36:00,4016799,21,,
2419373431289502,08:06:00,08:06:00,4016830,1,,
2419373431289502,08:07:00,08:07:00,4016828,2,,
2419373431289502,08:08:00,08:08:00,4016826,3,,
2419373431289502,08:09:00,08:09:00,4016824,4,,
2419373431289502,08:10:00,08:10:00,4016822,5,,
2419373431289502,08:11:00,08:11:00,4016832,6,,
2419373431289502,08:12:00,08:12:00,4016819,7,,
2419373431289502,08:14:00,08:14:00,4016817,8,,
2419373431289502,08:17:00,08:17:00,4016815,9,,
2419373431289502,08:19:00,08:19:00,4016813,10,,
2419373431289502,08:22:00,08:22:00,5276845,11,,
2419373431289502,08:23:00,08:23:00,4016810,12,,
2419373431289502,08:24:00,08:24:00,4016808,13,,
2419373431289502,08:25:00,08:25:00,4016834,14,,
2419373431289502,08:27:00,08:27:00,4016835,15,,
2419373431289502,08:28:00,08:28:00,4016836,16,,
2419373431289502,08:29:00,08:29:00,4016837,17,,
2419373431289502,08:30:00,08:30:00,4016838,18,,
2419373431289502,08:32:00,08:32:00,4016839,19,,
2419373431289502,08:34:00,08:34:00,4016840,20,,
2419373431289502,08:36:00,08:36:00,4016799,21,,
2419373441289502,08:29:00,08:29:00,4016830,1,,
2419373441289502,08:30:00,08:30:00,4016828,2,,
2419373441289502,08:31:00,08:31:00,4016826,3,,
2419373441289502,08:32:00,08:32:00,4016824,4,,
2419373441289502,08:33:00,08:33:00,4016822,5,,
2419373441289502,08:34:00,08:34:00,4016832,6,,
2419373441289502,08:35:00,08:35:00,4016819,7,,
2419373441289502,08:37:00,08:37:00,4016817,8,,
2419373441289502,08:41:00,08:41:00,4016815,9,,
2419373441289502,08:43:00,08:43:00,4016813,10,,
2419373441289502,08:45:00,08:45:00,5276845,11,,
2419373441289502,08:46:00,08:46:00,4016810,12,,
2419373441289502,08:47:00,08:47:00,4016808,13,,
2419373441289502,08:48:00,08:48:00,4016834,14,,
2419373441289502,08:50:00,08:50:00,4016835,15,,
2419373441289502,08:51:00,08:51:00,4016836,16,,
2419373441289502,08:52:00,08:52:00,4016837,17,,
2419373441289502,08:53:00,08:53:00,4016838,18,,
2419373441289502,08:55:00,08:55:00,4016839,19,,
2419373441289502,08:57:00,08:57:00,4016840,20,,
2419373441289502,08:59:00,08:59:00,4016799,21,,
2419373451289502,09:20:00,09:20:00,4016830,1,,
2419373451289502,09:21:00,09:21:00,4016828,2,,
2419373451289502,09:22:00,09:22:00,4016826,3,,
2419373451289502,09:22:00,09:22:00,4016824,4,,
2419373451289502,09:23:00,09:23:00,4016822,5,,
2419373451289502,09:24:00,09:24:00,4016832,6,,
2419373451289502,09:25:00,09:25:00,4016819,7,,
2419373451289502,09:26:00,09:26:00,4016817,8,,
2419373451289502,09:29:00,09:29:00,4016815,9,,
2419373451289502,09:30:00,09:30:00,4016813,10,,
2419373451289502,09:32:00,09:32:00,5276845,11,,
2419373451289502,09:33:00,09:33:00,4016810,12,,
2419373451289502,09:34:00,09:34:00,4016808,13,,
2419373451289502,09:34:00,09:34:00,4016834,14,,
2419373451289502,09:36:00,09:36:00,4016835,15,,
2419373451289502,09:37:00,09:37:00,4016836,16,,
2419373451289502,09:38:00,09:38:00,4016837,17,,
2419373451289502,09:40:00,09:40:00,4016838,18,,
2419373451289502,09:41:00,09:41:00,4016839,19,,
2419373451289502,09:43:00,09:43:00,4016840,20,,
2419373451289502,09:46:00,09:46:00,4016799,21,,
2419373461289502,09:21:00,09:21:00,4016830,1,,
2419373461289502,09:22:00,09:22:00,4016828,2,,
2419373461289502,09:23:00,09:23:00,4016826,3,,
2419373461289502,09:23:00,09:23:00,4016824,4,,
2419373461289502,09:24:00,09:24:00,4016822,5,,
2419373461289502,09:25:00,09:25:00,4016832,6,,
2419373461289502,09:26:00,09:26:00,4016819,7,,
2419373461289502,09:27:00,09:27:00,4016817,8,,
2419373461289502,09:30:00,09:30:00,4016815,9,,
2419373461289502,09:32:00,09:32:00,4016813,10,,
2419373461289502,09:34:00,09:34:00,5276845,11,,
2419373461289502,09:34:00,09:34:00,4016810,12,,
2419373461289502,09:35:00,09:35:00,4016808,13,,
2419373461289502,09:35:00,09:35:00,4016834,14,,
2419373461289502,09:37:00,09:37:00,4016835,15,,
2419373461289502,09:38:00,09:38:00,4016836,16,,
2419373461289502,09:39:00,09:39:00,4016837,17,,
2419373461289502,09:40:00,09:40:00,4016838,18,,
2419373461289502,09:41:00,09:41:00,4016839,19,,
2419373461289502,09:43:00,09:43:00,4016840,20,,
2419373461289502,09:45:00,09:45:00,4016799,21,,
2419373471289502,08:06:00,08:06:00,4016830,1,,
2419373471289502,08:07:00,08:07:00,4016828,2,,
2419373471289502,08:08:00,08:08:00,4016826,3,,
2419373471289502,08:09:00,08:09:00,4016824,4,,
2419373471289502,08:10:00,08:10:00,4016822,5,,
2419373471289502,08:11:00,08:11:00,4016832,6,,
2419373471289502,08:12:00,08:12:00,4016819,7,,
2419373471289502,08:14:00,08:14:00,4016817,8,,
2419373471289502,08:17:00,08:17:00,4016815,9,,
2419373471289502,08:19:00,08:19:00,4016813,10,,
2419373471289502,08:22:00,08:22:00,5276845,11,,
2419373471289502,08:23:00,08:23:00,4016810,12,,
2419373471289502,08:24:00,08:24:00,4016808,13,,
2419373471289502,08:25:00,08:25:00,4016834,14,,
2419373471289502,08:27:00,08:27:00,4016835,15,,
2419373471289502,08:28:00,08:28:00,4016836,16,,
2419373471289502,08:29:00,08:29:00,4016837,17,,
2419373471289502,08:30:00,08:30:00,4016838,18,,
2419373471289502,08:32:00,08:32:00,4016839,19,,
2419373471289502,08:34:00,08:34:00,4016840,20,,
2419373471289502,08:36:00,08:36:00,4016799,21,,
2419373481289502,08:29:00,08:29:00,4016830,1,,
2419373481289502,08:30:00,08:30:00,4016828,2,,
2419373481289502,08:31:00,08:31:00,4016826,3,,
2419373481289502,08:32:00,08:32:00,4016824,4,,
2419373481289502,08:33:00,08:33:00,4016822,5,,
2419373481289502,08:34:00,08:34:00,4016832,6,,
2419373481289502,08:35:00,08:35:00,4016819,7,,
2419373481289502,08:37:00,08:37:00,4016817,8,,
2419373481289502,08:41:00,08:41:00,4016815,9,,
2419373481289502,08:43:00,08:43:00,4016813,10,,
2419373481289502,08:45:00,08:45:00,5276845,11,,
2419373481289502,08:46:00,08:46:00,4016810,12,,
2419373481289502,08:47:00,08:47:00,4016808,13,,
2419373481289502,08:48:00,08:48:00,4016834,14,,
2419373481289502,08:50:00,08:50:00,4016835,15,,
2419373481289502,08:51:00,08:51:00,4016836,16,,
2419373481289502,08:52:00,08:52:00,4016837,17,,
2419373481289502,08:53:00,08:53:00,4016838,18,,
2419373481289502,08:55:00,08:55:00,4016839,19,,
2419373481289502,08:57:00,08:57:00,4016840,20,,
2419373481289502,08:59:00,08:59:00,4016799,21,,
2519373421289502,13:28:00,13:28:00,4016830,1,,
2519373421289502,13:29:00,13:29:00,4016828,2,,
2519373421289502,13:30:00,13:30:00,4016826,3,,
2519373421289502,13:31:00,13:31:00,4016824,4,,
2519373421289502,13:32:00,13:32:00,4016822,5,,
2519373421289502,13:33:00,13:33:00,4016832,6,,
2519373421289502,13:34:00,13:34:00,4016819,7,,
2519373421289502,13:35:00,13:35:00,4016817,8,,
2519373421289502,13:38:00,13:38:00,4016815,9,,
2519373421289502,13:40:00,13:40:00,4016813,10,,
2519373421289502,13:42:00,13:42:00,5276845,11,,
2519373421289502,13:42:00,13:42:00,4016810,12,,
2519373421289502,13:43:00,13:43:00,4016808,13,,
2519373421289502,13:43:00,13:43:00,4016834,14,,
2519373421289502,13:44:00,13:44:00,4016835,15,,
2519373421289502,13:45:00,13:45:00,4016836,16,,
2519373421289502,13:46:00,13:46:00,4016837,17,,
2519373421289502,13:47:00,13:47:00,4016838,18,,
2519373421289502,13:48:00,13:48:00,4016839,19,,
2519373421289502,13:50:00,13:50:00,4016840,20,,
2519373421289502,13:52:00,13:52:00,4016799,21,,
2519373431289502,08:12:00,08:12:00,4016830,1,,
2519373431289502,08:13:00,08:13:00,4016828,2,,
2519373431289502,08:14:00,08:14:00,4016826,3,,
2519373431289502,08:15:00,08:15:00,4016824,4,,
2519373431289502,08:16:00,08:16:00,4016822,5,,
2519373431289502,08:17:00,08:17:00,4016832,6,,
2519373431289502,08:18:00,08:18:00,4016819,7,,
2519373431289502,08:20:00,08:20:00,4016817,8,,
2519373431289502,08:23:00,08:23:00,4016815,9,,
2519373431289502,08:25:00,08:25:00,4016813,10,,
2519373431289502,08:28:00,08:28:00,5276845,11,,
2519373431289502,08:29:00,08:29:00,4016810,12,,
2519373431289502,08:30:00,08:30:00,4016808,13,,
2519373431289502,08:31:00,08:31:00,4016834,14,,
2519373431289502,08:33:00,08:33:00,4016835,15,,
2519373431289502,08:34:00,08:34:00,4016836,16,,
2519373431289502,08:35:00,08:35:00,4016837,17,,
2519373431289502,08:36:00,08:36:00,4016838,18,,
2519373431289502,08:38:00,08:38:00,4016839,19,,
2519373431289502,08:40:00,08:40:00,4016840,20,,
2519373431289502,08:42:00,08:42:00,4016799,21,,
2519373441289502,08:36:00,08:36:00,4016830,1,,
2519373441289502,08:37:00,08:37:00,4016828,2,,
2519373441289502,08:38:00,08:38:00,4016826,3,,
2519373441289502,08:39:00,08:39:00,4016824,4,,
2519373441289502,08:40:00,08:40:00,4016822,5,,
