trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119447761209122,10:37:00,10:37:00,5122049,13,,
3119447761209122,10:38:00,10:38:00,5122074,14,,
3119447761209122,10:39:00,10:39:00,5122046,15,,
3119447761209122,10:40:00,10:40:00,5122044,16,,
3119447761209122,10:41:00,10:41:00,5122075,17,,
3119447761209122,10:43:00,10:43:00,5122042,18,,
3119447761209122,10:44:00,10:44:00,5122076,19,,
3119447761209122,10:44:00,10:44:00,5122039,20,,
3119447761209122,10:45:00,10:45:00,5122037,21,,
3119447761209122,10:50:00,10:50:00,5122035,22,,
3119447761209122,10:55:00,10:55:00,5122033,23,,
3119447761209122,10:59:00,10:59:00,5122031,24,,
3119447761209122,11:00:00,11:00:00,5122029,25,,
3119447761209122,11:05:00,11:05:00,5122027,26,,
3119447761209122,11:08:00,11:08:00,5122025,27,,
3119447761209122,11:09:00,11:09:00,5122077,28,,
3119447761209122,11:10:00,11:10:00,5122078,29,,
3119447761209122,11:11:00,11:11:00,5122079,30,,
3119447761209122,11:12:00,11:12:00,5122080,31,,
3119447761209122,11:14:00,11:14:00,5122081,32,,
3119447761209122,11:15:00,11:15:00,5122018,33,,
3119447761209122,11:17:00,11:17:00,5122082,34,,
3119447761209122,11:17:00,11:17:00,5122016,35,,
3119830891209122,10:14:00,10:14:00,5122072,1,,
3119830891209122,10:15:00,10:15:00,5122070,2,,
3119830891209122,10:16:00,10:16:00,5122068,3,,
3119830891209122,10:17:00,10:17:00,5122066,4,,
3119830891209122,10:19:00,10:19:00,5122064,5,,
3119830891209122,10:20:00,10:20:00,5122062,6,,
3119830891209122,10:20:00,10:20:00,5122060,7,,
3119830891209122,10:21:00,10:21:00,5122058,8,,
3119830891209122,10:22:00,10:22:00,5122056,9,,
3119830891209122,10:23:00,10:23:00,5122054,10,,
3119830891209122,10:24:00,10:24:00,5122073,11,,
3119830891209122,10:26:00,10:26:00,5122051,12,,
3119830891209122,10:27:00,10:27:00,5122049,13,,
3119830891209122,10:28:00,10:28:00,5122074,14,,
3119830891209122,10:30:00,10:30:00,5122046,15,,
3119830891209122,10:31:00,10:31:00,5122044,16,,
3119830891209122,10:33:00,10:33:00,5122075,17,,
3119830891209122,10:35:00,10:35:00,5122042,18,,
3119830891209122,10:36:00,10:36:00,5122076,19,,
3119830891209122,10:38:00,10:38:00,5122039,20,,
3119830891209122,10:39:00,10:39:00,5122037,21,,
3119830891209122,10:42:00,10:42:00,5122035,22,,
3119830891209122,10:47:00,10:47:00,5122033,23,,
3119830891209122,10:50:00,10:50:00,5122031,24,,
3119830891209122,10:52:00,10:52:00,5122029,25,,
3119830891209122,10:56:00,10:56:00,5122027,26,,
3119830891209122,10:59:00,10:59:00,5122025,27,,
3119830891209122,11:00:00,11:00:00,5122077,28,,
3119830891209122,11:01:00,11:01:00,5122078,29,,
3119830891209122,11:03:00,11:03:00,5122079,30,,
3119830891209122,11:04:00,11:04:00,5122080,31,,
3119830891209122,11:05:00,11:05:00,5122081,32,,
3119830891209122,11:07:00,11:07:00,5122018,33,,
3119830891209122,11:08:00,11:08:00,5122082,34,,
3119830891209122,11:09:00,11:09:00,5122016,35,,
3119830901209122,10:39:00,10:39:00,5122072,1,,
3119830901209122,10:40:00,10:40:00,5122070,2,,
3119830901209122,10:41:00,10:41:00,5122068,3,,
3119830901209122,10:42:00,10:42:00,5122066,4,,
3119830901209122,10:43:00,10:43:00,5122064,5,,
3119830901209122,10:44:00,10:44:00,5122062,6,,
3119830901209122,10:44:00,10:44:00,5122060,7,,
3119830901209122,10:45:00,10:45:00,5122058,8,,
3119830901209122,10:47:00,10:47:00,5122056,9,,
3119830901209122,10:48:00,10:48:00,5122054,10,,
3119830901209122,10:50:00,10:50:00,5122073,11,,
3119830901209122,10:51:00,10:51:00,5122051,12,,
3119830901209122,10:52:00,10:52:00,5122049,13,,
3119830901209122,10:53:00,10:53:00,5122074,14,,
3119830901209122,10:54:00,10:54:00,5122046,15,,
3119830901209122,10:55:00,10:55:00,5122044,16,,
3119830901209122,10:56:00,10:56:00,5122075,17,,
3119830901209122,10:58:00,10:58:00,5122042,18,,
3119830901209122,10:59:00,10:59:00,5122076,19,,
3119830901209122,10:59:00,10:59:00,5122039,20,,
3119830901209122,11:00:00,11:00:00,5122037,21,,
3119830901209122,11:05:00,11:05:00,5122035,22,,
3119830901209122,11:10:00,11:10:00,5122033,23,,
3119830901209122,11:14:00,11:14:00,5122031,24,,
3119830901209122,11:15:00,11:15:00,5122029,25,,
3119830901209122,11:20:00,11:20:00,5122027,26,,
3119830901209122,11:23:00,11:23:00,5122025,27,,
3119830901209122,11:24:00,11:24:00,5122077,28,,
3119830901209122,11:25:00,11:25:00,5122078,29,,
3119830901209122,11:26:00,11:26:00,5122079,30,,
3119830901209122,11:27:00,11:27:00,5122080,31,,
3119830901209122,11:29:00,11:29:00,5122081,32,,
3119830901209122,11:30:00,11:30:00,5122018,33,,
3119830901209122,11:32:00,11:32:00,5122082,34,,
3119830901209122,11:32:00,11:32:00,5122016,35,,
319396871209122,07:20:00,07:20:00,5122072,1,,
319396871209122,07:20:00,07:20:00,5122070,2,,
319396871209122,07:21:00,07:21:00,5122068,3,,
319396871209122,07:22:00,07:22:00,5122066,4,,
319396871209122,07:23:00,07:23:00,5122064,5,,
319396871209122,07:24:00,07:24:00,5122062,6,,
319396871209122,07:24:00,07:24:00,5122060,7,,
319396871209122,07:25:00,07:25:00,5122058,8,,
319396871209122,07:26:00,07:26:00,5122056,9,,
319396871209122,07:27:00,07:27:00,5122054,10,,
319396871209122,07:28:00,07:28:00,5122073,11,,
319396871209122,07:29:00,07:29:00,5122051,12,,
319396871209122,07:30:00,07:30:00,5122049,13,,
319396871209122,07:31:00,07:31:00,5122074,14,,
319396871209122,07:33:00,07:33:00,5122046,15,,
319396871209122,07:34:00,07:34:00,5122044,16,,
319396871209122,07:35:00,07:35:00,5122075,17,,
319396871209122,07:37:00,07:37:00,5122042,18,,
319396871209122,07:38:00,07:38:00,5122076,19,,
319396871209122,07:38:00,07:38:00,5122039,20,,
319396871209122,07:39:00,07:39:00,5122037,21,,
319396871209122,07:41:00,07:41:00,5122035,22,,
319396871209122,07:44:00,07:44:00,5122033,23,,
319396871209122,07:45:00,07:45:00,5122031,24,,
319396871209122,07:46:00,07:46:00,5122029,25,,
319396871209122,07:48:00,07:48:00,5122027,26,,
319396871209122,07:50:00,07:50:00,5122025,27,,
319396871209122,07:51:00,07:51:00,5122077,28,,
319396871209122,07:52:00,07:52:00,5122078,29,,
319396871209122,07:53:00,07:53:00,5122079,30,,
319396871209122,07:54:00,07:54:00,5122080,31,,
319396871209122,07:55:00,07:55:00,5122081,32,,
319396871209122,07:56:00,07:56:00,5122018,33,,
319396871209122,07:58:00,07:58:00,5122082,34,,
319396871209122,07:58:00,07:58:00,5122016,35,,
319396881209122,06:28:00,06:28:00,5122072,1,,
319396881209122,06:29:00,06:29:00,5122070,2,,
319396881209122,06:30:00,06:30:00,5122068,3,,
319396881209122,06:31:00,06:31:00,5122066,4,,
319396881209122,06:32:00,06:32:00,5122064,5,,
319396881209122,06:33:00,06:33:00,5122062,6,,
319396881209122,06:33:00,06:33:00,5122060,7,,
319396881209122,06:34:00,06:34:00,5122058,8,,
319396881209122,06:35:00,06:35:00,5122056,9,,
319396881209122,06:36:00,06:36:00,5122054,10,,
319396881209122,06:37:00,06:37:00,5122073,11,,
319396881209122,06:38:00,06:38:00,5122051,12,,
319396881209122,06:39:00,06:39:00,5122049,13,,
319396881209122,06:40:00,06:40:00,5122074,14,,
319396881209122,06:42:00,06:42:00,5122046,15,,
319396881209122,06:43:00,06:43:00,5122044,16,,
319396881209122,06:44:00,06:44:00,5122075,17,,
319396881209122,06:46:00,06:46:00,5122042,18,,
319396881209122,06:47:00,06:47:00,5122076,19,,
319396881209122,06:47:00,06:47:00,5122039,20,,
319396881209122,06:48:00,06:48:00,5122037,21,,
319396881209122,06:51:00,06:51:00,5122035,22,,
319396881209122,06:52:00,06:52:00,5122033,23,,
319396881209122,06:53:00,06:53:00,5122031,24,,
319396881209122,06:53:00,06:53:00,5122029,25,,
319396881209122,06:54:00,06:54:00,5122027,26,,
319396881209122,06:55:00,06:55:00,5122025,27,,
319396881209122,06:56:00,06:56:00,5122077,28,,
319396881209122,06:57:00,06:57:00,5122078,29,,
319396881209122,06:58:00,06:58:00,5122079,30,,
319396881209122,06:59:00,06:59:00,5122080,31,,
319396881209122,07:00:00,07:00:00,5122081,32,,
319396881209122,07:01:00,07:01:00,5122018,33,,
319396881209122,07:03:00,07:03:00,5122082,34,,
319396881209122,07:03:00,07:03:00,5122016,35,,
319396971209122,06:22:00,06:22:00,5122072,1,,
319396971209122,06:23:00,06:23:00,5122070,2,,
319396971209122,06:24:00,06:24:00,5122068,3,,
319396971209122,06:25:00,06:25:00,5122066,4,,
319396971209122,06:26:00,06:26:00,5122064,5,,
319396971209122,06:26:00,06:26:00,5122062,6,,
319396971209122,06:27:00,06:27:00,5122060,7,,
319396971209122,06:27:00,06:27:00,5122058,8,,
319396971209122,06:28:00,06:28:00,5122056,9,,
319396971209122,06:28:00,06:28:00,5122054,10,,
319396971209122,06:29:00,06:29:00,5122073,11,,
319396971209122,06:30:00,06:30:00,5122051,12,,
319396971209122,06:31:00,06:31:00,5122049,13,,
319396971209122,06:32:00,06:32:00,5122074,14,,
319396971209122,06:34:00,06:34:00,5122046,15,,
319396971209122,06:35:00,06:35:00,5122044,16,,
319396971209122,06:36:00,06:36:00,5122075,17,,
319396971209122,06:38:00,06:38:00,5122042,18,,
319396971209122,06:39:00,06:39:00,5122076,19,,
319396971209122,06:40:00,06:40:00,5122039,20,,
319396971209122,06:41:00,06:41:00,5122037,21,,
319396971209122,06:43:00,06:43:00,5122035,22,,
319396971209122,06:47:00,06:47:00,5122033,23,,
319396971209122,06:50:00,06:50:00,5122031,24,,
319396971209122,06:51:00,06:51:00,5122029,25,,
319396971209122,06:55:00,06:55:00,5122027,26,,
319396971209122,06:58:00,06:58:00,5122025,27,,
319396971209122,06:59:00,06:59:00,5122077,28,,
319396971209122,06:59:00,06:59:00,5122078,29,,
319396971209122,07:00:00,07:00:00,5122079,30,,
319396971209122,07:01:00,07:01:00,5122080,31,,
319396971209122,07:02:00,07:02:00,5122081,32,,
319396971209122,07:03:00,07:03:00,5122018,33,,
319396971209122,07:04:00,07:04:00,5122082,34,,
319396971209122,07:04:00,07:04:00,5122016,35,,
319447741209122,06:22:00,06:22:00,5122072,1,,
319447741209122,06:23:00,06:23:00,5122070,2,,
319447741209122,06:24:00,06:24:00,5122068,3,,
319447741209122,06:25:00,06:25:00,5122066,4,,
319447741209122,06:26:00,06:26:00,5122064,5,,
319447741209122,06:27:00,06:27:00,5122062,6,,
319447741209122,06:27:00,06:27:00,5122060,7,,
319447741209122,06:28:00,06:28:00,5122058,8,,
319447741209122,06:29:00,06:29:00,5122056,9,,
319447741209122,06:30:00,06:30:00,5122054,10,,
319447741209122,06:32:00,06:32:00,5122073,11,,
319447741209122,06:33:00,06:33:00,5122051,12,,
319447741209122,06:34:00,06:34:00,5122049,13,,
319447741209122,06:35:00,06:35:00,5122074,14,,
319447741209122,06:36:00,06:36:00,5122046,15,,
319447741209122,06:37:00,06:37:00,5122044,16,,
319447741209122,06:38:00,06:38:00,5122075,17,,
319447741209122,06:40:00,06:40:00,5122042,18,,
319447741209122,06:41:00,06:41:00,5122076,19,,
319447741209122,06:41:00,06:41:00,5122039,20,,
319447741209122,06:42:00,06:42:00,5122037,21,,
319447741209122,06:45:00,06:45:00,5122035,22,,
319447741209122,06:48:00,06:48:00,5122033,23,,
319447741209122,06:50:00,06:50:00,5122031,24,,
319447741209122,06:51:00,06:51:00,5122029,25,,
319447741209122,06:54:00,06:54:00,5122027,26,,
319447741209122,06:56:00,06:56:00,5122025,27,,
319447741209122,06:57:00,06:57:00,5122077,28,,
319447741209122,06:58:00,06:58:00,5122078,29,,
319447741209122,06:59:00,06:59:00,5122079,30,,
319447741209122,07:00:00,07:00:00,5122080,31,,
319447741209122,07:01:00,07:01:00,5122081,32,,
319447741209122,07:02:00,07:02:00,5122018,33,,
319447741209122,07:04:00,07:04:00,5122082,34,,
319447741209122,07:04:00,07:04:00,5122016,35,,
319447751209122,06:31:00,06:31:00,5122072,1,,
319447751209122,06:32:00,06:32:00,5122070,2,,
319447751209122,06:33:00,06:33:00,5122068,3,,
319447751209122,06:34:00,06:34:00,5122066,4,,
319447751209122,06:35:00,06:35:00,5122064,5,,
319447751209122,06:36:00,06:36:00,5122062,6,,
319447751209122,06:36:00,06:36:00,5122060,7,,
319447751209122,06:37:00,06:37:00,5122058,8,,
319447751209122,06:38:00,06:38:00,5122056,9,,
319447751209122,06:39:00,06:39:00,5122054,10,,
319447751209122,06:41:00,06:41:00,5122073,11,,
319447751209122,06:42:00,06:42:00,5122051,12,,
319447751209122,06:43:00,06:43:00,5122049,13,,
319447751209122,06:44:00,06:44:00,5122074,14,,
319447751209122,06:45:00,06:45:00,5122046,15,,
319447751209122,06:46:00,06:46:00,5122044,16,,
319447751209122,06:47:00,06:47:00,5122075,17,,
319447751209122,06:48:00,06:48:00,5122042,18,,
319447751209122,06:49:00,06:49:00,5122076,19,,
319447751209122,06:50:00,06:50:00,5122039,20,,
319447751209122,06:51:00,06:51:00,5122037,21,,
319447751209122,06:53:00,06:53:00,5122035,22,,
319447751209122,06:56:00,06:56:00,5122033,23,,
319447751209122,06:58:00,06:58:00,5122031,24,,
319447751209122,06:59:00,06:59:00,5122029,25,,
319447751209122,07:01:00,07:01:00,5122027,26,,
319447751209122,07:03:00,07:03:00,5122025,27,,
319447751209122,07:04:00,07:04:00,5122077,28,,
319447751209122,07:05:00,07:05:00,5122078,29,,
319447751209122,07:06:00,07:06:00,5122079,30,,
319447751209122,07:07:00,07:07:00,5122080,31,,
319447751209122,07:08:00,07:08:00,5122081,32,,
319447751209122,07:09:00,07:09:00,5122018,33,,
319447751209122,07:11:00,07:11:00,5122082,34,,
319447751209122,07:11:00,07:11:00,5122016,35,,
319447761209122,06:22:00,06:22:00,5122072,1,,
319447761209122,06:23:00,06:23:00,5122070,2,,
319447761209122,06:24:00,06:24:00,5122068,3,,
319447761209122,06:25:00,06:25:00,5122066,4,,
319447761209122,06:26:00,06:26:00,5122064,5,,
319447761209122,06:27:00,06:27:00,5122062,6,,
319447761209122,06:27:00,06:27:00,5122060,7,,
319447761209122,06:28:00,06:28:00,5122058,8,,
319447761209122,06:29:00,06:29:00,5122056,9,,
319447761209122,06:30:00,06:30:00,5122054,10,,
319447761209122,06:32:00,06:32:00,5122073,11,,
319447761209122,06:33:00,06:33:00,5122051,12,,
319447761209122,06:34:00,06:34:00,5122049,13,,
319447761209122,06:35:00,06:35:00,5122074,14,,
319447761209122,06:36:00,06:36:00,5122046,15,,
319447761209122,06:37:00,06:37:00,5122044,16,,
319447761209122,06:38:00,06:38:00,5122075,17,,
319447761209122,06:40:00,06:40:00,5122042,18,,
319447761209122,06:41:00,06:41:00,5122076,19,,
319447761209122,06:41:00,06:41:00,5122039,20,,
319447761209122,06:42:00,06:42:00,5122037,21,,
319447761209122,06:45:00,06:45:00,5122035,22,,
319447761209122,06:48:00,06:48:00,5122033,23,,
319447761209122,06:50:00,06:50:00,5122031,24,,
319447761209122,06:51:00,06:51:00,5122029,25,,
319447761209122,06:54:00,06:54:00,5122027,26,,
319447761209122,06:56:00,06:56:00,5122025,27,,
319447761209122,06:57:00,06:57:00,5122077,28,,
319447761209122,06:58:00,06:58:00,5122078,29,,
319447761209122,06:59:00,06:59:00,5122079,30,,
319447761209122,07:00:00,07:00:00,5122080,31,,
319447761209122,07:01:00,07:01:00,5122081,32,,
319447761209122,07:02:00,07:02:00,5122018,33,,
319447761209122,07:04:00,07:04:00,5122082,34,,
319447761209122,07:04:00,07:04:00,5122016,35,,
319830891209122,06:22:00,06:22:00,5122072,1,,
319830891209122,06:23:00,06:23:00,5122070,2,,
319830891209122,06:24:00,06:24:00,5122068,3,,
319830891209122,06:25:00,06:25:00,5122066,4,,
319830891209122,06:26:00,06:26:00,5122064,5,,
319830891209122,06:26:00,06:26:00,5122062,6,,
319830891209122,06:27:00,06:27:00,5122060,7,,
319830891209122,06:27:00,06:27:00,5122058,8,,
319830891209122,06:28:00,06:28:00,5122056,9,,
319830891209122,06:28:00,06:28:00,5122054,10,,
319830891209122,06:29:00,06:29:00,5122073,11,,
319830891209122,06:30:00,06:30:00,5122051,12,,
319830891209122,06:31:00,06:31:00,5122049,13,,
319830891209122,06:32:00,06:32:00,5122074,14,,
319830891209122,06:34:00,06:34:00,5122046,15,,
319830891209122,06:35:00,06:35:00,5122044,16,,
319830891209122,06:36:00,06:36:00,5122075,17,,
319830891209122,06:38:00,06:38:00,5122042,18,,
319830891209122,06:39:00,06:39:00,5122076,19,,
319830891209122,06:40:00,06:40:00,5122039,20,,
319830891209122,06:41:00,06:41:00,5122037,21,,
319830891209122,06:43:00,06:43:00,5122035,22,,
319830891209122,06:47:00,06:47:00,5122033,23,,
319830891209122,06:50:00,06:50:00,5122031,24,,
319830891209122,06:51:00,06:51:00,5122029,25,,
319830891209122,06:55:00,06:55:00,5122027,26,,
319830891209122,06:58:00,06:58:00,5122025,27,,
319830891209122,06:59:00,06:59:00,5122077,28,,
319830891209122,06:59:00,06:59:00,5122078,29,,
319830891209122,07:00:00,07:00:00,5122079,30,,
319830891209122,07:01:00,07:01:00,5122080,31,,
319830891209122,07:02:00,07:02:00,5122081,32,,
319830891209122,07:03:00,07:03:00,5122018,33,,
319830891209122,07:04:00,07:04:00,5122082,34,,
319830891209122,07:04:00,07:04:00,5122016,35,,
319830901209122,06:22:00,06:22:00,5122072,1,,
319830901209122,06:23:00,06:23:00,5122070,2,,
319830901209122,06:24:00,06:24:00,5122068,3,,
319830901209122,06:25:00,06:25:00,5122066,4,,
319830901209122,06:26:00,06:26:00,5122064,5,,
319830901209122,06:27:00,06:27:00,5122062,6,,
319830901209122,06:27:00,06:27:00,5122060,7,,
319830901209122,06:28:00,06:28:00,5122058,8,,
319830901209122,06:29:00,06:29:00,5122056,9,,
319830901209122,06:30:00,06:30:00,5122054,10,,
319830901209122,06:32:00,06:32:00,5122073,11,,
319830901209122,06:33:00,06:33:00,5122051,12,,
319830901209122,06:34:00,06:34:00,5122049,13,,
319830901209122,06:35:00,06:35:00,5122074,14,,
319830901209122,06:36:00,06:36:00,5122046,15,,
319830901209122,06:37:00,06:37:00,5122044,16,,
319830901209122,06:38:00,06:38:00,5122075,17,,
319830901209122,06:40:00,06:40:00,5122042,18,,
319830901209122,06:41:00,06:41:00,5122076,19,,
319830901209122,06:41:00,06:41:00,5122039,20,,
319830901209122,06:42:00,06:42:00,5122037,21,,
319830901209122,06:45:00,06:45:00,5122035,22,,
319830901209122,06:48:00,06:48:00,5122033,23,,
319830901209122,06:50:00,06:50:00,5122031,24,,
319830901209122,06:51:00,06:51:00,5122029,25,,
319830901209122,06:54:00,06:54:00,5122027,26,,
319830901209122,06:56:00,06:56:00,5122025,27,,
319830901209122,06:57:00,06:57:00,5122077,28,,
319830901209122,06:58:00,06:58:00,5122078,29,,
319830901209122,06:59:00,06:59:00,5122079,30,,
319830901209122,07:00:00,07:00:00,5122080,31,,
319830901209122,07:01:00,07:01:00,5122081,32,,
319830901209122,07:02:00,07:02:00,5122018,33,,
319830901209122,07:04:00,07:04:00,5122082,34,,
319830901209122,07:04:00,07:04:00,5122016,35,,
3219396871209122,14:24:00,14:24:00,5122072,1,,
3219396871209122,14:25:00,14:25:00,5122070,2,,
3219396871209122,14:26:00,14:26:00,5122068,3,,
3219396871209122,14:27:00,14:27:00,5122066,4,,
3219396871209122,14:29:00,14:29:00,5122064,5,,
3219396871209122,14:30:00,14:30:00,5122062,6,,
3219396871209122,14:30:00,14:30:00,5122060,7,,
3219396871209122,14:31:00,14:31:00,5122058,8,,
3219396871209122,14:32:00,14:32:00,5122056,9,,
3219396871209122,14:33:00,14:33:00,5122054,10,,
3219396871209122,14:34:00,14:34:00,5122073,11,,
3219396871209122,14:36:00,14:36:00,5122051,12,,
3219396871209122,14:37:00,14:37:00,5122049,13,,
3219396871209122,14:38:00,14:38:00,5122074,14,,
3219396871209122,14:39:00,14:39:00,5122046,15,,
3219396871209122,14:41:00,14:41:00,5122044,16,,
3219396871209122,14:42:00,14:42:00,5122075,17,,
3219396871209122,14:44:00,14:44:00,5122042,18,,
3219396871209122,14:45:00,14:45:00,5122076,19,,
3219396871209122,14:46:00,14:46:00,5122039,20,,
3219396871209122,14:47:00,14:47:00,5122037,21,,
3219396871209122,14:49:00,14:49:00,5122035,22,,
3219396871209122,14:52:00,14:52:00,5122033,23,,
3219396871209122,14:54:00,14:54:00,5122031,24,,
3219396871209122,14:55:00,14:55:00,5122029,25,,
3219396871209122,14:57:00,14:57:00,5122027,26,,
3219396871209122,14:59:00,14:59:00,5122025,27,,
3219396871209122,15:00:00,15:00:00,5122077,28,,
3219396871209122,15:00:00,15:00:00,5122078,29,,
3219396871209122,15:01:00,15:01:00,5122079,30,,
3219396871209122,15:01:00,15:01:00,5122080,31,,
3219396871209122,15:02:00,15:02:00,5122081,32,,
3219396871209122,15:03:00,15:03:00,5122018,33,,
3219396871209122,15:04:00,15:04:00,5122082,34,,
3219396871209122,15:04:00,15:04:00,5122016,35,,
3219396881209122,13:15:00,13:15:00,5122072,1,,
3219396881209122,13:16:00,13:16:00,5122070,2,,
3219396881209122,13:17:00,13:17:00,5122068,3,,
3219396881209122,13:18:00,13:18:00,5122066,4,,
3219396881209122,13:19:00,13:19:00,5122064,5,,
3219396881209122,13:20:00,13:20:00,5122062,6,,
3219396881209122,13:20:00,13:20:00,5122060,7,,
3219396881209122,13:21:00,13:21:00,5122058,8,,
3219396881209122,13:23:00,13:23:00,5122056,9,,
3219396881209122,13:24:00,13:24:00,5122054,10,,
3219396881209122,13:26:00,13:26:00,5122073,11,,
3219396881209122,13:28:00,13:28:00,5122051,12,,
3219396881209122,13:29:00,13:29:00,5122049,13,,
3219396881209122,13:30:00,13:30:00,5122074,14,,
3219396881209122,13:31:00,13:31:00,5122046,15,,
3219396881209122,13:33:00,13:33:00,5122044,16,,
3219396881209122,13:34:00,13:34:00,5122075,17,,
3219396881209122,13:36:00,13:36:00,5122042,18,,
3219396881209122,13:37:00,13:37:00,5122076,19,,
3219396881209122,13:38:00,13:38:00,5122039,20,,
3219396881209122,13:39:00,13:39:00,5122037,21,,
3219396881209122,13:41:00,13:41:00,5122035,22,,
3219396881209122,13:43:00,13:43:00,5122033,23,,
3219396881209122,13:44:00,13:44:00,5122031,24,,
3219396881209122,13:45:00,13:45:00,5122029,25,,
