trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619860710941190,09:27:00,09:27:00,4024954,12,,
1619860710941190,09:28:00,09:28:00,4024930,13,,
1619860710941190,09:29:00,09:29:00,4024928,14,,
1619860710941190,09:31:00,09:31:00,4024926,15,,
1619860710941190,09:33:00,09:33:00,4024924,16,,
1619860710941190,09:36:00,09:36:00,4024922,17,,
1619860710941190,09:37:00,09:37:00,4024920,18,,
1619860710941190,09:38:00,09:38:00,4024918,19,,
1619860710941190,09:39:00,09:39:00,4024916,20,,
1619860710941190,09:41:00,09:41:00,4024914,21,,
1619860710941190,09:41:00,09:41:00,4024912,22,,
1619860710941190,09:43:00,09:43:00,4024910,23,,
1619860710941190,09:44:00,09:44:00,4024908,24,,
1619860710941190,09:47:00,09:47:00,4024906,25,,
1719762620941190,09:33:00,09:33:00,4024953,1,,
1719762620941190,09:34:00,09:34:00,4024950,2,,
1719762620941190,09:36:00,09:36:00,4024948,3,,
1719762620941190,09:37:00,09:37:00,4024946,4,,
1719762620941190,09:38:00,09:38:00,4024944,5,,
1719762620941190,09:39:00,09:39:00,4024942,6,,
1719762620941190,09:40:00,09:40:00,4024940,7,,
1719762620941190,09:43:00,09:43:00,4024938,8,,
1719762620941190,09:44:00,09:44:00,4024936,9,,
1719762620941190,09:45:00,09:45:00,4024934,10,,
1719762620941190,09:46:00,09:46:00,4024932,11,,
1719762620941190,09:47:00,09:47:00,4024954,12,,
1719762620941190,09:48:00,09:48:00,4024930,13,,
1719762620941190,09:50:00,09:50:00,4024928,14,,
1719762620941190,09:51:00,09:51:00,4024926,15,,
1719762620941190,09:54:00,09:54:00,4024924,16,,
1719762620941190,09:56:00,09:56:00,4024922,17,,
1719762620941190,09:58:00,09:58:00,4024920,18,,
1719762620941190,09:59:00,09:59:00,4024918,19,,
1719762620941190,10:00:00,10:00:00,4024916,20,,
1719762620941190,10:02:00,10:02:00,4024914,21,,
1719762620941190,10:02:00,10:02:00,4024912,22,,
1719762620941190,10:03:00,10:03:00,4024910,23,,
1719762620941190,10:04:00,10:04:00,4024908,24,,
1719762620941190,10:07:00,10:07:00,4024906,25,,
1719860710941190,09:20:00,09:20:00,4024953,1,,
1719860710941190,09:21:00,09:21:00,4024950,2,,
1719860710941190,09:23:00,09:23:00,4024948,3,,
1719860710941190,09:24:00,09:24:00,4024946,4,,
1719860710941190,09:25:00,09:25:00,4024944,5,,
1719860710941190,09:27:00,09:27:00,4024942,6,,
1719860710941190,09:28:00,09:28:00,4024940,7,,
1719860710941190,09:30:00,09:30:00,4024938,8,,
1719860710941190,09:32:00,09:32:00,4024936,9,,
1719860710941190,09:33:00,09:33:00,4024934,10,,
1719860710941190,09:35:00,09:35:00,4024932,11,,
1719860710941190,09:36:00,09:36:00,4024954,12,,
1719860710941190,09:37:00,09:37:00,4024930,13,,
1719860710941190,09:38:00,09:38:00,4024928,14,,
1719860710941190,09:40:00,09:40:00,4024926,15,,
1719860710941190,09:42:00,09:42:00,4024924,16,,
1719860710941190,09:45:00,09:45:00,4024922,17,,
1719860710941190,09:46:00,09:46:00,4024920,18,,
1719860710941190,09:47:00,09:47:00,4024918,19,,
1719860710941190,09:48:00,09:48:00,4024916,20,,
1719860710941190,09:50:00,09:50:00,4024914,21,,
1719860710941190,09:50:00,09:50:00,4024912,22,,
1719860710941190,09:52:00,09:52:00,4024910,23,,
1719860710941190,09:53:00,09:53:00,4024908,24,,
1719860710941190,09:56:00,09:56:00,4024906,25,,
1819762620941190,09:44:00,09:44:00,4024953,1,,
1819762620941190,09:45:00,09:45:00,4024950,2,,
1819762620941190,09:47:00,09:47:00,4024948,3,,
1819762620941190,09:48:00,09:48:00,4024946,4,,
1819762620941190,09:49:00,09:49:00,4024944,5,,
1819762620941190,09:50:00,09:50:00,4024942,6,,
1819762620941190,09:51:00,09:51:00,4024940,7,,
1819762620941190,09:54:00,09:54:00,4024938,8,,
1819762620941190,09:55:00,09:55:00,4024936,9,,
1819762620941190,09:56:00,09:56:00,4024934,10,,
1819762620941190,09:57:00,09:57:00,4024932,11,,
1819762620941190,09:58:00,09:58:00,4024954,12,,
1819762620941190,09:59:00,09:59:00,4024930,13,,
1819762620941190,10:01:00,10:01:00,4024928,14,,
1819762620941190,10:02:00,10:02:00,4024926,15,,
1819762620941190,10:05:00,10:05:00,4024924,16,,
1819762620941190,10:07:00,10:07:00,4024922,17,,
1819762620941190,10:09:00,10:09:00,4024920,18,,
1819762620941190,10:10:00,10:10:00,4024918,19,,
1819762620941190,10:11:00,10:11:00,4024916,20,,
1819762620941190,10:13:00,10:13:00,4024914,21,,
1819762620941190,10:13:00,10:13:00,4024912,22,,
1819762620941190,10:14:00,10:14:00,4024910,23,,
1819762620941190,10:15:00,10:15:00,4024908,24,,
1819762620941190,10:18:00,10:18:00,4024906,25,,
1819860710941190,09:30:00,09:30:00,4024953,1,,
1819860710941190,09:31:00,09:31:00,4024950,2,,
1819860710941190,09:33:00,09:33:00,4024948,3,,
1819860710941190,09:34:00,09:34:00,4024946,4,,
1819860710941190,09:35:00,09:35:00,4024944,5,,
1819860710941190,09:37:00,09:37:00,4024942,6,,
1819860710941190,09:38:00,09:38:00,4024940,7,,
1819860710941190,09:40:00,09:40:00,4024938,8,,
1819860710941190,09:42:00,09:42:00,4024936,9,,
1819860710941190,09:43:00,09:43:00,4024934,10,,
1819860710941190,09:45:00,09:45:00,4024932,11,,
1819860710941190,09:46:00,09:46:00,4024954,12,,
1819860710941190,09:47:00,09:47:00,4024930,13,,
1819860710941190,09:48:00,09:48:00,4024928,14,,
1819860710941190,09:50:00,09:50:00,4024926,15,,
1819860710941190,09:52:00,09:52:00,4024924,16,,
1819860710941190,09:55:00,09:55:00,4024922,17,,
1819860710941190,09:56:00,09:56:00,4024920,18,,
1819860710941190,09:57:00,09:57:00,4024918,19,,
1819860710941190,09:58:00,09:58:00,4024916,20,,
1819860710941190,10:00:00,10:00:00,4024914,21,,
1819860710941190,10:00:00,10:00:00,4024912,22,,
1819860710941190,10:01:00,10:01:00,4024910,23,,
1819860710941190,10:02:00,10:02:00,4024908,24,,
1819860710941190,10:05:00,10:05:00,4024906,25,,
1919762620941190,09:55:00,09:55:00,4024953,1,,
1919762620941190,09:56:00,09:56:00,4024950,2,,
1919762620941190,09:58:00,09:58:00,4024948,3,,
1919762620941190,09:59:00,09:59:00,4024946,4,,
1919762620941190,10:00:00,10:00:00,4024944,5,,
1919762620941190,10:01:00,10:01:00,4024942,6,,
1919762620941190,10:02:00,10:02:00,4024940,7,,
1919762620941190,10:05:00,10:05:00,4024938,8,,
1919762620941190,10:06:00,10:06:00,4024936,9,,
1919762620941190,10:07:00,10:07:00,4024934,10,,
1919762620941190,10:08:00,10:08:00,4024932,11,,
1919762620941190,10:09:00,10:09:00,4024954,12,,
1919762620941190,10:10:00,10:10:00,4024930,13,,
1919762620941190,10:12:00,10:12:00,4024928,14,,
1919762620941190,10:13:00,10:13:00,4024926,15,,
1919762620941190,10:15:00,10:15:00,4024924,16,,
1919762620941190,10:18:00,10:18:00,4024922,17,,
1919762620941190,10:19:00,10:19:00,4024920,18,,
1919762620941190,10:20:00,10:20:00,4024918,19,,
1919762620941190,10:21:00,10:21:00,4024916,20,,
1919762620941190,10:23:00,10:23:00,4024914,21,,
1919762620941190,10:23:00,10:23:00,4024912,22,,
1919762620941190,10:24:00,10:24:00,4024910,23,,
1919762620941190,10:25:00,10:25:00,4024908,24,,
1919762620941190,10:28:00,10:28:00,4024906,25,,
1919860710941190,09:41:00,09:41:00,4024953,1,,
1919860710941190,09:42:00,09:42:00,4024950,2,,
1919860710941190,09:44:00,09:44:00,4024948,3,,
1919860710941190,09:45:00,09:45:00,4024946,4,,
1919860710941190,09:46:00,09:46:00,4024944,5,,
1919860710941190,09:48:00,09:48:00,4024942,6,,
1919860710941190,09:49:00,09:49:00,4024940,7,,
1919860710941190,09:51:00,09:51:00,4024938,8,,
1919860710941190,09:53:00,09:53:00,4024936,9,,
1919860710941190,09:54:00,09:54:00,4024934,10,,
1919860710941190,09:56:00,09:56:00,4024932,11,,
1919860710941190,09:57:00,09:57:00,4024954,12,,
1919860710941190,09:58:00,09:58:00,4024930,13,,
1919860710941190,09:59:00,09:59:00,4024928,14,,
1919860710941190,10:01:00,10:01:00,4024926,15,,
1919860710941190,10:03:00,10:03:00,4024924,16,,
1919860710941190,10:06:00,10:06:00,4024922,17,,
1919860710941190,10:07:00,10:07:00,4024920,18,,
1919860710941190,10:08:00,10:08:00,4024918,19,,
1919860710941190,10:09:00,10:09:00,4024916,20,,
1919860710941190,10:11:00,10:11:00,4024914,21,,
1919860710941190,10:11:00,10:11:00,4024912,22,,
1919860710941190,10:12:00,10:12:00,4024910,23,,
1919860710941190,10:13:00,10:13:00,4024908,24,,
1919860710941190,10:16:00,10:16:00,4024906,25,,
2019762620941190,10:09:00,10:09:00,4024953,1,,
2019762620941190,10:10:00,10:10:00,4024950,2,,
2019762620941190,10:12:00,10:12:00,4024948,3,,
2019762620941190,10:13:00,10:13:00,4024946,4,,
2019762620941190,10:14:00,10:14:00,4024944,5,,
2019762620941190,10:15:00,10:15:00,4024942,6,,
2019762620941190,10:16:00,10:16:00,4024940,7,,
2019762620941190,10:19:00,10:19:00,4024938,8,,
2019762620941190,10:20:00,10:20:00,4024936,9,,
2019762620941190,10:21:00,10:21:00,4024934,10,,
2019762620941190,10:22:00,10:22:00,4024932,11,,
2019762620941190,10:23:00,10:23:00,4024954,12,,
2019762620941190,10:24:00,10:24:00,4024930,13,,
2019762620941190,10:26:00,10:26:00,4024928,14,,
2019762620941190,10:27:00,10:27:00,4024926,15,,
2019762620941190,10:29:00,10:29:00,4024924,16,,
2019762620941190,10:32:00,10:32:00,4024922,17,,
2019762620941190,10:33:00,10:33:00,4024920,18,,
2019762620941190,10:34:00,10:34:00,4024918,19,,
2019762620941190,10:35:00,10:35:00,4024916,20,,
2019762620941190,10:37:00,10:37:00,4024914,21,,
2019762620941190,10:37:00,10:37:00,4024912,22,,
2019762620941190,10:38:00,10:38:00,4024910,23,,
2019762620941190,10:39:00,10:39:00,4024908,24,,
2019762620941190,10:42:00,10:42:00,4024906,25,,
2019860710941190,09:52:00,09:52:00,4024953,1,,
2019860710941190,09:53:00,09:53:00,4024950,2,,
2019860710941190,09:55:00,09:55:00,4024948,3,,
2019860710941190,09:56:00,09:56:00,4024946,4,,
2019860710941190,09:57:00,09:57:00,4024944,5,,
2019860710941190,09:59:00,09:59:00,4024942,6,,
2019860710941190,10:00:00,10:00:00,4024940,7,,
2019860710941190,10:02:00,10:02:00,4024938,8,,
2019860710941190,10:04:00,10:04:00,4024936,9,,
2019860710941190,10:05:00,10:05:00,4024934,10,,
2019860710941190,10:07:00,10:07:00,4024932,11,,
2019860710941190,10:08:00,10:08:00,4024954,12,,
2019860710941190,10:09:00,10:09:00,4024930,13,,
2019860710941190,10:10:00,10:10:00,4024928,14,,
2019860710941190,10:12:00,10:12:00,4024926,15,,
2019860710941190,10:14:00,10:14:00,4024924,16,,
2019860710941190,10:17:00,10:17:00,4024922,17,,
2019860710941190,10:18:00,10:18:00,4024920,18,,
2019860710941190,10:19:00,10:19:00,4024918,19,,
2019860710941190,10:20:00,10:20:00,4024916,20,,
2019860710941190,10:22:00,10:22:00,4024914,21,,
2019860710941190,10:22:00,10:22:00,4024912,22,,
2019860710941190,10:23:00,10:23:00,4024910,23,,
2019860710941190,10:24:00,10:24:00,4024908,24,,
2019860710941190,10:27:00,10:27:00,4024906,25,,
2119762620941190,10:39:00,10:39:00,4024953,1,,
2119762620941190,10:40:00,10:40:00,4024950,2,,
2119762620941190,10:42:00,10:42:00,4024948,3,,
2119762620941190,10:43:00,10:43:00,4024946,4,,
2119762620941190,10:44:00,10:44:00,4024944,5,,
2119762620941190,10:45:00,10:45:00,4024942,6,,
2119762620941190,10:46:00,10:46:00,4024940,7,,
2119762620941190,10:49:00,10:49:00,4024938,8,,
2119762620941190,10:50:00,10:50:00,4024936,9,,
2119762620941190,10:51:00,10:51:00,4024934,10,,
2119762620941190,10:52:00,10:52:00,4024932,11,,
2119762620941190,10:53:00,10:53:00,4024954,12,,
2119762620941190,10:54:00,10:54:00,4024930,13,,
2119762620941190,10:56:00,10:56:00,4024928,14,,
2119762620941190,10:57:00,10:57:00,4024926,15,,
2119762620941190,10:59:00,10:59:00,4024924,16,,
2119762620941190,11:02:00,11:02:00,4024922,17,,
2119762620941190,11:03:00,11:03:00,4024920,18,,
2119762620941190,11:04:00,11:04:00,4024918,19,,
2119762620941190,11:05:00,11:05:00,4024916,20,,
2119762620941190,11:07:00,11:07:00,4024914,21,,
2119762620941190,11:07:00,11:07:00,4024912,22,,
2119762620941190,11:08:00,11:08:00,4024910,23,,
2119762620941190,11:09:00,11:09:00,4024908,24,,
2119762620941190,11:12:00,11:12:00,4024906,25,,
2119860710941190,10:18:00,10:18:00,4024953,1,,
2119860710941190,10:19:00,10:19:00,4024950,2,,
2119860710941190,10:21:00,10:21:00,4024948,3,,
2119860710941190,10:22:00,10:22:00,4024946,4,,
2119860710941190,10:23:00,10:23:00,4024944,5,,
2119860710941190,10:25:00,10:25:00,4024942,6,,
2119860710941190,10:26:00,10:26:00,4024940,7,,
2119860710941190,10:28:00,10:28:00,4024938,8,,
2119860710941190,10:30:00,10:30:00,4024936,9,,
2119860710941190,10:31:00,10:31:00,4024934,10,,
2119860710941190,10:33:00,10:33:00,4024932,11,,
2119860710941190,10:34:00,10:34:00,4024954,12,,
2119860710941190,10:35:00,10:35:00,4024930,13,,
2119860710941190,10:36:00,10:36:00,4024928,14,,
2119860710941190,10:38:00,10:38:00,4024926,15,,
2119860710941190,10:40:00,10:40:00,4024924,16,,
2119860710941190,10:43:00,10:43:00,4024922,17,,
2119860710941190,10:44:00,10:44:00,4024920,18,,
2119860710941190,10:45:00,10:45:00,4024918,19,,
2119860710941190,10:46:00,10:46:00,4024916,20,,
2119860710941190,10:48:00,10:48:00,4024914,21,,
2119860710941190,10:48:00,10:48:00,4024912,22,,
2119860710941190,10:49:00,10:49:00,4024910,23,,
2119860710941190,10:50:00,10:50:00,4024908,24,,
2119860710941190,10:53:00,10:53:00,4024906,25,,
219762620941190,06:40:00,06:40:00,4024953,1,,
219762620941190,06:41:00,06:41:00,4024950,2,,
219762620941190,06:43:00,06:43:00,4024948,3,,
219762620941190,06:44:00,06:44:00,4024946,4,,
219762620941190,06:45:00,06:45:00,4024944,5,,
219762620941190,06:46:00,06:46:00,4024942,6,,
219762620941190,06:47:00,06:47:00,4024940,7,,
219762620941190,06:49:00,06:49:00,4024938,8,,
219762620941190,06:50:00,06:50:00,4024936,9,,
219762620941190,06:51:00,06:51:00,4024934,10,,
219762620941190,06:52:00,06:52:00,4024932,11,,
219762620941190,06:53:00,06:53:00,4024954,12,,
219762620941190,06:54:00,06:54:00,4024930,13,,
219762620941190,06:56:00,06:56:00,4024928,14,,
219762620941190,06:57:00,06:57:00,4024926,15,,
219762620941190,06:59:00,06:59:00,4024924,16,,
219762620941190,07:01:00,07:01:00,4024922,17,,
219762620941190,07:02:00,07:02:00,4024920,18,,
219762620941190,07:03:00,07:03:00,4024918,19,,
219762620941190,07:04:00,07:04:00,4024916,20,,
219762620941190,07:06:00,07:06:00,4024914,21,,
219762620941190,07:06:00,07:06:00,4024912,22,,
219762620941190,07:07:00,07:07:00,4024910,23,,
219762620941190,07:08:00,07:08:00,4024908,24,,
219762620941190,07:13:00,07:13:00,4024906,25,,
219860710941190,06:40:00,06:40:00,4024953,1,,
219860710941190,06:41:00,06:41:00,4024950,2,,
219860710941190,06:43:00,06:43:00,4024948,3,,
219860710941190,06:44:00,06:44:00,4024946,4,,
219860710941190,06:45:00,06:45:00,4024944,5,,
219860710941190,06:46:00,06:46:00,4024942,6,,
219860710941190,06:47:00,06:47:00,4024940,7,,
219860710941190,06:50:00,06:50:00,4024938,8,,
219860710941190,06:51:00,06:51:00,4024936,9,,
219860710941190,06:52:00,06:52:00,4024934,10,,
219860710941190,06:53:00,06:53:00,4024932,11,,
219860710941190,06:54:00,06:54:00,4024954,12,,
219860710941190,06:55:00,06:55:00,4024930,13,,
219860710941190,06:57:00,06:57:00,4024928,14,,
219860710941190,06:58:00,06:58:00,4024926,15,,
219860710941190,07:00:00,07:00:00,4024924,16,,
219860710941190,07:02:00,07:02:00,4024922,17,,
219860710941190,07:03:00,07:03:00,4024920,18,,
219860710941190,07:04:00,07:04:00,4024918,19,,
219860710941190,07:05:00,07:05:00,4024916,20,,
219860710941190,07:07:00,07:07:00,4024914,21,,
219860710941190,07:07:00,07:07:00,4024912,22,,
219860710941190,07:08:00,07:08:00,4024910,23,,
219860710941190,07:09:00,07:09:00,4024908,24,,
219860710941190,07:13:00,07:13:00,4024906,25,,
2219762620941190,11:09:00,11:09:00,4024953,1,,
2219762620941190,11:10:00,11:10:00,4024950,2,,
2219762620941190,11:12:00,11:12:00,4024948,3,,
2219762620941190,11:13:00,11:13:00,4024946,4,,
2219762620941190,11:14:00,11:14:00,4024944,5,,
2219762620941190,11:15:00,11:15:00,4024942,6,,
2219762620941190,11:16:00,11:16:00,4024940,7,,
2219762620941190,11:19:00,11:19:00,4024938,8,,
2219762620941190,11:20:00,11:20:00,4024936,9,,
2219762620941190,11:21:00,11:21:00,4024934,10,,
2219762620941190,11:22:00,11:22:00,4024932,11,,
2219762620941190,11:23:00,11:23:00,4024954,12,,
2219762620941190,11:24:00,11:24:00,4024930,13,,
2219762620941190,11:26:00,11:26:00,4024928,14,,
2219762620941190,11:27:00,11:27:00,4024926,15,,
2219762620941190,11:29:00,11:29:00,4024924,16,,
2219762620941190,11:32:00,11:32:00,4024922,17,,
2219762620941190,11:33:00,11:33:00,4024920,18,,
2219762620941190,11:34:00,11:34:00,4024918,19,,
2219762620941190,11:35:00,11:35:00,4024916,20,,
2219762620941190,11:37:00,11:37:00,4024914,21,,
2219762620941190,11:37:00,11:37:00,4024912,22,,
2219762620941190,11:38:00,11:38:00,4024910,23,,
2219762620941190,11:39:00,11:39:00,4024908,24,,
2219762620941190,11:42:00,11:42:00,4024906,25,,
2219860710941190,10:41:00,10:41:00,4024953,1,,
2219860710941190,10:42:00,10:42:00,4024950,2,,
2219860710941190,10:44:00,10:44:00,4024948,3,,
2219860710941190,10:45:00,10:45:00,4024946,4,,
2219860710941190,10:46:00,10:46:00,4024944,5,,
2219860710941190,10:48:00,10:48:00,4024942,6,,
2219860710941190,10:49:00,10:49:00,4024940,7,,
2219860710941190,10:51:00,10:51:00,4024938,8,,
2219860710941190,10:53:00,10:53:00,4024936,9,,
2219860710941190,10:54:00,10:54:00,4024934,10,,
2219860710941190,10:56:00,10:56:00,4024932,11,,
2219860710941190,10:57:00,10:57:00,4024954,12,,
2219860710941190,10:58:00,10:58:00,4024930,13,,
2219860710941190,10:59:00,10:59:00,4024928,14,,
2219860710941190,11:01:00,11:01:00,4024926,15,,
2219860710941190,11:03:00,11:03:00,4024924,16,,
2219860710941190,11:06:00,11:06:00,4024922,17,,
2219860710941190,11:07:00,11:07:00,4024920,18,,
2219860710941190,11:08:00,11:08:00,4024918,19,,
2219860710941190,11:09:00,11:09:00,4024916,20,,
2219860710941190,11:11:00,11:11:00,4024914,21,,
2219860710941190,11:11:00,11:11:00,4024912,22,,
2219860710941190,11:12:00,11:12:00,4024910,23,,
2219860710941190,11:13:00,11:13:00,4024908,24,,
2219860710941190,11:16:00,11:16:00,4024906,25,,
2319762620941190,11:39:00,11:39:00,4024953,1,,
2319762620941190,11:40:00,11:40:00,4024950,2,,
2319762620941190,11:42:00,11:42:00,4024948,3,,
2319762620941190,11:43:00,11:43:00,4024946,4,,
2319762620941190,11:44:00,11:44:00,4024944,5,,
2319762620941190,11:45:00,11:45:00,4024942,6,,
2319762620941190,11:46:00,11:46:00,4024940,7,,
2319762620941190,11:49:00,11:49:00,4024938,8,,
2319762620941190,11:50:00,11:50:00,4024936,9,,
2319762620941190,11:51:00,11:51:00,4024934,10,,
2319762620941190,11:52:00,11:52:00,4024932,11,,
2319762620941190,11:53:00,11:53:00,4024954,12,,
2319762620941190,11:54:00,11:54:00,4024930,13,,
2319762620941190,11:56:00,11:56:00,4024928,14,,
2319762620941190,11:57:00,11:57:00,4024926,15,,
2319762620941190,11:59:00,11:59:00,4024924,16,,
2319762620941190,12:02:00,12:02:00,4024922,17,,
2319762620941190,12:03:00,12:03:00,4024920,18,,
2319762620941190,12:04:00,12:04:00,4024918,19,,
2319762620941190,12:05:00,12:05:00,4024916,20,,
2319762620941190,12:07:00,12:07:00,4024914,21,,
2319762620941190,12:07:00,12:07:00,4024912,22,,
2319762620941190,12:08:00,12:08:00,4024910,23,,
2319762620941190,12:09:00,12:09:00,4024908,24,,
2319762620941190,12:12:00,12:12:00,4024906,25,,
2319860710941190,11:03:00,11:03:00,4024953,1,,
2319860710941190,11:04:00,11:04:00,4024950,2,,
2319860710941190,11:06:00,11:06:00,4024948,3,,
2319860710941190,11:07:00,11:07:00,4024946,4,,
2319860710941190,11:08:00,11:08:00,4024944,5,,
2319860710941190,11:10:00,11:10:00,4024942,6,,
2319860710941190,11:11:00,11:11:00,4024940,7,,
2319860710941190,11:13:00,11:13:00,4024938,8,,
2319860710941190,11:15:00,11:15:00,4024936,9,,
2319860710941190,11:16:00,11:16:00,4024934,10,,
2319860710941190,11:18:00,11:18:00,4024932,11,,
2319860710941190,11:19:00,11:19:00,4024954,12,,
2319860710941190,11:20:00,11:20:00,4024930,13,,
2319860710941190,11:21:00,11:21:00,4024928,14,,
2319860710941190,11:23:00,11:23:00,4024926,15,,
2319860710941190,11:25:00,11:25:00,4024924,16,,
2319860710941190,11:28:00,11:28:00,4024922,17,,
2319860710941190,11:29:00,11:29:00,4024920,18,,
2319860710941190,11:30:00,11:30:00,4024918,19,,
2319860710941190,11:31:00,11:31:00,4024916,20,,
2319860710941190,11:33:00,11:33:00,4024914,21,,
2319860710941190,11:33:00,11:33:00,4024912,22,,
2319860710941190,11:34:00,11:34:00,4024910,23,,
2319860710941190,11:35:00,11:35:00,4024908,24,,
2319860710941190,11:38:00,11:38:00,4024906,25,,
2419762620941190,12:09:00,12:09:00,4024953,1,,
2419762620941190,12:10:00,12:10:00,4024950,2,,
2419762620941190,12:12:00,12:12:00,4024948,3,,
2419762620941190,12:13:00,12:13:00,4024946,4,,
2419762620941190,12:14:00,12:14:00,4024944,5,,
2419762620941190,12:15:00,12:15:00,4024942,6,,
2419762620941190,12:16:00,12:16:00,4024940,7,,
2419762620941190,12:19:00,12:19:00,4024938,8,,
2419762620941190,12:20:00,12:20:00,4024936,9,,
2419762620941190,12:21:00,12:21:00,4024934,10,,
2419762620941190,12:22:00,12:22:00,4024932,11,,
2419762620941190,12:23:00,12:23:00,4024954,12,,
2419762620941190,12:24:00,12:24:00,4024930,13,,
