trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819397521322389,09:39:00,09:39:00,5478426,12,,
819397521322389,09:41:00,09:41:00,5478428,13,,
819397521322389,09:42:00,09:42:00,5478430,14,,
819397521322389,09:43:00,09:43:00,5478432,15,,
819397521322389,09:44:00,09:44:00,5478434,16,,
819397521322389,09:45:00,09:45:00,5478436,17,,
819397521322389,09:46:00,09:46:00,5478437,18,,
819397521322389,09:47:00,09:47:00,5478439,19,,
819397521322389,09:48:00,09:48:00,5478441,20,,
819397521322389,09:49:00,09:49:00,5478443,21,,
819397521322389,09:50:00,09:50:00,5478445,22,,
819397521322389,09:51:00,09:51:00,5478447,23,,
819397521322389,09:52:00,09:52:00,5478449,24,,
819397521322389,09:54:00,09:54:00,5478450,25,,
819397521322389,09:55:00,09:55:00,5478452,26,,
819397521322389,09:57:00,09:57:00,5478454,27,,
819397521322389,09:59:00,09:59:00,5478456,28,,
819397521322389,10:01:00,10:01:00,5478457,29,,
819397531322389,07:14:00,07:14:00,5478404,1,,
819397531322389,07:14:00,07:14:00,5478406,2,,
819397531322389,07:15:00,07:15:00,5478408,3,,
819397531322389,07:15:00,07:15:00,5478410,4,,
819397531322389,07:16:00,07:16:00,5478412,5,,
819397531322389,07:16:00,07:16:00,5478414,6,,
819397531322389,07:17:00,07:17:00,5478416,7,,
819397531322389,07:18:00,07:18:00,5478418,8,,
819397531322389,07:20:00,07:20:00,5478420,9,,
819397531322389,07:22:00,07:22:00,5478422,10,,
819397531322389,07:24:00,07:24:00,5478424,11,,
819397531322389,07:27:00,07:27:00,5478426,12,,
819397531322389,07:29:00,07:29:00,5478428,13,,
819397531322389,07:30:00,07:30:00,5478430,14,,
819397531322389,07:31:00,07:31:00,5478432,15,,
819397531322389,07:32:00,07:32:00,5478434,16,,
819397531322389,07:34:00,07:34:00,5478436,17,,
819397531322389,07:35:00,07:35:00,5478437,18,,
819397531322389,07:37:00,07:37:00,5478439,19,,
819397531322389,07:38:00,07:38:00,5478441,20,,
819397531322389,07:40:00,07:40:00,5478443,21,,
819397531322389,07:41:00,07:41:00,5478445,22,,
819397531322389,07:43:00,07:43:00,5478447,23,,
819397531322389,07:45:00,07:45:00,5478449,24,,
819397531322389,07:47:00,07:47:00,5478450,25,,
819397531322389,07:49:00,07:49:00,5478452,26,,
819397531322389,07:51:00,07:51:00,5478454,27,,
819397531322389,07:53:00,07:53:00,5478456,28,,
819397531322389,07:56:00,07:56:00,5478457,29,,
819397541322389,07:23:00,07:23:00,5478404,1,,
819397541322389,07:23:00,07:23:00,5478406,2,,
819397541322389,07:24:00,07:24:00,5478408,3,,
819397541322389,07:24:00,07:24:00,5478410,4,,
819397541322389,07:25:00,07:25:00,5478412,5,,
819397541322389,07:25:00,07:25:00,5478414,6,,
819397541322389,07:26:00,07:26:00,5478416,7,,
819397541322389,07:27:00,07:27:00,5478418,8,,
819397541322389,07:29:00,07:29:00,5478420,9,,
819397541322389,07:31:00,07:31:00,5478422,10,,
819397541322389,07:32:00,07:32:00,5478424,11,,
819397541322389,07:34:00,07:34:00,5478426,12,,
819397541322389,07:36:00,07:36:00,5478428,13,,
819397541322389,07:37:00,07:37:00,5478430,14,,
819397541322389,07:38:00,07:38:00,5478432,15,,
819397541322389,07:39:00,07:39:00,5478434,16,,
819397541322389,07:40:00,07:40:00,5478436,17,,
819397541322389,07:41:00,07:41:00,5478437,18,,
819397541322389,07:42:00,07:42:00,5478439,19,,
819397541322389,07:43:00,07:43:00,5478441,20,,
819397541322389,07:45:00,07:45:00,5478443,21,,
819397541322389,07:46:00,07:46:00,5478445,22,,
819397541322389,07:48:00,07:48:00,5478447,23,,
819397541322389,07:50:00,07:50:00,5478449,24,,
819397541322389,07:53:00,07:53:00,5478450,25,,
819397541322389,07:55:00,07:55:00,5478452,26,,
819397541322389,07:58:00,07:58:00,5478454,27,,
819397541322389,08:00:00,08:00:00,5478456,28,,
819397541322389,08:03:00,08:03:00,5478457,29,,
819397551322389,08:00:00,08:00:00,5478404,1,,
819397551322389,08:00:00,08:00:00,5478406,2,,
819397551322389,08:01:00,08:01:00,5478408,3,,
819397551322389,08:01:00,08:01:00,5478410,4,,
819397551322389,08:02:00,08:02:00,5478412,5,,
819397551322389,08:02:00,08:02:00,5478414,6,,
819397551322389,08:03:00,08:03:00,5478416,7,,
819397551322389,08:04:00,08:04:00,5478418,8,,
819397551322389,08:06:00,08:06:00,5478420,9,,
819397551322389,08:08:00,08:08:00,5478422,10,,
819397551322389,08:09:00,08:09:00,5478424,11,,
819397551322389,08:11:00,08:11:00,5478426,12,,
819397551322389,08:13:00,08:13:00,5478428,13,,
819397551322389,08:14:00,08:14:00,5478430,14,,
819397551322389,08:15:00,08:15:00,5478432,15,,
819397551322389,08:16:00,08:16:00,5478434,16,,
819397551322389,08:17:00,08:17:00,5478436,17,,
819397551322389,08:18:00,08:18:00,5478437,18,,
819397551322389,08:19:00,08:19:00,5478439,19,,
819397551322389,08:20:00,08:20:00,5478441,20,,
819397551322389,08:22:00,08:22:00,5478443,21,,
819397551322389,08:23:00,08:23:00,5478445,22,,
819397551322389,08:24:00,08:24:00,5478447,23,,
819397551322389,08:25:00,08:25:00,5478449,24,,
819397551322389,08:27:00,08:27:00,5478450,25,,
819397551322389,08:28:00,08:28:00,5478452,26,,
819397551322389,08:30:00,08:30:00,5478454,27,,
819397551322389,08:31:00,08:31:00,5478456,28,,
819397551322389,08:33:00,08:33:00,5478457,29,,
819397561322389,08:00:00,08:00:00,5478404,1,,
819397561322389,08:00:00,08:00:00,5478406,2,,
819397561322389,08:01:00,08:01:00,5478408,3,,
819397561322389,08:01:00,08:01:00,5478410,4,,
819397561322389,08:02:00,08:02:00,5478412,5,,
819397561322389,08:02:00,08:02:00,5478414,6,,
819397561322389,08:03:00,08:03:00,5478416,7,,
819397561322389,08:04:00,08:04:00,5478418,8,,
819397561322389,08:06:00,08:06:00,5478420,9,,
819397561322389,08:08:00,08:08:00,5478422,10,,
819397561322389,08:09:00,08:09:00,5478424,11,,
819397561322389,08:11:00,08:11:00,5478426,12,,
819397561322389,08:13:00,08:13:00,5478428,13,,
819397561322389,08:14:00,08:14:00,5478430,14,,
819397561322389,08:15:00,08:15:00,5478432,15,,
819397561322389,08:16:00,08:16:00,5478434,16,,
819397561322389,08:17:00,08:17:00,5478436,17,,
819397561322389,08:18:00,08:18:00,5478437,18,,
819397561322389,08:19:00,08:19:00,5478439,19,,
819397561322389,08:20:00,08:20:00,5478441,20,,
819397561322389,08:22:00,08:22:00,5478443,21,,
819397561322389,08:23:00,08:23:00,5478445,22,,
819397561322389,08:24:00,08:24:00,5478447,23,,
819397561322389,08:25:00,08:25:00,5478449,24,,
819397561322389,08:27:00,08:27:00,5478450,25,,
819397561322389,08:28:00,08:28:00,5478452,26,,
819397561322389,08:30:00,08:30:00,5478454,27,,
819397561322389,08:31:00,08:31:00,5478456,28,,
819397561322389,08:33:00,08:33:00,5478457,29,,
819397571322389,07:14:00,07:14:00,5478404,1,,
819397571322389,07:14:00,07:14:00,5478406,2,,
819397571322389,07:15:00,07:15:00,5478408,3,,
819397571322389,07:15:00,07:15:00,5478410,4,,
819397571322389,07:16:00,07:16:00,5478412,5,,
819397571322389,07:16:00,07:16:00,5478414,6,,
819397571322389,07:17:00,07:17:00,5478416,7,,
819397571322389,07:18:00,07:18:00,5478418,8,,
819397571322389,07:20:00,07:20:00,5478420,9,,
819397571322389,07:22:00,07:22:00,5478422,10,,
819397571322389,07:24:00,07:24:00,5478424,11,,
819397571322389,07:27:00,07:27:00,5478426,12,,
819397571322389,07:29:00,07:29:00,5478428,13,,
819397571322389,07:30:00,07:30:00,5478430,14,,
819397571322389,07:31:00,07:31:00,5478432,15,,
819397571322389,07:32:00,07:32:00,5478434,16,,
819397571322389,07:34:00,07:34:00,5478436,17,,
819397571322389,07:35:00,07:35:00,5478437,18,,
819397571322389,07:37:00,07:37:00,5478439,19,,
819397571322389,07:38:00,07:38:00,5478441,20,,
819397571322389,07:40:00,07:40:00,5478443,21,,
819397571322389,07:41:00,07:41:00,5478445,22,,
819397571322389,07:43:00,07:43:00,5478447,23,,
819397571322389,07:45:00,07:45:00,5478449,24,,
819397571322389,07:47:00,07:47:00,5478450,25,,
819397571322389,07:49:00,07:49:00,5478452,26,,
819397571322389,07:51:00,07:51:00,5478454,27,,
819397571322389,07:53:00,07:53:00,5478456,28,,
819397571322389,07:56:00,07:56:00,5478457,29,,
919397521322389,09:45:00,09:45:00,5478404,1,,
919397521322389,09:45:00,09:45:00,5478406,2,,
919397521322389,09:46:00,09:46:00,5478408,3,,
919397521322389,09:46:00,09:46:00,5478410,4,,
919397521322389,09:47:00,09:47:00,5478412,5,,
919397521322389,09:47:00,09:47:00,5478414,6,,
919397521322389,09:48:00,09:48:00,5478416,7,,
919397521322389,09:50:00,09:50:00,5478418,8,,
919397521322389,09:52:00,09:52:00,5478420,9,,
919397521322389,09:54:00,09:54:00,5478422,10,,
919397521322389,09:55:00,09:55:00,5478424,11,,
919397521322389,09:57:00,09:57:00,5478426,12,,
919397521322389,09:59:00,09:59:00,5478428,13,,
919397521322389,10:00:00,10:00:00,5478430,14,,
919397521322389,10:01:00,10:01:00,5478432,15,,
919397521322389,10:02:00,10:02:00,5478434,16,,
919397521322389,10:03:00,10:03:00,5478436,17,,
919397521322389,10:04:00,10:04:00,5478437,18,,
919397521322389,10:05:00,10:05:00,5478439,19,,
919397521322389,10:06:00,10:06:00,5478441,20,,
919397521322389,10:08:00,10:08:00,5478443,21,,
919397521322389,10:09:00,10:09:00,5478445,22,,
919397521322389,10:10:00,10:10:00,5478447,23,,
919397521322389,10:11:00,10:11:00,5478449,24,,
919397521322389,10:13:00,10:13:00,5478450,25,,
919397521322389,10:14:00,10:14:00,5478452,26,,
919397521322389,10:16:00,10:16:00,5478454,27,,
919397521322389,10:18:00,10:18:00,5478456,28,,
919397521322389,10:20:00,10:20:00,5478457,29,,
919397531322389,07:24:00,07:24:00,5478404,1,,
919397531322389,07:24:00,07:24:00,5478406,2,,
919397531322389,07:25:00,07:25:00,5478408,3,,
919397531322389,07:25:00,07:25:00,5478410,4,,
919397531322389,07:26:00,07:26:00,5478412,5,,
919397531322389,07:26:00,07:26:00,5478414,6,,
919397531322389,07:27:00,07:27:00,5478416,7,,
919397531322389,07:29:00,07:29:00,5478418,8,,
919397531322389,07:31:00,07:31:00,5478420,9,,
919397531322389,07:33:00,07:33:00,5478422,10,,
919397531322389,07:35:00,07:35:00,5478424,11,,
919397531322389,07:38:00,07:38:00,5478426,12,,
919397531322389,07:40:00,07:40:00,5478428,13,,
919397531322389,07:41:00,07:41:00,5478430,14,,
919397531322389,07:42:00,07:42:00,5478432,15,,
919397531322389,07:43:00,07:43:00,5478434,16,,
919397531322389,07:45:00,07:45:00,5478436,17,,
919397531322389,07:46:00,07:46:00,5478437,18,,
919397531322389,07:48:00,07:48:00,5478439,19,,
919397531322389,07:49:00,07:49:00,5478441,20,,
919397531322389,07:51:00,07:51:00,5478443,21,,
919397531322389,07:52:00,07:52:00,5478445,22,,
919397531322389,07:54:00,07:54:00,5478447,23,,
919397531322389,07:56:00,07:56:00,5478449,24,,
919397531322389,07:58:00,07:58:00,5478450,25,,
919397531322389,08:00:00,08:00:00,5478452,26,,
919397531322389,08:02:00,08:02:00,5478454,27,,
919397531322389,08:04:00,08:04:00,5478456,28,,
919397531322389,08:07:00,08:07:00,5478457,29,,
919397541322389,07:34:00,07:34:00,5478404,1,,
919397541322389,07:34:00,07:34:00,5478406,2,,
919397541322389,07:35:00,07:35:00,5478408,3,,
919397541322389,07:35:00,07:35:00,5478410,4,,
919397541322389,07:36:00,07:36:00,5478412,5,,
919397541322389,07:36:00,07:36:00,5478414,6,,
919397541322389,07:37:00,07:37:00,5478416,7,,
919397541322389,07:39:00,07:39:00,5478418,8,,
919397541322389,07:41:00,07:41:00,5478420,9,,
919397541322389,07:43:00,07:43:00,5478422,10,,
919397541322389,07:44:00,07:44:00,5478424,11,,
919397541322389,07:46:00,07:46:00,5478426,12,,
919397541322389,07:48:00,07:48:00,5478428,13,,
919397541322389,07:49:00,07:49:00,5478430,14,,
919397541322389,07:50:00,07:50:00,5478432,15,,
919397541322389,07:51:00,07:51:00,5478434,16,,
919397541322389,07:52:00,07:52:00,5478436,17,,
919397541322389,07:53:00,07:53:00,5478437,18,,
919397541322389,07:54:00,07:54:00,5478439,19,,
919397541322389,07:55:00,07:55:00,5478441,20,,
919397541322389,07:57:00,07:57:00,5478443,21,,
919397541322389,07:58:00,07:58:00,5478445,22,,
919397541322389,08:00:00,08:00:00,5478447,23,,
919397541322389,08:02:00,08:02:00,5478449,24,,
919397541322389,08:05:00,08:05:00,5478450,25,,
919397541322389,08:07:00,08:07:00,5478452,26,,
919397541322389,08:10:00,08:10:00,5478454,27,,
919397541322389,08:12:00,08:12:00,5478456,28,,
919397541322389,08:15:00,08:15:00,5478457,29,,
919397551322389,08:15:00,08:15:00,5478404,1,,
919397551322389,08:15:00,08:15:00,5478406,2,,
919397551322389,08:16:00,08:16:00,5478408,3,,
919397551322389,08:16:00,08:16:00,5478410,4,,
919397551322389,08:17:00,08:17:00,5478412,5,,
919397551322389,08:17:00,08:17:00,5478414,6,,
919397551322389,08:18:00,08:18:00,5478416,7,,
919397551322389,08:19:00,08:19:00,5478418,8,,
919397551322389,08:21:00,08:21:00,5478420,9,,
919397551322389,08:23:00,08:23:00,5478422,10,,
919397551322389,08:25:00,08:25:00,5478424,11,,
919397551322389,08:27:00,08:27:00,5478426,12,,
919397551322389,08:29:00,08:29:00,5478428,13,,
919397551322389,08:30:00,08:30:00,5478430,14,,
919397551322389,08:31:00,08:31:00,5478432,15,,
919397551322389,08:32:00,08:32:00,5478434,16,,
919397551322389,08:33:00,08:33:00,5478436,17,,
919397551322389,08:34:00,08:34:00,5478437,18,,
919397551322389,08:35:00,08:35:00,5478439,19,,
919397551322389,08:36:00,08:36:00,5478441,20,,
919397551322389,08:37:00,08:37:00,5478443,21,,
919397551322389,08:38:00,08:38:00,5478445,22,,
919397551322389,08:40:00,08:40:00,5478447,23,,
919397551322389,08:41:00,08:41:00,5478449,24,,
919397551322389,08:43:00,08:43:00,5478450,25,,
919397551322389,08:44:00,08:44:00,5478452,26,,
919397551322389,08:46:00,08:46:00,5478454,27,,
919397551322389,08:47:00,08:47:00,5478456,28,,
919397551322389,08:49:00,08:49:00,5478457,29,,
919397561322389,08:15:00,08:15:00,5478404,1,,
919397561322389,08:15:00,08:15:00,5478406,2,,
919397561322389,08:16:00,08:16:00,5478408,3,,
919397561322389,08:16:00,08:16:00,5478410,4,,
919397561322389,08:17:00,08:17:00,5478412,5,,
919397561322389,08:17:00,08:17:00,5478414,6,,
919397561322389,08:18:00,08:18:00,5478416,7,,
919397561322389,08:19:00,08:19:00,5478418,8,,
919397561322389,08:21:00,08:21:00,5478420,9,,
919397561322389,08:23:00,08:23:00,5478422,10,,
919397561322389,08:25:00,08:25:00,5478424,11,,
919397561322389,08:27:00,08:27:00,5478426,12,,
919397561322389,08:29:00,08:29:00,5478428,13,,
919397561322389,08:30:00,08:30:00,5478430,14,,
919397561322389,08:31:00,08:31:00,5478432,15,,
919397561322389,08:32:00,08:32:00,5478434,16,,
919397561322389,08:33:00,08:33:00,5478436,17,,
919397561322389,08:34:00,08:34:00,5478437,18,,
919397561322389,08:35:00,08:35:00,5478439,19,,
919397561322389,08:36:00,08:36:00,5478441,20,,
919397561322389,08:37:00,08:37:00,5478443,21,,
919397561322389,08:38:00,08:38:00,5478445,22,,
919397561322389,08:40:00,08:40:00,5478447,23,,
919397561322389,08:41:00,08:41:00,5478449,24,,
919397561322389,08:43:00,08:43:00,5478450,25,,
919397561322389,08:44:00,08:44:00,5478452,26,,
919397561322389,08:46:00,08:46:00,5478454,27,,
919397561322389,08:47:00,08:47:00,5478456,28,,
919397561322389,08:49:00,08:49:00,5478457,29,,
919397571322389,07:24:00,07:24:00,5478404,1,,
919397571322389,07:24:00,07:24:00,5478406,2,,
919397571322389,07:25:00,07:25:00,5478408,3,,
919397571322389,07:25:00,07:25:00,5478410,4,,
919397571322389,07:26:00,07:26:00,5478412,5,,
919397571322389,07:26:00,07:26:00,5478414,6,,
919397571322389,07:27:00,07:27:00,5478416,7,,
919397571322389,07:29:00,07:29:00,5478418,8,,
919397571322389,07:31:00,07:31:00,5478420,9,,
919397571322389,07:33:00,07:33:00,5478422,10,,
919397571322389,07:35:00,07:35:00,5478424,11,,
919397571322389,07:38:00,07:38:00,5478426,12,,
919397571322389,07:40:00,07:40:00,5478428,13,,
919397571322389,07:41:00,07:41:00,5478430,14,,
919397571322389,07:42:00,07:42:00,5478432,15,,
919397571322389,07:43:00,07:43:00,5478434,16,,
919397571322389,07:45:00,07:45:00,5478436,17,,
919397571322389,07:46:00,07:46:00,5478437,18,,
919397571322389,07:48:00,07:48:00,5478439,19,,
919397571322389,07:49:00,07:49:00,5478441,20,,
919397571322389,07:51:00,07:51:00,5478443,21,,
919397571322389,07:52:00,07:52:00,5478445,22,,
919397571322389,07:54:00,07:54:00,5478447,23,,
919397571322389,07:56:00,07:56:00,5478449,24,,
919397571322389,07:58:00,07:58:00,5478450,25,,
919397571322389,08:00:00,08:00:00,5478452,26,,
919397571322389,08:02:00,08:02:00,5478454,27,,
919397571322389,08:04:00,08:04:00,5478456,28,,
919397571322389,08:07:00,08:07:00,5478457,29,,
119397521322382,06:30:00,06:30:00,5478428,1,,
119397521322382,06:31:00,06:31:00,5478430,2,,
119397521322382,06:32:00,06:32:00,5478432,3,,
119397521322382,06:33:00,06:33:00,5478434,4,,
119397521322382,06:34:00,06:34:00,5478436,5,,
119397521322382,06:35:00,06:35:00,5478437,6,,
119397521322382,06:36:00,06:36:00,5478439,7,,
119397521322382,06:37:00,06:37:00,5478441,8,,
119397521322382,06:38:00,06:38:00,5478443,9,,
119397521322382,06:39:00,06:39:00,5478445,10,,
119397521322382,06:40:00,06:40:00,5478447,11,,
119397521322382,06:41:00,06:41:00,5478449,12,,
119397521322382,06:42:00,06:42:00,5478450,13,,
119397521322382,06:43:00,06:43:00,5478452,14,,
119397521322382,06:44:00,06:44:00,5478454,15,,
119397521322382,06:45:00,06:45:00,5478456,16,,
119397521322382,06:47:00,06:47:00,5478457,17,,
119397531322382,04:33:00,04:33:00,5478428,1,,
119397531322382,04:34:00,04:34:00,5478430,2,,
119397531322382,04:35:00,04:35:00,5478432,3,,
119397531322382,04:36:00,04:36:00,5478434,4,,
119397531322382,04:37:00,04:37:00,5478436,5,,
119397531322382,04:38:00,04:38:00,5478437,6,,
119397531322382,04:39:00,04:39:00,5478439,7,,
119397531322382,04:40:00,04:40:00,5478441,8,,
119397531322382,04:41:00,04:41:00,5478443,9,,
119397531322382,04:42:00,04:42:00,5478445,10,,
119397531322382,04:43:00,04:43:00,5478447,11,,
119397531322382,04:44:00,04:44:00,5478449,12,,
119397531322382,04:45:00,04:45:00,5478450,13,,
119397531322382,04:46:00,04:46:00,5478452,14,,
119397531322382,04:47:00,04:47:00,5478454,15,,
119397531322382,04:48:00,04:48:00,5478456,16,,
119397531322382,04:50:00,04:50:00,5478457,17,,
119397541322382,04:33:00,04:33:00,5478428,1,,
119397541322382,04:34:00,04:34:00,5478430,2,,
119397541322382,04:35:00,04:35:00,5478432,3,,
119397541322382,04:36:00,04:36:00,5478434,4,,
119397541322382,04:37:00,04:37:00,5478436,5,,
119397541322382,04:38:00,04:38:00,5478437,6,,
119397541322382,04:39:00,04:39:00,5478439,7,,
119397541322382,04:40:00,04:40:00,5478441,8,,
119397541322382,04:41:00,04:41:00,5478443,9,,
119397541322382,04:42:00,04:42:00,5478445,10,,
119397541322382,04:43:00,04:43:00,5478447,11,,
119397541322382,04:44:00,04:44:00,5478449,12,,
119397541322382,04:45:00,04:45:00,5478450,13,,
119397541322382,04:46:00,04:46:00,5478452,14,,
119397541322382,04:47:00,04:47:00,5478454,15,,
119397541322382,04:48:00,04:48:00,5478456,16,,
119397541322382,04:50:00,04:50:00,5478457,17,,
119397551322382,04:33:00,04:33:00,5478428,1,,
119397551322382,04:34:00,04:34:00,5478430,2,,
119397551322382,04:35:00,04:35:00,5478432,3,,
119397551322382,04:36:00,04:36:00,5478434,4,,
119397551322382,04:37:00,04:37:00,5478436,5,,
119397551322382,04:38:00,04:38:00,5478437,6,,
119397551322382,04:39:00,04:39:00,5478439,7,,
119397551322382,04:40:00,04:40:00,5478441,8,,
119397551322382,04:41:00,04:41:00,5478443,9,,
119397551322382,04:42:00,04:42:00,5478445,10,,
119397551322382,04:43:00,04:43:00,5478447,11,,
119397551322382,04:44:00,04:44:00,5478449,12,,
119397551322382,04:45:00,04:45:00,5478450,13,,
119397551322382,04:46:00,04:46:00,5478452,14,,
119397551322382,04:47:00,04:47:00,5478454,15,,
119397551322382,04:48:00,04:48:00,5478456,16,,
119397551322382,04:50:00,04:50:00,5478457,17,,
119397561322382,04:33:00,04:33:00,5478428,1,,
119397561322382,04:34:00,04:34:00,5478430,2,,
119397561322382,04:35:00,04:35:00,5478432,3,,
119397561322382,04:36:00,04:36:00,5478434,4,,
119397561322382,04:37:00,04:37:00,5478436,5,,
119397561322382,04:38:00,04:38:00,5478437,6,,
119397561322382,04:39:00,04:39:00,5478439,7,,
119397561322382,04:40:00,04:40:00,5478441,8,,
119397561322382,04:41:00,04:41:00,5478443,9,,
119397561322382,04:42:00,04:42:00,5478445,10,,
119397561322382,04:43:00,04:43:00,5478447,11,,
119397561322382,04:44:00,04:44:00,5478449,12,,
119397561322382,04:45:00,04:45:00,5478450,13,,
119397561322382,04:46:00,04:46:00,5478452,14,,
119397561322382,04:47:00,04:47:00,5478454,15,,
119397561322382,04:48:00,04:48:00,5478456,16,,
119397561322382,04:50:00,04:50:00,5478457,17,,
119397571322382,04:33:00,04:33:00,5478428,1,,
119397571322382,04:34:00,04:34:00,5478430,2,,
119397571322382,04:35:00,04:35:00,5478432,3,,
119397571322382,04:36:00,04:36:00,5478434,4,,
119397571322382,04:37:00,04:37:00,5478436,5,,
119397571322382,04:38:00,04:38:00,5478437,6,,
119397571322382,04:39:00,04:39:00,5478439,7,,
119397571322382,04:40:00,04:40:00,5478441,8,,
119397571322382,04:41:00,04:41:00,5478443,9,,
119397571322382,04:42:00,04:42:00,5478445,10,,
119397571322382,04:43:00,04:43:00,5478447,11,,
119397571322382,04:44:00,04:44:00,5478449,12,,
