trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719841881243948,03:20:00,03:20:00,4036929,31,,
1719841881243948,03:22:00,03:22:00,4036930,32,,
1719841881243948,03:24:00,03:24:00,4036931,33,,
1719841881243948,03:25:00,03:25:00,4036932,34,,
1719841881243948,03:27:00,03:27:00,4036933,35,,
1719841881243948,03:29:00,03:29:00,4036862,36,,
1719841881243948,03:31:00,03:31:00,4036860,37,,
1719841881243948,03:33:00,03:33:00,4036858,38,,
1719841881243948,03:34:00,03:34:00,4036934,39,,
1719841881243948,03:36:00,03:36:00,4036855,40,,
1719841881243948,03:37:00,03:37:00,4036853,41,,
1719841881243948,03:39:00,03:39:00,4036851,42,,
1719841881243948,03:40:00,03:40:00,4036849,43,,
1719841881243948,03:41:00,03:41:00,4036847,44,,
1719841881243948,03:42:00,03:42:00,4036845,45,,
1719841881243948,03:43:00,03:43:00,4036843,46,,
1719841881243948,03:44:00,03:44:00,4036841,47,,
1719841881243948,03:45:00,03:45:00,4036839,48,,
1719841881243948,03:46:00,03:46:00,4036837,49,,
1719841881243948,03:47:00,03:47:00,4036835,50,,
1819841881243948,02:57:00,02:57:00,4036910,1,,
1819841881243948,02:58:00,02:58:00,4036911,2,,
1819841881243948,02:59:00,02:59:00,4036912,3,,
1819841881243948,03:00:00,03:00:00,4036908,4,,
1819841881243948,03:01:00,03:01:00,5150248,5,,
1819841881243948,03:01:00,03:01:00,4036914,6,,
1819841881243948,03:02:00,03:02:00,4036915,7,,
1819841881243948,03:03:00,03:03:00,4036916,8,,
1819841881243948,03:03:00,03:03:00,4036917,9,,
1819841881243948,03:04:00,03:04:00,4036918,10,,
1819841881243948,03:05:00,03:05:00,4036919,11,,
1819841881243948,03:06:00,03:06:00,4036899,12,,
1819841881243948,03:07:00,03:07:00,4036897,13,,
1819841881243948,03:08:00,03:08:00,4036895,14,,
1819841881243948,03:09:00,03:09:00,4036892,15,,
1819841881243948,03:11:00,03:11:00,4036890,16,,
1819841881243948,03:12:00,03:12:00,4036887,17,,
1819841881243948,03:13:00,03:13:00,4036920,18,,
1819841881243948,03:14:00,03:14:00,4036884,19,,
1819841881243948,03:16:00,03:16:00,4036882,20,,
1819841881243948,03:16:00,03:16:00,4036880,21,,
1819841881243948,03:17:00,03:17:00,4036921,22,,
1819841881243948,03:18:00,03:18:00,4036922,23,,
1819841881243948,03:19:00,03:19:00,4036923,24,,
1819841881243948,03:20:00,03:20:00,4036924,25,,
1819841881243948,03:21:00,03:21:00,4036925,26,,
1819841881243948,03:23:00,03:23:00,4036926,27,,
1819841881243948,03:24:00,03:24:00,4036927,28,,
1819841881243948,03:25:00,03:25:00,4036928,29,,
1819841881243948,03:27:00,03:27:00,4036870,30,,
1819841881243948,03:29:00,03:29:00,4036929,31,,
1819841881243948,03:31:00,03:31:00,4036930,32,,
1819841881243948,03:32:00,03:32:00,4036931,33,,
1819841881243948,03:34:00,03:34:00,4036932,34,,
1819841881243948,03:36:00,03:36:00,4036933,35,,
1819841881243948,03:38:00,03:38:00,4036862,36,,
1819841881243948,03:40:00,03:40:00,4036860,37,,
1819841881243948,03:41:00,03:41:00,4036858,38,,
1819841881243948,03:42:00,03:42:00,4036934,39,,
1819841881243948,03:44:00,03:44:00,4036855,40,,
1819841881243948,03:45:00,03:45:00,4036853,41,,
1819841881243948,03:47:00,03:47:00,4036851,42,,
1819841881243948,03:48:00,03:48:00,4036849,43,,
1819841881243948,03:49:00,03:49:00,4036847,44,,
1819841881243948,03:50:00,03:50:00,4036845,45,,
1819841881243948,03:51:00,03:51:00,4036843,46,,
1819841881243948,03:52:00,03:52:00,4036841,47,,
1819841881243948,03:53:00,03:53:00,4036839,48,,
1819841881243948,03:54:00,03:54:00,4036837,49,,
1819841881243948,03:55:00,03:55:00,4036835,50,,
1919841881243948,03:06:00,03:06:00,4036910,1,,
1919841881243948,03:07:00,03:07:00,4036911,2,,
1919841881243948,03:08:00,03:08:00,4036912,3,,
1919841881243948,03:09:00,03:09:00,4036908,4,,
1919841881243948,03:10:00,03:10:00,5150248,5,,
1919841881243948,03:10:00,03:10:00,4036914,6,,
1919841881243948,03:11:00,03:11:00,4036915,7,,
1919841881243948,03:12:00,03:12:00,4036916,8,,
1919841881243948,03:12:00,03:12:00,4036917,9,,
1919841881243948,03:13:00,03:13:00,4036918,10,,
1919841881243948,03:14:00,03:14:00,4036919,11,,
1919841881243948,03:15:00,03:15:00,4036899,12,,
1919841881243948,03:16:00,03:16:00,4036897,13,,
1919841881243948,03:17:00,03:17:00,4036895,14,,
1919841881243948,03:18:00,03:18:00,4036892,15,,
1919841881243948,03:20:00,03:20:00,4036890,16,,
1919841881243948,03:21:00,03:21:00,4036887,17,,
1919841881243948,03:22:00,03:22:00,4036920,18,,
1919841881243948,03:23:00,03:23:00,4036884,19,,
1919841881243948,03:25:00,03:25:00,4036882,20,,
1919841881243948,03:25:00,03:25:00,4036880,21,,
1919841881243948,03:26:00,03:26:00,4036921,22,,
1919841881243948,03:27:00,03:27:00,4036922,23,,
1919841881243948,03:28:00,03:28:00,4036923,24,,
1919841881243948,03:29:00,03:29:00,4036924,25,,
1919841881243948,03:30:00,03:30:00,4036925,26,,
1919841881243948,03:32:00,03:32:00,4036926,27,,
1919841881243948,03:33:00,03:33:00,4036927,28,,
1919841881243948,03:34:00,03:34:00,4036928,29,,
1919841881243948,03:36:00,03:36:00,4036870,30,,
1919841881243948,03:38:00,03:38:00,4036929,31,,
1919841881243948,03:40:00,03:40:00,4036930,32,,
1919841881243948,03:41:00,03:41:00,4036931,33,,
1919841881243948,03:43:00,03:43:00,4036932,34,,
1919841881243948,03:45:00,03:45:00,4036933,35,,
1919841881243948,03:47:00,03:47:00,4036862,36,,
1919841881243948,03:49:00,03:49:00,4036860,37,,
1919841881243948,03:50:00,03:50:00,4036858,38,,
1919841881243948,03:51:00,03:51:00,4036934,39,,
1919841881243948,03:53:00,03:53:00,4036855,40,,
1919841881243948,03:54:00,03:54:00,4036853,41,,
1919841881243948,03:56:00,03:56:00,4036851,42,,
1919841881243948,03:57:00,03:57:00,4036849,43,,
1919841881243948,03:58:00,03:58:00,4036847,44,,
1919841881243948,03:59:00,03:59:00,4036845,45,,
1919841881243948,04:00:00,04:00:00,4036843,46,,
1919841881243948,04:01:00,04:01:00,4036841,47,,
1919841881243948,04:02:00,04:02:00,4036839,48,,
1919841881243948,04:03:00,04:03:00,4036837,49,,
1919841881243948,04:04:00,04:04:00,4036835,50,,
2019841881243948,03:15:00,03:15:00,4036910,1,,
2019841881243948,03:16:00,03:16:00,4036911,2,,
2019841881243948,03:17:00,03:17:00,4036912,3,,
2019841881243948,03:18:00,03:18:00,4036908,4,,
2019841881243948,03:19:00,03:19:00,5150248,5,,
2019841881243948,03:19:00,03:19:00,4036914,6,,
2019841881243948,03:20:00,03:20:00,4036915,7,,
2019841881243948,03:21:00,03:21:00,4036916,8,,
2019841881243948,03:21:00,03:21:00,4036917,9,,
2019841881243948,03:22:00,03:22:00,4036918,10,,
2019841881243948,03:23:00,03:23:00,4036919,11,,
2019841881243948,03:24:00,03:24:00,4036899,12,,
2019841881243948,03:25:00,03:25:00,4036897,13,,
2019841881243948,03:26:00,03:26:00,4036895,14,,
2019841881243948,03:27:00,03:27:00,4036892,15,,
2019841881243948,03:29:00,03:29:00,4036890,16,,
2019841881243948,03:30:00,03:30:00,4036887,17,,
2019841881243948,03:31:00,03:31:00,4036920,18,,
2019841881243948,03:32:00,03:32:00,4036884,19,,
2019841881243948,03:34:00,03:34:00,4036882,20,,
2019841881243948,03:34:00,03:34:00,4036880,21,,
2019841881243948,03:35:00,03:35:00,4036921,22,,
2019841881243948,03:36:00,03:36:00,4036922,23,,
2019841881243948,03:37:00,03:37:00,4036923,24,,
2019841881243948,03:38:00,03:38:00,4036924,25,,
2019841881243948,03:39:00,03:39:00,4036925,26,,
2019841881243948,03:41:00,03:41:00,4036926,27,,
2019841881243948,03:42:00,03:42:00,4036927,28,,
2019841881243948,03:43:00,03:43:00,4036928,29,,
2019841881243948,03:45:00,03:45:00,4036870,30,,
2019841881243948,03:47:00,03:47:00,4036929,31,,
2019841881243948,03:49:00,03:49:00,4036930,32,,
2019841881243948,03:50:00,03:50:00,4036931,33,,
2019841881243948,03:52:00,03:52:00,4036932,34,,
2019841881243948,03:54:00,03:54:00,4036933,35,,
2019841881243948,03:56:00,03:56:00,4036862,36,,
2019841881243948,03:58:00,03:58:00,4036860,37,,
2019841881243948,03:59:00,03:59:00,4036858,38,,
2019841881243948,04:00:00,04:00:00,4036934,39,,
2019841881243948,04:01:00,04:01:00,4036855,40,,
2019841881243948,04:03:00,04:03:00,4036853,41,,
2019841881243948,04:04:00,04:04:00,4036851,42,,
2019841881243948,04:05:00,04:05:00,4036849,43,,
2019841881243948,04:06:00,04:06:00,4036847,44,,
2019841881243948,04:07:00,04:07:00,4036845,45,,
2019841881243948,04:08:00,04:08:00,4036843,46,,
2019841881243948,04:09:00,04:09:00,4036841,47,,
2019841881243948,04:10:00,04:10:00,4036839,48,,
2019841881243948,04:11:00,04:11:00,4036837,49,,
2019841881243948,04:12:00,04:12:00,4036835,50,,
2119841881243948,03:24:00,03:24:00,4036910,1,,
2119841881243948,03:25:00,03:25:00,4036911,2,,
2119841881243948,03:26:00,03:26:00,4036912,3,,
2119841881243948,03:27:00,03:27:00,4036908,4,,
2119841881243948,03:28:00,03:28:00,5150248,5,,
2119841881243948,03:28:00,03:28:00,4036914,6,,
2119841881243948,03:29:00,03:29:00,4036915,7,,
2119841881243948,03:30:00,03:30:00,4036916,8,,
2119841881243948,03:30:00,03:30:00,4036917,9,,
2119841881243948,03:31:00,03:31:00,4036918,10,,
2119841881243948,03:32:00,03:32:00,4036919,11,,
2119841881243948,03:33:00,03:33:00,4036899,12,,
2119841881243948,03:34:00,03:34:00,4036897,13,,
2119841881243948,03:35:00,03:35:00,4036895,14,,
2119841881243948,03:36:00,03:36:00,4036892,15,,
2119841881243948,03:38:00,03:38:00,4036890,16,,
2119841881243948,03:39:00,03:39:00,4036887,17,,
2119841881243948,03:40:00,03:40:00,4036920,18,,
2119841881243948,03:41:00,03:41:00,4036884,19,,
2119841881243948,03:43:00,03:43:00,4036882,20,,
2119841881243948,03:43:00,03:43:00,4036880,21,,
2119841881243948,03:44:00,03:44:00,4036921,22,,
2119841881243948,03:45:00,03:45:00,4036922,23,,
2119841881243948,03:46:00,03:46:00,4036923,24,,
2119841881243948,03:47:00,03:47:00,4036924,25,,
2119841881243948,03:48:00,03:48:00,4036925,26,,
2119841881243948,03:50:00,03:50:00,4036926,27,,
2119841881243948,03:51:00,03:51:00,4036927,28,,
2119841881243948,03:52:00,03:52:00,4036928,29,,
2119841881243948,03:54:00,03:54:00,4036870,30,,
2119841881243948,03:56:00,03:56:00,4036929,31,,
2119841881243948,03:58:00,03:58:00,4036930,32,,
2119841881243948,03:59:00,03:59:00,4036931,33,,
2119841881243948,04:01:00,04:01:00,4036932,34,,
2119841881243948,04:03:00,04:03:00,4036933,35,,
2119841881243948,04:05:00,04:05:00,4036862,36,,
2119841881243948,04:07:00,04:07:00,4036860,37,,
2119841881243948,04:08:00,04:08:00,4036858,38,,
2119841881243948,04:09:00,04:09:00,4036934,39,,
2119841881243948,04:10:00,04:10:00,4036855,40,,
2119841881243948,04:12:00,04:12:00,4036853,41,,
2119841881243948,04:13:00,04:13:00,4036851,42,,
2119841881243948,04:14:00,04:14:00,4036849,43,,
2119841881243948,04:15:00,04:15:00,4036847,44,,
2119841881243948,04:16:00,04:16:00,4036845,45,,
2119841881243948,04:17:00,04:17:00,4036843,46,,
2119841881243948,04:18:00,04:18:00,4036841,47,,
2119841881243948,04:19:00,04:19:00,4036839,48,,
2119841881243948,04:20:00,04:20:00,4036837,49,,
2119841881243948,04:21:00,04:21:00,4036835,50,,
219841871243948,00:45:00,00:45:00,4036910,1,,
219841871243948,00:46:00,00:46:00,4036911,2,,
219841871243948,00:47:00,00:47:00,4036912,3,,
219841871243948,00:48:00,00:48:00,4036908,4,,
219841871243948,00:49:00,00:49:00,5150248,5,,
219841871243948,00:50:00,00:50:00,4036914,6,,
219841871243948,00:51:00,00:51:00,4036915,7,,
219841871243948,00:52:00,00:52:00,4036916,8,,
219841871243948,00:53:00,00:53:00,4036917,9,,
219841871243948,00:53:00,00:53:00,4036918,10,,
219841871243948,00:54:00,00:54:00,4036919,11,,
219841871243948,00:56:00,00:56:00,4036899,12,,
219841871243948,00:56:00,00:56:00,4036897,13,,
219841871243948,00:58:00,00:58:00,4036895,14,,
219841871243948,00:59:00,00:59:00,4036892,15,,
219841871243948,01:01:00,01:01:00,4036890,16,,
219841871243948,01:02:00,01:02:00,4036887,17,,
219841871243948,01:03:00,01:03:00,4036920,18,,
219841871243948,01:04:00,01:04:00,4036884,19,,
219841871243948,01:06:00,01:06:00,4036882,20,,
219841871243948,01:06:00,01:06:00,4036880,21,,
219841871243948,01:07:00,01:07:00,4036921,22,,
219841871243948,01:08:00,01:08:00,4036922,23,,
219841871243948,01:09:00,01:09:00,4036923,24,,
219841871243948,01:10:00,01:10:00,4036924,25,,
219841871243948,01:11:00,01:11:00,4036925,26,,
219841871243948,01:13:00,01:13:00,4036926,27,,
219841871243948,01:13:00,01:13:00,4036927,28,,
219841871243948,01:15:00,01:15:00,4036928,29,,
219841871243948,01:16:00,01:16:00,4036870,30,,
219841871243948,01:18:00,01:18:00,4036929,31,,
219841871243948,01:20:00,01:20:00,4036930,32,,
219841871243948,01:21:00,01:21:00,4036931,33,,
219841871243948,01:23:00,01:23:00,4036932,34,,
219841871243948,01:25:00,01:25:00,4036933,35,,
219841871243948,01:27:00,01:27:00,4036862,36,,
219841871243948,01:29:00,01:29:00,4036860,37,,
219841871243948,01:31:00,01:31:00,4036858,38,,
219841871243948,01:32:00,01:32:00,4036934,39,,
219841871243948,01:34:00,01:34:00,4036855,40,,
219841871243948,01:35:00,01:35:00,4036853,41,,
219841871243948,01:37:00,01:37:00,4036851,42,,
219841871243948,01:38:00,01:38:00,4036849,43,,
219841871243948,01:40:00,01:40:00,4036847,44,,
219841871243948,01:40:00,01:40:00,4036845,45,,
219841871243948,01:41:00,01:41:00,4036843,46,,
219841871243948,01:42:00,01:42:00,4036841,47,,
219841871243948,01:43:00,01:43:00,4036839,48,,
219841871243948,01:44:00,01:44:00,4036837,49,,
219841871243948,01:46:00,01:46:00,4036835,50,,
219841881243948,00:34:00,00:34:00,4036910,1,,
219841881243948,00:36:00,00:36:00,4036911,2,,
219841881243948,00:36:00,00:36:00,4036912,3,,
219841881243948,00:37:00,00:37:00,4036908,4,,
219841881243948,00:38:00,00:38:00,5150248,5,,
219841881243948,00:39:00,00:39:00,4036914,6,,
219841881243948,00:40:00,00:40:00,4036915,7,,
219841881243948,00:41:00,00:41:00,4036916,8,,
219841881243948,00:42:00,00:42:00,4036917,9,,
219841881243948,00:43:00,00:43:00,4036918,10,,
219841881243948,00:44:00,00:44:00,4036919,11,,
219841881243948,00:45:00,00:45:00,4036899,12,,
219841881243948,00:46:00,00:46:00,4036897,13,,
219841881243948,00:47:00,00:47:00,4036895,14,,
219841881243948,00:49:00,00:49:00,4036892,15,,
219841881243948,00:51:00,00:51:00,4036890,16,,
219841881243948,00:52:00,00:52:00,4036887,17,,
219841881243948,00:53:00,00:53:00,4036920,18,,
219841881243948,00:54:00,00:54:00,4036884,19,,
219841881243948,00:56:00,00:56:00,4036882,20,,
219841881243948,00:56:00,00:56:00,4036880,21,,
219841881243948,00:57:00,00:57:00,4036921,22,,
219841881243948,00:58:00,00:58:00,4036922,23,,
219841881243948,00:59:00,00:59:00,4036923,24,,
219841881243948,01:00:00,01:00:00,4036924,25,,
219841881243948,01:01:00,01:01:00,4036925,26,,
219841881243948,01:03:00,01:03:00,4036926,27,,
219841881243948,01:04:00,01:04:00,4036927,28,,
219841881243948,01:05:00,01:05:00,4036928,29,,
219841881243948,01:07:00,01:07:00,4036870,30,,
219841881243948,01:08:00,01:08:00,4036929,31,,
219841881243948,01:10:00,01:10:00,4036930,32,,
219841881243948,01:12:00,01:12:00,4036931,33,,
219841881243948,01:13:00,01:13:00,4036932,34,,
219841881243948,01:15:00,01:15:00,4036933,35,,
219841881243948,01:17:00,01:17:00,4036862,36,,
219841881243948,01:19:00,01:19:00,4036860,37,,
219841881243948,01:21:00,01:21:00,4036858,38,,
219841881243948,01:22:00,01:22:00,4036934,39,,
219841881243948,01:24:00,01:24:00,4036855,40,,
219841881243948,01:25:00,01:25:00,4036853,41,,
219841881243948,01:27:00,01:27:00,4036851,42,,
219841881243948,01:28:00,01:28:00,4036849,43,,
219841881243948,01:29:00,01:29:00,4036847,44,,
219841881243948,01:30:00,01:30:00,4036845,45,,
219841881243948,01:31:00,01:31:00,4036843,46,,
219841881243948,01:32:00,01:32:00,4036841,47,,
219841881243948,01:33:00,01:33:00,4036839,48,,
219841881243948,01:34:00,01:34:00,4036837,49,,
219841881243948,01:35:00,01:35:00,4036835,50,,
2219841881243948,03:33:00,03:33:00,4036910,1,,
2219841881243948,03:34:00,03:34:00,4036911,2,,
2219841881243948,03:35:00,03:35:00,4036912,3,,
2219841881243948,03:36:00,03:36:00,4036908,4,,
2219841881243948,03:37:00,03:37:00,5150248,5,,
2219841881243948,03:38:00,03:38:00,4036914,6,,
2219841881243948,03:39:00,03:39:00,4036915,7,,
2219841881243948,03:39:00,03:39:00,4036916,8,,
2219841881243948,03:40:00,03:40:00,4036917,9,,
2219841881243948,03:41:00,03:41:00,4036918,10,,
2219841881243948,03:41:00,03:41:00,4036919,11,,
2219841881243948,03:43:00,03:43:00,4036899,12,,
2219841881243948,03:44:00,03:44:00,4036897,13,,
2219841881243948,03:45:00,03:45:00,4036895,14,,
2219841881243948,03:46:00,03:46:00,4036892,15,,
2219841881243948,03:48:00,03:48:00,4036890,16,,
2219841881243948,03:49:00,03:49:00,4036887,17,,
2219841881243948,03:50:00,03:50:00,4036920,18,,
2219841881243948,03:51:00,03:51:00,4036884,19,,
2219841881243948,03:53:00,03:53:00,4036882,20,,
2219841881243948,03:53:00,03:53:00,4036880,21,,
2219841881243948,03:54:00,03:54:00,4036921,22,,
2219841881243948,03:55:00,03:55:00,4036922,23,,
2219841881243948,03:56:00,03:56:00,4036923,24,,
2219841881243948,03:57:00,03:57:00,4036924,25,,
2219841881243948,03:58:00,03:58:00,4036925,26,,
2219841881243948,04:00:00,04:00:00,4036926,27,,
2219841881243948,04:00:00,04:00:00,4036927,28,,
2219841881243948,04:02:00,04:02:00,4036928,29,,
2219841881243948,04:03:00,04:03:00,4036870,30,,
2219841881243948,04:05:00,04:05:00,4036929,31,,
2219841881243948,04:07:00,04:07:00,4036930,32,,
2219841881243948,04:08:00,04:08:00,4036931,33,,
2219841881243948,04:10:00,04:10:00,4036932,34,,
2219841881243948,04:12:00,04:12:00,4036933,35,,
2219841881243948,04:14:00,04:14:00,4036862,36,,
2219841881243948,04:16:00,04:16:00,4036860,37,,
2219841881243948,04:17:00,04:17:00,4036858,38,,
2219841881243948,04:18:00,04:18:00,4036934,39,,
2219841881243948,04:19:00,04:19:00,4036855,40,,
2219841881243948,04:21:00,04:21:00,4036853,41,,
2219841881243948,04:22:00,04:22:00,4036851,42,,
2219841881243948,04:23:00,04:23:00,4036849,43,,
2219841881243948,04:24:00,04:24:00,4036847,44,,
2219841881243948,04:25:00,04:25:00,4036845,45,,
2219841881243948,04:26:00,04:26:00,4036843,46,,
2219841881243948,04:27:00,04:27:00,4036841,47,,
2219841881243948,04:28:00,04:28:00,4036839,48,,
2219841881243948,04:29:00,04:29:00,4036837,49,,
2219841881243948,04:30:00,04:30:00,4036835,50,,
2319841881243948,03:42:00,03:42:00,4036910,1,,
2319841881243948,03:43:00,03:43:00,4036911,2,,
2319841881243948,03:44:00,03:44:00,4036912,3,,
2319841881243948,03:45:00,03:45:00,4036908,4,,
2319841881243948,03:46:00,03:46:00,5150248,5,,
2319841881243948,03:47:00,03:47:00,4036914,6,,
2319841881243948,03:48:00,03:48:00,4036915,7,,
2319841881243948,03:48:00,03:48:00,4036916,8,,
2319841881243948,03:49:00,03:49:00,4036917,9,,
2319841881243948,03:50:00,03:50:00,4036918,10,,
2319841881243948,03:50:00,03:50:00,4036919,11,,
2319841881243948,03:52:00,03:52:00,4036899,12,,
2319841881243948,03:53:00,03:53:00,4036897,13,,
2319841881243948,03:54:00,03:54:00,4036895,14,,
2319841881243948,03:55:00,03:55:00,4036892,15,,
2319841881243948,03:57:00,03:57:00,4036890,16,,
2319841881243948,03:58:00,03:58:00,4036887,17,,
2319841881243948,03:59:00,03:59:00,4036920,18,,
2319841881243948,04:00:00,04:00:00,4036884,19,,
2319841881243948,04:02:00,04:02:00,4036882,20,,
2319841881243948,04:02:00,04:02:00,4036880,21,,
2319841881243948,04:03:00,04:03:00,4036921,22,,
2319841881243948,04:04:00,04:04:00,4036922,23,,
2319841881243948,04:05:00,04:05:00,4036923,24,,
2319841881243948,04:06:00,04:06:00,4036924,25,,
2319841881243948,04:07:00,04:07:00,4036925,26,,
2319841881243948,04:09:00,04:09:00,4036926,27,,
2319841881243948,04:09:00,04:09:00,4036927,28,,
2319841881243948,04:11:00,04:11:00,4036928,29,,
2319841881243948,04:12:00,04:12:00,4036870,30,,
2319841881243948,04:14:00,04:14:00,4036929,31,,
2319841881243948,04:16:00,04:16:00,4036930,32,,
2319841881243948,04:17:00,04:17:00,4036931,33,,
2319841881243948,04:19:00,04:19:00,4036932,34,,
2319841881243948,04:21:00,04:21:00,4036933,35,,
2319841881243948,04:23:00,04:23:00,4036862,36,,
2319841881243948,04:25:00,04:25:00,4036860,37,,
2319841881243948,04:26:00,04:26:00,4036858,38,,
2319841881243948,04:27:00,04:27:00,4036934,39,,
2319841881243948,04:28:00,04:28:00,4036855,40,,
2319841881243948,04:30:00,04:30:00,4036853,41,,
2319841881243948,04:31:00,04:31:00,4036851,42,,
2319841881243948,04:32:00,04:32:00,4036849,43,,
2319841881243948,04:33:00,04:33:00,4036847,44,,
2319841881243948,04:34:00,04:34:00,4036845,45,,
2319841881243948,04:35:00,04:35:00,4036843,46,,
2319841881243948,04:36:00,04:36:00,4036841,47,,
2319841881243948,04:37:00,04:37:00,4036839,48,,
2319841881243948,04:38:00,04:38:00,4036837,49,,
2319841881243948,04:39:00,04:39:00,4036835,50,,
2419841881243948,03:50:00,03:50:00,4036910,1,,
2419841881243948,03:51:00,03:51:00,4036911,2,,
2419841881243948,03:52:00,03:52:00,4036912,3,,
2419841881243948,03:53:00,03:53:00,4036908,4,,
2419841881243948,03:54:00,03:54:00,5150248,5,,
2419841881243948,03:55:00,03:55:00,4036914,6,,
