trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819842150879470,07:38:00,07:38:00,3740296,2,,
819842150879470,07:40:00,07:40:00,3740298,3,,
819842150879470,07:42:00,07:42:00,3740300,4,,
819842150879470,07:46:00,07:46:00,3740301,5,,
819842150879470,07:46:00,07:46:00,3740302,6,,
819842150879470,07:47:00,07:47:00,3740303,7,,
819842150879470,07:48:00,07:48:00,3740304,8,,
819842150879470,07:49:00,07:49:00,3740305,9,,
819842150879470,07:50:00,07:50:00,3740306,10,,
819842150879470,07:50:00,07:50:00,3740307,11,,
819842150879470,07:51:00,07:51:00,3740308,12,,
819842150879470,07:52:00,07:52:00,3740309,13,,
819842150879470,07:53:00,07:53:00,3740310,14,,
819842150879470,07:57:00,07:57:00,3740311,15,,
819842150879470,08:00:00,08:00:00,3740312,16,,
819842150879470,08:02:00,08:02:00,3740313,17,,
819842150879470,08:04:00,08:04:00,3740314,18,,
819842150879470,08:08:00,08:08:00,3740315,19,,
819842150879470,08:09:00,08:09:00,3740316,20,,
819842150879470,08:12:00,08:12:00,3740318,21,,
819842150879470,08:14:00,08:14:00,3740320,22,,
819842150879470,08:15:00,08:15:00,3740321,23,,
819842160879470,07:40:00,07:40:00,3740294,1,,
819842160879470,07:42:00,07:42:00,3740296,2,,
819842160879470,07:44:00,07:44:00,3740298,3,,
819842160879470,07:45:00,07:45:00,3740300,4,,
819842160879470,07:48:00,07:48:00,3740301,5,,
819842160879470,07:48:00,07:48:00,3740302,6,,
819842160879470,07:49:00,07:49:00,3740303,7,,
819842160879470,07:49:00,07:49:00,3740304,8,,
819842160879470,07:50:00,07:50:00,3740305,9,,
819842160879470,07:51:00,07:51:00,3740306,10,,
819842160879470,07:51:00,07:51:00,3740307,11,,
819842160879470,07:51:00,07:51:00,3740308,12,,
819842160879470,07:52:00,07:52:00,3740309,13,,
819842160879470,07:53:00,07:53:00,3740310,14,,
819842160879470,07:56:00,07:56:00,3740311,15,,
819842160879470,07:57:00,07:57:00,3740312,16,,
819842160879470,07:58:00,07:58:00,3740313,17,,
819842160879470,07:59:00,07:59:00,3740314,18,,
819842160879470,08:00:00,08:00:00,3740315,19,,
819842160879470,08:01:00,08:01:00,3740316,20,,
819842160879470,08:03:00,08:03:00,3740318,21,,
819842160879470,08:05:00,08:05:00,3740320,22,,
819842160879470,08:06:00,08:06:00,3740321,23,,
819842170879470,08:00:00,08:00:00,3740294,1,,
819842170879470,08:02:00,08:02:00,3740296,2,,
819842170879470,08:04:00,08:04:00,3740298,3,,
819842170879470,08:05:00,08:05:00,3740300,4,,
819842170879470,08:09:00,08:09:00,3740301,5,,
819842170879470,08:09:00,08:09:00,3740302,6,,
819842170879470,08:10:00,08:10:00,3740303,7,,
819842170879470,08:10:00,08:10:00,3740304,8,,
819842170879470,08:11:00,08:11:00,3740305,9,,
819842170879470,08:12:00,08:12:00,3740306,10,,
819842170879470,08:12:00,08:12:00,3740307,11,,
819842170879470,08:12:00,08:12:00,3740308,12,,
819842170879470,08:13:00,08:13:00,3740309,13,,
819842170879470,08:14:00,08:14:00,3740310,14,,
819842170879470,08:17:00,08:17:00,3740311,15,,
819842170879470,08:18:00,08:18:00,3740312,16,,
819842170879470,08:19:00,08:19:00,3740313,17,,
819842170879470,08:20:00,08:20:00,3740314,18,,
819842170879470,08:23:00,08:23:00,3740315,19,,
819842170879470,08:24:00,08:24:00,3740316,20,,
819842170879470,08:25:00,08:25:00,3740318,21,,
819842170879470,08:26:00,08:26:00,3740320,22,,
819842170879470,08:27:00,08:27:00,3740321,23,,
8219842110879470,17:14:00,17:14:00,3740294,1,,
8219842110879470,17:16:00,17:16:00,3740296,2,,
8219842110879470,17:18:00,17:18:00,3740298,3,,
8219842110879470,17:19:00,17:19:00,3740300,4,,
8219842110879470,17:26:00,17:26:00,3740301,5,,
8219842110879470,17:27:00,17:27:00,3740302,6,,
8219842110879470,17:28:00,17:28:00,3740303,7,,
8219842110879470,17:29:00,17:29:00,3740304,8,,
8219842110879470,17:30:00,17:30:00,3740305,9,,
8219842110879470,17:31:00,17:31:00,3740306,10,,
8219842110879470,17:32:00,17:32:00,3740307,11,,
8219842110879470,17:33:00,17:33:00,3740308,12,,
8219842110879470,17:35:00,17:35:00,3740309,13,,
8219842110879470,17:36:00,17:36:00,3740310,14,,
8219842110879470,17:39:00,17:39:00,3740311,15,,
8219842110879470,17:42:00,17:42:00,3740312,16,,
8219842110879470,17:44:00,17:44:00,3740313,17,,
8219842110879470,17:46:00,17:46:00,3740314,18,,
8219842110879470,17:50:00,17:50:00,3740315,19,,
8219842110879470,17:52:00,17:52:00,3740316,20,,
8219842110879470,17:56:00,17:56:00,3740318,21,,
8219842110879470,17:59:00,17:59:00,3740320,22,,
8219842110879470,18:01:00,18:01:00,3740321,23,,
8219842120879470,19:27:00,19:27:00,3740294,1,,
8219842120879470,19:30:00,19:30:00,3740296,2,,
8219842120879470,19:33:00,19:33:00,3740298,3,,
8219842120879470,19:35:00,19:35:00,3740300,4,,
8219842120879470,19:39:00,19:39:00,3740301,5,,
8219842120879470,19:39:00,19:39:00,3740302,6,,
8219842120879470,19:40:00,19:40:00,3740303,7,,
8219842120879470,19:41:00,19:41:00,3740304,8,,
8219842120879470,19:42:00,19:42:00,3740305,9,,
8219842120879470,19:43:00,19:43:00,3740306,10,,
8219842120879470,19:43:00,19:43:00,3740307,11,,
8219842120879470,19:44:00,19:44:00,3740308,12,,
8219842120879470,19:45:00,19:45:00,3740309,13,,
8219842120879470,19:46:00,19:46:00,3740310,14,,
8219842120879470,19:50:00,19:50:00,3740311,15,,
8219842120879470,19:52:00,19:52:00,3740312,16,,
8219842120879470,19:53:00,19:53:00,3740313,17,,
8219842120879470,19:54:00,19:54:00,3740314,18,,
8219842120879470,19:56:00,19:56:00,3740315,19,,
8219842120879470,19:57:00,19:57:00,3740316,20,,
8219842120879470,20:00:00,20:00:00,3740318,21,,
8219842120879470,20:02:00,20:02:00,3740320,22,,
8219842120879470,20:03:00,20:03:00,3740321,23,,
8219842140879470,16:59:00,16:59:00,3740294,1,,
8219842140879470,17:01:00,17:01:00,3740296,2,,
8219842140879470,17:03:00,17:03:00,3740298,3,,
8219842140879470,17:04:00,17:04:00,3740300,4,,
8219842140879470,17:11:00,17:11:00,3740301,5,,
8219842140879470,17:12:00,17:12:00,3740302,6,,
8219842140879470,17:13:00,17:13:00,3740303,7,,
8219842140879470,17:14:00,17:14:00,3740304,8,,
8219842140879470,17:15:00,17:15:00,3740305,9,,
8219842140879470,17:16:00,17:16:00,3740306,10,,
8219842140879470,17:17:00,17:17:00,3740307,11,,
8219842140879470,17:18:00,17:18:00,3740308,12,,
8219842140879470,17:20:00,17:20:00,3740309,13,,
8219842140879470,17:21:00,17:21:00,3740310,14,,
8219842140879470,17:24:00,17:24:00,3740311,15,,
8219842140879470,17:27:00,17:27:00,3740312,16,,
8219842140879470,17:29:00,17:29:00,3740313,17,,
8219842140879470,17:31:00,17:31:00,3740314,18,,
8219842140879470,17:35:00,17:35:00,3740315,19,,
8219842140879470,17:37:00,17:37:00,3740316,20,,
8219842140879470,17:41:00,17:41:00,3740318,21,,
8219842140879470,17:44:00,17:44:00,3740320,22,,
8219842140879470,17:46:00,17:46:00,3740321,23,,
8219842150879470,18:56:00,18:56:00,3740294,1,,
8219842150879470,18:59:00,18:59:00,3740296,2,,
8219842150879470,19:02:00,19:02:00,3740298,3,,
8219842150879470,19:04:00,19:04:00,3740300,4,,
8219842150879470,19:09:00,19:09:00,3740301,5,,
8219842150879470,19:09:00,19:09:00,3740302,6,,
8219842150879470,19:10:00,19:10:00,3740303,7,,
8219842150879470,19:11:00,19:11:00,3740304,8,,
8219842150879470,19:12:00,19:12:00,3740305,9,,
8219842150879470,19:13:00,19:13:00,3740306,10,,
8219842150879470,19:13:00,19:13:00,3740307,11,,
8219842150879470,19:14:00,19:14:00,3740308,12,,
8219842150879470,19:15:00,19:15:00,3740309,13,,
8219842150879470,19:16:00,19:16:00,3740310,14,,
8219842150879470,19:20:00,19:20:00,3740311,15,,
8219842150879470,19:23:00,19:23:00,3740312,16,,
8219842150879470,19:25:00,19:25:00,3740313,17,,
8219842150879470,19:27:00,19:27:00,3740314,18,,
8219842150879470,19:31:00,19:31:00,3740315,19,,
8219842150879470,19:33:00,19:33:00,3740316,20,,
8219842150879470,19:36:00,19:36:00,3740318,21,,
8219842150879470,19:38:00,19:38:00,3740320,22,,
8219842150879470,19:40:00,19:40:00,3740321,23,,
8219842160879470,19:27:00,19:27:00,3740294,1,,
8219842160879470,19:30:00,19:30:00,3740296,2,,
8219842160879470,19:33:00,19:33:00,3740298,3,,
8219842160879470,19:35:00,19:35:00,3740300,4,,
8219842160879470,19:39:00,19:39:00,3740301,5,,
8219842160879470,19:39:00,19:39:00,3740302,6,,
8219842160879470,19:40:00,19:40:00,3740303,7,,
8219842160879470,19:41:00,19:41:00,3740304,8,,
8219842160879470,19:42:00,19:42:00,3740305,9,,
8219842160879470,19:43:00,19:43:00,3740306,10,,
8219842160879470,19:43:00,19:43:00,3740307,11,,
8219842160879470,19:44:00,19:44:00,3740308,12,,
8219842160879470,19:45:00,19:45:00,3740309,13,,
8219842160879470,19:46:00,19:46:00,3740310,14,,
8219842160879470,19:50:00,19:50:00,3740311,15,,
8219842160879470,19:52:00,19:52:00,3740312,16,,
8219842160879470,19:53:00,19:53:00,3740313,17,,
8219842160879470,19:54:00,19:54:00,3740314,18,,
8219842160879470,19:56:00,19:56:00,3740315,19,,
8219842160879470,19:57:00,19:57:00,3740316,20,,
8219842160879470,20:00:00,20:00:00,3740318,21,,
8219842160879470,20:02:00,20:02:00,3740320,22,,
8219842160879470,20:03:00,20:03:00,3740321,23,,
8219842170879470,20:57:00,20:57:00,3740294,1,,
8219842170879470,21:00:00,21:00:00,3740296,2,,
8219842170879470,21:02:00,21:02:00,3740298,3,,
8219842170879470,21:04:00,21:04:00,3740300,4,,
8219842170879470,21:08:00,21:08:00,3740301,5,,
8219842170879470,21:08:00,21:08:00,3740302,6,,
8219842170879470,21:09:00,21:09:00,3740303,7,,
8219842170879470,21:09:00,21:09:00,3740304,8,,
8219842170879470,21:10:00,21:10:00,3740305,9,,
8219842170879470,21:11:00,21:11:00,3740306,10,,
8219842170879470,21:11:00,21:11:00,3740307,11,,
8219842170879470,21:11:00,21:11:00,3740308,12,,
8219842170879470,21:12:00,21:12:00,3740309,13,,
8219842170879470,21:13:00,21:13:00,3740310,14,,
8219842170879470,21:17:00,21:17:00,3740311,15,,
8219842170879470,21:19:00,21:19:00,3740312,16,,
8219842170879470,21:20:00,21:20:00,3740313,17,,
8219842170879470,21:21:00,21:21:00,3740314,18,,
8219842170879470,21:24:00,21:24:00,3740315,19,,
8219842170879470,21:25:00,21:25:00,3740316,20,,
8219842170879470,21:27:00,21:27:00,3740318,21,,
8219842170879470,21:29:00,21:29:00,3740320,22,,
8219842170879470,21:30:00,21:30:00,3740321,23,,
8319842110879470,17:21:00,17:21:00,3740294,1,,
8319842110879470,17:23:00,17:23:00,3740296,2,,
8319842110879470,17:25:00,17:25:00,3740298,3,,
8319842110879470,17:26:00,17:26:00,3740300,4,,
8319842110879470,17:33:00,17:33:00,3740301,5,,
8319842110879470,17:34:00,17:34:00,3740302,6,,
8319842110879470,17:35:00,17:35:00,3740303,7,,
8319842110879470,17:36:00,17:36:00,3740304,8,,
8319842110879470,17:37:00,17:37:00,3740305,9,,
8319842110879470,17:38:00,17:38:00,3740306,10,,
8319842110879470,17:39:00,17:39:00,3740307,11,,
8319842110879470,17:40:00,17:40:00,3740308,12,,
8319842110879470,17:42:00,17:42:00,3740309,13,,
8319842110879470,17:43:00,17:43:00,3740310,14,,
8319842110879470,17:46:00,17:46:00,3740311,15,,
8319842110879470,17:49:00,17:49:00,3740312,16,,
8319842110879470,17:51:00,17:51:00,3740313,17,,
8319842110879470,17:53:00,17:53:00,3740314,18,,
8319842110879470,17:57:00,17:57:00,3740315,19,,
8319842110879470,17:59:00,17:59:00,3740316,20,,
8319842110879470,18:03:00,18:03:00,3740318,21,,
8319842110879470,18:06:00,18:06:00,3740320,22,,
8319842110879470,18:08:00,18:08:00,3740321,23,,
8319842120879470,19:36:00,19:36:00,3740294,1,,
8319842120879470,19:39:00,19:39:00,3740296,2,,
8319842120879470,19:42:00,19:42:00,3740298,3,,
8319842120879470,19:44:00,19:44:00,3740300,4,,
8319842120879470,19:48:00,19:48:00,3740301,5,,
8319842120879470,19:48:00,19:48:00,3740302,6,,
8319842120879470,19:49:00,19:49:00,3740303,7,,
8319842120879470,19:50:00,19:50:00,3740304,8,,
8319842120879470,19:51:00,19:51:00,3740305,9,,
8319842120879470,19:52:00,19:52:00,3740306,10,,
8319842120879470,19:52:00,19:52:00,3740307,11,,
8319842120879470,19:53:00,19:53:00,3740308,12,,
8319842120879470,19:54:00,19:54:00,3740309,13,,
8319842120879470,19:55:00,19:55:00,3740310,14,,
8319842120879470,19:59:00,19:59:00,3740311,15,,
8319842120879470,20:01:00,20:01:00,3740312,16,,
8319842120879470,20:02:00,20:02:00,3740313,17,,
8319842120879470,20:03:00,20:03:00,3740314,18,,
8319842120879470,20:05:00,20:05:00,3740315,19,,
8319842120879470,20:06:00,20:06:00,3740316,20,,
8319842120879470,20:09:00,20:09:00,3740318,21,,
8319842120879470,20:11:00,20:11:00,3740320,22,,
8319842120879470,20:12:00,20:12:00,3740321,23,,
8319842140879470,17:06:00,17:06:00,3740294,1,,
8319842140879470,17:08:00,17:08:00,3740296,2,,
8319842140879470,17:10:00,17:10:00,3740298,3,,
8319842140879470,17:11:00,17:11:00,3740300,4,,
8319842140879470,17:18:00,17:18:00,3740301,5,,
8319842140879470,17:19:00,17:19:00,3740302,6,,
8319842140879470,17:20:00,17:20:00,3740303,7,,
8319842140879470,17:21:00,17:21:00,3740304,8,,
8319842140879470,17:22:00,17:22:00,3740305,9,,
8319842140879470,17:23:00,17:23:00,3740306,10,,
8319842140879470,17:24:00,17:24:00,3740307,11,,
8319842140879470,17:25:00,17:25:00,3740308,12,,
8319842140879470,17:27:00,17:27:00,3740309,13,,
8319842140879470,17:28:00,17:28:00,3740310,14,,
8319842140879470,17:31:00,17:31:00,3740311,15,,
8319842140879470,17:34:00,17:34:00,3740312,16,,
8319842140879470,17:36:00,17:36:00,3740313,17,,
8319842140879470,17:38:00,17:38:00,3740314,18,,
8319842140879470,17:42:00,17:42:00,3740315,19,,
8319842140879470,17:44:00,17:44:00,3740316,20,,
8319842140879470,17:48:00,17:48:00,3740318,21,,
8319842140879470,17:51:00,17:51:00,3740320,22,,
8319842140879470,17:53:00,17:53:00,3740321,23,,
8319842150879470,19:06:00,19:06:00,3740294,1,,
8319842150879470,19:09:00,19:09:00,3740296,2,,
8319842150879470,19:12:00,19:12:00,3740298,3,,
8319842150879470,19:14:00,19:14:00,3740300,4,,
8319842150879470,19:19:00,19:19:00,3740301,5,,
8319842150879470,19:19:00,19:19:00,3740302,6,,
8319842150879470,19:20:00,19:20:00,3740303,7,,
8319842150879470,19:21:00,19:21:00,3740304,8,,
8319842150879470,19:22:00,19:22:00,3740305,9,,
8319842150879470,19:23:00,19:23:00,3740306,10,,
8319842150879470,19:23:00,19:23:00,3740307,11,,
8319842150879470,19:24:00,19:24:00,3740308,12,,
8319842150879470,19:25:00,19:25:00,3740309,13,,
8319842150879470,19:26:00,19:26:00,3740310,14,,
8319842150879470,19:29:00,19:29:00,3740311,15,,
8319842150879470,19:32:00,19:32:00,3740312,16,,
8319842150879470,19:34:00,19:34:00,3740313,17,,
8319842150879470,19:36:00,19:36:00,3740314,18,,
8319842150879470,19:41:00,19:41:00,3740315,19,,
8319842150879470,19:43:00,19:43:00,3740316,20,,
8319842150879470,19:45:00,19:45:00,3740318,21,,
8319842150879470,19:47:00,19:47:00,3740320,22,,
8319842150879470,19:49:00,19:49:00,3740321,23,,
8319842160879470,19:36:00,19:36:00,3740294,1,,
8319842160879470,19:39:00,19:39:00,3740296,2,,
8319842160879470,19:42:00,19:42:00,3740298,3,,
8319842160879470,19:44:00,19:44:00,3740300,4,,
8319842160879470,19:48:00,19:48:00,3740301,5,,
8319842160879470,19:48:00,19:48:00,3740302,6,,
8319842160879470,19:49:00,19:49:00,3740303,7,,
8319842160879470,19:50:00,19:50:00,3740304,8,,
8319842160879470,19:51:00,19:51:00,3740305,9,,
8319842160879470,19:52:00,19:52:00,3740306,10,,
8319842160879470,19:52:00,19:52:00,3740307,11,,
8319842160879470,19:53:00,19:53:00,3740308,12,,
8319842160879470,19:54:00,19:54:00,3740309,13,,
8319842160879470,19:55:00,19:55:00,3740310,14,,
8319842160879470,19:59:00,19:59:00,3740311,15,,
8319842160879470,20:01:00,20:01:00,3740312,16,,
8319842160879470,20:02:00,20:02:00,3740313,17,,
8319842160879470,20:03:00,20:03:00,3740314,18,,
8319842160879470,20:05:00,20:05:00,3740315,19,,
8319842160879470,20:06:00,20:06:00,3740316,20,,
8319842160879470,20:09:00,20:09:00,3740318,21,,
8319842160879470,20:11:00,20:11:00,3740320,22,,
8319842160879470,20:12:00,20:12:00,3740321,23,,
8319842170879470,21:09:00,21:09:00,3740294,1,,
8319842170879470,21:12:00,21:12:00,3740296,2,,
8319842170879470,21:14:00,21:14:00,3740298,3,,
8319842170879470,21:16:00,21:16:00,3740300,4,,
8319842170879470,21:20:00,21:20:00,3740301,5,,
8319842170879470,21:20:00,21:20:00,3740302,6,,
8319842170879470,21:21:00,21:21:00,3740303,7,,
8319842170879470,21:21:00,21:21:00,3740304,8,,
8319842170879470,21:22:00,21:22:00,3740305,9,,
8319842170879470,21:23:00,21:23:00,3740306,10,,
8319842170879470,21:23:00,21:23:00,3740307,11,,
8319842170879470,21:23:00,21:23:00,3740308,12,,
8319842170879470,21:24:00,21:24:00,3740309,13,,
8319842170879470,21:25:00,21:25:00,3740310,14,,
8319842170879470,21:28:00,21:28:00,3740311,15,,
8319842170879470,21:30:00,21:30:00,3740312,16,,
8319842170879470,21:31:00,21:31:00,3740313,17,,
8319842170879470,21:32:00,21:32:00,3740314,18,,
8319842170879470,21:35:00,21:35:00,3740315,19,,
8319842170879470,21:36:00,21:36:00,3740316,20,,
8319842170879470,21:38:00,21:38:00,3740318,21,,
8319842170879470,21:40:00,21:40:00,3740320,22,,
8319842170879470,21:41:00,21:41:00,3740321,23,,
8419842110879470,17:29:00,17:29:00,3740294,1,,
8419842110879470,17:31:00,17:31:00,3740296,2,,
8419842110879470,17:33:00,17:33:00,3740298,3,,
8419842110879470,17:34:00,17:34:00,3740300,4,,
8419842110879470,17:41:00,17:41:00,3740301,5,,
8419842110879470,17:42:00,17:42:00,3740302,6,,
8419842110879470,17:43:00,17:43:00,3740303,7,,
8419842110879470,17:44:00,17:44:00,3740304,8,,
8419842110879470,17:45:00,17:45:00,3740305,9,,
8419842110879470,17:46:00,17:46:00,3740306,10,,
8419842110879470,17:47:00,17:47:00,3740307,11,,
8419842110879470,17:48:00,17:48:00,3740308,12,,
8419842110879470,17:50:00,17:50:00,3740309,13,,
8419842110879470,17:51:00,17:51:00,3740310,14,,
8419842110879470,17:54:00,17:54:00,3740311,15,,
8419842110879470,17:57:00,17:57:00,3740312,16,,
8419842110879470,17:59:00,17:59:00,3740313,17,,
8419842110879470,18:01:00,18:01:00,3740314,18,,
8419842110879470,18:05:00,18:05:00,3740315,19,,
8419842110879470,18:07:00,18:07:00,3740316,20,,
8419842110879470,18:11:00,18:11:00,3740318,21,,
8419842110879470,18:14:00,18:14:00,3740320,22,,
8419842110879470,18:16:00,18:16:00,3740321,23,,
8419842120879470,19:46:00,19:46:00,3740294,1,,
8419842120879470,19:49:00,19:49:00,3740296,2,,
8419842120879470,19:52:00,19:52:00,3740298,3,,
8419842120879470,19:54:00,19:54:00,3740300,4,,
8419842120879470,19:58:00,19:58:00,3740301,5,,
8419842120879470,19:58:00,19:58:00,3740302,6,,
8419842120879470,19:59:00,19:59:00,3740303,7,,
8419842120879470,20:00:00,20:00:00,3740304,8,,
8419842120879470,20:01:00,20:01:00,3740305,9,,
8419842120879470,20:02:00,20:02:00,3740306,10,,
8419842120879470,20:02:00,20:02:00,3740307,11,,
8419842120879470,20:03:00,20:03:00,3740308,12,,
8419842120879470,20:04:00,20:04:00,3740309,13,,
8419842120879470,20:05:00,20:05:00,3740310,14,,
8419842120879470,20:08:00,20:08:00,3740311,15,,
8419842120879470,20:10:00,20:10:00,3740312,16,,
8419842120879470,20:11:00,20:11:00,3740313,17,,
8419842120879470,20:12:00,20:12:00,3740314,18,,
8419842120879470,20:15:00,20:15:00,3740315,19,,
8419842120879470,20:16:00,20:16:00,3740316,20,,
8419842120879470,20:18:00,20:18:00,3740318,21,,
8419842120879470,20:20:00,20:20:00,3740320,22,,
8419842120879470,20:21:00,20:21:00,3740321,23,,
8419842140879470,17:14:00,17:14:00,3740294,1,,
8419842140879470,17:16:00,17:16:00,3740296,2,,
8419842140879470,17:18:00,17:18:00,3740298,3,,
8419842140879470,17:19:00,17:19:00,3740300,4,,
8419842140879470,17:26:00,17:26:00,3740301,5,,
8419842140879470,17:27:00,17:27:00,3740302,6,,
8419842140879470,17:28:00,17:28:00,3740303,7,,
8419842140879470,17:29:00,17:29:00,3740304,8,,
8419842140879470,17:30:00,17:30:00,3740305,9,,
8419842140879470,17:31:00,17:31:00,3740306,10,,
8419842140879470,17:32:00,17:32:00,3740307,11,,
8419842140879470,17:33:00,17:33:00,3740308,12,,
8419842140879470,17:35:00,17:35:00,3740309,13,,
8419842140879470,17:36:00,17:36:00,3740310,14,,
8419842140879470,17:39:00,17:39:00,3740311,15,,
8419842140879470,17:42:00,17:42:00,3740312,16,,
8419842140879470,17:44:00,17:44:00,3740313,17,,
8419842140879470,17:46:00,17:46:00,3740314,18,,
8419842140879470,17:50:00,17:50:00,3740315,19,,
8419842140879470,17:52:00,17:52:00,3740316,20,,
8419842140879470,17:56:00,17:56:00,3740318,21,,
8419842140879470,17:59:00,17:59:00,3740320,22,,
8419842140879470,18:01:00,18:01:00,3740321,23,,
8419842150879470,19:16:00,19:16:00,3740294,1,,
8419842150879470,19:19:00,19:19:00,3740296,2,,
8419842150879470,19:22:00,19:22:00,3740298,3,,
8419842150879470,19:24:00,19:24:00,3740300,4,,
8419842150879470,19:29:00,19:29:00,3740301,5,,
8419842150879470,19:29:00,19:29:00,3740302,6,,
8419842150879470,19:30:00,19:30:00,3740303,7,,
8419842150879470,19:30:00,19:30:00,3740304,8,,
8419842150879470,19:31:00,19:31:00,3740305,9,,
8419842150879470,19:32:00,19:32:00,3740306,10,,
8419842150879470,19:32:00,19:32:00,3740307,11,,
8419842150879470,19:33:00,19:33:00,3740308,12,,
8419842150879470,19:34:00,19:34:00,3740309,13,,
8419842150879470,19:35:00,19:35:00,3740310,14,,
8419842150879470,19:39:00,19:39:00,3740311,15,,
8419842150879470,19:42:00,19:42:00,3740312,16,,
