trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519624480844943,16:33:00,16:33:00,3450633,16,,
3519624480844943,16:34:00,16:34:00,3450631,17,,
3519624480844943,16:35:00,16:35:00,3450663,18,,
3519624480844943,16:35:00,16:35:00,3450629,19,,
3519624480844943,16:36:00,16:36:00,3450627,20,,
3519624480844943,16:37:00,16:37:00,3450625,21,,
3519624480844943,16:38:00,16:38:00,3450623,22,,
3519624480844943,16:40:00,16:40:00,3450621,23,,
3519624480844943,16:41:00,16:41:00,3450619,24,,
3519624480844943,16:42:00,16:42:00,3450664,25,,
3519624480844943,16:44:00,16:44:00,3450616,26,,
3519624480844943,16:47:00,16:47:00,3450614,27,,
3519624480844943,16:48:00,16:48:00,3450665,28,,
3519624480844943,16:49:00,16:49:00,3450666,29,,
3519624480844943,16:51:00,16:51:00,3450610,30,,
3519624480844943,16:52:00,16:52:00,3450608,31,,
3519624480844943,16:53:00,16:53:00,3450606,32,,
3519624480844943,16:54:00,16:54:00,3450667,33,,
3519624480844943,16:56:00,16:56:00,3450668,34,,
3519624480844943,16:57:00,16:57:00,3450602,35,,
3519831950844943,14:13:00,14:13:00,3450660,1,,
3519831950844943,14:14:00,14:14:00,3450661,2,,
3519831950844943,14:17:00,14:17:00,3450658,3,,
3519831950844943,14:19:00,14:19:00,3450656,4,,
3519831950844943,14:20:00,14:20:00,3450654,5,,
3519831950844943,14:22:00,14:22:00,3450652,6,,
3519831950844943,14:23:00,14:23:00,3450650,7,,
3519831950844943,14:24:00,14:24:00,3450648,8,,
3519831950844943,14:26:00,14:26:00,3450646,9,,
3519831950844943,14:27:00,14:27:00,3450644,10,,
3519831950844943,14:28:00,14:28:00,3450642,11,,
3519831950844943,14:29:00,14:29:00,3450640,12,,
3519831950844943,14:31:00,14:31:00,3450662,13,,
3519831950844943,14:32:00,14:32:00,3450637,14,,
3519831950844943,14:33:00,14:33:00,3450635,15,,
3519831950844943,14:35:00,14:35:00,3450633,16,,
3519831950844943,14:36:00,14:36:00,3450631,17,,
3519831950844943,14:37:00,14:37:00,3450663,18,,
3519831950844943,14:37:00,14:37:00,3450629,19,,
3519831950844943,14:38:00,14:38:00,3450627,20,,
3519831950844943,14:39:00,14:39:00,3450625,21,,
3519831950844943,14:40:00,14:40:00,3450623,22,,
3519831950844943,14:42:00,14:42:00,3450621,23,,
3519831950844943,14:43:00,14:43:00,3450619,24,,
3519831950844943,14:44:00,14:44:00,3450664,25,,
3519831950844943,14:46:00,14:46:00,3450616,26,,
3519831950844943,14:49:00,14:49:00,3450614,27,,
3519831950844943,14:50:00,14:50:00,3450665,28,,
3519831950844943,14:51:00,14:51:00,3450666,29,,
3519831950844943,14:53:00,14:53:00,3450610,30,,
3519831950844943,14:54:00,14:54:00,3450608,31,,
3519831950844943,14:56:00,14:56:00,3450606,32,,
3519831950844943,14:57:00,14:57:00,3450667,33,,
3519831950844943,14:59:00,14:59:00,3450668,34,,
3519831950844943,15:00:00,15:00:00,3450602,35,,
3519831960844943,13:17:00,13:17:00,3450660,1,,
3519831960844943,13:18:00,13:18:00,3450661,2,,
3519831960844943,13:21:00,13:21:00,3450658,3,,
3519831960844943,13:23:00,13:23:00,3450656,4,,
3519831960844943,13:24:00,13:24:00,3450654,5,,
3519831960844943,13:26:00,13:26:00,3450652,6,,
3519831960844943,13:27:00,13:27:00,3450650,7,,
3519831960844943,13:28:00,13:28:00,3450648,8,,
3519831960844943,13:30:00,13:30:00,3450646,9,,
3519831960844943,13:31:00,13:31:00,3450644,10,,
3519831960844943,13:32:00,13:32:00,3450642,11,,
3519831960844943,13:33:00,13:33:00,3450640,12,,
3519831960844943,13:35:00,13:35:00,3450662,13,,
3519831960844943,13:36:00,13:36:00,3450637,14,,
3519831960844943,13:37:00,13:37:00,3450635,15,,
3519831960844943,13:39:00,13:39:00,3450633,16,,
3519831960844943,13:40:00,13:40:00,3450631,17,,
3519831960844943,13:41:00,13:41:00,3450663,18,,
3519831960844943,13:41:00,13:41:00,3450629,19,,
3519831960844943,13:42:00,13:42:00,3450627,20,,
3519831960844943,13:43:00,13:43:00,3450625,21,,
3519831960844943,13:44:00,13:44:00,3450623,22,,
3519831960844943,13:46:00,13:46:00,3450621,23,,
3519831960844943,13:47:00,13:47:00,3450619,24,,
3519831960844943,13:48:00,13:48:00,3450664,25,,
3519831960844943,13:50:00,13:50:00,3450616,26,,
3519831960844943,13:53:00,13:53:00,3450614,27,,
3519831960844943,13:54:00,13:54:00,3450665,28,,
3519831960844943,13:55:00,13:55:00,3450666,29,,
3519831960844943,13:57:00,13:57:00,3450610,30,,
3519831960844943,13:58:00,13:58:00,3450608,31,,
3519831960844943,13:59:00,13:59:00,3450606,32,,
3519831960844943,14:00:00,14:00:00,3450667,33,,
3519831960844943,14:02:00,14:02:00,3450668,34,,
3519831960844943,14:03:00,14:03:00,3450602,35,,
3619624470844943,15:59:00,15:59:00,3450660,1,,
3619624470844943,16:00:00,16:00:00,3450661,2,,
3619624470844943,16:03:00,16:03:00,3450658,3,,
3619624470844943,16:05:00,16:05:00,3450656,4,,
3619624470844943,16:07:00,16:07:00,3450654,5,,
3619624470844943,16:09:00,16:09:00,3450652,6,,
3619624470844943,16:11:00,16:11:00,3450650,7,,
3619624470844943,16:12:00,16:12:00,3450648,8,,
3619624470844943,16:14:00,16:14:00,3450646,9,,
3619624470844943,16:15:00,16:15:00,3450644,10,,
3619624470844943,16:17:00,16:17:00,3450642,11,,
3619624470844943,16:17:00,16:17:00,3450640,12,,
3619624470844943,16:20:00,16:20:00,3450662,13,,
3619624470844943,16:21:00,16:21:00,3450637,14,,
3619624470844943,16:22:00,16:22:00,3450635,15,,
3619624470844943,16:24:00,16:24:00,3450633,16,,
3619624470844943,16:25:00,16:25:00,3450631,17,,
3619624470844943,16:26:00,16:26:00,3450663,18,,
3619624470844943,16:26:00,16:26:00,3450629,19,,
3619624470844943,16:27:00,16:27:00,3450627,20,,
3619624470844943,16:28:00,16:28:00,3450625,21,,
3619624470844943,16:30:00,16:30:00,3450623,22,,
3619624470844943,16:32:00,16:32:00,3450621,23,,
3619624470844943,16:33:00,16:33:00,3450619,24,,
3619624470844943,16:35:00,16:35:00,3450664,25,,
3619624470844943,16:37:00,16:37:00,3450616,26,,
3619624470844943,16:40:00,16:40:00,3450614,27,,
3619624470844943,16:41:00,16:41:00,3450665,28,,
3619624470844943,16:43:00,16:43:00,3450666,29,,
3619624470844943,16:45:00,16:45:00,3450610,30,,
3619624470844943,16:46:00,16:46:00,3450608,31,,
3619624470844943,16:47:00,16:47:00,3450606,32,,
3619624470844943,16:48:00,16:48:00,3450667,33,,
3619624470844943,16:50:00,16:50:00,3450668,34,,
3619624470844943,16:51:00,16:51:00,3450602,35,,
3619624480844943,16:22:00,16:22:00,3450660,1,,
3619624480844943,16:23:00,16:23:00,3450661,2,,
3619624480844943,16:26:00,16:26:00,3450658,3,,
3619624480844943,16:28:00,16:28:00,3450656,4,,
3619624480844943,16:29:00,16:29:00,3450654,5,,
3619624480844943,16:31:00,16:31:00,3450652,6,,
3619624480844943,16:32:00,16:32:00,3450650,7,,
3619624480844943,16:33:00,16:33:00,3450648,8,,
3619624480844943,16:35:00,16:35:00,3450646,9,,
3619624480844943,16:36:00,16:36:00,3450644,10,,
3619624480844943,16:37:00,16:37:00,3450642,11,,
3619624480844943,16:38:00,16:38:00,3450640,12,,
3619624480844943,16:40:00,16:40:00,3450662,13,,
3619624480844943,16:41:00,16:41:00,3450637,14,,
3619624480844943,16:42:00,16:42:00,3450635,15,,
3619624480844943,16:44:00,16:44:00,3450633,16,,
3619624480844943,16:45:00,16:45:00,3450631,17,,
3619624480844943,16:46:00,16:46:00,3450663,18,,
3619624480844943,16:46:00,16:46:00,3450629,19,,
3619624480844943,16:47:00,16:47:00,3450627,20,,
3619624480844943,16:48:00,16:48:00,3450625,21,,
3619624480844943,16:49:00,16:49:00,3450623,22,,
3619624480844943,16:51:00,16:51:00,3450621,23,,
3619624480844943,16:52:00,16:52:00,3450619,24,,
3619624480844943,16:53:00,16:53:00,3450664,25,,
3619624480844943,16:55:00,16:55:00,3450616,26,,
3619624480844943,16:58:00,16:58:00,3450614,27,,
3619624480844943,16:59:00,16:59:00,3450665,28,,
3619624480844943,17:00:00,17:00:00,3450666,29,,
3619624480844943,17:02:00,17:02:00,3450610,30,,
3619624480844943,17:03:00,17:03:00,3450608,31,,
3619624480844943,17:04:00,17:04:00,3450606,32,,
3619624480844943,17:05:00,17:05:00,3450667,33,,
3619624480844943,17:07:00,17:07:00,3450668,34,,
3619624480844943,17:08:00,17:08:00,3450602,35,,
3619831950844943,14:25:00,14:25:00,3450660,1,,
3619831950844943,14:26:00,14:26:00,3450661,2,,
3619831950844943,14:29:00,14:29:00,3450658,3,,
3619831950844943,14:31:00,14:31:00,3450656,4,,
3619831950844943,14:32:00,14:32:00,3450654,5,,
3619831950844943,14:34:00,14:34:00,3450652,6,,
3619831950844943,14:35:00,14:35:00,3450650,7,,
3619831950844943,14:36:00,14:36:00,3450648,8,,
3619831950844943,14:38:00,14:38:00,3450646,9,,
3619831950844943,14:39:00,14:39:00,3450644,10,,
3619831950844943,14:40:00,14:40:00,3450642,11,,
3619831950844943,14:41:00,14:41:00,3450640,12,,
3619831950844943,14:43:00,14:43:00,3450662,13,,
3619831950844943,14:44:00,14:44:00,3450637,14,,
3619831950844943,14:45:00,14:45:00,3450635,15,,
3619831950844943,14:47:00,14:47:00,3450633,16,,
3619831950844943,14:48:00,14:48:00,3450631,17,,
3619831950844943,14:49:00,14:49:00,3450663,18,,
3619831950844943,14:49:00,14:49:00,3450629,19,,
3619831950844943,14:50:00,14:50:00,3450627,20,,
3619831950844943,14:51:00,14:51:00,3450625,21,,
3619831950844943,14:52:00,14:52:00,3450623,22,,
3619831950844943,14:54:00,14:54:00,3450621,23,,
3619831950844943,14:55:00,14:55:00,3450619,24,,
3619831950844943,14:56:00,14:56:00,3450664,25,,
3619831950844943,14:58:00,14:58:00,3450616,26,,
3619831950844943,15:01:00,15:01:00,3450614,27,,
3619831950844943,15:02:00,15:02:00,3450665,28,,
3619831950844943,15:03:00,15:03:00,3450666,29,,
3619831950844943,15:05:00,15:05:00,3450610,30,,
3619831950844943,15:06:00,15:06:00,3450608,31,,
3619831950844943,15:08:00,15:08:00,3450606,32,,
3619831950844943,15:09:00,15:09:00,3450667,33,,
3619831950844943,15:11:00,15:11:00,3450668,34,,
3619831950844943,15:12:00,15:12:00,3450602,35,,
3619831960844943,13:29:00,13:29:00,3450660,1,,
3619831960844943,13:30:00,13:30:00,3450661,2,,
3619831960844943,13:33:00,13:33:00,3450658,3,,
3619831960844943,13:35:00,13:35:00,3450656,4,,
3619831960844943,13:36:00,13:36:00,3450654,5,,
3619831960844943,13:38:00,13:38:00,3450652,6,,
3619831960844943,13:39:00,13:39:00,3450650,7,,
3619831960844943,13:40:00,13:40:00,3450648,8,,
3619831960844943,13:42:00,13:42:00,3450646,9,,
3619831960844943,13:43:00,13:43:00,3450644,10,,
3619831960844943,13:44:00,13:44:00,3450642,11,,
3619831960844943,13:45:00,13:45:00,3450640,12,,
3619831960844943,13:47:00,13:47:00,3450662,13,,
3619831960844943,13:48:00,13:48:00,3450637,14,,
3619831960844943,13:49:00,13:49:00,3450635,15,,
3619831960844943,13:51:00,13:51:00,3450633,16,,
3619831960844943,13:52:00,13:52:00,3450631,17,,
3619831960844943,13:53:00,13:53:00,3450663,18,,
3619831960844943,13:53:00,13:53:00,3450629,19,,
3619831960844943,13:54:00,13:54:00,3450627,20,,
3619831960844943,13:55:00,13:55:00,3450625,21,,
3619831960844943,13:56:00,13:56:00,3450623,22,,
3619831960844943,13:58:00,13:58:00,3450621,23,,
3619831960844943,13:59:00,13:59:00,3450619,24,,
3619831960844943,14:00:00,14:00:00,3450664,25,,
3619831960844943,14:02:00,14:02:00,3450616,26,,
3619831960844943,14:05:00,14:05:00,3450614,27,,
3619831960844943,14:06:00,14:06:00,3450665,28,,
3619831960844943,14:07:00,14:07:00,3450666,29,,
3619831960844943,14:09:00,14:09:00,3450610,30,,
3619831960844943,14:10:00,14:10:00,3450608,31,,
3619831960844943,14:11:00,14:11:00,3450606,32,,
3619831960844943,14:12:00,14:12:00,3450667,33,,
3619831960844943,14:14:00,14:14:00,3450668,34,,
3619831960844943,14:15:00,14:15:00,3450602,35,,
3719624470844943,16:13:00,16:13:00,3450660,1,,
3719624470844943,16:14:00,16:14:00,3450661,2,,
3719624470844943,16:17:00,16:17:00,3450658,3,,
3719624470844943,16:19:00,16:19:00,3450656,4,,
3719624470844943,16:21:00,16:21:00,3450654,5,,
3719624470844943,16:23:00,16:23:00,3450652,6,,
3719624470844943,16:25:00,16:25:00,3450650,7,,
3719624470844943,16:26:00,16:26:00,3450648,8,,
3719624470844943,16:28:00,16:28:00,3450646,9,,
3719624470844943,16:29:00,16:29:00,3450644,10,,
3719624470844943,16:31:00,16:31:00,3450642,11,,
3719624470844943,16:31:00,16:31:00,3450640,12,,
3719624470844943,16:34:00,16:34:00,3450662,13,,
3719624470844943,16:35:00,16:35:00,3450637,14,,
3719624470844943,16:36:00,16:36:00,3450635,15,,
3719624470844943,16:38:00,16:38:00,3450633,16,,
3719624470844943,16:39:00,16:39:00,3450631,17,,
3719624470844943,16:40:00,16:40:00,3450663,18,,
3719624470844943,16:40:00,16:40:00,3450629,19,,
3719624470844943,16:41:00,16:41:00,3450627,20,,
3719624470844943,16:42:00,16:42:00,3450625,21,,
3719624470844943,16:44:00,16:44:00,3450623,22,,
3719624470844943,16:46:00,16:46:00,3450621,23,,
3719624470844943,16:47:00,16:47:00,3450619,24,,
3719624470844943,16:49:00,16:49:00,3450664,25,,
3719624470844943,16:51:00,16:51:00,3450616,26,,
3719624470844943,16:54:00,16:54:00,3450614,27,,
3719624470844943,16:55:00,16:55:00,3450665,28,,
3719624470844943,16:57:00,16:57:00,3450666,29,,
3719624470844943,16:59:00,16:59:00,3450610,30,,
3719624470844943,17:00:00,17:00:00,3450608,31,,
3719624470844943,17:01:00,17:01:00,3450606,32,,
3719624470844943,17:02:00,17:02:00,3450667,33,,
3719624470844943,17:04:00,17:04:00,3450668,34,,
3719624470844943,17:05:00,17:05:00,3450602,35,,
3719624480844943,16:33:00,16:33:00,3450660,1,,
3719624480844943,16:34:00,16:34:00,3450661,2,,
3719624480844943,16:37:00,16:37:00,3450658,3,,
3719624480844943,16:39:00,16:39:00,3450656,4,,
3719624480844943,16:40:00,16:40:00,3450654,5,,
3719624480844943,16:42:00,16:42:00,3450652,6,,
3719624480844943,16:43:00,16:43:00,3450650,7,,
3719624480844943,16:44:00,16:44:00,3450648,8,,
3719624480844943,16:46:00,16:46:00,3450646,9,,
3719624480844943,16:47:00,16:47:00,3450644,10,,
3719624480844943,16:48:00,16:48:00,3450642,11,,
3719624480844943,16:49:00,16:49:00,3450640,12,,
3719624480844943,16:51:00,16:51:00,3450662,13,,
3719624480844943,16:52:00,16:52:00,3450637,14,,
3719624480844943,16:53:00,16:53:00,3450635,15,,
3719624480844943,16:55:00,16:55:00,3450633,16,,
3719624480844943,16:56:00,16:56:00,3450631,17,,
3719624480844943,16:57:00,16:57:00,3450663,18,,
3719624480844943,16:57:00,16:57:00,3450629,19,,
3719624480844943,16:58:00,16:58:00,3450627,20,,
3719624480844943,16:59:00,16:59:00,3450625,21,,
3719624480844943,17:00:00,17:00:00,3450623,22,,
3719624480844943,17:02:00,17:02:00,3450621,23,,
3719624480844943,17:03:00,17:03:00,3450619,24,,
3719624480844943,17:04:00,17:04:00,3450664,25,,
3719624480844943,17:06:00,17:06:00,3450616,26,,
3719624480844943,17:09:00,17:09:00,3450614,27,,
3719624480844943,17:10:00,17:10:00,3450665,28,,
3719624480844943,17:11:00,17:11:00,3450666,29,,
3719624480844943,17:13:00,17:13:00,3450610,30,,
3719624480844943,17:14:00,17:14:00,3450608,31,,
3719624480844943,17:15:00,17:15:00,3450606,32,,
3719624480844943,17:16:00,17:16:00,3450667,33,,
3719624480844943,17:18:00,17:18:00,3450668,34,,
3719624480844943,17:19:00,17:19:00,3450602,35,,
3719831950844943,14:37:00,14:37:00,3450660,1,,
3719831950844943,14:38:00,14:38:00,3450661,2,,
3719831950844943,14:41:00,14:41:00,3450658,3,,
3719831950844943,14:43:00,14:43:00,3450656,4,,
3719831950844943,14:44:00,14:44:00,3450654,5,,
3719831950844943,14:46:00,14:46:00,3450652,6,,
3719831950844943,14:47:00,14:47:00,3450650,7,,
3719831950844943,14:48:00,14:48:00,3450648,8,,
3719831950844943,14:50:00,14:50:00,3450646,9,,
3719831950844943,14:51:00,14:51:00,3450644,10,,
3719831950844943,14:52:00,14:52:00,3450642,11,,
3719831950844943,14:53:00,14:53:00,3450640,12,,
3719831950844943,14:55:00,14:55:00,3450662,13,,
3719831950844943,14:56:00,14:56:00,3450637,14,,
3719831950844943,14:57:00,14:57:00,3450635,15,,
3719831950844943,14:59:00,14:59:00,3450633,16,,
3719831950844943,15:00:00,15:00:00,3450631,17,,
3719831950844943,15:01:00,15:01:00,3450663,18,,
3719831950844943,15:01:00,15:01:00,3450629,19,,
3719831950844943,15:02:00,15:02:00,3450627,20,,
3719831950844943,15:03:00,15:03:00,3450625,21,,
3719831950844943,15:04:00,15:04:00,3450623,22,,
3719831950844943,15:06:00,15:06:00,3450621,23,,
3719831950844943,15:07:00,15:07:00,3450619,24,,
3719831950844943,15:08:00,15:08:00,3450664,25,,
3719831950844943,15:10:00,15:10:00,3450616,26,,
3719831950844943,15:13:00,15:13:00,3450614,27,,
3719831950844943,15:14:00,15:14:00,3450665,28,,
3719831950844943,15:15:00,15:15:00,3450666,29,,
3719831950844943,15:17:00,15:17:00,3450610,30,,
3719831950844943,15:18:00,15:18:00,3450608,31,,
3719831950844943,15:20:00,15:20:00,3450606,32,,
3719831950844943,15:21:00,15:21:00,3450667,33,,
3719831950844943,15:23:00,15:23:00,3450668,34,,
3719831950844943,15:24:00,15:24:00,3450602,35,,
3719831960844943,13:41:00,13:41:00,3450660,1,,
3719831960844943,13:42:00,13:42:00,3450661,2,,
3719831960844943,13:45:00,13:45:00,3450658,3,,
3719831960844943,13:47:00,13:47:00,3450656,4,,
3719831960844943,13:48:00,13:48:00,3450654,5,,
3719831960844943,13:50:00,13:50:00,3450652,6,,
3719831960844943,13:51:00,13:51:00,3450650,7,,
3719831960844943,13:52:00,13:52:00,3450648,8,,
3719831960844943,13:54:00,13:54:00,3450646,9,,
3719831960844943,13:55:00,13:55:00,3450644,10,,
3719831960844943,13:56:00,13:56:00,3450642,11,,
3719831960844943,13:57:00,13:57:00,3450640,12,,
3719831960844943,13:59:00,13:59:00,3450662,13,,
3719831960844943,14:00:00,14:00:00,3450637,14,,
3719831960844943,14:01:00,14:01:00,3450635,15,,
3719831960844943,14:03:00,14:03:00,3450633,16,,
3719831960844943,14:04:00,14:04:00,3450631,17,,
3719831960844943,14:05:00,14:05:00,3450663,18,,
3719831960844943,14:05:00,14:05:00,3450629,19,,
3719831960844943,14:06:00,14:06:00,3450627,20,,
3719831960844943,14:07:00,14:07:00,3450625,21,,
3719831960844943,14:08:00,14:08:00,3450623,22,,
3719831960844943,14:10:00,14:10:00,3450621,23,,
3719831960844943,14:11:00,14:11:00,3450619,24,,
3719831960844943,14:12:00,14:12:00,3450664,25,,
3719831960844943,14:14:00,14:14:00,3450616,26,,
3719831960844943,14:17:00,14:17:00,3450614,27,,
3719831960844943,14:18:00,14:18:00,3450665,28,,
3719831960844943,14:19:00,14:19:00,3450666,29,,
3719831960844943,14:21:00,14:21:00,3450610,30,,
3719831960844943,14:22:00,14:22:00,3450608,31,,
3719831960844943,14:23:00,14:23:00,3450606,32,,
3719831960844943,14:24:00,14:24:00,3450667,33,,
3719831960844943,14:26:00,14:26:00,3450668,34,,
3719831960844943,14:27:00,14:27:00,3450602,35,,
3819624470844943,16:27:00,16:27:00,3450660,1,,
3819624470844943,16:28:00,16:28:00,3450661,2,,
3819624470844943,16:31:00,16:31:00,3450658,3,,
3819624470844943,16:33:00,16:33:00,3450656,4,,
3819624470844943,16:35:00,16:35:00,3450654,5,,
3819624470844943,16:37:00,16:37:00,3450652,6,,
3819624470844943,16:39:00,16:39:00,3450650,7,,
3819624470844943,16:40:00,16:40:00,3450648,8,,
3819624470844943,16:42:00,16:42:00,3450646,9,,
3819624470844943,16:43:00,16:43:00,3450644,10,,
3819624470844943,16:45:00,16:45:00,3450642,11,,
3819624470844943,16:45:00,16:45:00,3450640,12,,
3819624470844943,16:48:00,16:48:00,3450662,13,,
3819624470844943,16:49:00,16:49:00,3450637,14,,
3819624470844943,16:50:00,16:50:00,3450635,15,,
3819624470844943,16:52:00,16:52:00,3450633,16,,
3819624470844943,16:53:00,16:53:00,3450631,17,,
3819624470844943,16:54:00,16:54:00,3450663,18,,
3819624470844943,16:54:00,16:54:00,3450629,19,,
3819624470844943,16:55:00,16:55:00,3450627,20,,
3819624470844943,16:56:00,16:56:00,3450625,21,,
3819624470844943,16:58:00,16:58:00,3450623,22,,
3819624470844943,17:00:00,17:00:00,3450621,23,,
3819624470844943,17:01:00,17:01:00,3450619,24,,
3819624470844943,17:03:00,17:03:00,3450664,25,,
3819624470844943,17:05:00,17:05:00,3450616,26,,
3819624470844943,17:08:00,17:08:00,3450614,27,,
3819624470844943,17:09:00,17:09:00,3450665,28,,
3819624470844943,17:11:00,17:11:00,3450666,29,,
3819624470844943,17:13:00,17:13:00,3450610,30,,
3819624470844943,17:14:00,17:14:00,3450608,31,,
3819624470844943,17:15:00,17:15:00,3450606,32,,
3819624470844943,17:16:00,17:16:00,3450667,33,,
3819624470844943,17:18:00,17:18:00,3450668,34,,
3819624470844943,17:19:00,17:19:00,3450602,35,,
3819624480844943,16:44:00,16:44:00,3450660,1,,
3819624480844943,16:45:00,16:45:00,3450661,2,,
3819624480844943,16:48:00,16:48:00,3450658,3,,
3819624480844943,16:50:00,16:50:00,3450656,4,,
3819624480844943,16:51:00,16:51:00,3450654,5,,
3819624480844943,16:53:00,16:53:00,3450652,6,,
3819624480844943,16:54:00,16:54:00,3450650,7,,
3819624480844943,16:55:00,16:55:00,3450648,8,,
3819624480844943,16:57:00,16:57:00,3450646,9,,
3819624480844943,16:58:00,16:58:00,3450644,10,,
3819624480844943,16:59:00,16:59:00,3450642,11,,
3819624480844943,17:00:00,17:00:00,3450640,12,,
3819624480844943,17:02:00,17:02:00,3450662,13,,
3819624480844943,17:03:00,17:03:00,3450637,14,,
3819624480844943,17:04:00,17:04:00,3450635,15,,
3819624480844943,17:06:00,17:06:00,3450633,16,,
3819624480844943,17:07:00,17:07:00,3450631,17,,
3819624480844943,17:08:00,17:08:00,3450663,18,,
3819624480844943,17:08:00,17:08:00,3450629,19,,
3819624480844943,17:09:00,17:09:00,3450627,20,,
3819624480844943,17:10:00,17:10:00,3450625,21,,
