trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019449051323884,07:36:00,07:36:00,5559264,17,,
1019449051323884,07:41:00,07:41:00,4008110,18,,
1019449061323884,07:18:00,07:18:00,4008143,1,,
1019449061323884,07:19:00,07:19:00,4008141,2,,
1019449061323884,07:19:00,07:19:00,4008139,3,,
1019449061323884,07:19:00,07:19:00,4008137,4,,
1019449061323884,07:19:00,07:19:00,4008135,5,,
1019449061323884,07:20:00,07:20:00,4008133,6,,
1019449061323884,07:20:00,07:20:00,4008131,7,,
1019449061323884,07:20:00,07:20:00,4008129,8,,
1019449061323884,07:29:00,07:29:00,4008127,9,,
1019449061323884,07:32:00,07:32:00,4008125,10,,
1019449061323884,07:34:00,07:34:00,4008123,11,,
1019449061323884,07:35:00,07:35:00,4008121,12,,
1019449061323884,07:36:00,07:36:00,4008119,13,,
1019449061323884,07:38:00,07:38:00,4008117,14,,
1019449061323884,07:41:00,07:41:00,4008115,15,,
1019449061323884,07:44:00,07:44:00,4008113,16,,
1019449061323884,07:45:00,07:45:00,5559264,17,,
1019449061323884,07:50:00,07:50:00,4008110,18,,
1019449071323884,07:10:00,07:10:00,4008143,1,,
1019449071323884,07:11:00,07:11:00,4008141,2,,
1019449071323884,07:11:00,07:11:00,4008139,3,,
1019449071323884,07:11:00,07:11:00,4008137,4,,
1019449071323884,07:11:00,07:11:00,4008135,5,,
1019449071323884,07:12:00,07:12:00,4008133,6,,
1019449071323884,07:12:00,07:12:00,4008131,7,,
1019449071323884,07:12:00,07:12:00,4008129,8,,
1019449071323884,07:21:00,07:21:00,4008127,9,,
1019449071323884,07:24:00,07:24:00,4008125,10,,
1019449071323884,07:26:00,07:26:00,4008123,11,,
1019449071323884,07:26:00,07:26:00,4008121,12,,
1019449071323884,07:27:00,07:27:00,4008119,13,,
1019449071323884,07:30:00,07:30:00,4008117,14,,
1019449071323884,07:32:00,07:32:00,4008115,15,,
1019449071323884,07:35:00,07:35:00,4008113,16,,
1019449071323884,07:36:00,07:36:00,5559264,17,,
1019449071323884,07:41:00,07:41:00,4008110,18,,
1019449081323884,07:10:00,07:10:00,4008143,1,,
1019449081323884,07:11:00,07:11:00,4008141,2,,
1019449081323884,07:11:00,07:11:00,4008139,3,,
1019449081323884,07:11:00,07:11:00,4008137,4,,
1019449081323884,07:11:00,07:11:00,4008135,5,,
1019449081323884,07:12:00,07:12:00,4008133,6,,
1019449081323884,07:12:00,07:12:00,4008131,7,,
1019449081323884,07:12:00,07:12:00,4008129,8,,
1019449081323884,07:21:00,07:21:00,4008127,9,,
1019449081323884,07:24:00,07:24:00,4008125,10,,
1019449081323884,07:26:00,07:26:00,4008123,11,,
1019449081323884,07:26:00,07:26:00,4008121,12,,
1019449081323884,07:27:00,07:27:00,4008119,13,,
1019449081323884,07:30:00,07:30:00,4008117,14,,
1019449081323884,07:32:00,07:32:00,4008115,15,,
1019449081323884,07:35:00,07:35:00,4008113,16,,
1019449081323884,07:36:00,07:36:00,5559264,17,,
1019449081323884,07:41:00,07:41:00,4008110,18,,
1019449091323884,07:18:00,07:18:00,4008143,1,,
1019449091323884,07:19:00,07:19:00,4008141,2,,
1019449091323884,07:19:00,07:19:00,4008139,3,,
1019449091323884,07:19:00,07:19:00,4008137,4,,
1019449091323884,07:19:00,07:19:00,4008135,5,,
1019449091323884,07:20:00,07:20:00,4008133,6,,
1019449091323884,07:20:00,07:20:00,4008131,7,,
1019449091323884,07:20:00,07:20:00,4008129,8,,
1019449091323884,07:29:00,07:29:00,4008127,9,,
1019449091323884,07:32:00,07:32:00,4008125,10,,
1019449091323884,07:34:00,07:34:00,4008123,11,,
1019449091323884,07:35:00,07:35:00,4008121,12,,
1019449091323884,07:36:00,07:36:00,4008119,13,,
1019449091323884,07:38:00,07:38:00,4008117,14,,
1019449091323884,07:41:00,07:41:00,4008115,15,,
1019449091323884,07:44:00,07:44:00,4008113,16,,
1019449091323884,07:45:00,07:45:00,5559264,17,,
1019449091323884,07:50:00,07:50:00,4008110,18,,
1019449101323884,08:30:00,08:30:00,4008143,1,,
1019449101323884,08:31:00,08:31:00,4008141,2,,
1019449101323884,08:31:00,08:31:00,4008139,3,,
1019449101323884,08:31:00,08:31:00,4008137,4,,
1019449101323884,08:31:00,08:31:00,4008135,5,,
1019449101323884,08:32:00,08:32:00,4008133,6,,
1019449101323884,08:32:00,08:32:00,4008131,7,,
1019449101323884,08:32:00,08:32:00,4008129,8,,
1019449101323884,08:40:00,08:40:00,4008127,9,,
1019449101323884,08:43:00,08:43:00,4008125,10,,
1019449101323884,08:44:00,08:44:00,4008123,11,,
1019449101323884,08:45:00,08:45:00,4008121,12,,
1019449101323884,08:46:00,08:46:00,4008119,13,,
1019449101323884,08:48:00,08:48:00,4008117,14,,
1019449101323884,08:50:00,08:50:00,4008115,15,,
1019449101323884,08:52:00,08:52:00,4008113,16,,
1019449101323884,08:53:00,08:53:00,5559264,17,,
1019449101323884,08:58:00,08:58:00,4008110,18,,
1019449111323884,07:10:00,07:10:00,4008143,1,,
1019449111323884,07:11:00,07:11:00,4008141,2,,
1019449111323884,07:11:00,07:11:00,4008139,3,,
1019449111323884,07:11:00,07:11:00,4008137,4,,
1019449111323884,07:11:00,07:11:00,4008135,5,,
1019449111323884,07:12:00,07:12:00,4008133,6,,
1019449111323884,07:12:00,07:12:00,4008131,7,,
1019449111323884,07:12:00,07:12:00,4008129,8,,
1019449111323884,07:21:00,07:21:00,4008127,9,,
1019449111323884,07:24:00,07:24:00,4008125,10,,
1019449111323884,07:26:00,07:26:00,4008123,11,,
1019449111323884,07:26:00,07:26:00,4008121,12,,
1019449111323884,07:27:00,07:27:00,4008119,13,,
1019449111323884,07:30:00,07:30:00,4008117,14,,
1019449111323884,07:32:00,07:32:00,4008115,15,,
1019449111323884,07:35:00,07:35:00,4008113,16,,
1019449111323884,07:36:00,07:36:00,5559264,17,,
1019449111323884,07:41:00,07:41:00,4008110,18,,
1019449121323884,07:18:00,07:18:00,4008143,1,,
1019449121323884,07:19:00,07:19:00,4008141,2,,
1019449121323884,07:19:00,07:19:00,4008139,3,,
1019449121323884,07:19:00,07:19:00,4008137,4,,
1019449121323884,07:19:00,07:19:00,4008135,5,,
1019449121323884,07:20:00,07:20:00,4008133,6,,
1019449121323884,07:20:00,07:20:00,4008131,7,,
1019449121323884,07:20:00,07:20:00,4008129,8,,
1019449121323884,07:29:00,07:29:00,4008127,9,,
1019449121323884,07:32:00,07:32:00,4008125,10,,
1019449121323884,07:34:00,07:34:00,4008123,11,,
1019449121323884,07:35:00,07:35:00,4008121,12,,
1019449121323884,07:36:00,07:36:00,4008119,13,,
1019449121323884,07:38:00,07:38:00,4008117,14,,
1019449121323884,07:41:00,07:41:00,4008115,15,,
1019449121323884,07:44:00,07:44:00,4008113,16,,
1019449121323884,07:45:00,07:45:00,5559264,17,,
1019449121323884,07:50:00,07:50:00,4008110,18,,
1119449031323884,12:00:00,12:00:00,4008143,1,,
1119449031323884,12:01:00,12:01:00,4008141,2,,
1119449031323884,12:01:00,12:01:00,4008139,3,,
1119449031323884,12:01:00,12:01:00,4008137,4,,
1119449031323884,12:01:00,12:01:00,4008135,5,,
1119449031323884,12:02:00,12:02:00,4008133,6,,
1119449031323884,12:02:00,12:02:00,4008131,7,,
1119449031323884,12:02:00,12:02:00,4008129,8,,
1119449031323884,12:10:00,12:10:00,4008127,9,,
1119449031323884,12:12:00,12:12:00,4008125,10,,
1119449031323884,12:14:00,12:14:00,4008123,11,,
1119449031323884,12:14:00,12:14:00,4008121,12,,
1119449031323884,12:15:00,12:15:00,4008119,13,,
1119449031323884,12:17:00,12:17:00,4008117,14,,
1119449031323884,12:19:00,12:19:00,4008115,15,,
1119449031323884,12:21:00,12:21:00,4008113,16,,
1119449031323884,12:22:00,12:22:00,5559264,17,,
1119449031323884,12:26:00,12:26:00,4008110,18,,
1119449041323884,07:30:00,07:30:00,4008143,1,,
1119449041323884,07:31:00,07:31:00,4008141,2,,
1119449041323884,07:31:00,07:31:00,4008139,3,,
1119449041323884,07:31:00,07:31:00,4008137,4,,
1119449041323884,07:31:00,07:31:00,4008135,5,,
1119449041323884,07:32:00,07:32:00,4008133,6,,
1119449041323884,07:32:00,07:32:00,4008131,7,,
1119449041323884,07:32:00,07:32:00,4008129,8,,
1119449041323884,07:42:00,07:42:00,4008127,9,,
1119449041323884,07:45:00,07:45:00,4008125,10,,
1119449041323884,07:47:00,07:47:00,4008123,11,,
1119449041323884,07:48:00,07:48:00,4008121,12,,
1119449041323884,07:49:00,07:49:00,4008119,13,,
1119449041323884,07:51:00,07:51:00,4008117,14,,
1119449041323884,07:54:00,07:54:00,4008115,15,,
1119449041323884,07:57:00,07:57:00,4008113,16,,
1119449041323884,07:58:00,07:58:00,5559264,17,,
1119449041323884,08:03:00,08:03:00,4008110,18,,
1119449051323884,07:20:00,07:20:00,4008143,1,,
1119449051323884,07:21:00,07:21:00,4008141,2,,
1119449051323884,07:21:00,07:21:00,4008139,3,,
1119449051323884,07:21:00,07:21:00,4008137,4,,
1119449051323884,07:21:00,07:21:00,4008135,5,,
1119449051323884,07:22:00,07:22:00,4008133,6,,
1119449051323884,07:22:00,07:22:00,4008131,7,,
1119449051323884,07:22:00,07:22:00,4008129,8,,
1119449051323884,07:32:00,07:32:00,4008127,9,,
1119449051323884,07:35:00,07:35:00,4008125,10,,
1119449051323884,07:37:00,07:37:00,4008123,11,,
1119449051323884,07:38:00,07:38:00,4008121,12,,
1119449051323884,07:39:00,07:39:00,4008119,13,,
1119449051323884,07:41:00,07:41:00,4008117,14,,
1119449051323884,07:44:00,07:44:00,4008115,15,,
1119449051323884,07:47:00,07:47:00,4008113,16,,
1119449051323884,07:48:00,07:48:00,5559264,17,,
1119449051323884,07:53:00,07:53:00,4008110,18,,
1119449061323884,07:30:00,07:30:00,4008143,1,,
1119449061323884,07:31:00,07:31:00,4008141,2,,
1119449061323884,07:31:00,07:31:00,4008139,3,,
1119449061323884,07:31:00,07:31:00,4008137,4,,
1119449061323884,07:31:00,07:31:00,4008135,5,,
1119449061323884,07:32:00,07:32:00,4008133,6,,
1119449061323884,07:32:00,07:32:00,4008131,7,,
1119449061323884,07:32:00,07:32:00,4008129,8,,
1119449061323884,07:42:00,07:42:00,4008127,9,,
1119449061323884,07:45:00,07:45:00,4008125,10,,
1119449061323884,07:47:00,07:47:00,4008123,11,,
1119449061323884,07:48:00,07:48:00,4008121,12,,
1119449061323884,07:49:00,07:49:00,4008119,13,,
1119449061323884,07:51:00,07:51:00,4008117,14,,
1119449061323884,07:54:00,07:54:00,4008115,15,,
1119449061323884,07:57:00,07:57:00,4008113,16,,
1119449061323884,07:58:00,07:58:00,5559264,17,,
1119449061323884,08:03:00,08:03:00,4008110,18,,
1119449071323884,07:20:00,07:20:00,4008143,1,,
1119449071323884,07:21:00,07:21:00,4008141,2,,
1119449071323884,07:21:00,07:21:00,4008139,3,,
1119449071323884,07:21:00,07:21:00,4008137,4,,
1119449071323884,07:21:00,07:21:00,4008135,5,,
1119449071323884,07:22:00,07:22:00,4008133,6,,
1119449071323884,07:22:00,07:22:00,4008131,7,,
1119449071323884,07:22:00,07:22:00,4008129,8,,
1119449071323884,07:32:00,07:32:00,4008127,9,,
1119449071323884,07:35:00,07:35:00,4008125,10,,
1119449071323884,07:37:00,07:37:00,4008123,11,,
1119449071323884,07:38:00,07:38:00,4008121,12,,
1119449071323884,07:39:00,07:39:00,4008119,13,,
1119449071323884,07:41:00,07:41:00,4008117,14,,
1119449071323884,07:44:00,07:44:00,4008115,15,,
1119449071323884,07:47:00,07:47:00,4008113,16,,
1119449071323884,07:48:00,07:48:00,5559264,17,,
1119449071323884,07:53:00,07:53:00,4008110,18,,
1119449081323884,07:20:00,07:20:00,4008143,1,,
1119449081323884,07:21:00,07:21:00,4008141,2,,
1119449081323884,07:21:00,07:21:00,4008139,3,,
1119449081323884,07:21:00,07:21:00,4008137,4,,
1119449081323884,07:21:00,07:21:00,4008135,5,,
1119449081323884,07:22:00,07:22:00,4008133,6,,
1119449081323884,07:22:00,07:22:00,4008131,7,,
1119449081323884,07:22:00,07:22:00,4008129,8,,
1119449081323884,07:32:00,07:32:00,4008127,9,,
1119449081323884,07:35:00,07:35:00,4008125,10,,
1119449081323884,07:37:00,07:37:00,4008123,11,,
1119449081323884,07:38:00,07:38:00,4008121,12,,
1119449081323884,07:39:00,07:39:00,4008119,13,,
1119449081323884,07:41:00,07:41:00,4008117,14,,
1119449081323884,07:44:00,07:44:00,4008115,15,,
1119449081323884,07:47:00,07:47:00,4008113,16,,
1119449081323884,07:48:00,07:48:00,5559264,17,,
1119449081323884,07:53:00,07:53:00,4008110,18,,
1119449091323884,07:30:00,07:30:00,4008143,1,,
1119449091323884,07:31:00,07:31:00,4008141,2,,
1119449091323884,07:31:00,07:31:00,4008139,3,,
1119449091323884,07:31:00,07:31:00,4008137,4,,
1119449091323884,07:31:00,07:31:00,4008135,5,,
1119449091323884,07:32:00,07:32:00,4008133,6,,
1119449091323884,07:32:00,07:32:00,4008131,7,,
1119449091323884,07:32:00,07:32:00,4008129,8,,
1119449091323884,07:42:00,07:42:00,4008127,9,,
1119449091323884,07:45:00,07:45:00,4008125,10,,
1119449091323884,07:47:00,07:47:00,4008123,11,,
1119449091323884,07:48:00,07:48:00,4008121,12,,
1119449091323884,07:49:00,07:49:00,4008119,13,,
1119449091323884,07:51:00,07:51:00,4008117,14,,
1119449091323884,07:54:00,07:54:00,4008115,15,,
1119449091323884,07:57:00,07:57:00,4008113,16,,
1119449091323884,07:58:00,07:58:00,5559264,17,,
1119449091323884,08:03:00,08:03:00,4008110,18,,
1119449101323884,08:50:00,08:50:00,4008143,1,,
1119449101323884,08:51:00,08:51:00,4008141,2,,
1119449101323884,08:51:00,08:51:00,4008139,3,,
1119449101323884,08:51:00,08:51:00,4008137,4,,
1119449101323884,08:51:00,08:51:00,4008135,5,,
1119449101323884,08:52:00,08:52:00,4008133,6,,
1119449101323884,08:52:00,08:52:00,4008131,7,,
1119449101323884,08:52:00,08:52:00,4008129,8,,
1119449101323884,09:00:00,09:00:00,4008127,9,,
1119449101323884,09:03:00,09:03:00,4008125,10,,
1119449101323884,09:04:00,09:04:00,4008123,11,,
1119449101323884,09:04:00,09:04:00,4008121,12,,
1119449101323884,09:05:00,09:05:00,4008119,13,,
1119449101323884,09:07:00,09:07:00,4008117,14,,
1119449101323884,09:09:00,09:09:00,4008115,15,,
1119449101323884,09:12:00,09:12:00,4008113,16,,
1119449101323884,09:13:00,09:13:00,5559264,17,,
1119449101323884,09:17:00,09:17:00,4008110,18,,
1119449111323884,07:20:00,07:20:00,4008143,1,,
1119449111323884,07:21:00,07:21:00,4008141,2,,
1119449111323884,07:21:00,07:21:00,4008139,3,,
1119449111323884,07:21:00,07:21:00,4008137,4,,
1119449111323884,07:21:00,07:21:00,4008135,5,,
1119449111323884,07:22:00,07:22:00,4008133,6,,
1119449111323884,07:22:00,07:22:00,4008131,7,,
1119449111323884,07:22:00,07:22:00,4008129,8,,
1119449111323884,07:32:00,07:32:00,4008127,9,,
1119449111323884,07:35:00,07:35:00,4008125,10,,
1119449111323884,07:37:00,07:37:00,4008123,11,,
1119449111323884,07:38:00,07:38:00,4008121,12,,
1119449111323884,07:39:00,07:39:00,4008119,13,,
1119449111323884,07:41:00,07:41:00,4008117,14,,
1119449111323884,07:44:00,07:44:00,4008115,15,,
1119449111323884,07:47:00,07:47:00,4008113,16,,
1119449111323884,07:48:00,07:48:00,5559264,17,,
1119449111323884,07:53:00,07:53:00,4008110,18,,
1119449121323884,07:30:00,07:30:00,4008143,1,,
1119449121323884,07:31:00,07:31:00,4008141,2,,
1119449121323884,07:31:00,07:31:00,4008139,3,,
1119449121323884,07:31:00,07:31:00,4008137,4,,
1119449121323884,07:31:00,07:31:00,4008135,5,,
1119449121323884,07:32:00,07:32:00,4008133,6,,
1119449121323884,07:32:00,07:32:00,4008131,7,,
1119449121323884,07:32:00,07:32:00,4008129,8,,
1119449121323884,07:42:00,07:42:00,4008127,9,,
1119449121323884,07:45:00,07:45:00,4008125,10,,
1119449121323884,07:47:00,07:47:00,4008123,11,,
1119449121323884,07:48:00,07:48:00,4008121,12,,
1119449121323884,07:49:00,07:49:00,4008119,13,,
1119449121323884,07:51:00,07:51:00,4008117,14,,
1119449121323884,07:54:00,07:54:00,4008115,15,,
1119449121323884,07:57:00,07:57:00,4008113,16,,
1119449121323884,07:58:00,07:58:00,5559264,17,,
1119449121323884,08:03:00,08:03:00,4008110,18,,
119449031323884,07:00:00,07:00:00,4008143,1,,
119449031323884,07:01:00,07:01:00,4008141,2,,
119449031323884,07:01:00,07:01:00,4008139,3,,
119449031323884,07:01:00,07:01:00,4008137,4,,
119449031323884,07:01:00,07:01:00,4008135,5,,
119449031323884,07:02:00,07:02:00,4008133,6,,
119449031323884,07:02:00,07:02:00,4008131,7,,
119449031323884,07:02:00,07:02:00,4008129,8,,
119449031323884,07:10:00,07:10:00,4008127,9,,
119449031323884,07:12:00,07:12:00,4008125,10,,
119449031323884,07:14:00,07:14:00,4008123,11,,
119449031323884,07:14:00,07:14:00,4008121,12,,
119449031323884,07:15:00,07:15:00,4008119,13,,
119449031323884,07:17:00,07:17:00,4008117,14,,
119449031323884,07:19:00,07:19:00,4008115,15,,
119449031323884,07:21:00,07:21:00,4008113,16,,
119449031323884,07:22:00,07:22:00,5559264,17,,
119449031323884,07:26:00,07:26:00,4008110,18,,
119449041323884,05:20:00,05:20:00,4008143,1,,
119449041323884,05:21:00,05:21:00,4008141,2,,
119449041323884,05:21:00,05:21:00,4008139,3,,
119449041323884,05:21:00,05:21:00,4008137,4,,
119449041323884,05:21:00,05:21:00,4008135,5,,
119449041323884,05:22:00,05:22:00,4008133,6,,
119449041323884,05:22:00,05:22:00,4008131,7,,
119449041323884,05:22:00,05:22:00,4008129,8,,
119449041323884,05:31:00,05:31:00,4008127,9,,
119449041323884,05:33:00,05:33:00,4008125,10,,
119449041323884,05:34:00,05:34:00,4008123,11,,
119449041323884,05:35:00,05:35:00,4008121,12,,
119449041323884,05:36:00,05:36:00,4008119,13,,
119449041323884,05:37:00,05:37:00,4008117,14,,
119449041323884,05:39:00,05:39:00,4008115,15,,
119449041323884,05:41:00,05:41:00,4008113,16,,
119449041323884,05:42:00,05:42:00,5559264,17,,
119449041323884,05:46:00,05:46:00,4008110,18,,
119449051323884,05:20:00,05:20:00,4008143,1,,
119449051323884,05:21:00,05:21:00,4008141,2,,
119449051323884,05:21:00,05:21:00,4008139,3,,
119449051323884,05:21:00,05:21:00,4008137,4,,
119449051323884,05:21:00,05:21:00,4008135,5,,
119449051323884,05:22:00,05:22:00,4008133,6,,
119449051323884,05:22:00,05:22:00,4008131,7,,
119449051323884,05:22:00,05:22:00,4008129,8,,
119449051323884,05:31:00,05:31:00,4008127,9,,
119449051323884,05:33:00,05:33:00,4008125,10,,
119449051323884,05:34:00,05:34:00,4008123,11,,
119449051323884,05:35:00,05:35:00,4008121,12,,
119449051323884,05:36:00,05:36:00,4008119,13,,
119449051323884,05:37:00,05:37:00,4008117,14,,
119449051323884,05:39:00,05:39:00,4008115,15,,
119449051323884,05:41:00,05:41:00,4008113,16,,
119449051323884,05:42:00,05:42:00,5559264,17,,
119449051323884,05:46:00,05:46:00,4008110,18,,
119449061323884,05:20:00,05:20:00,4008143,1,,
119449061323884,05:21:00,05:21:00,4008141,2,,
119449061323884,05:21:00,05:21:00,4008139,3,,
119449061323884,05:21:00,05:21:00,4008137,4,,
119449061323884,05:21:00,05:21:00,4008135,5,,
119449061323884,05:22:00,05:22:00,4008133,6,,
119449061323884,05:22:00,05:22:00,4008131,7,,
119449061323884,05:22:00,05:22:00,4008129,8,,
119449061323884,05:31:00,05:31:00,4008127,9,,
119449061323884,05:33:00,05:33:00,4008125,10,,
119449061323884,05:34:00,05:34:00,4008123,11,,
119449061323884,05:35:00,05:35:00,4008121,12,,
119449061323884,05:36:00,05:36:00,4008119,13,,
119449061323884,05:37:00,05:37:00,4008117,14,,
119449061323884,05:39:00,05:39:00,4008115,15,,
119449061323884,05:41:00,05:41:00,4008113,16,,
119449061323884,05:42:00,05:42:00,5559264,17,,
119449061323884,05:46:00,05:46:00,4008110,18,,
119449071323884,05:20:00,05:20:00,4008143,1,,
119449071323884,05:21:00,05:21:00,4008141,2,,
119449071323884,05:21:00,05:21:00,4008139,3,,
119449071323884,05:21:00,05:21:00,4008137,4,,
119449071323884,05:21:00,05:21:00,4008135,5,,
119449071323884,05:22:00,05:22:00,4008133,6,,
119449071323884,05:22:00,05:22:00,4008131,7,,
119449071323884,05:22:00,05:22:00,4008129,8,,
119449071323884,05:31:00,05:31:00,4008127,9,,
119449071323884,05:33:00,05:33:00,4008125,10,,
119449071323884,05:34:00,05:34:00,4008123,11,,
119449071323884,05:35:00,05:35:00,4008121,12,,
119449071323884,05:36:00,05:36:00,4008119,13,,
119449071323884,05:37:00,05:37:00,4008117,14,,
119449071323884,05:39:00,05:39:00,4008115,15,,
119449071323884,05:41:00,05:41:00,4008113,16,,
119449071323884,05:42:00,05:42:00,5559264,17,,
119449071323884,05:46:00,05:46:00,4008110,18,,
119449081323884,05:20:00,05:20:00,4008143,1,,
119449081323884,05:21:00,05:21:00,4008141,2,,
119449081323884,05:21:00,05:21:00,4008139,3,,
119449081323884,05:21:00,05:21:00,4008137,4,,
119449081323884,05:21:00,05:21:00,4008135,5,,
119449081323884,05:22:00,05:22:00,4008133,6,,
119449081323884,05:22:00,05:22:00,4008131,7,,
119449081323884,05:22:00,05:22:00,4008129,8,,
119449081323884,05:31:00,05:31:00,4008127,9,,
119449081323884,05:33:00,05:33:00,4008125,10,,
119449081323884,05:34:00,05:34:00,4008123,11,,
119449081323884,05:35:00,05:35:00,4008121,12,,
119449081323884,05:36:00,05:36:00,4008119,13,,
119449081323884,05:37:00,05:37:00,4008117,14,,
119449081323884,05:39:00,05:39:00,4008115,15,,
119449081323884,05:41:00,05:41:00,4008113,16,,
119449081323884,05:42:00,05:42:00,5559264,17,,
119449081323884,05:46:00,05:46:00,4008110,18,,
119449091323884,05:20:00,05:20:00,4008143,1,,
119449091323884,05:21:00,05:21:00,4008141,2,,
119449091323884,05:21:00,05:21:00,4008139,3,,
119449091323884,05:21:00,05:21:00,4008137,4,,
119449091323884,05:21:00,05:21:00,4008135,5,,
119449091323884,05:22:00,05:22:00,4008133,6,,
119449091323884,05:22:00,05:22:00,4008131,7,,
119449091323884,05:22:00,05:22:00,4008129,8,,
119449091323884,05:31:00,05:31:00,4008127,9,,
119449091323884,05:33:00,05:33:00,4008125,10,,
119449091323884,05:34:00,05:34:00,4008123,11,,
