trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11019369541181684,19:28:00,19:28:00,5018204,8,,
11019369541181684,19:30:00,19:30:00,5018202,9,,
11019369541181684,19:31:00,19:31:00,5018220,10,,
11019369541181684,19:32:00,19:32:00,5018199,11,,
11019369541181684,19:34:00,19:34:00,5018221,12,,
11019369541181684,19:34:00,19:34:00,5018196,13,,
11019369541181684,19:36:00,19:36:00,5018194,14,,
11019369541181684,19:37:00,19:37:00,5018192,15,,
11019369541181684,19:45:00,19:45:00,5018222,16,,
11019369541181684,19:46:00,19:46:00,5018223,17,,
11019369541181684,19:48:00,19:48:00,5018187,18,,
11019369551181684,00:00:00,00:00:00,5018217,1,,
11019369551181684,00:00:00,00:00:00,5018218,2,,
11019369551181684,00:02:00,00:02:00,5018219,3,,
11019369551181684,00:03:00,00:03:00,5018213,4,,
11019369551181684,00:04:00,00:04:00,5018211,5,,
11019369551181684,00:05:00,00:05:00,5018208,6,,
11019369551181684,00:07:00,00:07:00,5018206,7,,
11019369551181684,00:08:00,00:08:00,5018204,8,,
11019369551181684,00:09:00,00:09:00,5018202,9,,
11019369551181684,00:10:00,00:10:00,5018220,10,,
11019369551181684,00:11:00,00:11:00,5018199,11,,
11019369551181684,00:12:00,00:12:00,5018221,12,,
11019369551181684,00:13:00,00:13:00,5018196,13,,
11019369551181684,00:14:00,00:14:00,5018194,14,,
11019369551181684,00:15:00,00:15:00,5018192,15,,
11019369551181684,00:18:00,00:18:00,5018222,16,,
11019369551181684,00:18:00,00:18:00,5018223,17,,
11019369551181684,00:19:00,00:19:00,5018187,18,,
11019369571181684,17:00:00,17:00:00,5018217,1,,
11019369571181684,17:00:00,17:00:00,5018218,2,,
11019369571181684,17:02:00,17:02:00,5018219,3,,
11019369571181684,17:03:00,17:03:00,5018213,4,,
11019369571181684,17:05:00,17:05:00,5018211,5,,
11019369571181684,17:07:00,17:07:00,5018208,6,,
11019369571181684,17:10:00,17:10:00,5018206,7,,
11019369571181684,17:12:00,17:12:00,5018204,8,,
11019369571181684,17:14:00,17:14:00,5018202,9,,
11019369571181684,17:15:00,17:15:00,5018220,10,,
11019369571181684,17:17:00,17:17:00,5018199,11,,
11019369571181684,17:19:00,17:19:00,5018221,12,,
11019369571181684,17:19:00,17:19:00,5018196,13,,
11019369571181684,17:21:00,17:21:00,5018194,14,,
11019369571181684,17:24:00,17:24:00,5018192,15,,
11019369571181684,17:30:00,17:30:00,5018222,16,,
11019369571181684,17:31:00,17:31:00,5018223,17,,
11019369571181684,17:34:00,17:34:00,5018187,18,,
11119369541181684,19:26:00,19:26:00,5018217,1,,
11119369541181684,19:26:00,19:26:00,5018218,2,,
11119369541181684,19:28:00,19:28:00,5018219,3,,
11119369541181684,19:29:00,19:29:00,5018213,4,,
11119369541181684,19:30:00,19:30:00,5018211,5,,
11119369541181684,19:32:00,19:32:00,5018208,6,,
11119369541181684,19:34:00,19:34:00,5018206,7,,
11119369541181684,19:35:00,19:35:00,5018204,8,,
11119369541181684,19:38:00,19:38:00,5018202,9,,
11119369541181684,19:39:00,19:39:00,5018220,10,,
11119369541181684,19:40:00,19:40:00,5018199,11,,
11119369541181684,19:41:00,19:41:00,5018221,12,,
11119369541181684,19:42:00,19:42:00,5018196,13,,
11119369541181684,19:43:00,19:43:00,5018194,14,,
11119369541181684,19:45:00,19:45:00,5018192,15,,
11119369541181684,19:52:00,19:52:00,5018222,16,,
11119369541181684,19:53:00,19:53:00,5018223,17,,
11119369541181684,19:55:00,19:55:00,5018187,18,,
11119369571181684,17:05:00,17:05:00,5018217,1,,
11119369571181684,17:05:00,17:05:00,5018218,2,,
11119369571181684,17:07:00,17:07:00,5018219,3,,
11119369571181684,17:08:00,17:08:00,5018213,4,,
11119369571181684,17:10:00,17:10:00,5018211,5,,
11119369571181684,17:12:00,17:12:00,5018208,6,,
11119369571181684,17:16:00,17:16:00,5018206,7,,
11119369571181684,17:18:00,17:18:00,5018204,8,,
11119369571181684,17:20:00,17:20:00,5018202,9,,
11119369571181684,17:21:00,17:21:00,5018220,10,,
11119369571181684,17:23:00,17:23:00,5018199,11,,
11119369571181684,17:25:00,17:25:00,5018221,12,,
11119369571181684,17:25:00,17:25:00,5018196,13,,
11119369571181684,17:27:00,17:27:00,5018194,14,,
11119369571181684,17:29:00,17:29:00,5018192,15,,
11119369571181684,17:35:00,17:35:00,5018222,16,,
11119369571181684,17:36:00,17:36:00,5018223,17,,
11119369571181684,17:39:00,17:39:00,5018187,18,,
1119369531181684,10:23:00,10:23:00,5018217,1,,
1119369531181684,10:23:00,10:23:00,5018218,2,,
1119369531181684,10:24:00,10:24:00,5018219,3,,
1119369531181684,10:26:00,10:26:00,5018213,4,,
1119369531181684,10:28:00,10:28:00,5018211,5,,
1119369531181684,10:29:00,10:29:00,5018208,6,,
1119369531181684,10:31:00,10:31:00,5018206,7,,
1119369531181684,10:32:00,10:32:00,5018204,8,,
1119369531181684,10:35:00,10:35:00,5018202,9,,
1119369531181684,10:36:00,10:36:00,5018220,10,,
1119369531181684,10:37:00,10:37:00,5018199,11,,
1119369531181684,10:38:00,10:38:00,5018221,12,,
1119369531181684,10:38:00,10:38:00,5018196,13,,
1119369531181684,10:39:00,10:39:00,5018194,14,,
1119369531181684,10:41:00,10:41:00,5018192,15,,
1119369531181684,10:44:00,10:44:00,5018222,16,,
1119369531181684,10:45:00,10:45:00,5018223,17,,
1119369531181684,10:47:00,10:47:00,5018187,18,,
1119369541181684,07:14:00,07:14:00,5018217,1,,
1119369541181684,07:14:00,07:14:00,5018218,2,,
1119369541181684,07:16:00,07:16:00,5018219,3,,
1119369541181684,07:17:00,07:17:00,5018213,4,,
1119369541181684,07:18:00,07:18:00,5018211,5,,
1119369541181684,07:19:00,07:19:00,5018208,6,,
1119369541181684,07:21:00,07:21:00,5018206,7,,
1119369541181684,07:22:00,07:22:00,5018204,8,,
1119369541181684,07:25:00,07:25:00,5018202,9,,
1119369541181684,07:26:00,07:26:00,5018220,10,,
1119369541181684,07:27:00,07:27:00,5018199,11,,
1119369541181684,07:28:00,07:28:00,5018221,12,,
1119369541181684,07:29:00,07:29:00,5018196,13,,
1119369541181684,07:30:00,07:30:00,5018194,14,,
1119369541181684,07:32:00,07:32:00,5018192,15,,
1119369541181684,07:34:00,07:34:00,5018222,16,,
1119369541181684,07:35:00,07:35:00,5018223,17,,
1119369541181684,07:38:00,07:38:00,5018187,18,,
1119369551181684,07:40:00,07:40:00,5018217,1,,
1119369551181684,07:40:00,07:40:00,5018218,2,,
1119369551181684,07:42:00,07:42:00,5018219,3,,
1119369551181684,07:42:00,07:42:00,5018213,4,,
1119369551181684,07:43:00,07:43:00,5018211,5,,
1119369551181684,07:44:00,07:44:00,5018208,6,,
1119369551181684,07:46:00,07:46:00,5018206,7,,
1119369551181684,07:47:00,07:47:00,5018204,8,,
1119369551181684,07:49:00,07:49:00,5018202,9,,
1119369551181684,07:50:00,07:50:00,5018220,10,,
1119369551181684,07:51:00,07:51:00,5018199,11,,
1119369551181684,07:53:00,07:53:00,5018221,12,,
1119369551181684,07:53:00,07:53:00,5018196,13,,
1119369551181684,07:55:00,07:55:00,5018194,14,,
1119369551181684,07:56:00,07:56:00,5018192,15,,
1119369551181684,07:59:00,07:59:00,5018222,16,,
1119369551181684,08:00:00,08:00:00,5018223,17,,
1119369551181684,08:01:00,08:01:00,5018187,18,,
1119369561181684,07:37:00,07:37:00,5018217,1,,
1119369561181684,07:37:00,07:37:00,5018218,2,,
1119369561181684,07:39:00,07:39:00,5018219,3,,
1119369561181684,07:39:00,07:39:00,5018213,4,,
1119369561181684,07:40:00,07:40:00,5018211,5,,
1119369561181684,07:41:00,07:41:00,5018208,6,,
1119369561181684,07:43:00,07:43:00,5018206,7,,
1119369561181684,07:44:00,07:44:00,5018204,8,,
1119369561181684,07:46:00,07:46:00,5018202,9,,
1119369561181684,07:47:00,07:47:00,5018220,10,,
1119369561181684,07:48:00,07:48:00,5018199,11,,
1119369561181684,07:50:00,07:50:00,5018221,12,,
1119369561181684,07:50:00,07:50:00,5018196,13,,
1119369561181684,07:52:00,07:52:00,5018194,14,,
1119369561181684,07:53:00,07:53:00,5018192,15,,
1119369561181684,07:56:00,07:56:00,5018222,16,,
1119369561181684,07:57:00,07:57:00,5018223,17,,
1119369561181684,07:58:00,07:58:00,5018187,18,,
1119369571181684,07:04:00,07:04:00,5018217,1,,
1119369571181684,07:04:00,07:04:00,5018218,2,,
1119369571181684,07:06:00,07:06:00,5018219,3,,
1119369571181684,07:07:00,07:07:00,5018213,4,,
1119369571181684,07:08:00,07:08:00,5018211,5,,
1119369571181684,07:10:00,07:10:00,5018208,6,,
1119369571181684,07:12:00,07:12:00,5018206,7,,
1119369571181684,07:14:00,07:14:00,5018204,8,,
1119369571181684,07:16:00,07:16:00,5018202,9,,
1119369571181684,07:17:00,07:17:00,5018220,10,,
1119369571181684,07:19:00,07:19:00,5018199,11,,
1119369571181684,07:20:00,07:20:00,5018221,12,,
1119369571181684,07:21:00,07:21:00,5018196,13,,
1119369571181684,07:22:00,07:22:00,5018194,14,,
1119369571181684,07:24:00,07:24:00,5018192,15,,
1119369571181684,07:28:00,07:28:00,5018222,16,,
1119369571181684,07:29:00,07:29:00,5018223,17,,
1119369571181684,07:31:00,07:31:00,5018187,18,,
11219369541181684,19:34:00,19:34:00,5018217,1,,
11219369541181684,19:34:00,19:34:00,5018218,2,,
11219369541181684,19:36:00,19:36:00,5018219,3,,
11219369541181684,19:37:00,19:37:00,5018213,4,,
11219369541181684,19:38:00,19:38:00,5018211,5,,
11219369541181684,19:40:00,19:40:00,5018208,6,,
11219369541181684,19:42:00,19:42:00,5018206,7,,
11219369541181684,19:43:00,19:43:00,5018204,8,,
11219369541181684,19:46:00,19:46:00,5018202,9,,
11219369541181684,19:47:00,19:47:00,5018220,10,,
11219369541181684,19:48:00,19:48:00,5018199,11,,
11219369541181684,19:49:00,19:49:00,5018221,12,,
11219369541181684,19:50:00,19:50:00,5018196,13,,
11219369541181684,19:51:00,19:51:00,5018194,14,,
11219369541181684,19:53:00,19:53:00,5018192,15,,
11219369541181684,19:59:00,19:59:00,5018222,16,,
11219369541181684,20:00:00,20:00:00,5018223,17,,
11219369541181684,20:03:00,20:03:00,5018187,18,,
11219369571181684,17:10:00,17:10:00,5018217,1,,
11219369571181684,17:10:00,17:10:00,5018218,2,,
11219369571181684,17:12:00,17:12:00,5018219,3,,
11219369571181684,17:13:00,17:13:00,5018213,4,,
11219369571181684,17:15:00,17:15:00,5018211,5,,
11219369571181684,17:17:00,17:17:00,5018208,6,,
11219369571181684,17:21:00,17:21:00,5018206,7,,
11219369571181684,17:23:00,17:23:00,5018204,8,,
11219369571181684,17:25:00,17:25:00,5018202,9,,
11219369571181684,17:26:00,17:26:00,5018220,10,,
11219369571181684,17:28:00,17:28:00,5018199,11,,
11219369571181684,17:30:00,17:30:00,5018221,12,,
11219369571181684,17:30:00,17:30:00,5018196,13,,
11219369571181684,17:32:00,17:32:00,5018194,14,,
11219369571181684,17:35:00,17:35:00,5018192,15,,
11219369571181684,17:41:00,17:41:00,5018222,16,,
11219369571181684,17:42:00,17:42:00,5018223,17,,
11219369571181684,17:45:00,17:45:00,5018187,18,,
11319369541181684,19:42:00,19:42:00,5018217,1,,
11319369541181684,19:42:00,19:42:00,5018218,2,,
11319369541181684,19:44:00,19:44:00,5018219,3,,
11319369541181684,19:45:00,19:45:00,5018213,4,,
11319369541181684,19:46:00,19:46:00,5018211,5,,
11319369541181684,19:48:00,19:48:00,5018208,6,,
11319369541181684,19:50:00,19:50:00,5018206,7,,
11319369541181684,19:51:00,19:51:00,5018204,8,,
11319369541181684,19:54:00,19:54:00,5018202,9,,
11319369541181684,19:55:00,19:55:00,5018220,10,,
11319369541181684,19:56:00,19:56:00,5018199,11,,
11319369541181684,19:57:00,19:57:00,5018221,12,,
11319369541181684,19:58:00,19:58:00,5018196,13,,
11319369541181684,19:59:00,19:59:00,5018194,14,,
11319369541181684,20:00:00,20:00:00,5018192,15,,
11319369541181684,20:07:00,20:07:00,5018222,16,,
11319369541181684,20:08:00,20:08:00,5018223,17,,
11319369541181684,20:10:00,20:10:00,5018187,18,,
11319369571181684,17:15:00,17:15:00,5018217,1,,
11319369571181684,17:15:00,17:15:00,5018218,2,,
11319369571181684,17:17:00,17:17:00,5018219,3,,
11319369571181684,17:18:00,17:18:00,5018213,4,,
11319369571181684,17:20:00,17:20:00,5018211,5,,
11319369571181684,17:22:00,17:22:00,5018208,6,,
11319369571181684,17:26:00,17:26:00,5018206,7,,
11319369571181684,17:28:00,17:28:00,5018204,8,,
11319369571181684,17:30:00,17:30:00,5018202,9,,
11319369571181684,17:31:00,17:31:00,5018220,10,,
11319369571181684,17:33:00,17:33:00,5018199,11,,
11319369571181684,17:35:00,17:35:00,5018221,12,,
11319369571181684,17:35:00,17:35:00,5018196,13,,
11319369571181684,17:37:00,17:37:00,5018194,14,,
11319369571181684,17:40:00,17:40:00,5018192,15,,
11319369571181684,17:46:00,17:46:00,5018222,16,,
11319369571181684,17:47:00,17:47:00,5018223,17,,
11319369571181684,17:50:00,17:50:00,5018187,18,,
11419369541181684,19:50:00,19:50:00,5018217,1,,
11419369541181684,19:50:00,19:50:00,5018218,2,,
11419369541181684,19:52:00,19:52:00,5018219,3,,
11419369541181684,19:53:00,19:53:00,5018213,4,,
11419369541181684,19:54:00,19:54:00,5018211,5,,
11419369541181684,19:56:00,19:56:00,5018208,6,,
11419369541181684,19:58:00,19:58:00,5018206,7,,
11419369541181684,19:59:00,19:59:00,5018204,8,,
11419369541181684,20:02:00,20:02:00,5018202,9,,
11419369541181684,20:03:00,20:03:00,5018220,10,,
11419369541181684,20:04:00,20:04:00,5018199,11,,
11419369541181684,20:05:00,20:05:00,5018221,12,,
11419369541181684,20:06:00,20:06:00,5018196,13,,
11419369541181684,20:07:00,20:07:00,5018194,14,,
11419369541181684,20:08:00,20:08:00,5018192,15,,
11419369541181684,20:14:00,20:14:00,5018222,16,,
11419369541181684,20:15:00,20:15:00,5018223,17,,
11419369541181684,20:17:00,20:17:00,5018187,18,,
11419369571181684,17:20:00,17:20:00,5018217,1,,
11419369571181684,17:20:00,17:20:00,5018218,2,,
11419369571181684,17:22:00,17:22:00,5018219,3,,
11419369571181684,17:23:00,17:23:00,5018213,4,,
11419369571181684,17:25:00,17:25:00,5018211,5,,
11419369571181684,17:27:00,17:27:00,5018208,6,,
11419369571181684,17:31:00,17:31:00,5018206,7,,
11419369571181684,17:33:00,17:33:00,5018204,8,,
11419369571181684,17:35:00,17:35:00,5018202,9,,
11419369571181684,17:36:00,17:36:00,5018220,10,,
11419369571181684,17:38:00,17:38:00,5018199,11,,
11419369571181684,17:40:00,17:40:00,5018221,12,,
11419369571181684,17:40:00,17:40:00,5018196,13,,
11419369571181684,17:42:00,17:42:00,5018194,14,,
11419369571181684,17:45:00,17:45:00,5018192,15,,
11419369571181684,17:51:00,17:51:00,5018222,16,,
11419369571181684,17:52:00,17:52:00,5018223,17,,
11419369571181684,17:55:00,17:55:00,5018187,18,,
11519369541181684,19:59:00,19:59:00,5018217,1,,
11519369541181684,19:59:00,19:59:00,5018218,2,,
11519369541181684,20:01:00,20:01:00,5018219,3,,
11519369541181684,20:02:00,20:02:00,5018213,4,,
11519369541181684,20:03:00,20:03:00,5018211,5,,
11519369541181684,20:05:00,20:05:00,5018208,6,,
11519369541181684,20:07:00,20:07:00,5018206,7,,
11519369541181684,20:08:00,20:08:00,5018204,8,,
11519369541181684,20:10:00,20:10:00,5018202,9,,
11519369541181684,20:11:00,20:11:00,5018220,10,,
11519369541181684,20:12:00,20:12:00,5018199,11,,
11519369541181684,20:13:00,20:13:00,5018221,12,,
11519369541181684,20:14:00,20:14:00,5018196,13,,
11519369541181684,20:15:00,20:15:00,5018194,14,,
11519369541181684,20:17:00,20:17:00,5018192,15,,
11519369541181684,20:23:00,20:23:00,5018222,16,,
11519369541181684,20:24:00,20:24:00,5018223,17,,
11519369541181684,20:26:00,20:26:00,5018187,18,,
11519369571181684,17:25:00,17:25:00,5018217,1,,
11519369571181684,17:25:00,17:25:00,5018218,2,,
11519369571181684,17:27:00,17:27:00,5018219,3,,
11519369571181684,17:28:00,17:28:00,5018213,4,,
11519369571181684,17:30:00,17:30:00,5018211,5,,
11519369571181684,17:33:00,17:33:00,5018208,6,,
11519369571181684,17:37:00,17:37:00,5018206,7,,
11519369571181684,17:39:00,17:39:00,5018204,8,,
11519369571181684,17:41:00,17:41:00,5018202,9,,
11519369571181684,17:42:00,17:42:00,5018220,10,,
11519369571181684,17:44:00,17:44:00,5018199,11,,
11519369571181684,17:46:00,17:46:00,5018221,12,,
11519369571181684,17:46:00,17:46:00,5018196,13,,
11519369571181684,17:48:00,17:48:00,5018194,14,,
11519369571181684,17:51:00,17:51:00,5018192,15,,
11519369571181684,17:57:00,17:57:00,5018222,16,,
11519369571181684,17:58:00,17:58:00,5018223,17,,
11519369571181684,18:01:00,18:01:00,5018187,18,,
11619369541181684,20:09:00,20:09:00,5018217,1,,
11619369541181684,20:09:00,20:09:00,5018218,2,,
11619369541181684,20:11:00,20:11:00,5018219,3,,
11619369541181684,20:12:00,20:12:00,5018213,4,,
11619369541181684,20:13:00,20:13:00,5018211,5,,
11619369541181684,20:15:00,20:15:00,5018208,6,,
11619369541181684,20:17:00,20:17:00,5018206,7,,
11619369541181684,20:18:00,20:18:00,5018204,8,,
11619369541181684,20:20:00,20:20:00,5018202,9,,
11619369541181684,20:21:00,20:21:00,5018220,10,,
11619369541181684,20:22:00,20:22:00,5018199,11,,
11619369541181684,20:23:00,20:23:00,5018221,12,,
11619369541181684,20:24:00,20:24:00,5018196,13,,
11619369541181684,20:25:00,20:25:00,5018194,14,,
11619369541181684,20:26:00,20:26:00,5018192,15,,
11619369541181684,20:32:00,20:32:00,5018222,16,,
11619369541181684,20:33:00,20:33:00,5018223,17,,
11619369541181684,20:35:00,20:35:00,5018187,18,,
11619369571181684,17:30:00,17:30:00,5018217,1,,
11619369571181684,17:30:00,17:30:00,5018218,2,,
11619369571181684,17:32:00,17:32:00,5018219,3,,
11619369571181684,17:33:00,17:33:00,5018213,4,,
11619369571181684,17:35:00,17:35:00,5018211,5,,
11619369571181684,17:38:00,17:38:00,5018208,6,,
11619369571181684,17:42:00,17:42:00,5018206,7,,
11619369571181684,17:44:00,17:44:00,5018204,8,,
11619369571181684,17:46:00,17:46:00,5018202,9,,
11619369571181684,17:47:00,17:47:00,5018220,10,,
11619369571181684,17:49:00,17:49:00,5018199,11,,
11619369571181684,17:51:00,17:51:00,5018221,12,,
11619369571181684,17:51:00,17:51:00,5018196,13,,
11619369571181684,17:53:00,17:53:00,5018194,14,,
11619369571181684,17:56:00,17:56:00,5018192,15,,
11619369571181684,18:02:00,18:02:00,5018222,16,,
11619369571181684,18:03:00,18:03:00,5018223,17,,
11619369571181684,18:05:00,18:05:00,5018187,18,,
11719369541181684,20:19:00,20:19:00,5018217,1,,
11719369541181684,20:19:00,20:19:00,5018218,2,,
11719369541181684,20:21:00,20:21:00,5018219,3,,
11719369541181684,20:22:00,20:22:00,5018213,4,,
11719369541181684,20:23:00,20:23:00,5018211,5,,
11719369541181684,20:25:00,20:25:00,5018208,6,,
11719369541181684,20:27:00,20:27:00,5018206,7,,
11719369541181684,20:28:00,20:28:00,5018204,8,,
11719369541181684,20:30:00,20:30:00,5018202,9,,
11719369541181684,20:31:00,20:31:00,5018220,10,,
11719369541181684,20:32:00,20:32:00,5018199,11,,
11719369541181684,20:33:00,20:33:00,5018221,12,,
11719369541181684,20:34:00,20:34:00,5018196,13,,
11719369541181684,20:35:00,20:35:00,5018194,14,,
11719369541181684,20:36:00,20:36:00,5018192,15,,
11719369541181684,20:41:00,20:41:00,5018222,16,,
11719369541181684,20:42:00,20:42:00,5018223,17,,
11719369541181684,20:44:00,20:44:00,5018187,18,,
11719369571181684,17:35:00,17:35:00,5018217,1,,
11719369571181684,17:35:00,17:35:00,5018218,2,,
11719369571181684,17:37:00,17:37:00,5018219,3,,
11719369571181684,17:38:00,17:38:00,5018213,4,,
11719369571181684,17:40:00,17:40:00,5018211,5,,
11719369571181684,17:43:00,17:43:00,5018208,6,,
11719369571181684,17:47:00,17:47:00,5018206,7,,
11719369571181684,17:49:00,17:49:00,5018204,8,,
11719369571181684,17:51:00,17:51:00,5018202,9,,
11719369571181684,17:52:00,17:52:00,5018220,10,,
11719369571181684,17:54:00,17:54:00,5018199,11,,
11719369571181684,17:56:00,17:56:00,5018221,12,,
11719369571181684,17:56:00,17:56:00,5018196,13,,
11719369571181684,17:58:00,17:58:00,5018194,14,,
11719369571181684,18:01:00,18:01:00,5018192,15,,
11719369571181684,18:07:00,18:07:00,5018222,16,,
11719369571181684,18:08:00,18:08:00,5018223,17,,
11719369571181684,18:10:00,18:10:00,5018187,18,,
11819369541181684,20:29:00,20:29:00,5018217,1,,
11819369541181684,20:29:00,20:29:00,5018218,2,,
11819369541181684,20:31:00,20:31:00,5018219,3,,
11819369541181684,20:32:00,20:32:00,5018213,4,,
11819369541181684,20:33:00,20:33:00,5018211,5,,
11819369541181684,20:34:00,20:34:00,5018208,6,,
11819369541181684,20:36:00,20:36:00,5018206,7,,
11819369541181684,20:37:00,20:37:00,5018204,8,,
11819369541181684,20:40:00,20:40:00,5018202,9,,
11819369541181684,20:41:00,20:41:00,5018220,10,,
11819369541181684,20:42:00,20:42:00,5018199,11,,
11819369541181684,20:43:00,20:43:00,5018221,12,,
11819369541181684,20:43:00,20:43:00,5018196,13,,
11819369541181684,20:44:00,20:44:00,5018194,14,,
11819369541181684,20:46:00,20:46:00,5018192,15,,
11819369541181684,20:50:00,20:50:00,5018222,16,,
11819369541181684,20:51:00,20:51:00,5018223,17,,
11819369541181684,20:53:00,20:53:00,5018187,18,,
11819369571181684,17:40:00,17:40:00,5018217,1,,
11819369571181684,17:40:00,17:40:00,5018218,2,,
11819369571181684,17:42:00,17:42:00,5018219,3,,
11819369571181684,17:43:00,17:43:00,5018213,4,,
11819369571181684,17:45:00,17:45:00,5018211,5,,
11819369571181684,17:48:00,17:48:00,5018208,6,,
11819369571181684,17:52:00,17:52:00,5018206,7,,
11819369571181684,17:54:00,17:54:00,5018204,8,,
11819369571181684,17:56:00,17:56:00,5018202,9,,
