trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
820021121245975,20:43:00,20:43:00,4238771,18,,
820021121245975,20:45:00,20:45:00,4238772,19,,
820021121245975,20:47:00,20:47:00,4238773,20,,
820021121245975,20:48:00,20:48:00,4238774,21,,
820021121245975,20:49:00,20:49:00,4238775,22,,
820021121245975,20:51:00,20:51:00,4238776,23,,
820021121245975,20:53:00,20:53:00,4238777,24,,
820021121245975,20:54:00,20:54:00,4238778,25,,
820021121245975,20:55:00,20:55:00,4238779,26,,
820021121245975,20:56:00,20:56:00,4238780,27,,
820021121245975,20:56:00,20:56:00,4238781,28,,
820021121245975,20:57:00,20:57:00,4238782,29,,
820021121245975,20:58:00,20:58:00,4238783,30,,
820021121245975,21:01:00,21:01:00,4238784,31,,
820021121245975,21:03:00,21:03:00,4238785,32,,
820021121245975,21:04:00,21:04:00,4238786,33,,
820021121245975,21:05:00,21:05:00,4238787,34,,
820021121245975,21:05:00,21:05:00,4238788,35,,
1019700071245961,10:55:00,10:55:00,4238650,1,,
1019700071245961,10:57:00,10:57:00,4238651,2,,
1019700071245961,10:58:00,10:58:00,4238653,3,,
1019700071245961,10:59:00,10:59:00,4712391,4,,
1019700071245961,11:00:00,11:00:00,4238655,5,,
1019700071245961,11:05:00,11:05:00,4238657,6,,
1019700071245961,11:08:00,11:08:00,4238659,7,,
1019700071245961,11:09:00,11:09:00,4238661,8,,
1019700071245961,11:10:00,11:10:00,4238663,9,,
1019700071245961,11:12:00,11:12:00,4238665,10,,
1019700071245961,11:14:00,11:14:00,4238667,11,,
1019700071245961,11:16:00,11:16:00,4238669,12,,
1019700071245961,11:18:00,11:18:00,4238671,13,,
1019700071245961,11:20:00,11:20:00,4238673,14,,
1019700071245961,11:21:00,11:21:00,4238675,15,,
1019700071245961,11:23:00,11:23:00,4238677,16,,
1019700071245961,11:25:00,11:25:00,4238679,17,,
1019700071245961,11:29:00,11:29:00,4238681,18,,
1019700071245961,11:31:00,11:31:00,4238683,19,,
1019700071245961,11:32:00,11:32:00,4238685,20,,
1019700071245961,11:33:00,11:33:00,4238687,21,,
1019700071245961,11:34:00,11:34:00,4238689,22,,
1019700071245961,11:36:00,11:36:00,4238691,23,,
1019700071245961,11:37:00,11:37:00,4238693,24,,
1019700071245961,11:38:00,11:38:00,4238695,25,,
1019700071245961,11:38:00,11:38:00,4238697,26,,
1019700071245961,11:42:00,11:42:00,4238699,27,,
1020021021245961,09:37:00,09:37:00,4238650,1,,
1020021021245961,09:39:00,09:39:00,4238651,2,,
1020021021245961,09:40:00,09:40:00,4238653,3,,
1020021021245961,09:41:00,09:41:00,4712391,4,,
1020021021245961,09:42:00,09:42:00,4238655,5,,
1020021021245961,09:45:00,09:45:00,4238657,6,,
1020021021245961,09:47:00,09:47:00,4238659,7,,
1020021021245961,09:48:00,09:48:00,4238661,8,,
1020021021245961,09:51:00,09:51:00,4238663,9,,
1020021021245961,09:54:00,09:54:00,4238665,10,,
1020021021245961,09:56:00,09:56:00,4238667,11,,
1020021021245961,09:58:00,09:58:00,4238669,12,,
1020021021245961,10:00:00,10:00:00,4238671,13,,
1020021021245961,10:02:00,10:02:00,4238673,14,,
1020021021245961,10:03:00,10:03:00,4238675,15,,
1020021021245961,10:05:00,10:05:00,4238677,16,,
1020021021245961,10:06:00,10:06:00,4238679,17,,
1020021021245961,10:07:00,10:07:00,4238681,18,,
1020021021245961,10:08:00,10:08:00,4238683,19,,
1020021021245961,10:08:00,10:08:00,4238685,20,,
1020021021245961,10:10:00,10:10:00,4238687,21,,
1020021021245961,10:12:00,10:12:00,4238689,22,,
1020021021245961,10:14:00,10:14:00,4238691,23,,
1020021021245961,10:14:00,10:14:00,4238693,24,,
1020021021245961,10:15:00,10:15:00,4238695,25,,
1020021021245961,10:15:00,10:15:00,4238697,26,,
1020021021245961,10:18:00,10:18:00,4238699,27,,
1020021031245961,10:39:00,10:39:00,4238650,1,,
1020021031245961,10:41:00,10:41:00,4238651,2,,
1020021031245961,10:42:00,10:42:00,4238653,3,,
1020021031245961,10:43:00,10:43:00,4712391,4,,
1020021031245961,10:44:00,10:44:00,4238655,5,,
1020021031245961,10:49:00,10:49:00,4238657,6,,
1020021031245961,10:52:00,10:52:00,4238659,7,,
1020021031245961,10:53:00,10:53:00,4238661,8,,
1020021031245961,10:54:00,10:54:00,4238663,9,,
1020021031245961,10:56:00,10:56:00,4238665,10,,
1020021031245961,10:58:00,10:58:00,4238667,11,,
1020021031245961,11:00:00,11:00:00,4238669,12,,
1020021031245961,11:02:00,11:02:00,4238671,13,,
1020021031245961,11:04:00,11:04:00,4238673,14,,
1020021031245961,11:05:00,11:05:00,4238675,15,,
1020021031245961,11:07:00,11:07:00,4238677,16,,
1020021031245961,11:09:00,11:09:00,4238679,17,,
1020021031245961,11:13:00,11:13:00,4238681,18,,
1020021031245961,11:14:00,11:14:00,4238683,19,,
1020021031245961,11:15:00,11:15:00,4238685,20,,
1020021031245961,11:16:00,11:16:00,4238687,21,,
1020021031245961,11:17:00,11:17:00,4238689,22,,
1020021031245961,11:19:00,11:19:00,4238691,23,,
1020021031245961,11:20:00,11:20:00,4238693,24,,
1020021031245961,11:21:00,11:21:00,4238695,25,,
1020021031245961,11:21:00,11:21:00,4238697,26,,
1020021031245961,11:25:00,11:25:00,4238699,27,,
1020021051245961,08:20:00,08:20:00,4238650,1,,
1020021051245961,08:21:00,08:21:00,4238651,2,,
1020021051245961,08:22:00,08:22:00,4238653,3,,
1020021051245961,08:23:00,08:23:00,4712391,4,,
1020021051245961,08:23:00,08:23:00,4238655,5,,
1020021051245961,08:26:00,08:26:00,4238657,6,,
1020021051245961,08:27:00,08:27:00,4238659,7,,
1020021051245961,08:28:00,08:28:00,4238661,8,,
1020021051245961,08:30:00,08:30:00,4238663,9,,
1020021051245961,08:32:00,08:32:00,4238665,10,,
1020021051245961,08:34:00,08:34:00,4238667,11,,
1020021051245961,08:36:00,08:36:00,4238669,12,,
1020021051245961,08:37:00,08:37:00,4238671,13,,
1020021051245961,08:39:00,08:39:00,4238673,14,,
1020021051245961,08:41:00,08:41:00,4238675,15,,
1020021051245961,08:42:00,08:42:00,4238677,16,,
1020021051245961,08:43:00,08:43:00,4238679,17,,
1020021051245961,08:45:00,08:45:00,4238681,18,,
1020021051245961,08:45:00,08:45:00,4238683,19,,
1020021051245961,08:46:00,08:46:00,4238685,20,,
1020021051245961,08:47:00,08:47:00,4238687,21,,
1020021051245961,08:48:00,08:48:00,4238689,22,,
1020021051245961,08:52:00,08:52:00,4238691,23,,
1020021051245961,08:53:00,08:53:00,4238693,24,,
1020021051245961,08:54:00,08:54:00,4238695,25,,
1020021051245961,08:55:00,08:55:00,4238697,26,,
1020021051245961,08:59:00,08:59:00,4238699,27,,
1020021061245961,08:20:00,08:20:00,4238650,1,,
1020021061245961,08:21:00,08:21:00,4238651,2,,
1020021061245961,08:22:00,08:22:00,4238653,3,,
1020021061245961,08:23:00,08:23:00,4712391,4,,
1020021061245961,08:23:00,08:23:00,4238655,5,,
1020021061245961,08:26:00,08:26:00,4238657,6,,
1020021061245961,08:27:00,08:27:00,4238659,7,,
1020021061245961,08:28:00,08:28:00,4238661,8,,
1020021061245961,08:30:00,08:30:00,4238663,9,,
1020021061245961,08:32:00,08:32:00,4238665,10,,
1020021061245961,08:34:00,08:34:00,4238667,11,,
1020021061245961,08:36:00,08:36:00,4238669,12,,
1020021061245961,08:37:00,08:37:00,4238671,13,,
1020021061245961,08:39:00,08:39:00,4238673,14,,
1020021061245961,08:41:00,08:41:00,4238675,15,,
1020021061245961,08:42:00,08:42:00,4238677,16,,
1020021061245961,08:43:00,08:43:00,4238679,17,,
1020021061245961,08:45:00,08:45:00,4238681,18,,
1020021061245961,08:45:00,08:45:00,4238683,19,,
1020021061245961,08:46:00,08:46:00,4238685,20,,
1020021061245961,08:47:00,08:47:00,4238687,21,,
1020021061245961,08:48:00,08:48:00,4238689,22,,
1020021061245961,08:52:00,08:52:00,4238691,23,,
1020021061245961,08:53:00,08:53:00,4238693,24,,
1020021061245961,08:54:00,08:54:00,4238695,25,,
1020021061245961,08:55:00,08:55:00,4238697,26,,
1020021061245961,08:59:00,08:59:00,4238699,27,,
1119700071245961,11:05:00,11:05:00,4238650,1,,
1119700071245961,11:07:00,11:07:00,4238651,2,,
1119700071245961,11:08:00,11:08:00,4238653,3,,
1119700071245961,11:09:00,11:09:00,4712391,4,,
1119700071245961,11:10:00,11:10:00,4238655,5,,
1119700071245961,11:15:00,11:15:00,4238657,6,,
1119700071245961,11:18:00,11:18:00,4238659,7,,
1119700071245961,11:19:00,11:19:00,4238661,8,,
1119700071245961,11:20:00,11:20:00,4238663,9,,
1119700071245961,11:22:00,11:22:00,4238665,10,,
1119700071245961,11:24:00,11:24:00,4238667,11,,
1119700071245961,11:26:00,11:26:00,4238669,12,,
1119700071245961,11:28:00,11:28:00,4238671,13,,
1119700071245961,11:30:00,11:30:00,4238673,14,,
1119700071245961,11:31:00,11:31:00,4238675,15,,
1119700071245961,11:33:00,11:33:00,4238677,16,,
1119700071245961,11:35:00,11:35:00,4238679,17,,
1119700071245961,11:39:00,11:39:00,4238681,18,,
1119700071245961,11:41:00,11:41:00,4238683,19,,
1119700071245961,11:42:00,11:42:00,4238685,20,,
1119700071245961,11:43:00,11:43:00,4238687,21,,
1119700071245961,11:44:00,11:44:00,4238689,22,,
1119700071245961,11:46:00,11:46:00,4238691,23,,
1119700071245961,11:47:00,11:47:00,4238693,24,,
1119700071245961,11:48:00,11:48:00,4238695,25,,
1119700071245961,11:48:00,11:48:00,4238697,26,,
1119700071245961,11:52:00,11:52:00,4238699,27,,
1120021021245961,09:52:00,09:52:00,4238650,1,,
1120021021245961,09:54:00,09:54:00,4238651,2,,
1120021021245961,09:55:00,09:55:00,4238653,3,,
1120021021245961,09:56:00,09:56:00,4712391,4,,
1120021021245961,09:57:00,09:57:00,4238655,5,,
1120021021245961,10:01:00,10:01:00,4238657,6,,
1120021021245961,10:03:00,10:03:00,4238659,7,,
1120021021245961,10:04:00,10:04:00,4238661,8,,
1120021021245961,10:07:00,10:07:00,4238663,9,,
1120021021245961,10:10:00,10:10:00,4238665,10,,
1120021021245961,10:12:00,10:12:00,4238667,11,,
1120021021245961,10:14:00,10:14:00,4238669,12,,
1120021021245961,10:16:00,10:16:00,4238671,13,,
1120021021245961,10:18:00,10:18:00,4238673,14,,
1120021021245961,10:19:00,10:19:00,4238675,15,,
1120021021245961,10:21:00,10:21:00,4238677,16,,
1120021021245961,10:22:00,10:22:00,4238679,17,,
1120021021245961,10:23:00,10:23:00,4238681,18,,
1120021021245961,10:24:00,10:24:00,4238683,19,,
1120021021245961,10:24:00,10:24:00,4238685,20,,
1120021021245961,10:26:00,10:26:00,4238687,21,,
1120021021245961,10:28:00,10:28:00,4238689,22,,
1120021021245961,10:30:00,10:30:00,4238691,23,,
1120021021245961,10:30:00,10:30:00,4238693,24,,
1120021021245961,10:31:00,10:31:00,4238695,25,,
1120021021245961,10:31:00,10:31:00,4238697,26,,
1120021021245961,10:34:00,10:34:00,4238699,27,,
1120021031245961,10:48:00,10:48:00,4238650,1,,
1120021031245961,10:50:00,10:50:00,4238651,2,,
1120021031245961,10:51:00,10:51:00,4238653,3,,
1120021031245961,10:52:00,10:52:00,4712391,4,,
1120021031245961,10:53:00,10:53:00,4238655,5,,
1120021031245961,10:58:00,10:58:00,4238657,6,,
1120021031245961,11:01:00,11:01:00,4238659,7,,
1120021031245961,11:02:00,11:02:00,4238661,8,,
1120021031245961,11:03:00,11:03:00,4238663,9,,
1120021031245961,11:05:00,11:05:00,4238665,10,,
1120021031245961,11:07:00,11:07:00,4238667,11,,
1120021031245961,11:09:00,11:09:00,4238669,12,,
1120021031245961,11:11:00,11:11:00,4238671,13,,
1120021031245961,11:13:00,11:13:00,4238673,14,,
1120021031245961,11:14:00,11:14:00,4238675,15,,
1120021031245961,11:16:00,11:16:00,4238677,16,,
1120021031245961,11:18:00,11:18:00,4238679,17,,
1120021031245961,11:22:00,11:22:00,4238681,18,,
1120021031245961,11:24:00,11:24:00,4238683,19,,
1120021031245961,11:25:00,11:25:00,4238685,20,,
1120021031245961,11:26:00,11:26:00,4238687,21,,
1120021031245961,11:27:00,11:27:00,4238689,22,,
1120021031245961,11:29:00,11:29:00,4238691,23,,
1120021031245961,11:30:00,11:30:00,4238693,24,,
1120021031245961,11:31:00,11:31:00,4238695,25,,
1120021031245961,11:31:00,11:31:00,4238697,26,,
1120021031245961,11:35:00,11:35:00,4238699,27,,
1120021051245961,08:34:00,08:34:00,4238650,1,,
1120021051245961,08:35:00,08:35:00,4238651,2,,
1120021051245961,08:36:00,08:36:00,4238653,3,,
1120021051245961,08:37:00,08:37:00,4712391,4,,
1120021051245961,08:37:00,08:37:00,4238655,5,,
1120021051245961,08:40:00,08:40:00,4238657,6,,
1120021051245961,08:41:00,08:41:00,4238659,7,,
1120021051245961,08:42:00,08:42:00,4238661,8,,
1120021051245961,08:44:00,08:44:00,4238663,9,,
1120021051245961,08:46:00,08:46:00,4238665,10,,
1120021051245961,08:48:00,08:48:00,4238667,11,,
1120021051245961,08:50:00,08:50:00,4238669,12,,
1120021051245961,08:52:00,08:52:00,4238671,13,,
1120021051245961,08:54:00,08:54:00,4238673,14,,
1120021051245961,08:55:00,08:55:00,4238675,15,,
1120021051245961,08:57:00,08:57:00,4238677,16,,
1120021051245961,08:58:00,08:58:00,4238679,17,,
1120021051245961,08:59:00,08:59:00,4238681,18,,
1120021051245961,09:00:00,09:00:00,4238683,19,,
1120021051245961,09:00:00,09:00:00,4238685,20,,
1120021051245961,09:01:00,09:01:00,4238687,21,,
1120021051245961,09:03:00,09:03:00,4238689,22,,
1120021051245961,09:07:00,09:07:00,4238691,23,,
1120021051245961,09:08:00,09:08:00,4238693,24,,
1120021051245961,09:09:00,09:09:00,4238695,25,,
1120021051245961,09:10:00,09:10:00,4238697,26,,
1120021051245961,09:14:00,09:14:00,4238699,27,,
1120021061245961,08:34:00,08:34:00,4238650,1,,
1120021061245961,08:35:00,08:35:00,4238651,2,,
1120021061245961,08:36:00,08:36:00,4238653,3,,
1120021061245961,08:37:00,08:37:00,4712391,4,,
1120021061245961,08:37:00,08:37:00,4238655,5,,
1120021061245961,08:40:00,08:40:00,4238657,6,,
1120021061245961,08:41:00,08:41:00,4238659,7,,
1120021061245961,08:42:00,08:42:00,4238661,8,,
1120021061245961,08:44:00,08:44:00,4238663,9,,
1120021061245961,08:46:00,08:46:00,4238665,10,,
1120021061245961,08:48:00,08:48:00,4238667,11,,
1120021061245961,08:50:00,08:50:00,4238669,12,,
1120021061245961,08:52:00,08:52:00,4238671,13,,
1120021061245961,08:54:00,08:54:00,4238673,14,,
1120021061245961,08:55:00,08:55:00,4238675,15,,
1120021061245961,08:57:00,08:57:00,4238677,16,,
1120021061245961,08:58:00,08:58:00,4238679,17,,
1120021061245961,08:59:00,08:59:00,4238681,18,,
1120021061245961,09:00:00,09:00:00,4238683,19,,
1120021061245961,09:00:00,09:00:00,4238685,20,,
1120021061245961,09:01:00,09:01:00,4238687,21,,
1120021061245961,09:03:00,09:03:00,4238689,22,,
1120021061245961,09:07:00,09:07:00,4238691,23,,
1120021061245961,09:08:00,09:08:00,4238693,24,,
1120021061245961,09:09:00,09:09:00,4238695,25,,
1120021061245961,09:10:00,09:10:00,4238697,26,,
1120021061245961,09:14:00,09:14:00,4238699,27,,
119700071245961,06:00:00,06:00:00,4238650,1,,
119700071245961,06:02:00,06:02:00,4238651,2,,
119700071245961,06:03:00,06:03:00,4238653,3,,
119700071245961,06:04:00,06:04:00,4712391,4,,
119700071245961,06:05:00,06:05:00,4238655,5,,
119700071245961,06:08:00,06:08:00,4238657,6,,
119700071245961,06:10:00,06:10:00,4238659,7,,
119700071245961,06:11:00,06:11:00,4238661,8,,
119700071245961,06:13:00,06:13:00,4238663,9,,
119700071245961,06:15:00,06:15:00,4238665,10,,
119700071245961,06:17:00,06:17:00,4238667,11,,
119700071245961,06:19:00,06:19:00,4238669,12,,
119700071245961,06:20:00,06:20:00,4238671,13,,
119700071245961,06:21:00,06:21:00,4238673,14,,
119700071245961,06:23:00,06:23:00,4238675,15,,
119700071245961,06:25:00,06:25:00,4238677,16,,
119700071245961,06:26:00,06:26:00,4238679,17,,
119700071245961,06:29:00,06:29:00,4238681,18,,
119700071245961,06:30:00,06:30:00,4238683,19,,
119700071245961,06:31:00,06:31:00,4238685,20,,
119700071245961,06:32:00,06:32:00,4238687,21,,
119700071245961,06:33:00,06:33:00,4238689,22,,
119700071245961,06:35:00,06:35:00,4238691,23,,
119700071245961,06:36:00,06:36:00,4238693,24,,
119700071245961,06:37:00,06:37:00,4238695,25,,
119700071245961,06:37:00,06:37:00,4238697,26,,
119700071245961,06:40:00,06:40:00,4238699,27,,
120021021245961,07:30:00,07:30:00,4238650,1,,
120021021245961,07:32:00,07:32:00,4238651,2,,
120021021245961,07:33:00,07:33:00,4238653,3,,
120021021245961,07:34:00,07:34:00,4712391,4,,
120021021245961,07:35:00,07:35:00,4238655,5,,
120021021245961,07:38:00,07:38:00,4238657,6,,
120021021245961,07:39:00,07:39:00,4238659,7,,
120021021245961,07:40:00,07:40:00,4238661,8,,
120021021245961,07:41:00,07:41:00,4238663,9,,
120021021245961,07:43:00,07:43:00,4238665,10,,
120021021245961,07:45:00,07:45:00,4238667,11,,
120021021245961,07:47:00,07:47:00,4238669,12,,
120021021245961,07:48:00,07:48:00,4238671,13,,
120021021245961,07:49:00,07:49:00,4238673,14,,
120021021245961,07:50:00,07:50:00,4238675,15,,
120021021245961,07:51:00,07:51:00,4238677,16,,
120021021245961,07:52:00,07:52:00,4238679,17,,
120021021245961,07:53:00,07:53:00,4238681,18,,
120021021245961,07:54:00,07:54:00,4238683,19,,
120021021245961,07:54:00,07:54:00,4238685,20,,
120021021245961,07:56:00,07:56:00,4238687,21,,
120021021245961,07:58:00,07:58:00,4238689,22,,
120021021245961,08:00:00,08:00:00,4238691,23,,
120021021245961,08:00:00,08:00:00,4238693,24,,
120021021245961,08:01:00,08:01:00,4238695,25,,
120021021245961,08:01:00,08:01:00,4238697,26,,
120021021245961,08:04:00,08:04:00,4238699,27,,
120021031245961,06:00:00,06:00:00,4238650,1,,
120021031245961,06:02:00,06:02:00,4238651,2,,
120021031245961,06:03:00,06:03:00,4238653,3,,
120021031245961,06:04:00,06:04:00,4712391,4,,
120021031245961,06:05:00,06:05:00,4238655,5,,
120021031245961,06:08:00,06:08:00,4238657,6,,
120021031245961,06:10:00,06:10:00,4238659,7,,
120021031245961,06:11:00,06:11:00,4238661,8,,
120021031245961,06:13:00,06:13:00,4238663,9,,
120021031245961,06:15:00,06:15:00,4238665,10,,
120021031245961,06:17:00,06:17:00,4238667,11,,
120021031245961,06:19:00,06:19:00,4238669,12,,
120021031245961,06:20:00,06:20:00,4238671,13,,
120021031245961,06:21:00,06:21:00,4238673,14,,
120021031245961,06:23:00,06:23:00,4238675,15,,
120021031245961,06:25:00,06:25:00,4238677,16,,
120021031245961,06:26:00,06:26:00,4238679,17,,
120021031245961,06:29:00,06:29:00,4238681,18,,
120021031245961,06:30:00,06:30:00,4238683,19,,
120021031245961,06:31:00,06:31:00,4238685,20,,
120021031245961,06:32:00,06:32:00,4238687,21,,
120021031245961,06:33:00,06:33:00,4238689,22,,
120021031245961,06:35:00,06:35:00,4238691,23,,
120021031245961,06:36:00,06:36:00,4238693,24,,
120021031245961,06:37:00,06:37:00,4238695,25,,
120021031245961,06:37:00,06:37:00,4238697,26,,
120021031245961,06:40:00,06:40:00,4238699,27,,
120021051245961,06:00:00,06:00:00,4238650,1,,
120021051245961,06:01:00,06:01:00,4238651,2,,
120021051245961,06:02:00,06:02:00,4238653,3,,
120021051245961,06:03:00,06:03:00,4712391,4,,
120021051245961,06:03:00,06:03:00,4238655,5,,
120021051245961,06:05:00,06:05:00,4238657,6,,
120021051245961,06:06:00,06:06:00,4238659,7,,
120021051245961,06:07:00,06:07:00,4238661,8,,
120021051245961,06:08:00,06:08:00,4238663,9,,
120021051245961,06:10:00,06:10:00,4238665,10,,
120021051245961,06:12:00,06:12:00,4238667,11,,
120021051245961,06:14:00,06:14:00,4238669,12,,
120021051245961,06:15:00,06:15:00,4238671,13,,
120021051245961,06:17:00,06:17:00,4238673,14,,
120021051245961,06:18:00,06:18:00,4238675,15,,
120021051245961,06:19:00,06:19:00,4238677,16,,
120021051245961,06:20:00,06:20:00,4238679,17,,
120021051245961,06:21:00,06:21:00,4238681,18,,
120021051245961,06:22:00,06:22:00,4238683,19,,
120021051245961,06:22:00,06:22:00,4238685,20,,
120021051245961,06:23:00,06:23:00,4238687,21,,
120021051245961,06:24:00,06:24:00,4238689,22,,
120021051245961,06:27:00,06:27:00,4238691,23,,
120021051245961,06:29:00,06:29:00,4238693,24,,
120021051245961,06:29:00,06:29:00,4238695,25,,
120021051245961,06:30:00,06:30:00,4238697,26,,
120021051245961,06:34:00,06:34:00,4238699,27,,
120021061245961,06:00:00,06:00:00,4238650,1,,
120021061245961,06:01:00,06:01:00,4238651,2,,
120021061245961,06:02:00,06:02:00,4238653,3,,
120021061245961,06:03:00,06:03:00,4712391,4,,
120021061245961,06:03:00,06:03:00,4238655,5,,
120021061245961,06:05:00,06:05:00,4238657,6,,
120021061245961,06:06:00,06:06:00,4238659,7,,
120021061245961,06:07:00,06:07:00,4238661,8,,
120021061245961,06:08:00,06:08:00,4238663,9,,
120021061245961,06:10:00,06:10:00,4238665,10,,
120021061245961,06:12:00,06:12:00,4238667,11,,
120021061245961,06:14:00,06:14:00,4238669,12,,
120021061245961,06:15:00,06:15:00,4238671,13,,
120021061245961,06:17:00,06:17:00,4238673,14,,
120021061245961,06:18:00,06:18:00,4238675,15,,
120021061245961,06:19:00,06:19:00,4238677,16,,
120021061245961,06:20:00,06:20:00,4238679,17,,
120021061245961,06:21:00,06:21:00,4238681,18,,
120021061245961,06:22:00,06:22:00,4238683,19,,
120021061245961,06:22:00,06:22:00,4238685,20,,
120021061245961,06:23:00,06:23:00,4238687,21,,
120021061245961,06:24:00,06:24:00,4238689,22,,
120021061245961,06:27:00,06:27:00,4238691,23,,
120021061245961,06:29:00,06:29:00,4238693,24,,
120021061245961,06:29:00,06:29:00,4238695,25,,
120021061245961,06:30:00,06:30:00,4238697,26,,
