trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
718768930955493,07:26:00,07:26:00,3765214,16,,
718768930955493,07:27:00,07:27:00,3765216,17,,
718768930955493,07:27:00,07:27:00,3765218,18,,
718768930955493,07:29:00,07:29:00,3765220,19,,
718768930955493,07:30:00,07:30:00,3765222,20,,
718768930955493,07:32:00,07:32:00,3765224,21,,
718768930955493,07:33:00,07:33:00,3765226,22,,
718768930955493,07:35:00,07:35:00,3765228,23,,
718768930955493,07:36:00,07:36:00,3765229,24,,
718768930955493,07:37:00,07:37:00,3765231,25,,
718768930955493,07:38:00,07:38:00,3765233,26,,
718768930955493,07:39:00,07:39:00,3765235,27,,
718768930955493,07:40:00,07:40:00,3765237,28,,
718768930955493,07:41:00,07:41:00,3765239,29,,
718768930955493,07:42:00,07:42:00,3765241,30,,
718768930955493,07:43:00,07:43:00,3765243,31,,
718768930955493,07:44:00,07:44:00,3765245,32,,
718768940955493,07:21:00,07:21:00,3765193,1,,
718768940955493,07:23:00,07:23:00,3765195,2,,
718768940955493,07:25:00,07:25:00,3765196,3,,
718768940955493,07:26:00,07:26:00,3765197,4,,
718768940955493,07:26:00,07:26:00,3765199,5,,
718768940955493,07:27:00,07:27:00,3765201,6,,
718768940955493,07:28:00,07:28:00,3765202,7,,
718768940955493,07:29:00,07:29:00,3765203,8,,
718768940955493,07:29:00,07:29:00,3765204,9,,
718768940955493,07:33:00,07:33:00,3765206,10,,
718768940955493,07:34:00,07:34:00,3765208,11,,
718768940955493,07:36:00,07:36:00,3765209,12,,
718768940955493,07:36:00,07:36:00,3765210,13,,
718768940955493,07:37:00,07:37:00,3765211,14,,
718768940955493,07:38:00,07:38:00,3765212,15,,
718768940955493,07:39:00,07:39:00,3765214,16,,
718768940955493,07:40:00,07:40:00,3765216,17,,
718768940955493,07:40:00,07:40:00,3765218,18,,
718768940955493,07:42:00,07:42:00,3765220,19,,
718768940955493,07:43:00,07:43:00,3765222,20,,
718768940955493,07:44:00,07:44:00,3765224,21,,
718768940955493,07:45:00,07:45:00,3765226,22,,
718768940955493,07:46:00,07:46:00,3765228,23,,
718768940955493,07:47:00,07:47:00,3765229,24,,
718768940955493,07:48:00,07:48:00,3765231,25,,
718768940955493,07:49:00,07:49:00,3765233,26,,
718768940955493,07:50:00,07:50:00,3765235,27,,
718768940955493,07:51:00,07:51:00,3765237,28,,
718768940955493,07:52:00,07:52:00,3765239,29,,
718768940955493,07:53:00,07:53:00,3765241,30,,
718768940955493,07:54:00,07:54:00,3765243,31,,
718768940955493,07:55:00,07:55:00,3765245,32,,
718768950955493,07:41:00,07:41:00,3765193,1,,
718768950955493,07:43:00,07:43:00,3765195,2,,
718768950955493,07:44:00,07:44:00,3765196,3,,
718768950955493,07:45:00,07:45:00,3765197,4,,
718768950955493,07:45:00,07:45:00,3765199,5,,
718768950955493,07:46:00,07:46:00,3765201,6,,
718768950955493,07:47:00,07:47:00,3765202,7,,
718768950955493,07:48:00,07:48:00,3765203,8,,
718768950955493,07:49:00,07:49:00,3765204,9,,
718768950955493,07:52:00,07:52:00,3765206,10,,
718768950955493,07:53:00,07:53:00,3765208,11,,
718768950955493,07:55:00,07:55:00,3765209,12,,
718768950955493,07:55:00,07:55:00,3765210,13,,
718768950955493,07:56:00,07:56:00,3765211,14,,
718768950955493,07:57:00,07:57:00,3765212,15,,
718768950955493,07:58:00,07:58:00,3765214,16,,
718768950955493,07:59:00,07:59:00,3765216,17,,
718768950955493,07:59:00,07:59:00,3765218,18,,
718768950955493,08:01:00,08:01:00,3765220,19,,
718768950955493,08:02:00,08:02:00,3765222,20,,
718768950955493,08:03:00,08:03:00,3765224,21,,
718768950955493,08:04:00,08:04:00,3765226,22,,
718768950955493,08:05:00,08:05:00,3765228,23,,
718768950955493,08:06:00,08:06:00,3765229,24,,
718768950955493,08:07:00,08:07:00,3765231,25,,
718768950955493,08:08:00,08:08:00,3765233,26,,
718768950955493,08:09:00,08:09:00,3765235,27,,
718768950955493,08:10:00,08:10:00,3765237,28,,
718768950955493,08:11:00,08:11:00,3765239,29,,
718768950955493,08:12:00,08:12:00,3765241,30,,
718768950955493,08:14:00,08:14:00,3765243,31,,
718768950955493,08:15:00,08:15:00,3765245,32,,
7218768850955493,20:30:00,20:30:00,3765193,1,,
7218768850955493,20:32:00,20:32:00,3765195,2,,
7218768850955493,20:33:00,20:33:00,3765196,3,,
7218768850955493,20:34:00,20:34:00,3765197,4,,
7218768850955493,20:35:00,20:35:00,3765199,5,,
7218768850955493,20:36:00,20:36:00,3765201,6,,
7218768850955493,20:38:00,20:38:00,3765202,7,,
7218768850955493,20:39:00,20:39:00,3765203,8,,
7218768850955493,20:40:00,20:40:00,3765204,9,,
7218768850955493,20:45:00,20:45:00,3765206,10,,
7218768850955493,20:46:00,20:46:00,3765208,11,,
7218768850955493,20:48:00,20:48:00,3765209,12,,
7218768850955493,20:48:00,20:48:00,3765210,13,,
7218768850955493,20:49:00,20:49:00,3765211,14,,
7218768850955493,20:50:00,20:50:00,3765212,15,,
7218768850955493,20:51:00,20:51:00,3765214,16,,
7218768850955493,20:51:00,20:51:00,3765216,17,,
7218768850955493,20:52:00,20:52:00,3765218,18,,
7218768850955493,20:53:00,20:53:00,3765220,19,,
7218768850955493,20:54:00,20:54:00,3765222,20,,
7218768850955493,20:55:00,20:55:00,3765224,21,,
7218768850955493,20:56:00,20:56:00,3765226,22,,
7218768850955493,20:57:00,20:57:00,3765228,23,,
7218768850955493,21:00:00,21:00:00,3765229,24,,
7218768850955493,21:02:00,21:02:00,3765231,25,,
7218768850955493,21:03:00,21:03:00,3765233,26,,
7218768850955493,21:04:00,21:04:00,3765235,27,,
7218768850955493,21:05:00,21:05:00,3765237,28,,
7218768850955493,21:06:00,21:06:00,3765239,29,,
7218768850955493,21:07:00,21:07:00,3765241,30,,
7218768850955493,21:08:00,21:08:00,3765243,31,,
7218768850955493,21:08:00,21:08:00,3765245,32,,
7218768860955493,20:55:00,20:55:00,3765193,1,,
7218768860955493,20:58:00,20:58:00,3765195,2,,
7218768860955493,21:00:00,21:00:00,3765196,3,,
7218768860955493,21:01:00,21:01:00,3765197,4,,
7218768860955493,21:01:00,21:01:00,3765199,5,,
7218768860955493,21:02:00,21:02:00,3765201,6,,
7218768860955493,21:03:00,21:03:00,3765202,7,,
7218768860955493,21:05:00,21:05:00,3765203,8,,
7218768860955493,21:06:00,21:06:00,3765204,9,,
7218768860955493,21:10:00,21:10:00,3765206,10,,
7218768860955493,21:11:00,21:11:00,3765208,11,,
7218768860955493,21:12:00,21:12:00,3765209,12,,
7218768860955493,21:13:00,21:13:00,3765210,13,,
7218768860955493,21:13:00,21:13:00,3765211,14,,
7218768860955493,21:14:00,21:14:00,3765212,15,,
7218768860955493,21:15:00,21:15:00,3765214,16,,
7218768860955493,21:16:00,21:16:00,3765216,17,,
7218768860955493,21:16:00,21:16:00,3765218,18,,
7218768860955493,21:18:00,21:18:00,3765220,19,,
7218768860955493,21:19:00,21:19:00,3765222,20,,
7218768860955493,21:20:00,21:20:00,3765224,21,,
7218768860955493,21:21:00,21:21:00,3765226,22,,
7218768860955493,21:23:00,21:23:00,3765228,23,,
7218768860955493,21:24:00,21:24:00,3765229,24,,
7218768860955493,21:25:00,21:25:00,3765231,25,,
7218768860955493,21:26:00,21:26:00,3765233,26,,
7218768860955493,21:27:00,21:27:00,3765235,27,,
7218768860955493,21:29:00,21:29:00,3765237,28,,
7218768860955493,21:30:00,21:30:00,3765239,29,,
7218768860955493,21:31:00,21:31:00,3765241,30,,
7218768860955493,21:33:00,21:33:00,3765243,31,,
7218768860955493,21:34:00,21:34:00,3765245,32,,
7218768890955493,15:13:00,15:13:00,3765193,1,,
7218768890955493,15:16:00,15:16:00,3765195,2,,
7218768890955493,15:18:00,15:18:00,3765196,3,,
7218768890955493,15:19:00,15:19:00,3765197,4,,
7218768890955493,15:20:00,15:20:00,3765199,5,,
7218768890955493,15:21:00,15:21:00,3765201,6,,
7218768890955493,15:23:00,15:23:00,3765202,7,,
7218768890955493,15:25:00,15:25:00,3765203,8,,
7218768890955493,15:26:00,15:26:00,3765204,9,,
7218768890955493,15:30:00,15:30:00,3765206,10,,
7218768890955493,15:31:00,15:31:00,3765208,11,,
7218768890955493,15:34:00,15:34:00,3765209,12,,
7218768890955493,15:35:00,15:35:00,3765210,13,,
7218768890955493,15:36:00,15:36:00,3765211,14,,
7218768890955493,15:37:00,15:37:00,3765212,15,,
7218768890955493,15:38:00,15:38:00,3765214,16,,
7218768890955493,15:39:00,15:39:00,3765216,17,,
7218768890955493,15:40:00,15:40:00,3765218,18,,
7218768890955493,15:42:00,15:42:00,3765220,19,,
7218768890955493,15:43:00,15:43:00,3765222,20,,
7218768890955493,15:45:00,15:45:00,3765224,21,,
7218768890955493,15:47:00,15:47:00,3765226,22,,
7218768890955493,15:49:00,15:49:00,3765228,23,,
7218768890955493,15:50:00,15:50:00,3765229,24,,
7218768890955493,15:52:00,15:52:00,3765231,25,,
7218768890955493,15:53:00,15:53:00,3765233,26,,
7218768890955493,15:54:00,15:54:00,3765235,27,,
7218768890955493,15:56:00,15:56:00,3765237,28,,
7218768890955493,15:58:00,15:58:00,3765239,29,,
7218768890955493,16:00:00,16:00:00,3765241,30,,
7218768890955493,16:02:00,16:02:00,3765243,31,,
7218768890955493,16:03:00,16:03:00,3765245,32,,
7218768920955493,15:13:00,15:13:00,3765193,1,,
7218768920955493,15:16:00,15:16:00,3765195,2,,
7218768920955493,15:18:00,15:18:00,3765196,3,,
7218768920955493,15:19:00,15:19:00,3765197,4,,
7218768920955493,15:20:00,15:20:00,3765199,5,,
7218768920955493,15:21:00,15:21:00,3765201,6,,
7218768920955493,15:23:00,15:23:00,3765202,7,,
7218768920955493,15:25:00,15:25:00,3765203,8,,
7218768920955493,15:26:00,15:26:00,3765204,9,,
7218768920955493,15:30:00,15:30:00,3765206,10,,
7218768920955493,15:31:00,15:31:00,3765208,11,,
7218768920955493,15:34:00,15:34:00,3765209,12,,
7218768920955493,15:35:00,15:35:00,3765210,13,,
7218768920955493,15:36:00,15:36:00,3765211,14,,
7218768920955493,15:37:00,15:37:00,3765212,15,,
7218768920955493,15:38:00,15:38:00,3765214,16,,
7218768920955493,15:39:00,15:39:00,3765216,17,,
7218768920955493,15:40:00,15:40:00,3765218,18,,
7218768920955493,15:42:00,15:42:00,3765220,19,,
7218768920955493,15:43:00,15:43:00,3765222,20,,
7218768920955493,15:45:00,15:45:00,3765224,21,,
7218768920955493,15:47:00,15:47:00,3765226,22,,
7218768920955493,15:49:00,15:49:00,3765228,23,,
7218768920955493,15:50:00,15:50:00,3765229,24,,
7218768920955493,15:52:00,15:52:00,3765231,25,,
7218768920955493,15:53:00,15:53:00,3765233,26,,
7218768920955493,15:54:00,15:54:00,3765235,27,,
7218768920955493,15:56:00,15:56:00,3765237,28,,
7218768920955493,15:58:00,15:58:00,3765239,29,,
7218768920955493,16:00:00,16:00:00,3765241,30,,
7218768920955493,16:02:00,16:02:00,3765243,31,,
7218768920955493,16:03:00,16:03:00,3765245,32,,
7218768930955493,14:12:00,14:12:00,3765193,1,,
7218768930955493,14:14:00,14:14:00,3765195,2,,
7218768930955493,14:16:00,14:16:00,3765196,3,,
7218768930955493,14:17:00,14:17:00,3765197,4,,
7218768930955493,14:18:00,14:18:00,3765199,5,,
7218768930955493,14:19:00,14:19:00,3765201,6,,
7218768930955493,14:21:00,14:21:00,3765202,7,,
7218768930955493,14:23:00,14:23:00,3765203,8,,
7218768930955493,14:24:00,14:24:00,3765204,9,,
7218768930955493,14:28:00,14:28:00,3765206,10,,
7218768930955493,14:29:00,14:29:00,3765208,11,,
7218768930955493,14:32:00,14:32:00,3765209,12,,
7218768930955493,14:33:00,14:33:00,3765210,13,,
7218768930955493,14:34:00,14:34:00,3765211,14,,
7218768930955493,14:35:00,14:35:00,3765212,15,,
7218768930955493,14:36:00,14:36:00,3765214,16,,
7218768930955493,14:37:00,14:37:00,3765216,17,,
7218768930955493,14:38:00,14:38:00,3765218,18,,
7218768930955493,14:40:00,14:40:00,3765220,19,,
7218768930955493,14:41:00,14:41:00,3765222,20,,
7218768930955493,14:43:00,14:43:00,3765224,21,,
7218768930955493,14:45:00,14:45:00,3765226,22,,
7218768930955493,14:47:00,14:47:00,3765228,23,,
7218768930955493,14:48:00,14:48:00,3765229,24,,
7218768930955493,14:50:00,14:50:00,3765231,25,,
7218768930955493,14:51:00,14:51:00,3765233,26,,
7218768930955493,14:52:00,14:52:00,3765235,27,,
7218768930955493,14:54:00,14:54:00,3765237,28,,
7218768930955493,14:56:00,14:56:00,3765239,29,,
7218768930955493,14:58:00,14:58:00,3765241,30,,
7218768930955493,15:00:00,15:00:00,3765243,31,,
7218768930955493,15:01:00,15:01:00,3765245,32,,
7218768940955493,16:53:00,16:53:00,3765193,1,,
7218768940955493,16:59:00,16:59:00,3765195,2,,
7218768940955493,17:03:00,17:03:00,3765196,3,,
7218768940955493,17:04:00,17:04:00,3765197,4,,
7218768940955493,17:04:00,17:04:00,3765199,5,,
7218768940955493,17:05:00,17:05:00,3765201,6,,
7218768940955493,17:07:00,17:07:00,3765202,7,,
7218768940955493,17:08:00,17:08:00,3765203,8,,
7218768940955493,17:09:00,17:09:00,3765204,9,,
7218768940955493,17:16:00,17:16:00,3765206,10,,
7218768940955493,17:17:00,17:17:00,3765208,11,,
7218768940955493,17:20:00,17:20:00,3765209,12,,
7218768940955493,17:21:00,17:21:00,3765210,13,,
7218768940955493,17:22:00,17:22:00,3765211,14,,
7218768940955493,17:23:00,17:23:00,3765212,15,,
7218768940955493,17:24:00,17:24:00,3765214,16,,
7218768940955493,17:26:00,17:26:00,3765216,17,,
7218768940955493,17:26:00,17:26:00,3765218,18,,
7218768940955493,17:29:00,17:29:00,3765220,19,,
7218768940955493,17:31:00,17:31:00,3765222,20,,
7218768940955493,17:33:00,17:33:00,3765224,21,,
7218768940955493,17:35:00,17:35:00,3765226,22,,
7218768940955493,17:38:00,17:38:00,3765228,23,,
7218768940955493,17:39:00,17:39:00,3765229,24,,
7218768940955493,17:40:00,17:40:00,3765231,25,,
7218768940955493,17:41:00,17:41:00,3765233,26,,
7218768940955493,17:42:00,17:42:00,3765235,27,,
7218768940955493,17:45:00,17:45:00,3765237,28,,
7218768940955493,17:47:00,17:47:00,3765239,29,,
7218768940955493,17:49:00,17:49:00,3765241,30,,
7218768940955493,17:52:00,17:52:00,3765243,31,,
7218768940955493,17:53:00,17:53:00,3765245,32,,
7218768950955493,17:44:00,17:44:00,3765193,1,,
7218768950955493,17:48:00,17:48:00,3765195,2,,
7218768950955493,17:50:00,17:50:00,3765196,3,,
7218768950955493,17:51:00,17:51:00,3765197,4,,
7218768950955493,17:51:00,17:51:00,3765199,5,,
7218768950955493,17:52:00,17:52:00,3765201,6,,
7218768950955493,17:54:00,17:54:00,3765202,7,,
7218768950955493,17:55:00,17:55:00,3765203,8,,
7218768950955493,17:56:00,17:56:00,3765204,9,,
7218768950955493,18:01:00,18:01:00,3765206,10,,
7218768950955493,18:02:00,18:02:00,3765208,11,,
7218768950955493,18:04:00,18:04:00,3765209,12,,
7218768950955493,18:05:00,18:05:00,3765210,13,,
7218768950955493,18:06:00,18:06:00,3765211,14,,
7218768950955493,18:07:00,18:07:00,3765212,15,,
7218768950955493,18:08:00,18:08:00,3765214,16,,
7218768950955493,18:09:00,18:09:00,3765216,17,,
7218768950955493,18:10:00,18:10:00,3765218,18,,
7218768950955493,18:12:00,18:12:00,3765220,19,,
7218768950955493,18:13:00,18:13:00,3765222,20,,
7218768950955493,18:15:00,18:15:00,3765224,21,,
7218768950955493,18:17:00,18:17:00,3765226,22,,
7218768950955493,18:19:00,18:19:00,3765228,23,,
7218768950955493,18:20:00,18:20:00,3765229,24,,
7218768950955493,18:21:00,18:21:00,3765231,25,,
7218768950955493,18:22:00,18:22:00,3765233,26,,
7218768950955493,18:23:00,18:23:00,3765235,27,,
7218768950955493,18:25:00,18:25:00,3765237,28,,
7218768950955493,18:27:00,18:27:00,3765239,29,,
7218768950955493,18:29:00,18:29:00,3765241,30,,
7218768950955493,18:31:00,18:31:00,3765243,31,,
7218768950955493,18:32:00,18:32:00,3765245,32,,
7318768850955493,20:45:00,20:45:00,3765193,1,,
7318768850955493,20:47:00,20:47:00,3765195,2,,
7318768850955493,20:48:00,20:48:00,3765196,3,,
7318768850955493,20:49:00,20:49:00,3765197,4,,
7318768850955493,20:50:00,20:50:00,3765199,5,,
7318768850955493,20:51:00,20:51:00,3765201,6,,
7318768850955493,20:53:00,20:53:00,3765202,7,,
7318768850955493,20:54:00,20:54:00,3765203,8,,
7318768850955493,20:55:00,20:55:00,3765204,9,,
7318768850955493,21:00:00,21:00:00,3765206,10,,
7318768850955493,21:01:00,21:01:00,3765208,11,,
7318768850955493,21:03:00,21:03:00,3765209,12,,
7318768850955493,21:03:00,21:03:00,3765210,13,,
7318768850955493,21:04:00,21:04:00,3765211,14,,
7318768850955493,21:05:00,21:05:00,3765212,15,,
7318768850955493,21:06:00,21:06:00,3765214,16,,
7318768850955493,21:06:00,21:06:00,3765216,17,,
7318768850955493,21:07:00,21:07:00,3765218,18,,
7318768850955493,21:08:00,21:08:00,3765220,19,,
7318768850955493,21:09:00,21:09:00,3765222,20,,
7318768850955493,21:10:00,21:10:00,3765224,21,,
7318768850955493,21:11:00,21:11:00,3765226,22,,
7318768850955493,21:12:00,21:12:00,3765228,23,,
7318768850955493,21:15:00,21:15:00,3765229,24,,
7318768850955493,21:17:00,21:17:00,3765231,25,,
7318768850955493,21:18:00,21:18:00,3765233,26,,
7318768850955493,21:19:00,21:19:00,3765235,27,,
7318768850955493,21:20:00,21:20:00,3765237,28,,
7318768850955493,21:21:00,21:21:00,3765239,29,,
7318768850955493,21:22:00,21:22:00,3765241,30,,
7318768850955493,21:23:00,21:23:00,3765243,31,,
7318768850955493,21:23:00,21:23:00,3765245,32,,
7318768860955493,21:10:00,21:10:00,3765193,1,,
7318768860955493,21:13:00,21:13:00,3765195,2,,
7318768860955493,21:15:00,21:15:00,3765196,3,,
7318768860955493,21:16:00,21:16:00,3765197,4,,
7318768860955493,21:16:00,21:16:00,3765199,5,,
7318768860955493,21:17:00,21:17:00,3765201,6,,
7318768860955493,21:18:00,21:18:00,3765202,7,,
7318768860955493,21:20:00,21:20:00,3765203,8,,
7318768860955493,21:21:00,21:21:00,3765204,9,,
7318768860955493,21:25:00,21:25:00,3765206,10,,
7318768860955493,21:26:00,21:26:00,3765208,11,,
7318768860955493,21:27:00,21:27:00,3765209,12,,
7318768860955493,21:28:00,21:28:00,3765210,13,,
7318768860955493,21:28:00,21:28:00,3765211,14,,
7318768860955493,21:29:00,21:29:00,3765212,15,,
7318768860955493,21:30:00,21:30:00,3765214,16,,
7318768860955493,21:31:00,21:31:00,3765216,17,,
7318768860955493,21:31:00,21:31:00,3765218,18,,
7318768860955493,21:33:00,21:33:00,3765220,19,,
7318768860955493,21:34:00,21:34:00,3765222,20,,
7318768860955493,21:35:00,21:35:00,3765224,21,,
7318768860955493,21:36:00,21:36:00,3765226,22,,
7318768860955493,21:38:00,21:38:00,3765228,23,,
7318768860955493,21:39:00,21:39:00,3765229,24,,
7318768860955493,21:40:00,21:40:00,3765231,25,,
7318768860955493,21:41:00,21:41:00,3765233,26,,
7318768860955493,21:42:00,21:42:00,3765235,27,,
7318768860955493,21:44:00,21:44:00,3765237,28,,
7318768860955493,21:45:00,21:45:00,3765239,29,,
7318768860955493,21:46:00,21:46:00,3765241,30,,
7318768860955493,21:48:00,21:48:00,3765243,31,,
7318768860955493,21:49:00,21:49:00,3765245,32,,
7318768890955493,15:20:00,15:20:00,3765193,1,,
7318768890955493,15:23:00,15:23:00,3765195,2,,
7318768890955493,15:25:00,15:25:00,3765196,3,,
7318768890955493,15:26:00,15:26:00,3765197,4,,
7318768890955493,15:27:00,15:27:00,3765199,5,,
7318768890955493,15:28:00,15:28:00,3765201,6,,
7318768890955493,15:30:00,15:30:00,3765202,7,,
7318768890955493,15:32:00,15:32:00,3765203,8,,
7318768890955493,15:33:00,15:33:00,3765204,9,,
7318768890955493,15:37:00,15:37:00,3765206,10,,
7318768890955493,15:38:00,15:38:00,3765208,11,,
7318768890955493,15:41:00,15:41:00,3765209,12,,
7318768890955493,15:42:00,15:42:00,3765210,13,,
7318768890955493,15:43:00,15:43:00,3765211,14,,
7318768890955493,15:44:00,15:44:00,3765212,15,,
7318768890955493,15:45:00,15:45:00,3765214,16,,
7318768890955493,15:46:00,15:46:00,3765216,17,,
7318768890955493,15:47:00,15:47:00,3765218,18,,
7318768890955493,15:49:00,15:49:00,3765220,19,,
7318768890955493,15:50:00,15:50:00,3765222,20,,
7318768890955493,15:52:00,15:52:00,3765224,21,,
7318768890955493,15:54:00,15:54:00,3765226,22,,
7318768890955493,15:56:00,15:56:00,3765228,23,,
7318768890955493,15:57:00,15:57:00,3765229,24,,
7318768890955493,15:59:00,15:59:00,3765231,25,,
7318768890955493,16:00:00,16:00:00,3765233,26,,
7318768890955493,16:01:00,16:01:00,3765235,27,,
7318768890955493,16:03:00,16:03:00,3765237,28,,
7318768890955493,16:05:00,16:05:00,3765239,29,,
7318768890955493,16:07:00,16:07:00,3765241,30,,
7318768890955493,16:09:00,16:09:00,3765243,31,,
7318768890955493,16:10:00,16:10:00,3765245,32,,
7318768920955493,15:20:00,15:20:00,3765193,1,,
7318768920955493,15:23:00,15:23:00,3765195,2,,
7318768920955493,15:25:00,15:25:00,3765196,3,,
7318768920955493,15:26:00,15:26:00,3765197,4,,
7318768920955493,15:27:00,15:27:00,3765199,5,,
7318768920955493,15:28:00,15:28:00,3765201,6,,
7318768920955493,15:30:00,15:30:00,3765202,7,,
7318768920955493,15:32:00,15:32:00,3765203,8,,
7318768920955493,15:33:00,15:33:00,3765204,9,,
7318768920955493,15:37:00,15:37:00,3765206,10,,
7318768920955493,15:38:00,15:38:00,3765208,11,,
7318768920955493,15:41:00,15:41:00,3765209,12,,
7318768920955493,15:42:00,15:42:00,3765210,13,,
7318768920955493,15:43:00,15:43:00,3765211,14,,
7318768920955493,15:44:00,15:44:00,3765212,15,,
7318768920955493,15:45:00,15:45:00,3765214,16,,
7318768920955493,15:46:00,15:46:00,3765216,17,,
7318768920955493,15:47:00,15:47:00,3765218,18,,
7318768920955493,15:49:00,15:49:00,3765220,19,,
7318768920955493,15:50:00,15:50:00,3765222,20,,
7318768920955493,15:52:00,15:52:00,3765224,21,,
7318768920955493,15:54:00,15:54:00,3765226,22,,
7318768920955493,15:56:00,15:56:00,3765228,23,,
7318768920955493,15:57:00,15:57:00,3765229,24,,
7318768920955493,15:59:00,15:59:00,3765231,25,,
