trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11719287720938122,19:43:00,19:43:00,4008853,18,,
11719287720938122,19:44:00,19:44:00,4008851,19,,
11719287720938122,19:45:00,19:45:00,4008849,20,,
11719287720938122,19:47:00,19:47:00,4008847,21,,
11719287720938122,19:49:00,19:49:00,4008845,22,,
11719287720938122,19:50:00,19:50:00,4008843,23,,
11719287720938122,19:51:00,19:51:00,4008841,24,,
11719287720938122,19:54:00,19:54:00,4008839,25,,
11719287720938122,19:57:00,19:57:00,4008888,26,,
11719287720938122,19:58:00,19:58:00,4008889,27,,
11719287720938122,19:59:00,19:59:00,4008890,28,,
11719287720938122,20:00:00,20:00:00,4008835,29,,
11819287710938122,19:05:00,19:05:00,4008878,1,,
11819287710938122,19:06:00,19:06:00,4008876,2,,
11819287710938122,19:07:00,19:07:00,4008874,3,,
11819287710938122,19:08:00,19:08:00,4008879,4,,
11819287710938122,19:10:00,19:10:00,4008880,5,,
11819287710938122,19:11:00,19:11:00,4008881,6,,
11819287710938122,19:12:00,19:12:00,4008882,7,,
11819287710938122,19:13:00,19:13:00,4008870,8,,
11819287710938122,19:14:00,19:14:00,4008883,9,,
11819287710938122,19:16:00,19:16:00,4008884,10,,
11819287710938122,19:18:00,19:18:00,4008885,11,,
11819287710938122,19:20:00,19:20:00,4008886,12,,
11819287710938122,19:21:00,19:21:00,4008862,13,,
11819287710938122,19:22:00,19:22:00,4008860,14,,
11819287710938122,19:23:00,19:23:00,4008858,15,,
11819287710938122,19:25:00,19:25:00,4008856,16,,
11819287710938122,19:27:00,19:27:00,4008887,17,,
11819287710938122,19:29:00,19:29:00,4008853,18,,
11819287710938122,19:31:00,19:31:00,4008851,19,,
11819287710938122,19:32:00,19:32:00,4008849,20,,
11819287710938122,19:34:00,19:34:00,4008847,21,,
11819287710938122,19:35:00,19:35:00,4008845,22,,
11819287710938122,19:36:00,19:36:00,4008843,23,,
11819287710938122,19:38:00,19:38:00,4008841,24,,
11819287710938122,19:41:00,19:41:00,4008839,25,,
11819287710938122,19:44:00,19:44:00,4008888,26,,
11819287710938122,19:45:00,19:45:00,4008889,27,,
11819287710938122,19:46:00,19:46:00,4008890,28,,
11819287710938122,19:47:00,19:47:00,4008835,29,,
11819287720938122,19:28:00,19:28:00,4008878,1,,
11819287720938122,19:29:00,19:29:00,4008876,2,,
11819287720938122,19:30:00,19:30:00,4008874,3,,
11819287720938122,19:31:00,19:31:00,4008879,4,,
11819287720938122,19:32:00,19:32:00,4008880,5,,
11819287720938122,19:32:00,19:32:00,4008881,6,,
11819287720938122,19:33:00,19:33:00,4008882,7,,
11819287720938122,19:34:00,19:34:00,4008870,8,,
11819287720938122,19:35:00,19:35:00,4008883,9,,
11819287720938122,19:37:00,19:37:00,4008884,10,,
11819287720938122,19:39:00,19:39:00,4008885,11,,
11819287720938122,19:41:00,19:41:00,4008886,12,,
11819287720938122,19:42:00,19:42:00,4008862,13,,
11819287720938122,19:43:00,19:43:00,4008860,14,,
11819287720938122,19:45:00,19:45:00,4008858,15,,
11819287720938122,19:47:00,19:47:00,4008856,16,,
11819287720938122,19:48:00,19:48:00,4008887,17,,
11819287720938122,19:50:00,19:50:00,4008853,18,,
11819287720938122,19:51:00,19:51:00,4008851,19,,
11819287720938122,19:52:00,19:52:00,4008849,20,,
11819287720938122,19:54:00,19:54:00,4008847,21,,
11819287720938122,19:55:00,19:55:00,4008845,22,,
11819287720938122,19:56:00,19:56:00,4008843,23,,
11819287720938122,19:57:00,19:57:00,4008841,24,,
11819287720938122,20:00:00,20:00:00,4008839,25,,
11819287720938122,20:03:00,20:03:00,4008888,26,,
11819287720938122,20:04:00,20:04:00,4008889,27,,
11819287720938122,20:05:00,20:05:00,4008890,28,,
11819287720938122,20:06:00,20:06:00,4008835,29,,
11919287710938122,19:12:00,19:12:00,4008878,1,,
11919287710938122,19:13:00,19:13:00,4008876,2,,
11919287710938122,19:14:00,19:14:00,4008874,3,,
11919287710938122,19:15:00,19:15:00,4008879,4,,
11919287710938122,19:17:00,19:17:00,4008880,5,,
11919287710938122,19:18:00,19:18:00,4008881,6,,
11919287710938122,19:19:00,19:19:00,4008882,7,,
11919287710938122,19:20:00,19:20:00,4008870,8,,
11919287710938122,19:21:00,19:21:00,4008883,9,,
11919287710938122,19:23:00,19:23:00,4008884,10,,
11919287710938122,19:25:00,19:25:00,4008885,11,,
11919287710938122,19:27:00,19:27:00,4008886,12,,
11919287710938122,19:28:00,19:28:00,4008862,13,,
11919287710938122,19:29:00,19:29:00,4008860,14,,
11919287710938122,19:30:00,19:30:00,4008858,15,,
11919287710938122,19:32:00,19:32:00,4008856,16,,
11919287710938122,19:34:00,19:34:00,4008887,17,,
11919287710938122,19:36:00,19:36:00,4008853,18,,
11919287710938122,19:38:00,19:38:00,4008851,19,,
11919287710938122,19:39:00,19:39:00,4008849,20,,
11919287710938122,19:41:00,19:41:00,4008847,21,,
11919287710938122,19:42:00,19:42:00,4008845,22,,
11919287710938122,19:43:00,19:43:00,4008843,23,,
11919287710938122,19:45:00,19:45:00,4008841,24,,
11919287710938122,19:48:00,19:48:00,4008839,25,,
11919287710938122,19:51:00,19:51:00,4008888,26,,
11919287710938122,19:52:00,19:52:00,4008889,27,,
11919287710938122,19:53:00,19:53:00,4008890,28,,
11919287710938122,19:54:00,19:54:00,4008835,29,,
11919287720938122,19:35:00,19:35:00,4008878,1,,
11919287720938122,19:36:00,19:36:00,4008876,2,,
11919287720938122,19:37:00,19:37:00,4008874,3,,
11919287720938122,19:38:00,19:38:00,4008879,4,,
11919287720938122,19:39:00,19:39:00,4008880,5,,
11919287720938122,19:39:00,19:39:00,4008881,6,,
11919287720938122,19:40:00,19:40:00,4008882,7,,
11919287720938122,19:41:00,19:41:00,4008870,8,,
11919287720938122,19:42:00,19:42:00,4008883,9,,
11919287720938122,19:44:00,19:44:00,4008884,10,,
11919287720938122,19:46:00,19:46:00,4008885,11,,
11919287720938122,19:48:00,19:48:00,4008886,12,,
11919287720938122,19:49:00,19:49:00,4008862,13,,
11919287720938122,19:50:00,19:50:00,4008860,14,,
11919287720938122,19:52:00,19:52:00,4008858,15,,
11919287720938122,19:54:00,19:54:00,4008856,16,,
11919287720938122,19:55:00,19:55:00,4008887,17,,
11919287720938122,19:57:00,19:57:00,4008853,18,,
11919287720938122,19:58:00,19:58:00,4008851,19,,
11919287720938122,19:59:00,19:59:00,4008849,20,,
11919287720938122,20:01:00,20:01:00,4008847,21,,
11919287720938122,20:02:00,20:02:00,4008845,22,,
11919287720938122,20:03:00,20:03:00,4008843,23,,
11919287720938122,20:04:00,20:04:00,4008841,24,,
11919287720938122,20:07:00,20:07:00,4008839,25,,
11919287720938122,20:10:00,20:10:00,4008888,26,,
11919287720938122,20:11:00,20:11:00,4008889,27,,
11919287720938122,20:12:00,20:12:00,4008890,28,,
11919287720938122,20:13:00,20:13:00,4008835,29,,
119287680938122,07:30:00,07:30:00,4008878,1,,
119287680938122,07:31:00,07:31:00,4008876,2,,
119287680938122,07:31:00,07:31:00,4008874,3,,
119287680938122,07:32:00,07:32:00,4008879,4,,
119287680938122,07:33:00,07:33:00,4008880,5,,
119287680938122,07:34:00,07:34:00,4008881,6,,
119287680938122,07:35:00,07:35:00,4008882,7,,
119287680938122,07:35:00,07:35:00,4008870,8,,
119287680938122,07:36:00,07:36:00,4008883,9,,
119287680938122,07:38:00,07:38:00,4008884,10,,
119287680938122,07:40:00,07:40:00,4008885,11,,
119287680938122,07:41:00,07:41:00,4008886,12,,
119287680938122,07:42:00,07:42:00,4008862,13,,
119287680938122,07:42:00,07:42:00,4008860,14,,
119287680938122,07:43:00,07:43:00,4008858,15,,
119287680938122,07:45:00,07:45:00,4008856,16,,
119287680938122,07:46:00,07:46:00,4008887,17,,
119287680938122,07:47:00,07:47:00,4008853,18,,
119287680938122,07:48:00,07:48:00,4008851,19,,
119287680938122,07:49:00,07:49:00,4008849,20,,
119287680938122,07:50:00,07:50:00,4008847,21,,
119287680938122,07:51:00,07:51:00,4008845,22,,
119287680938122,07:52:00,07:52:00,4008843,23,,
119287680938122,07:53:00,07:53:00,4008841,24,,
119287680938122,07:54:00,07:54:00,4008839,25,,
119287680938122,07:55:00,07:55:00,4008888,26,,
119287680938122,07:55:00,07:55:00,4008889,27,,
119287680938122,07:56:00,07:56:00,4008890,28,,
119287680938122,07:56:00,07:56:00,4008835,29,,
119287690938122,07:30:00,07:30:00,4008878,1,,
119287690938122,07:31:00,07:31:00,4008876,2,,
119287690938122,07:31:00,07:31:00,4008874,3,,
119287690938122,07:32:00,07:32:00,4008879,4,,
119287690938122,07:33:00,07:33:00,4008880,5,,
119287690938122,07:34:00,07:34:00,4008881,6,,
119287690938122,07:35:00,07:35:00,4008882,7,,
119287690938122,07:35:00,07:35:00,4008870,8,,
119287690938122,07:36:00,07:36:00,4008883,9,,
119287690938122,07:38:00,07:38:00,4008884,10,,
119287690938122,07:40:00,07:40:00,4008885,11,,
119287690938122,07:41:00,07:41:00,4008886,12,,
119287690938122,07:42:00,07:42:00,4008862,13,,
119287690938122,07:42:00,07:42:00,4008860,14,,
119287690938122,07:43:00,07:43:00,4008858,15,,
119287690938122,07:45:00,07:45:00,4008856,16,,
119287690938122,07:46:00,07:46:00,4008887,17,,
119287690938122,07:47:00,07:47:00,4008853,18,,
119287690938122,07:48:00,07:48:00,4008851,19,,
119287690938122,07:49:00,07:49:00,4008849,20,,
119287690938122,07:50:00,07:50:00,4008847,21,,
119287690938122,07:51:00,07:51:00,4008845,22,,
119287690938122,07:52:00,07:52:00,4008843,23,,
119287690938122,07:53:00,07:53:00,4008841,24,,
119287690938122,07:54:00,07:54:00,4008839,25,,
119287690938122,07:55:00,07:55:00,4008888,26,,
119287690938122,07:55:00,07:55:00,4008889,27,,
119287690938122,07:56:00,07:56:00,4008890,28,,
119287690938122,07:56:00,07:56:00,4008835,29,,
119287700938122,07:30:00,07:30:00,4008878,1,,
119287700938122,07:31:00,07:31:00,4008876,2,,
119287700938122,07:31:00,07:31:00,4008874,3,,
119287700938122,07:32:00,07:32:00,4008879,4,,
119287700938122,07:33:00,07:33:00,4008880,5,,
119287700938122,07:34:00,07:34:00,4008881,6,,
119287700938122,07:35:00,07:35:00,4008882,7,,
119287700938122,07:35:00,07:35:00,4008870,8,,
119287700938122,07:36:00,07:36:00,4008883,9,,
119287700938122,07:38:00,07:38:00,4008884,10,,
119287700938122,07:40:00,07:40:00,4008885,11,,
119287700938122,07:41:00,07:41:00,4008886,12,,
119287700938122,07:42:00,07:42:00,4008862,13,,
119287700938122,07:42:00,07:42:00,4008860,14,,
119287700938122,07:43:00,07:43:00,4008858,15,,
119287700938122,07:45:00,07:45:00,4008856,16,,
119287700938122,07:46:00,07:46:00,4008887,17,,
119287700938122,07:47:00,07:47:00,4008853,18,,
119287700938122,07:48:00,07:48:00,4008851,19,,
119287700938122,07:49:00,07:49:00,4008849,20,,
119287700938122,07:50:00,07:50:00,4008847,21,,
119287700938122,07:51:00,07:51:00,4008845,22,,
119287700938122,07:52:00,07:52:00,4008843,23,,
119287700938122,07:53:00,07:53:00,4008841,24,,
119287700938122,07:54:00,07:54:00,4008839,25,,
119287700938122,07:55:00,07:55:00,4008888,26,,
119287700938122,07:55:00,07:55:00,4008889,27,,
119287700938122,07:56:00,07:56:00,4008890,28,,
119287700938122,07:56:00,07:56:00,4008835,29,,
119287710938122,06:45:00,06:45:00,4008878,1,,
119287710938122,06:46:00,06:46:00,4008876,2,,
119287710938122,06:47:00,06:47:00,4008874,3,,
119287710938122,06:48:00,06:48:00,4008879,4,,
119287710938122,06:49:00,06:49:00,4008880,5,,
119287710938122,06:49:00,06:49:00,4008881,6,,
119287710938122,06:50:00,06:50:00,4008882,7,,
119287710938122,06:51:00,06:51:00,4008870,8,,
119287710938122,06:52:00,06:52:00,4008883,9,,
119287710938122,06:54:00,06:54:00,4008884,10,,
119287710938122,06:56:00,06:56:00,4008885,11,,
119287710938122,06:57:00,06:57:00,4008886,12,,
119287710938122,06:58:00,06:58:00,4008862,13,,
119287710938122,06:58:00,06:58:00,4008860,14,,
119287710938122,06:59:00,06:59:00,4008858,15,,
119287710938122,07:01:00,07:01:00,4008856,16,,
119287710938122,07:02:00,07:02:00,4008887,17,,
119287710938122,07:03:00,07:03:00,4008853,18,,
119287710938122,07:04:00,07:04:00,4008851,19,,
119287710938122,07:05:00,07:05:00,4008849,20,,
119287710938122,07:06:00,07:06:00,4008847,21,,
119287710938122,07:07:00,07:07:00,4008845,22,,
119287710938122,07:08:00,07:08:00,4008843,23,,
119287710938122,07:09:00,07:09:00,4008841,24,,
119287710938122,07:11:00,07:11:00,4008839,25,,
119287710938122,07:13:00,07:13:00,4008888,26,,
119287710938122,07:14:00,07:14:00,4008889,27,,
119287710938122,07:14:00,07:14:00,4008890,28,,
119287710938122,07:15:00,07:15:00,4008835,29,,
119287720938122,06:45:00,06:45:00,4008878,1,,
119287720938122,06:46:00,06:46:00,4008876,2,,
119287720938122,06:47:00,06:47:00,4008874,3,,
119287720938122,06:48:00,06:48:00,4008879,4,,
119287720938122,06:49:00,06:49:00,4008880,5,,
119287720938122,06:49:00,06:49:00,4008881,6,,
119287720938122,06:50:00,06:50:00,4008882,7,,
119287720938122,06:51:00,06:51:00,4008870,8,,
119287720938122,06:52:00,06:52:00,4008883,9,,
119287720938122,06:54:00,06:54:00,4008884,10,,
119287720938122,06:55:00,06:55:00,4008885,11,,
119287720938122,06:56:00,06:56:00,4008886,12,,
119287720938122,06:57:00,06:57:00,4008862,13,,
119287720938122,06:57:00,06:57:00,4008860,14,,
119287720938122,06:58:00,06:58:00,4008858,15,,
119287720938122,07:00:00,07:00:00,4008856,16,,
119287720938122,07:01:00,07:01:00,4008887,17,,
119287720938122,07:03:00,07:03:00,4008853,18,,
119287720938122,07:04:00,07:04:00,4008851,19,,
119287720938122,07:05:00,07:05:00,4008849,20,,
119287720938122,07:06:00,07:06:00,4008847,21,,
119287720938122,07:07:00,07:07:00,4008845,22,,
119287720938122,07:08:00,07:08:00,4008843,23,,
119287720938122,07:09:00,07:09:00,4008841,24,,
119287720938122,07:11:00,07:11:00,4008839,25,,
119287720938122,07:12:00,07:12:00,4008888,26,,
119287720938122,07:13:00,07:13:00,4008889,27,,
119287720938122,07:14:00,07:14:00,4008890,28,,
119287720938122,07:15:00,07:15:00,4008835,29,,
119287730938122,06:45:00,06:45:00,4008878,1,,
119287730938122,06:46:00,06:46:00,4008876,2,,
119287730938122,06:46:00,06:46:00,4008874,3,,
119287730938122,06:47:00,06:47:00,4008879,4,,
119287730938122,06:48:00,06:48:00,4008880,5,,
119287730938122,06:49:00,06:49:00,4008881,6,,
119287730938122,06:50:00,06:50:00,4008882,7,,
119287730938122,06:50:00,06:50:00,4008870,8,,
119287730938122,06:51:00,06:51:00,4008883,9,,
119287730938122,06:53:00,06:53:00,4008884,10,,
119287730938122,06:55:00,06:55:00,4008885,11,,
119287730938122,06:56:00,06:56:00,4008886,12,,
119287730938122,06:57:00,06:57:00,4008862,13,,
119287730938122,06:57:00,06:57:00,4008860,14,,
119287730938122,06:58:00,06:58:00,4008858,15,,
119287730938122,07:00:00,07:00:00,4008856,16,,
119287730938122,07:01:00,07:01:00,4008887,17,,
119287730938122,07:02:00,07:02:00,4008853,18,,
119287730938122,07:03:00,07:03:00,4008851,19,,
119287730938122,07:04:00,07:04:00,4008849,20,,
119287730938122,07:05:00,07:05:00,4008847,21,,
119287730938122,07:06:00,07:06:00,4008845,22,,
119287730938122,07:07:00,07:07:00,4008843,23,,
119287730938122,07:08:00,07:08:00,4008841,24,,
119287730938122,07:09:00,07:09:00,4008839,25,,
119287730938122,07:10:00,07:10:00,4008888,26,,
119287730938122,07:10:00,07:10:00,4008889,27,,
119287730938122,07:11:00,07:11:00,4008890,28,,
119287730938122,07:11:00,07:11:00,4008835,29,,
12019287710938122,19:19:00,19:19:00,4008878,1,,
12019287710938122,19:20:00,19:20:00,4008876,2,,
12019287710938122,19:21:00,19:21:00,4008874,3,,
12019287710938122,19:22:00,19:22:00,4008879,4,,
12019287710938122,19:23:00,19:23:00,4008880,5,,
12019287710938122,19:24:00,19:24:00,4008881,6,,
12019287710938122,19:25:00,19:25:00,4008882,7,,
12019287710938122,19:26:00,19:26:00,4008870,8,,
12019287710938122,19:27:00,19:27:00,4008883,9,,
12019287710938122,19:29:00,19:29:00,4008884,10,,
12019287710938122,19:31:00,19:31:00,4008885,11,,
12019287710938122,19:33:00,19:33:00,4008886,12,,
12019287710938122,19:34:00,19:34:00,4008862,13,,
12019287710938122,19:35:00,19:35:00,4008860,14,,
12019287710938122,19:37:00,19:37:00,4008858,15,,
12019287710938122,19:39:00,19:39:00,4008856,16,,
12019287710938122,19:41:00,19:41:00,4008887,17,,
12019287710938122,19:42:00,19:42:00,4008853,18,,
12019287710938122,19:44:00,19:44:00,4008851,19,,
12019287710938122,19:45:00,19:45:00,4008849,20,,
12019287710938122,19:47:00,19:47:00,4008847,21,,
12019287710938122,19:48:00,19:48:00,4008845,22,,
12019287710938122,19:49:00,19:49:00,4008843,23,,
12019287710938122,19:51:00,19:51:00,4008841,24,,
12019287710938122,19:55:00,19:55:00,4008839,25,,
12019287710938122,19:57:00,19:57:00,4008888,26,,
12019287710938122,19:58:00,19:58:00,4008889,27,,
12019287710938122,19:59:00,19:59:00,4008890,28,,
12019287710938122,20:00:00,20:00:00,4008835,29,,
12019287720938122,19:43:00,19:43:00,4008878,1,,
12019287720938122,19:44:00,19:44:00,4008876,2,,
12019287720938122,19:45:00,19:45:00,4008874,3,,
12019287720938122,19:46:00,19:46:00,4008879,4,,
12019287720938122,19:47:00,19:47:00,4008880,5,,
12019287720938122,19:47:00,19:47:00,4008881,6,,
12019287720938122,19:48:00,19:48:00,4008882,7,,
12019287720938122,19:49:00,19:49:00,4008870,8,,
12019287720938122,19:50:00,19:50:00,4008883,9,,
12019287720938122,19:52:00,19:52:00,4008884,10,,
12019287720938122,19:54:00,19:54:00,4008885,11,,
12019287720938122,19:56:00,19:56:00,4008886,12,,
12019287720938122,19:57:00,19:57:00,4008862,13,,
12019287720938122,19:58:00,19:58:00,4008860,14,,
12019287720938122,20:00:00,20:00:00,4008858,15,,
12019287720938122,20:02:00,20:02:00,4008856,16,,
12019287720938122,20:03:00,20:03:00,4008887,17,,
12019287720938122,20:05:00,20:05:00,4008853,18,,
12019287720938122,20:06:00,20:06:00,4008851,19,,
12019287720938122,20:07:00,20:07:00,4008849,20,,
12019287720938122,20:09:00,20:09:00,4008847,21,,
12019287720938122,20:10:00,20:10:00,4008845,22,,
12019287720938122,20:11:00,20:11:00,4008843,23,,
12019287720938122,20:12:00,20:12:00,4008841,24,,
12019287720938122,20:15:00,20:15:00,4008839,25,,
12019287720938122,20:18:00,20:18:00,4008888,26,,
12019287720938122,20:19:00,20:19:00,4008889,27,,
12019287720938122,20:19:00,20:19:00,4008890,28,,
12019287720938122,20:20:00,20:20:00,4008835,29,,
12119287710938122,19:26:00,19:26:00,4008878,1,,
12119287710938122,19:27:00,19:27:00,4008876,2,,
12119287710938122,19:28:00,19:28:00,4008874,3,,
12119287710938122,19:29:00,19:29:00,4008879,4,,
12119287710938122,19:30:00,19:30:00,4008880,5,,
12119287710938122,19:31:00,19:31:00,4008881,6,,
12119287710938122,19:32:00,19:32:00,4008882,7,,
12119287710938122,19:33:00,19:33:00,4008870,8,,
12119287710938122,19:34:00,19:34:00,4008883,9,,
12119287710938122,19:36:00,19:36:00,4008884,10,,
12119287710938122,19:38:00,19:38:00,4008885,11,,
12119287710938122,19:40:00,19:40:00,4008886,12,,
12119287710938122,19:41:00,19:41:00,4008862,13,,
12119287710938122,19:42:00,19:42:00,4008860,14,,
12119287710938122,19:44:00,19:44:00,4008858,15,,
12119287710938122,19:46:00,19:46:00,4008856,16,,
12119287710938122,19:48:00,19:48:00,4008887,17,,
12119287710938122,19:49:00,19:49:00,4008853,18,,
12119287710938122,19:51:00,19:51:00,4008851,19,,
12119287710938122,19:52:00,19:52:00,4008849,20,,
12119287710938122,19:54:00,19:54:00,4008847,21,,
12119287710938122,19:55:00,19:55:00,4008845,22,,
12119287710938122,19:56:00,19:56:00,4008843,23,,
12119287710938122,19:58:00,19:58:00,4008841,24,,
12119287710938122,20:01:00,20:01:00,4008839,25,,
12119287710938122,20:04:00,20:04:00,4008888,26,,
12119287710938122,20:05:00,20:05:00,4008889,27,,
12119287710938122,20:06:00,20:06:00,4008890,28,,
12119287710938122,20:07:00,20:07:00,4008835,29,,
12119287720938122,19:51:00,19:51:00,4008878,1,,
12119287720938122,19:52:00,19:52:00,4008876,2,,
12119287720938122,19:53:00,19:53:00,4008874,3,,
12119287720938122,19:54:00,19:54:00,4008879,4,,
12119287720938122,19:55:00,19:55:00,4008880,5,,
12119287720938122,19:55:00,19:55:00,4008881,6,,
12119287720938122,19:56:00,19:56:00,4008882,7,,
12119287720938122,19:57:00,19:57:00,4008870,8,,
12119287720938122,19:58:00,19:58:00,4008883,9,,
12119287720938122,20:00:00,20:00:00,4008884,10,,
12119287720938122,20:02:00,20:02:00,4008885,11,,
12119287720938122,20:04:00,20:04:00,4008886,12,,
12119287720938122,20:05:00,20:05:00,4008862,13,,
12119287720938122,20:06:00,20:06:00,4008860,14,,
12119287720938122,20:07:00,20:07:00,4008858,15,,
12119287720938122,20:09:00,20:09:00,4008856,16,,
12119287720938122,20:10:00,20:10:00,4008887,17,,
12119287720938122,20:12:00,20:12:00,4008853,18,,
12119287720938122,20:13:00,20:13:00,4008851,19,,
12119287720938122,20:14:00,20:14:00,4008849,20,,
12119287720938122,20:16:00,20:16:00,4008847,21,,
12119287720938122,20:18:00,20:18:00,4008845,22,,
12119287720938122,20:19:00,20:19:00,4008843,23,,
12119287720938122,20:20:00,20:20:00,4008841,24,,
12119287720938122,20:23:00,20:23:00,4008839,25,,
12119287720938122,20:25:00,20:25:00,4008888,26,,
12119287720938122,20:26:00,20:26:00,4008889,27,,
12119287720938122,20:27:00,20:27:00,4008890,28,,
12119287720938122,20:28:00,20:28:00,4008835,29,,
1219287680938122,10:24:00,10:24:00,4008878,1,,
