trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819856271078677,14:23:00,14:23:00,4024559,21,,
819856271078677,14:24:00,14:24:00,4024561,22,,
819856271078677,14:25:00,14:25:00,4024563,23,,
819856271078677,14:27:00,14:27:00,4024564,24,,
819856271078677,14:28:00,14:28:00,4024566,25,,
819856271078677,14:30:00,14:30:00,4024568,26,,
819856271078677,14:31:00,14:31:00,4024570,27,,
819856271078677,14:32:00,14:32:00,4024572,28,,
819856271078677,14:33:00,14:33:00,4024574,29,,
819856271078677,14:33:00,14:33:00,4024576,30,,
819856271078677,14:34:00,14:34:00,4024578,31,,
819856271078677,14:34:00,14:34:00,4024580,32,,
819856271078677,14:35:00,14:35:00,4024582,33,,
819856271078677,14:36:00,14:36:00,4024584,34,,
819856271078677,14:37:00,14:37:00,4024586,35,,
819856271078677,14:39:00,14:39:00,4024588,36,,
819856271078677,14:40:00,14:40:00,4024590,37,,
819856271078677,14:41:00,14:41:00,4024592,38,,
819856281078677,08:59:00,08:59:00,4024523,1,,
819856281078677,09:00:00,09:00:00,4024525,2,,
819856281078677,09:01:00,09:01:00,4024527,3,,
819856281078677,09:02:00,09:02:00,4024529,4,,
819856281078677,09:03:00,09:03:00,4024531,5,,
819856281078677,09:06:00,09:06:00,4024533,6,,
819856281078677,09:08:00,09:08:00,4024534,7,,
819856281078677,09:11:00,09:11:00,4024536,8,,
819856281078677,09:11:00,09:11:00,4024537,9,,
819856281078677,09:13:00,09:13:00,4024538,10,,
819856281078677,09:14:00,09:14:00,4024540,11,,
819856281078677,09:15:00,09:15:00,4024542,12,,
819856281078677,09:16:00,09:16:00,4024544,13,,
819856281078677,09:17:00,09:17:00,4024546,14,,
819856281078677,09:18:00,09:18:00,4024548,15,,
819856281078677,09:20:00,09:20:00,4024550,16,,
819856281078677,09:22:00,09:22:00,4024552,17,,
819856281078677,09:23:00,09:23:00,4024554,18,,
819856281078677,09:25:00,09:25:00,4024556,19,,
819856281078677,09:27:00,09:27:00,4024558,20,,
819856281078677,09:28:00,09:28:00,4024559,21,,
819856281078677,09:29:00,09:29:00,4024561,22,,
819856281078677,09:30:00,09:30:00,4024563,23,,
819856281078677,09:32:00,09:32:00,4024564,24,,
819856281078677,09:33:00,09:33:00,4024566,25,,
819856281078677,09:35:00,09:35:00,4024568,26,,
819856281078677,09:36:00,09:36:00,4024570,27,,
819856281078677,09:37:00,09:37:00,4024572,28,,
819856281078677,09:38:00,09:38:00,4024574,29,,
819856281078677,09:38:00,09:38:00,4024576,30,,
819856281078677,09:39:00,09:39:00,4024578,31,,
819856281078677,09:39:00,09:39:00,4024580,32,,
819856281078677,09:40:00,09:40:00,4024582,33,,
819856281078677,09:41:00,09:41:00,4024584,34,,
819856281078677,09:42:00,09:42:00,4024586,35,,
819856281078677,09:44:00,09:44:00,4024588,36,,
819856281078677,09:45:00,09:45:00,4024590,37,,
819856281078677,09:45:00,09:45:00,4024592,38,,
819856291078677,10:30:00,10:30:00,4024523,1,,
819856291078677,10:31:00,10:31:00,4024525,2,,
819856291078677,10:32:00,10:32:00,4024527,3,,
819856291078677,10:33:00,10:33:00,4024529,4,,
819856291078677,10:34:00,10:34:00,4024531,5,,
819856291078677,10:35:00,10:35:00,4024533,6,,
819856291078677,10:37:00,10:37:00,4024534,7,,
819856291078677,10:39:00,10:39:00,4024536,8,,
819856291078677,10:39:00,10:39:00,4024537,9,,
819856291078677,10:40:00,10:40:00,4024538,10,,
819856291078677,10:41:00,10:41:00,4024540,11,,
819856291078677,10:42:00,10:42:00,4024542,12,,
819856291078677,10:43:00,10:43:00,4024544,13,,
819856291078677,10:44:00,10:44:00,4024546,14,,
819856291078677,10:45:00,10:45:00,4024548,15,,
819856291078677,10:47:00,10:47:00,4024550,16,,
819856291078677,10:48:00,10:48:00,4024552,17,,
819856291078677,10:49:00,10:49:00,4024554,18,,
819856291078677,10:50:00,10:50:00,4024556,19,,
819856291078677,10:52:00,10:52:00,4024558,20,,
819856291078677,10:53:00,10:53:00,4024559,21,,
819856291078677,10:54:00,10:54:00,4024561,22,,
819856291078677,10:56:00,10:56:00,4024563,23,,
819856291078677,10:58:00,10:58:00,4024564,24,,
819856291078677,10:59:00,10:59:00,4024566,25,,
819856291078677,11:01:00,11:01:00,4024568,26,,
819856291078677,11:02:00,11:02:00,4024570,27,,
819856291078677,11:03:00,11:03:00,4024572,28,,
819856291078677,11:04:00,11:04:00,4024574,29,,
819856291078677,11:05:00,11:05:00,4024576,30,,
819856291078677,11:05:00,11:05:00,4024578,31,,
819856291078677,11:06:00,11:06:00,4024580,32,,
819856291078677,11:07:00,11:07:00,4024582,33,,
819856291078677,11:08:00,11:08:00,4024584,34,,
819856291078677,11:09:00,11:09:00,4024586,35,,
819856291078677,11:11:00,11:11:00,4024588,36,,
819856291078677,11:12:00,11:12:00,4024590,37,,
819856291078677,11:12:00,11:12:00,4024592,38,,
919773791078677,09:32:00,09:32:00,4024523,1,,
919773791078677,09:33:00,09:33:00,4024525,2,,
919773791078677,09:34:00,09:34:00,4024527,3,,
919773791078677,09:35:00,09:35:00,4024529,4,,
919773791078677,09:36:00,09:36:00,4024531,5,,
919773791078677,09:38:00,09:38:00,4024533,6,,
919773791078677,09:40:00,09:40:00,4024534,7,,
919773791078677,09:41:00,09:41:00,4024536,8,,
919773791078677,09:42:00,09:42:00,4024537,9,,
919773791078677,09:43:00,09:43:00,4024538,10,,
919773791078677,09:44:00,09:44:00,4024540,11,,
919773791078677,09:45:00,09:45:00,4024542,12,,
919773791078677,09:46:00,09:46:00,4024544,13,,
919773791078677,09:47:00,09:47:00,4024546,14,,
919773791078677,09:48:00,09:48:00,4024548,15,,
919773791078677,09:50:00,09:50:00,4024550,16,,
919773791078677,09:51:00,09:51:00,4024552,17,,
919773791078677,09:52:00,09:52:00,4024554,18,,
919773791078677,09:54:00,09:54:00,4024556,19,,
919773791078677,09:56:00,09:56:00,4024558,20,,
919773791078677,09:57:00,09:57:00,4024559,21,,
919773791078677,09:58:00,09:58:00,4024561,22,,
919773791078677,10:00:00,10:00:00,4024563,23,,
919773791078677,10:02:00,10:02:00,4024564,24,,
919773791078677,10:03:00,10:03:00,4024566,25,,
919773791078677,10:05:00,10:05:00,4024568,26,,
919773791078677,10:06:00,10:06:00,4024570,27,,
919773791078677,10:07:00,10:07:00,4024572,28,,
919773791078677,10:08:00,10:08:00,4024574,29,,
919773791078677,10:08:00,10:08:00,4024576,30,,
919773791078677,10:09:00,10:09:00,4024578,31,,
919773791078677,10:09:00,10:09:00,4024580,32,,
919773791078677,10:10:00,10:10:00,4024582,33,,
919773791078677,10:11:00,10:11:00,4024584,34,,
919773791078677,10:12:00,10:12:00,4024586,35,,
919773791078677,10:14:00,10:14:00,4024588,36,,
919773791078677,10:15:00,10:15:00,4024590,37,,
919773791078677,10:15:00,10:15:00,4024592,38,,
919856271078677,15:00:00,15:00:00,4024523,1,,
919856271078677,15:01:00,15:01:00,4024525,2,,
919856271078677,15:02:00,15:02:00,4024527,3,,
919856271078677,15:03:00,15:03:00,4024529,4,,
919856271078677,15:04:00,15:04:00,4024531,5,,
919856271078677,15:05:00,15:05:00,4024533,6,,
919856271078677,15:07:00,15:07:00,4024534,7,,
919856271078677,15:09:00,15:09:00,4024536,8,,
919856271078677,15:09:00,15:09:00,4024537,9,,
919856271078677,15:10:00,15:10:00,4024538,10,,
919856271078677,15:11:00,15:11:00,4024540,11,,
919856271078677,15:12:00,15:12:00,4024542,12,,
919856271078677,15:13:00,15:13:00,4024544,13,,
919856271078677,15:14:00,15:14:00,4024546,14,,
919856271078677,15:15:00,15:15:00,4024548,15,,
919856271078677,15:17:00,15:17:00,4024550,16,,
919856271078677,15:18:00,15:18:00,4024552,17,,
919856271078677,15:19:00,15:19:00,4024554,18,,
919856271078677,15:20:00,15:20:00,4024556,19,,
919856271078677,15:22:00,15:22:00,4024558,20,,
919856271078677,15:23:00,15:23:00,4024559,21,,
919856271078677,15:24:00,15:24:00,4024561,22,,
919856271078677,15:25:00,15:25:00,4024563,23,,
919856271078677,15:27:00,15:27:00,4024564,24,,
919856271078677,15:28:00,15:28:00,4024566,25,,
919856271078677,15:30:00,15:30:00,4024568,26,,
919856271078677,15:31:00,15:31:00,4024570,27,,
919856271078677,15:32:00,15:32:00,4024572,28,,
919856271078677,15:33:00,15:33:00,4024574,29,,
919856271078677,15:33:00,15:33:00,4024576,30,,
919856271078677,15:34:00,15:34:00,4024578,31,,
919856271078677,15:34:00,15:34:00,4024580,32,,
919856271078677,15:35:00,15:35:00,4024582,33,,
919856271078677,15:36:00,15:36:00,4024584,34,,
919856271078677,15:37:00,15:37:00,4024586,35,,
919856271078677,15:39:00,15:39:00,4024588,36,,
919856271078677,15:40:00,15:40:00,4024590,37,,
919856271078677,15:41:00,15:41:00,4024592,38,,
919856281078677,09:18:00,09:18:00,4024523,1,,
919856281078677,09:19:00,09:19:00,4024525,2,,
919856281078677,09:20:00,09:20:00,4024527,3,,
919856281078677,09:21:00,09:21:00,4024529,4,,
919856281078677,09:22:00,09:22:00,4024531,5,,
919856281078677,09:25:00,09:25:00,4024533,6,,
919856281078677,09:27:00,09:27:00,4024534,7,,
919856281078677,09:29:00,09:29:00,4024536,8,,
919856281078677,09:29:00,09:29:00,4024537,9,,
919856281078677,09:31:00,09:31:00,4024538,10,,
919856281078677,09:32:00,09:32:00,4024540,11,,
919856281078677,09:33:00,09:33:00,4024542,12,,
919856281078677,09:34:00,09:34:00,4024544,13,,
919856281078677,09:35:00,09:35:00,4024546,14,,
919856281078677,09:36:00,09:36:00,4024548,15,,
919856281078677,09:38:00,09:38:00,4024550,16,,
919856281078677,09:40:00,09:40:00,4024552,17,,
919856281078677,09:41:00,09:41:00,4024554,18,,
919856281078677,09:42:00,09:42:00,4024556,19,,
919856281078677,09:44:00,09:44:00,4024558,20,,
919856281078677,09:45:00,09:45:00,4024559,21,,
919856281078677,09:46:00,09:46:00,4024561,22,,
919856281078677,09:48:00,09:48:00,4024563,23,,
919856281078677,09:50:00,09:50:00,4024564,24,,
919856281078677,09:51:00,09:51:00,4024566,25,,
919856281078677,09:53:00,09:53:00,4024568,26,,
919856281078677,09:54:00,09:54:00,4024570,27,,
919856281078677,09:55:00,09:55:00,4024572,28,,
919856281078677,09:56:00,09:56:00,4024574,29,,
919856281078677,09:56:00,09:56:00,4024576,30,,
919856281078677,09:57:00,09:57:00,4024578,31,,
919856281078677,09:57:00,09:57:00,4024580,32,,
919856281078677,09:58:00,09:58:00,4024582,33,,
919856281078677,10:00:00,10:00:00,4024584,34,,
919856281078677,10:01:00,10:01:00,4024586,35,,
919856281078677,10:03:00,10:03:00,4024588,36,,
919856281078677,10:04:00,10:04:00,4024590,37,,
919856281078677,10:04:00,10:04:00,4024592,38,,
919856291078677,11:00:00,11:00:00,4024523,1,,
919856291078677,11:01:00,11:01:00,4024525,2,,
919856291078677,11:02:00,11:02:00,4024527,3,,
919856291078677,11:03:00,11:03:00,4024529,4,,
919856291078677,11:04:00,11:04:00,4024531,5,,
919856291078677,11:05:00,11:05:00,4024533,6,,
919856291078677,11:07:00,11:07:00,4024534,7,,
919856291078677,11:09:00,11:09:00,4024536,8,,
919856291078677,11:09:00,11:09:00,4024537,9,,
919856291078677,11:10:00,11:10:00,4024538,10,,
919856291078677,11:11:00,11:11:00,4024540,11,,
919856291078677,11:12:00,11:12:00,4024542,12,,
919856291078677,11:13:00,11:13:00,4024544,13,,
919856291078677,11:14:00,11:14:00,4024546,14,,
919856291078677,11:16:00,11:16:00,4024548,15,,
919856291078677,11:18:00,11:18:00,4024550,16,,
919856291078677,11:19:00,11:19:00,4024552,17,,
919856291078677,11:20:00,11:20:00,4024554,18,,
919856291078677,11:21:00,11:21:00,4024556,19,,
919856291078677,11:23:00,11:23:00,4024558,20,,
919856291078677,11:24:00,11:24:00,4024559,21,,
919856291078677,11:25:00,11:25:00,4024561,22,,
919856291078677,11:27:00,11:27:00,4024563,23,,
919856291078677,11:29:00,11:29:00,4024564,24,,
919856291078677,11:30:00,11:30:00,4024566,25,,
919856291078677,11:32:00,11:32:00,4024568,26,,
919856291078677,11:33:00,11:33:00,4024570,27,,
919856291078677,11:34:00,11:34:00,4024572,28,,
919856291078677,11:35:00,11:35:00,4024574,29,,
919856291078677,11:36:00,11:36:00,4024576,30,,
919856291078677,11:36:00,11:36:00,4024578,31,,
919856291078677,11:37:00,11:37:00,4024580,32,,
919856291078677,11:38:00,11:38:00,4024582,33,,
919856291078677,11:39:00,11:39:00,4024584,34,,
919856291078677,11:40:00,11:40:00,4024586,35,,
919856291078677,11:42:00,11:42:00,4024588,36,,
919856291078677,11:43:00,11:43:00,4024590,37,,
919856291078677,11:43:00,11:43:00,4024592,38,,
1019773791078676,08:46:00,08:46:00,4024593,1,,
1019773791078676,08:48:00,08:48:00,4024591,2,,
1019773791078676,08:49:00,08:49:00,4024589,3,,
1019773791078676,08:51:00,08:51:00,4024587,4,,
1019773791078676,08:53:00,08:53:00,4024585,5,,
1019773791078676,08:54:00,08:54:00,4024583,6,,
1019773791078676,08:55:00,08:55:00,4024581,7,,
1019773791078676,08:56:00,08:56:00,4024579,8,,
1019773791078676,08:56:00,08:56:00,4024577,9,,
1019773791078676,08:57:00,08:57:00,4024575,10,,
1019773791078676,08:57:00,08:57:00,4024573,11,,
1019773791078676,08:58:00,08:58:00,4024571,12,,
1019773791078676,08:59:00,08:59:00,4024569,13,,
1019773791078676,09:01:00,09:01:00,4024567,14,,
1019773791078676,09:02:00,09:02:00,4024565,15,,
1019773791078676,09:04:00,09:04:00,4024594,16,,
1019773791078676,09:05:00,09:05:00,4024562,17,,
1019773791078676,09:06:00,09:06:00,4024560,18,,
1019773791078676,09:07:00,09:07:00,4024595,19,,
1019773791078676,09:09:00,09:09:00,4024557,20,,
1019773791078676,09:12:00,09:12:00,4024596,21,,
1019773791078676,09:13:00,09:13:00,4024555,22,,
1019773791078676,09:14:00,09:14:00,4024553,23,,
1019773791078676,09:15:00,09:15:00,4024551,24,,
1019773791078676,09:17:00,09:17:00,4024549,25,,
1019773791078676,09:19:00,09:19:00,4024547,26,,
1019773791078676,09:20:00,09:20:00,4024545,27,,
1019773791078676,09:22:00,09:22:00,4024543,28,,
1019773791078676,09:23:00,09:23:00,4024541,29,,
1019773791078676,09:25:00,09:25:00,4024539,30,,
1019773791078676,09:26:00,09:26:00,4024597,31,,
1019773791078676,09:27:00,09:27:00,4024535,32,,
1019773791078676,09:30:00,09:30:00,4024598,33,,
1019773791078676,09:31:00,09:31:00,4024532,34,,
1019773791078676,09:32:00,09:32:00,4024530,35,,
1019773791078676,09:33:00,09:33:00,4024528,36,,
1019773791078676,09:34:00,09:34:00,4024526,37,,
1019773791078676,09:35:00,09:35:00,4024524,38,,
1019856271078676,15:00:00,15:00:00,4024593,1,,
1019856271078676,15:02:00,15:02:00,4024591,2,,
1019856271078676,15:02:00,15:02:00,4024589,3,,
1019856271078676,15:04:00,15:04:00,4024587,4,,
1019856271078676,15:05:00,15:05:00,4024585,5,,
1019856271078676,15:06:00,15:06:00,4024583,6,,
1019856271078676,15:07:00,15:07:00,4024581,7,,
1019856271078676,15:08:00,15:08:00,4024579,8,,
1019856271078676,15:08:00,15:08:00,4024577,9,,
1019856271078676,15:09:00,15:09:00,4024575,10,,
1019856271078676,15:09:00,15:09:00,4024573,11,,
1019856271078676,15:10:00,15:10:00,4024571,12,,
1019856271078676,15:12:00,15:12:00,4024569,13,,
1019856271078676,15:14:00,15:14:00,4024567,14,,
1019856271078676,15:15:00,15:15:00,4024565,15,,
1019856271078676,15:17:00,15:17:00,4024594,16,,
1019856271078676,15:19:00,15:19:00,4024562,17,,
1019856271078676,15:20:00,15:20:00,4024560,18,,
1019856271078676,15:21:00,15:21:00,4024595,19,,
1019856271078676,15:23:00,15:23:00,4024557,20,,
1019856271078676,15:26:00,15:26:00,4024596,21,,
1019856271078676,15:27:00,15:27:00,4024555,22,,
1019856271078676,15:28:00,15:28:00,4024553,23,,
1019856271078676,15:29:00,15:29:00,4024551,24,,
1019856271078676,15:30:00,15:30:00,4024549,25,,
1019856271078676,15:31:00,15:31:00,4024547,26,,
1019856271078676,15:33:00,15:33:00,4024545,27,,
1019856271078676,15:34:00,15:34:00,4024543,28,,
1019856271078676,15:34:00,15:34:00,4024541,29,,
1019856271078676,15:36:00,15:36:00,4024539,30,,
1019856271078676,15:37:00,15:37:00,4024597,31,,
1019856271078676,15:38:00,15:38:00,4024535,32,,
1019856271078676,15:41:00,15:41:00,4024598,33,,
1019856271078676,15:42:00,15:42:00,4024532,34,,
1019856271078676,15:43:00,15:43:00,4024530,35,,
1019856271078676,15:44:00,15:44:00,4024528,36,,
1019856271078676,15:44:00,15:44:00,4024526,37,,
1019856271078676,15:45:00,15:45:00,4024524,38,,
1019856281078676,08:42:00,08:42:00,4024593,1,,
1019856281078676,08:44:00,08:44:00,4024591,2,,
1019856281078676,08:45:00,08:45:00,4024589,3,,
1019856281078676,08:47:00,08:47:00,4024587,4,,
1019856281078676,08:49:00,08:49:00,4024585,5,,
1019856281078676,08:51:00,08:51:00,4024583,6,,
1019856281078676,08:52:00,08:52:00,4024581,7,,
1019856281078676,08:53:00,08:53:00,4024579,8,,
1019856281078676,08:54:00,08:54:00,4024577,9,,
1019856281078676,08:54:00,08:54:00,4024575,10,,
1019856281078676,08:55:00,08:55:00,4024573,11,,
1019856281078676,08:56:00,08:56:00,4024571,12,,
1019856281078676,08:58:00,08:58:00,4024569,13,,
1019856281078676,09:00:00,09:00:00,4024567,14,,
1019856281078676,09:01:00,09:01:00,4024565,15,,
1019856281078676,09:03:00,09:03:00,4024594,16,,
1019856281078676,09:04:00,09:04:00,4024562,17,,
1019856281078676,09:05:00,09:05:00,4024560,18,,
1019856281078676,09:06:00,09:06:00,4024595,19,,
1019856281078676,09:09:00,09:09:00,4024557,20,,
1019856281078676,09:13:00,09:13:00,4024596,21,,
1019856281078676,09:14:00,09:14:00,4024555,22,,
1019856281078676,09:15:00,09:15:00,4024553,23,,
1019856281078676,09:16:00,09:16:00,4024551,24,,
1019856281078676,09:18:00,09:18:00,4024549,25,,
1019856281078676,09:19:00,09:19:00,4024547,26,,
1019856281078676,09:21:00,09:21:00,4024545,27,,
1019856281078676,09:22:00,09:22:00,4024543,28,,
1019856281078676,09:23:00,09:23:00,4024541,29,,
1019856281078676,09:25:00,09:25:00,4024539,30,,
1019856281078676,09:27:00,09:27:00,4024597,31,,
1019856281078676,09:28:00,09:28:00,4024535,32,,
1019856281078676,09:32:00,09:32:00,4024598,33,,
1019856281078676,09:34:00,09:34:00,4024532,34,,
1019856281078676,09:35:00,09:35:00,4024530,35,,
1019856281078676,09:37:00,09:37:00,4024528,36,,
1019856281078676,09:38:00,09:38:00,4024526,37,,
1019856281078676,09:40:00,09:40:00,4024524,38,,
1019856291078676,10:33:00,10:33:00,4024593,1,,
1019856291078676,10:34:00,10:34:00,4024591,2,,
1019856291078676,10:35:00,10:35:00,4024589,3,,
1019856291078676,10:36:00,10:36:00,4024587,4,,
1019856291078676,10:38:00,10:38:00,4024585,5,,
1019856291078676,10:40:00,10:40:00,4024583,6,,
1019856291078676,10:41:00,10:41:00,4024581,7,,
1019856291078676,10:42:00,10:42:00,4024579,8,,
1019856291078676,10:43:00,10:43:00,4024577,9,,
1019856291078676,10:43:00,10:43:00,4024575,10,,
1019856291078676,10:44:00,10:44:00,4024573,11,,
1019856291078676,10:45:00,10:45:00,4024571,12,,
1019856291078676,10:46:00,10:46:00,4024569,13,,
1019856291078676,10:48:00,10:48:00,4024567,14,,
1019856291078676,10:49:00,10:49:00,4024565,15,,
1019856291078676,10:51:00,10:51:00,4024594,16,,
1019856291078676,10:52:00,10:52:00,4024562,17,,
1019856291078676,10:53:00,10:53:00,4024560,18,,
1019856291078676,10:54:00,10:54:00,4024595,19,,
1019856291078676,10:56:00,10:56:00,4024557,20,,
1019856291078676,10:58:00,10:58:00,4024596,21,,
1019856291078676,10:59:00,10:59:00,4024555,22,,
1019856291078676,11:00:00,11:00:00,4024553,23,,
1019856291078676,11:01:00,11:01:00,4024551,24,,
1019856291078676,11:02:00,11:02:00,4024549,25,,
1019856291078676,11:03:00,11:03:00,4024547,26,,
1019856291078676,11:05:00,11:05:00,4024545,27,,
1019856291078676,11:06:00,11:06:00,4024543,28,,
1019856291078676,11:06:00,11:06:00,4024541,29,,
1019856291078676,11:08:00,11:08:00,4024539,30,,
1019856291078676,11:09:00,11:09:00,4024597,31,,
1019856291078676,11:11:00,11:11:00,4024535,32,,
1019856291078676,11:13:00,11:13:00,4024598,33,,
1019856291078676,11:15:00,11:15:00,4024532,34,,
1019856291078676,11:16:00,11:16:00,4024530,35,,
1019856291078676,11:17:00,11:17:00,4024528,36,,
1019856291078676,11:17:00,11:17:00,4024526,37,,
1019856291078676,11:18:00,11:18:00,4024524,38,,
1119773791078676,09:06:00,09:06:00,4024593,1,,
1119773791078676,09:08:00,09:08:00,4024591,2,,
1119773791078676,09:09:00,09:09:00,4024589,3,,
1119773791078676,09:11:00,09:11:00,4024587,4,,
1119773791078676,09:13:00,09:13:00,4024585,5,,
1119773791078676,09:14:00,09:14:00,4024583,6,,
1119773791078676,09:15:00,09:15:00,4024581,7,,
1119773791078676,09:16:00,09:16:00,4024579,8,,
1119773791078676,09:16:00,09:16:00,4024577,9,,
1119773791078676,09:17:00,09:17:00,4024575,10,,
1119773791078676,09:17:00,09:17:00,4024573,11,,
1119773791078676,09:18:00,09:18:00,4024571,12,,
1119773791078676,09:19:00,09:19:00,4024569,13,,
1119773791078676,09:21:00,09:21:00,4024567,14,,
1119773791078676,09:22:00,09:22:00,4024565,15,,
1119773791078676,09:24:00,09:24:00,4024594,16,,
1119773791078676,09:25:00,09:25:00,4024562,17,,
1119773791078676,09:26:00,09:26:00,4024560,18,,
1119773791078676,09:27:00,09:27:00,4024595,19,,
1119773791078676,09:29:00,09:29:00,4024557,20,,
1119773791078676,09:32:00,09:32:00,4024596,21,,
1119773791078676,09:33:00,09:33:00,4024555,22,,
1119773791078676,09:34:00,09:34:00,4024553,23,,
1119773791078676,09:35:00,09:35:00,4024551,24,,
1119773791078676,09:37:00,09:37:00,4024549,25,,
1119773791078676,09:38:00,09:38:00,4024547,26,,
