trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419831730874985,14:57:00,14:57:00,3714149,24,,
2419831730874985,14:59:00,14:59:00,3714194,25,,
2419831730874985,15:00:00,15:00:00,3714146,26,,
2419831730874985,15:01:00,15:01:00,3714195,27,,
2419831730874985,15:02:00,15:02:00,3714143,28,,
2419831730874985,15:03:00,15:03:00,3714196,29,,
2419831730874985,15:04:00,15:04:00,3714141,30,,
2419831730874985,15:05:00,15:05:00,3714139,31,,
2419831730874985,15:07:00,15:07:00,3714137,32,,
2419831730874985,15:07:00,15:07:00,3714135,33,,
2419831730874985,15:08:00,15:08:00,3714133,34,,
2419831730874985,15:09:00,15:09:00,3714131,35,,
2419831730874985,15:10:00,15:10:00,3714129,36,,
2419831730874985,15:11:00,15:11:00,3714127,37,,
2419831730874985,15:12:00,15:12:00,3714125,38,,
2419831730874985,15:14:00,15:14:00,3714123,39,,
2419831730874985,15:15:00,15:15:00,3714121,40,,
2419831730874985,15:16:00,15:16:00,3714119,41,,
2419831730874985,15:17:00,15:17:00,3714117,42,,
2419831730874985,15:19:00,15:19:00,3714115,43,,
2419831730874985,15:20:00,15:20:00,3714197,44,,
2419831730874985,15:21:00,15:21:00,3714198,45,,
2419831730874985,15:22:00,15:22:00,3714112,46,,
2419831740874985,09:47:00,09:47:00,3714191,1,,
2419831740874985,09:48:00,09:48:00,3714189,2,,
2419831740874985,09:50:00,09:50:00,3714187,3,,
2419831740874985,09:51:00,09:51:00,3714185,4,,
2419831740874985,09:52:00,09:52:00,3714183,5,,
2419831740874985,09:54:00,09:54:00,3714181,6,,
2419831740874985,09:55:00,09:55:00,3714179,7,,
2419831740874985,09:57:00,09:57:00,3714177,8,,
2419831740874985,09:58:00,09:58:00,3714175,9,,
2419831740874985,10:00:00,10:00:00,3714192,10,,
2419831740874985,10:01:00,10:01:00,5207675,11,,
2419831740874985,10:05:00,10:05:00,3714172,12,,
2419831740874985,10:07:00,10:07:00,3714170,13,,
2419831740874985,10:08:00,10:08:00,3714168,14,,
2419831740874985,10:09:00,10:09:00,3714166,15,,
2419831740874985,10:10:00,10:10:00,3714164,16,,
2419831740874985,10:11:00,10:11:00,3714162,17,,
2419831740874985,10:13:00,10:13:00,3714193,18,,
2419831740874985,10:14:00,10:14:00,3714160,19,,
2419831740874985,10:16:00,10:16:00,3714158,20,,
2419831740874985,10:19:00,10:19:00,3714156,21,,
2419831740874985,10:22:00,10:22:00,3714153,22,,
2419831740874985,10:24:00,10:24:00,3714151,23,,
2419831740874985,10:24:00,10:24:00,3714149,24,,
2419831740874985,10:26:00,10:26:00,3714194,25,,
2419831740874985,10:27:00,10:27:00,3714146,26,,
2419831740874985,10:28:00,10:28:00,3714195,27,,
2419831740874985,10:29:00,10:29:00,3714143,28,,
2419831740874985,10:30:00,10:30:00,3714196,29,,
2419831740874985,10:31:00,10:31:00,3714141,30,,
2419831740874985,10:32:00,10:32:00,3714139,31,,
2419831740874985,10:34:00,10:34:00,3714137,32,,
2419831740874985,10:34:00,10:34:00,3714135,33,,
2419831740874985,10:35:00,10:35:00,3714133,34,,
2419831740874985,10:36:00,10:36:00,3714131,35,,
2419831740874985,10:37:00,10:37:00,3714129,36,,
2419831740874985,10:38:00,10:38:00,3714127,37,,
2419831740874985,10:39:00,10:39:00,3714125,38,,
2419831740874985,10:41:00,10:41:00,3714123,39,,
2419831740874985,10:42:00,10:42:00,3714121,40,,
2419831740874985,10:43:00,10:43:00,3714119,41,,
2419831740874985,10:45:00,10:45:00,3714117,42,,
2419831740874985,10:47:00,10:47:00,3714115,43,,
2419831740874985,10:49:00,10:49:00,3714197,44,,
2419831740874985,10:50:00,10:50:00,3714198,45,,
2419831740874985,10:51:00,10:51:00,3714112,46,,
2419831750874985,09:47:00,09:47:00,3714191,1,,
2419831750874985,09:48:00,09:48:00,3714189,2,,
2419831750874985,09:50:00,09:50:00,3714187,3,,
2419831750874985,09:51:00,09:51:00,3714185,4,,
2419831750874985,09:52:00,09:52:00,3714183,5,,
2419831750874985,09:54:00,09:54:00,3714181,6,,
2419831750874985,09:55:00,09:55:00,3714179,7,,
2419831750874985,09:57:00,09:57:00,3714177,8,,
2419831750874985,09:58:00,09:58:00,3714175,9,,
2419831750874985,10:00:00,10:00:00,3714192,10,,
2419831750874985,10:01:00,10:01:00,5207675,11,,
2419831750874985,10:05:00,10:05:00,3714172,12,,
2419831750874985,10:07:00,10:07:00,3714170,13,,
2419831750874985,10:08:00,10:08:00,3714168,14,,
2419831750874985,10:09:00,10:09:00,3714166,15,,
2419831750874985,10:10:00,10:10:00,3714164,16,,
2419831750874985,10:11:00,10:11:00,3714162,17,,
2419831750874985,10:13:00,10:13:00,3714193,18,,
2419831750874985,10:14:00,10:14:00,3714160,19,,
2419831750874985,10:16:00,10:16:00,3714158,20,,
2419831750874985,10:19:00,10:19:00,3714156,21,,
2419831750874985,10:22:00,10:22:00,3714153,22,,
2419831750874985,10:24:00,10:24:00,3714151,23,,
2419831750874985,10:24:00,10:24:00,3714149,24,,
2419831750874985,10:26:00,10:26:00,3714194,25,,
2419831750874985,10:27:00,10:27:00,3714146,26,,
2419831750874985,10:28:00,10:28:00,3714195,27,,
2419831750874985,10:29:00,10:29:00,3714143,28,,
2419831750874985,10:30:00,10:30:00,3714196,29,,
2419831750874985,10:31:00,10:31:00,3714141,30,,
2419831750874985,10:32:00,10:32:00,3714139,31,,
2419831750874985,10:34:00,10:34:00,3714137,32,,
2419831750874985,10:34:00,10:34:00,3714135,33,,
2419831750874985,10:35:00,10:35:00,3714133,34,,
2419831750874985,10:36:00,10:36:00,3714131,35,,
2419831750874985,10:37:00,10:37:00,3714129,36,,
2419831750874985,10:38:00,10:38:00,3714127,37,,
2419831750874985,10:39:00,10:39:00,3714125,38,,
2419831750874985,10:41:00,10:41:00,3714123,39,,
2419831750874985,10:42:00,10:42:00,3714121,40,,
2419831750874985,10:43:00,10:43:00,3714119,41,,
2419831750874985,10:45:00,10:45:00,3714117,42,,
2419831750874985,10:47:00,10:47:00,3714115,43,,
2419831750874985,10:49:00,10:49:00,3714197,44,,
2419831750874985,10:50:00,10:50:00,3714198,45,,
2419831750874985,10:51:00,10:51:00,3714112,46,,
2419831760874985,11:46:00,11:46:00,3714191,1,,
2419831760874985,11:48:00,11:48:00,3714189,2,,
2419831760874985,11:51:00,11:51:00,3714187,3,,
2419831760874985,11:52:00,11:52:00,3714185,4,,
2419831760874985,11:54:00,11:54:00,3714183,5,,
2419831760874985,11:57:00,11:57:00,3714181,6,,
2419831760874985,11:58:00,11:58:00,3714179,7,,
2419831760874985,11:59:00,11:59:00,3714177,8,,
2419831760874985,12:01:00,12:01:00,3714175,9,,
2419831760874985,12:02:00,12:02:00,3714192,10,,
2419831760874985,12:03:00,12:03:00,5207675,11,,
2419831760874985,12:08:00,12:08:00,3714172,12,,
2419831760874985,12:09:00,12:09:00,3714170,13,,
2419831760874985,12:10:00,12:10:00,3714168,14,,
2419831760874985,12:10:00,12:10:00,3714166,15,,
2419831760874985,12:11:00,12:11:00,3714164,16,,
2419831760874985,12:12:00,12:12:00,3714162,17,,
2419831760874985,12:13:00,12:13:00,3714193,18,,
2419831760874985,12:14:00,12:14:00,3714160,19,,
2419831760874985,12:16:00,12:16:00,3714158,20,,
2419831760874985,12:18:00,12:18:00,3714156,21,,
2419831760874985,12:21:00,12:21:00,3714153,22,,
2419831760874985,12:23:00,12:23:00,3714151,23,,
2419831760874985,12:24:00,12:24:00,3714149,24,,
2419831760874985,12:26:00,12:26:00,3714194,25,,
2419831760874985,12:26:00,12:26:00,3714146,26,,
2419831760874985,12:28:00,12:28:00,3714195,27,,
2419831760874985,12:29:00,12:29:00,3714143,28,,
2419831760874985,12:30:00,12:30:00,3714196,29,,
2419831760874985,12:31:00,12:31:00,3714141,30,,
2419831760874985,12:32:00,12:32:00,3714139,31,,
2419831760874985,12:34:00,12:34:00,3714137,32,,
2419831760874985,12:34:00,12:34:00,3714135,33,,
2419831760874985,12:35:00,12:35:00,3714133,34,,
2419831760874985,12:36:00,12:36:00,3714131,35,,
2419831760874985,12:37:00,12:37:00,3714129,36,,
2419831760874985,12:38:00,12:38:00,3714127,37,,
2419831760874985,12:39:00,12:39:00,3714125,38,,
2419831760874985,12:41:00,12:41:00,3714123,39,,
2419831760874985,12:42:00,12:42:00,3714121,40,,
2419831760874985,12:43:00,12:43:00,3714119,41,,
2419831760874985,12:44:00,12:44:00,3714117,42,,
2419831760874985,12:45:00,12:45:00,3714115,43,,
2419831760874985,12:46:00,12:46:00,3714197,44,,
2419831760874985,12:47:00,12:47:00,3714198,45,,
2419831760874985,12:47:00,12:47:00,3714112,46,,
2519623350874985,10:19:00,10:19:00,3714191,1,,
2519623350874985,10:20:00,10:20:00,3714189,2,,
2519623350874985,10:22:00,10:22:00,3714187,3,,
2519623350874985,10:23:00,10:23:00,3714185,4,,
2519623350874985,10:24:00,10:24:00,3714183,5,,
2519623350874985,10:26:00,10:26:00,3714181,6,,
2519623350874985,10:27:00,10:27:00,3714179,7,,
2519623350874985,10:29:00,10:29:00,3714177,8,,
2519623350874985,10:30:00,10:30:00,3714175,9,,
2519623350874985,10:32:00,10:32:00,3714192,10,,
2519623350874985,10:33:00,10:33:00,5207675,11,,
2519623350874985,10:37:00,10:37:00,3714172,12,,
2519623350874985,10:39:00,10:39:00,3714170,13,,
2519623350874985,10:40:00,10:40:00,3714168,14,,
2519623350874985,10:41:00,10:41:00,3714166,15,,
2519623350874985,10:42:00,10:42:00,3714164,16,,
2519623350874985,10:43:00,10:43:00,3714162,17,,
2519623350874985,10:45:00,10:45:00,3714193,18,,
2519623350874985,10:46:00,10:46:00,3714160,19,,
2519623350874985,10:48:00,10:48:00,3714158,20,,
2519623350874985,10:49:00,10:49:00,3714156,21,,
2519623350874985,10:52:00,10:52:00,3714153,22,,
2519623350874985,10:53:00,10:53:00,3714151,23,,
2519623350874985,10:54:00,10:54:00,3714149,24,,
2519623350874985,10:55:00,10:55:00,3714194,25,,
2519623350874985,10:56:00,10:56:00,3714146,26,,
2519623350874985,10:57:00,10:57:00,3714195,27,,
2519623350874985,10:58:00,10:58:00,3714143,28,,
2519623350874985,10:59:00,10:59:00,3714196,29,,
2519623350874985,11:00:00,11:00:00,3714141,30,,
2519623350874985,11:01:00,11:01:00,3714139,31,,
2519623350874985,11:02:00,11:02:00,3714137,32,,
2519623350874985,11:02:00,11:02:00,3714135,33,,
2519623350874985,11:03:00,11:03:00,3714133,34,,
2519623350874985,11:04:00,11:04:00,3714131,35,,
2519623350874985,11:05:00,11:05:00,3714129,36,,
2519623350874985,11:06:00,11:06:00,3714127,37,,
2519623350874985,11:07:00,11:07:00,3714125,38,,
2519623350874985,11:08:00,11:08:00,3714123,39,,
2519623350874985,11:09:00,11:09:00,3714121,40,,
2519623350874985,11:10:00,11:10:00,3714119,41,,
2519623350874985,11:12:00,11:12:00,3714117,42,,
2519623350874985,11:14:00,11:14:00,3714115,43,,
2519623350874985,11:16:00,11:16:00,3714197,44,,
2519623350874985,11:17:00,11:17:00,3714198,45,,
2519623350874985,11:18:00,11:18:00,3714112,46,,
2519623360874985,11:50:00,11:50:00,3714191,1,,
2519623360874985,11:52:00,11:52:00,3714189,2,,
2519623360874985,11:55:00,11:55:00,3714187,3,,
2519623360874985,11:56:00,11:56:00,3714185,4,,
2519623360874985,11:58:00,11:58:00,3714183,5,,
2519623360874985,12:01:00,12:01:00,3714181,6,,
2519623360874985,12:02:00,12:02:00,3714179,7,,
2519623360874985,12:03:00,12:03:00,3714177,8,,
2519623360874985,12:05:00,12:05:00,3714175,9,,
2519623360874985,12:06:00,12:06:00,3714192,10,,
2519623360874985,12:07:00,12:07:00,5207675,11,,
2519623360874985,12:12:00,12:12:00,3714172,12,,
2519623360874985,12:13:00,12:13:00,3714170,13,,
2519623360874985,12:14:00,12:14:00,3714168,14,,
2519623360874985,12:14:00,12:14:00,3714166,15,,
2519623360874985,12:15:00,12:15:00,3714164,16,,
2519623360874985,12:16:00,12:16:00,3714162,17,,
2519623360874985,12:17:00,12:17:00,3714193,18,,
2519623360874985,12:18:00,12:18:00,3714160,19,,
2519623360874985,12:20:00,12:20:00,3714158,20,,
2519623360874985,12:22:00,12:22:00,3714156,21,,
2519623360874985,12:25:00,12:25:00,3714153,22,,
2519623360874985,12:27:00,12:27:00,3714151,23,,
2519623360874985,12:28:00,12:28:00,3714149,24,,
2519623360874985,12:30:00,12:30:00,3714194,25,,
2519623360874985,12:30:00,12:30:00,3714146,26,,
2519623360874985,12:32:00,12:32:00,3714195,27,,
2519623360874985,12:33:00,12:33:00,3714143,28,,
2519623360874985,12:34:00,12:34:00,3714196,29,,
2519623360874985,12:35:00,12:35:00,3714141,30,,
2519623360874985,12:36:00,12:36:00,3714139,31,,
2519623360874985,12:38:00,12:38:00,3714137,32,,
2519623360874985,12:38:00,12:38:00,3714135,33,,
2519623360874985,12:39:00,12:39:00,3714133,34,,
2519623360874985,12:40:00,12:40:00,3714131,35,,
2519623360874985,12:41:00,12:41:00,3714129,36,,
2519623360874985,12:42:00,12:42:00,3714127,37,,
2519623360874985,12:43:00,12:43:00,3714125,38,,
2519623360874985,12:45:00,12:45:00,3714123,39,,
2519623360874985,12:46:00,12:46:00,3714121,40,,
2519623360874985,12:47:00,12:47:00,3714119,41,,
2519623360874985,12:48:00,12:48:00,3714117,42,,
2519623360874985,12:49:00,12:49:00,3714115,43,,
2519623360874985,12:50:00,12:50:00,3714197,44,,
2519623360874985,12:51:00,12:51:00,3714198,45,,
2519623360874985,12:51:00,12:51:00,3714112,46,,
2519831730874985,14:44:00,14:44:00,3714191,1,,
2519831730874985,14:46:00,14:46:00,3714189,2,,
2519831730874985,14:48:00,14:48:00,3714187,3,,
2519831730874985,14:49:00,14:49:00,3714185,4,,
2519831730874985,14:50:00,14:50:00,3714183,5,,
2519831730874985,14:52:00,14:52:00,3714181,6,,
2519831730874985,14:52:00,14:52:00,3714179,7,,
2519831730874985,14:53:00,14:53:00,3714177,8,,
2519831730874985,14:55:00,14:55:00,3714175,9,,
2519831730874985,14:56:00,14:56:00,3714192,10,,
2519831730874985,14:57:00,14:57:00,5207675,11,,
2519831730874985,15:01:00,15:01:00,3714172,12,,
2519831730874985,15:02:00,15:02:00,3714170,13,,
2519831730874985,15:03:00,15:03:00,3714168,14,,
2519831730874985,15:03:00,15:03:00,3714166,15,,
2519831730874985,15:04:00,15:04:00,3714164,16,,
2519831730874985,15:05:00,15:05:00,3714162,17,,
2519831730874985,15:06:00,15:06:00,3714193,18,,
2519831730874985,15:07:00,15:07:00,3714160,19,,
2519831730874985,15:09:00,15:09:00,3714158,20,,
2519831730874985,15:12:00,15:12:00,3714156,21,,
2519831730874985,15:15:00,15:15:00,3714153,22,,
2519831730874985,15:17:00,15:17:00,3714151,23,,
2519831730874985,15:17:00,15:17:00,3714149,24,,
2519831730874985,15:19:00,15:19:00,3714194,25,,
2519831730874985,15:20:00,15:20:00,3714146,26,,
2519831730874985,15:21:00,15:21:00,3714195,27,,
2519831730874985,15:22:00,15:22:00,3714143,28,,
2519831730874985,15:23:00,15:23:00,3714196,29,,
2519831730874985,15:24:00,15:24:00,3714141,30,,
2519831730874985,15:25:00,15:25:00,3714139,31,,
2519831730874985,15:27:00,15:27:00,3714137,32,,
2519831730874985,15:27:00,15:27:00,3714135,33,,
2519831730874985,15:28:00,15:28:00,3714133,34,,
2519831730874985,15:29:00,15:29:00,3714131,35,,
2519831730874985,15:30:00,15:30:00,3714129,36,,
2519831730874985,15:31:00,15:31:00,3714127,37,,
2519831730874985,15:32:00,15:32:00,3714125,38,,
2519831730874985,15:34:00,15:34:00,3714123,39,,
2519831730874985,15:35:00,15:35:00,3714121,40,,
2519831730874985,15:36:00,15:36:00,3714119,41,,
2519831730874985,15:37:00,15:37:00,3714117,42,,
2519831730874985,15:39:00,15:39:00,3714115,43,,
2519831730874985,15:40:00,15:40:00,3714197,44,,
2519831730874985,15:41:00,15:41:00,3714198,45,,
2519831730874985,15:42:00,15:42:00,3714112,46,,
2519831740874985,10:02:00,10:02:00,3714191,1,,
2519831740874985,10:03:00,10:03:00,3714189,2,,
2519831740874985,10:05:00,10:05:00,3714187,3,,
2519831740874985,10:06:00,10:06:00,3714185,4,,
2519831740874985,10:07:00,10:07:00,3714183,5,,
2519831740874985,10:09:00,10:09:00,3714181,6,,
2519831740874985,10:10:00,10:10:00,3714179,7,,
2519831740874985,10:12:00,10:12:00,3714177,8,,
2519831740874985,10:13:00,10:13:00,3714175,9,,
2519831740874985,10:15:00,10:15:00,3714192,10,,
2519831740874985,10:16:00,10:16:00,5207675,11,,
2519831740874985,10:20:00,10:20:00,3714172,12,,
2519831740874985,10:22:00,10:22:00,3714170,13,,
2519831740874985,10:23:00,10:23:00,3714168,14,,
2519831740874985,10:24:00,10:24:00,3714166,15,,
2519831740874985,10:25:00,10:25:00,3714164,16,,
2519831740874985,10:26:00,10:26:00,3714162,17,,
2519831740874985,10:28:00,10:28:00,3714193,18,,
2519831740874985,10:29:00,10:29:00,3714160,19,,
2519831740874985,10:31:00,10:31:00,3714158,20,,
2519831740874985,10:34:00,10:34:00,3714156,21,,
2519831740874985,10:37:00,10:37:00,3714153,22,,
2519831740874985,10:39:00,10:39:00,3714151,23,,
2519831740874985,10:39:00,10:39:00,3714149,24,,
2519831740874985,10:41:00,10:41:00,3714194,25,,
2519831740874985,10:42:00,10:42:00,3714146,26,,
2519831740874985,10:43:00,10:43:00,3714195,27,,
2519831740874985,10:44:00,10:44:00,3714143,28,,
2519831740874985,10:45:00,10:45:00,3714196,29,,
2519831740874985,10:46:00,10:46:00,3714141,30,,
2519831740874985,10:47:00,10:47:00,3714139,31,,
2519831740874985,10:49:00,10:49:00,3714137,32,,
2519831740874985,10:49:00,10:49:00,3714135,33,,
2519831740874985,10:50:00,10:50:00,3714133,34,,
2519831740874985,10:51:00,10:51:00,3714131,35,,
2519831740874985,10:52:00,10:52:00,3714129,36,,
2519831740874985,10:53:00,10:53:00,3714127,37,,
2519831740874985,10:54:00,10:54:00,3714125,38,,
2519831740874985,10:56:00,10:56:00,3714123,39,,
2519831740874985,10:57:00,10:57:00,3714121,40,,
2519831740874985,10:58:00,10:58:00,3714119,41,,
2519831740874985,11:00:00,11:00:00,3714117,42,,
2519831740874985,11:02:00,11:02:00,3714115,43,,
2519831740874985,11:04:00,11:04:00,3714197,44,,
2519831740874985,11:05:00,11:05:00,3714198,45,,
2519831740874985,11:06:00,11:06:00,3714112,46,,
2519831750874985,10:02:00,10:02:00,3714191,1,,
2519831750874985,10:03:00,10:03:00,3714189,2,,
2519831750874985,10:05:00,10:05:00,3714187,3,,
2519831750874985,10:06:00,10:06:00,3714185,4,,
2519831750874985,10:07:00,10:07:00,3714183,5,,
2519831750874985,10:09:00,10:09:00,3714181,6,,
2519831750874985,10:10:00,10:10:00,3714179,7,,
2519831750874985,10:12:00,10:12:00,3714177,8,,
2519831750874985,10:13:00,10:13:00,3714175,9,,
2519831750874985,10:15:00,10:15:00,3714192,10,,
2519831750874985,10:16:00,10:16:00,5207675,11,,
2519831750874985,10:20:00,10:20:00,3714172,12,,
2519831750874985,10:22:00,10:22:00,3714170,13,,
2519831750874985,10:23:00,10:23:00,3714168,14,,
2519831750874985,10:24:00,10:24:00,3714166,15,,
2519831750874985,10:25:00,10:25:00,3714164,16,,
2519831750874985,10:26:00,10:26:00,3714162,17,,
2519831750874985,10:28:00,10:28:00,3714193,18,,
2519831750874985,10:29:00,10:29:00,3714160,19,,
2519831750874985,10:31:00,10:31:00,3714158,20,,
2519831750874985,10:34:00,10:34:00,3714156,21,,
2519831750874985,10:37:00,10:37:00,3714153,22,,
2519831750874985,10:39:00,10:39:00,3714151,23,,
2519831750874985,10:39:00,10:39:00,3714149,24,,
2519831750874985,10:41:00,10:41:00,3714194,25,,
2519831750874985,10:42:00,10:42:00,3714146,26,,
2519831750874985,10:43:00,10:43:00,3714195,27,,
2519831750874985,10:44:00,10:44:00,3714143,28,,
2519831750874985,10:45:00,10:45:00,3714196,29,,
2519831750874985,10:46:00,10:46:00,3714141,30,,
2519831750874985,10:47:00,10:47:00,3714139,31,,
2519831750874985,10:49:00,10:49:00,3714137,32,,
2519831750874985,10:49:00,10:49:00,3714135,33,,
2519831750874985,10:50:00,10:50:00,3714133,34,,
2519831750874985,10:51:00,10:51:00,3714131,35,,
2519831750874985,10:52:00,10:52:00,3714129,36,,
2519831750874985,10:53:00,10:53:00,3714127,37,,
2519831750874985,10:54:00,10:54:00,3714125,38,,
2519831750874985,10:56:00,10:56:00,3714123,39,,
2519831750874985,10:57:00,10:57:00,3714121,40,,
2519831750874985,10:58:00,10:58:00,3714119,41,,
2519831750874985,11:00:00,11:00:00,3714117,42,,
2519831750874985,11:02:00,11:02:00,3714115,43,,
2519831750874985,11:04:00,11:04:00,3714197,44,,
2519831750874985,11:05:00,11:05:00,3714198,45,,
2519831750874985,11:06:00,11:06:00,3714112,46,,
2519831760874985,12:01:00,12:01:00,3714191,1,,
2519831760874985,12:03:00,12:03:00,3714189,2,,
2519831760874985,12:06:00,12:06:00,3714187,3,,
2519831760874985,12:07:00,12:07:00,3714185,4,,
2519831760874985,12:09:00,12:09:00,3714183,5,,
2519831760874985,12:12:00,12:12:00,3714181,6,,
2519831760874985,12:13:00,12:13:00,3714179,7,,
2519831760874985,12:14:00,12:14:00,3714177,8,,
2519831760874985,12:16:00,12:16:00,3714175,9,,
2519831760874985,12:17:00,12:17:00,3714192,10,,
2519831760874985,12:18:00,12:18:00,5207675,11,,
2519831760874985,12:23:00,12:23:00,3714172,12,,
2519831760874985,12:24:00,12:24:00,3714170,13,,
2519831760874985,12:25:00,12:25:00,3714168,14,,
2519831760874985,12:25:00,12:25:00,3714166,15,,
2519831760874985,12:26:00,12:26:00,3714164,16,,
2519831760874985,12:27:00,12:27:00,3714162,17,,
2519831760874985,12:28:00,12:28:00,3714193,18,,
2519831760874985,12:29:00,12:29:00,3714160,19,,
2519831760874985,12:31:00,12:31:00,3714158,20,,
2519831760874985,12:33:00,12:33:00,3714156,21,,
2519831760874985,12:36:00,12:36:00,3714153,22,,
2519831760874985,12:38:00,12:38:00,3714151,23,,
2519831760874985,12:39:00,12:39:00,3714149,24,,
2519831760874985,12:41:00,12:41:00,3714194,25,,
2519831760874985,12:41:00,12:41:00,3714146,26,,
2519831760874985,12:43:00,12:43:00,3714195,27,,
2519831760874985,12:44:00,12:44:00,3714143,28,,
2519831760874985,12:45:00,12:45:00,3714196,29,,
2519831760874985,12:46:00,12:46:00,3714141,30,,
2519831760874985,12:47:00,12:47:00,3714139,31,,
2519831760874985,12:49:00,12:49:00,3714137,32,,
2519831760874985,12:49:00,12:49:00,3714135,33,,
2519831760874985,12:50:00,12:50:00,3714133,34,,
2519831760874985,12:51:00,12:51:00,3714131,35,,
