trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419842271177161,17:24:00,17:24:00,4996979,22,,
5419842271177161,17:26:00,17:26:00,4996977,23,,
5419842271177161,17:27:00,17:27:00,4997022,24,,
5419842271177161,17:27:00,17:27:00,4997023,25,,
5419842271177161,17:27:00,17:27:00,4996975,26,,
5419842281177161,11:56:00,11:56:00,4997010,1,,
5419842281177161,11:58:00,11:58:00,4997008,2,,
5419842281177161,12:00:00,12:00:00,4997006,3,,
5419842281177161,12:03:00,12:03:00,4997004,4,,
5419842281177161,12:05:00,12:05:00,4997002,5,,
5419842281177161,12:10:00,12:10:00,4997011,6,,
5419842281177161,12:13:00,12:13:00,4996999,7,,
5419842281177161,12:15:00,12:15:00,4996997,8,,
5419842281177161,12:17:00,12:17:00,4997012,9,,
5419842281177161,12:21:00,12:21:00,4996994,10,,
5419842281177161,12:23:00,12:23:00,4997013,11,,
5419842281177161,12:24:00,12:24:00,4996991,12,,
5419842281177161,12:26:00,12:26:00,4997014,13,,
5419842281177161,12:27:00,12:27:00,4996989,14,,
5419842281177161,12:28:00,12:28:00,4997015,15,,
5419842281177161,12:29:00,12:29:00,4997016,16,,
5419842281177161,12:29:00,12:29:00,4997017,17,,
5419842281177161,12:30:00,12:30:00,4997018,18,,
5419842281177161,12:30:00,12:30:00,4997019,19,,
5419842281177161,12:31:00,12:31:00,4997020,20,,
5419842281177161,12:31:00,12:31:00,4997021,21,,
5419842281177161,12:34:00,12:34:00,4996979,22,,
5419842281177161,12:36:00,12:36:00,4996977,23,,
5419842281177161,12:39:00,12:39:00,4997022,24,,
5419842281177161,12:40:00,12:40:00,4997023,25,,
5419842281177161,12:41:00,12:41:00,4996975,26,,
5419842291177161,15:07:00,15:07:00,4997010,1,,
5419842291177161,15:07:00,15:07:00,4997008,2,,
5419842291177161,15:07:00,15:07:00,4997006,3,,
5419842291177161,15:08:00,15:08:00,4997004,4,,
5419842291177161,15:08:00,15:08:00,4997002,5,,
5419842291177161,15:15:00,15:15:00,4997011,6,,
5419842291177161,15:16:00,15:16:00,4996999,7,,
5419842291177161,15:17:00,15:17:00,4996997,8,,
5419842291177161,15:19:00,15:19:00,4997012,9,,
5419842291177161,15:23:00,15:23:00,4996994,10,,
5419842291177161,15:25:00,15:25:00,4997013,11,,
5419842291177161,15:26:00,15:26:00,4996991,12,,
5419842291177161,15:28:00,15:28:00,4997014,13,,
5419842291177161,15:29:00,15:29:00,4996989,14,,
5419842291177161,15:30:00,15:30:00,4997015,15,,
5419842291177161,15:31:00,15:31:00,4997016,16,,
5419842291177161,15:32:00,15:32:00,4997017,17,,
5419842291177161,15:33:00,15:33:00,4997018,18,,
5419842291177161,15:34:00,15:34:00,4997019,19,,
5419842291177161,15:35:00,15:35:00,4997020,20,,
5419842291177161,15:35:00,15:35:00,4997021,21,,
5419842291177161,15:40:00,15:40:00,4996979,22,,
5419842291177161,15:43:00,15:43:00,4996977,23,,
5419842291177161,15:44:00,15:44:00,4997022,24,,
5419842291177161,15:45:00,15:45:00,4997023,25,,
5419842291177161,15:45:00,15:45:00,4996975,26,,
5519830631177161,13:22:00,13:22:00,4997010,1,,
5519830631177161,13:23:00,13:23:00,4997008,2,,
5519830631177161,13:23:00,13:23:00,4997006,3,,
5519830631177161,13:24:00,13:24:00,4997004,4,,
5519830631177161,13:25:00,13:25:00,4997002,5,,
5519830631177161,13:32:00,13:32:00,4997011,6,,
5519830631177161,13:34:00,13:34:00,4996999,7,,
5519830631177161,13:35:00,13:35:00,4996997,8,,
5519830631177161,13:38:00,13:38:00,4997012,9,,
5519830631177161,13:42:00,13:42:00,4996994,10,,
5519830631177161,13:43:00,13:43:00,4997013,11,,
5519830631177161,13:45:00,13:45:00,4996991,12,,
5519830631177161,13:46:00,13:46:00,4997014,13,,
5519830631177161,13:47:00,13:47:00,4996989,14,,
5519830631177161,13:48:00,13:48:00,4997015,15,,
5519830631177161,13:49:00,13:49:00,4997016,16,,
5519830631177161,13:50:00,13:50:00,4997017,17,,
5519830631177161,13:51:00,13:51:00,4997018,18,,
5519830631177161,13:52:00,13:52:00,4997019,19,,
5519830631177161,13:53:00,13:53:00,4997020,20,,
5519830631177161,13:53:00,13:53:00,4997021,21,,
5519830631177161,13:58:00,13:58:00,4996979,22,,
5519830631177161,14:00:00,14:00:00,4996977,23,,
5519830631177161,14:01:00,14:01:00,4997022,24,,
5519830631177161,14:01:00,14:01:00,4997023,25,,
5519830631177161,14:01:00,14:01:00,4996975,26,,
5519830641177161,16:17:00,16:17:00,4997010,1,,
5519830641177161,16:17:00,16:17:00,4997008,2,,
5519830641177161,16:17:00,16:17:00,4997006,3,,
5519830641177161,16:18:00,16:18:00,4997004,4,,
5519830641177161,16:18:00,16:18:00,4997002,5,,
5519830641177161,16:25:00,16:25:00,4997011,6,,
5519830641177161,16:26:00,16:26:00,4996999,7,,
5519830641177161,16:27:00,16:27:00,4996997,8,,
5519830641177161,16:30:00,16:30:00,4997012,9,,
5519830641177161,16:34:00,16:34:00,4996994,10,,
5519830641177161,16:36:00,16:36:00,4997013,11,,
5519830641177161,16:37:00,16:37:00,4996991,12,,
5519830641177161,16:39:00,16:39:00,4997014,13,,
5519830641177161,16:40:00,16:40:00,4996989,14,,
5519830641177161,16:41:00,16:41:00,4997015,15,,
5519830641177161,16:42:00,16:42:00,4997016,16,,
5519830641177161,16:43:00,16:43:00,4997017,17,,
5519830641177161,16:44:00,16:44:00,4997018,18,,
5519830641177161,16:45:00,16:45:00,4997019,19,,
5519830641177161,16:46:00,16:46:00,4997020,20,,
5519830641177161,16:46:00,16:46:00,4997021,21,,
5519830641177161,16:53:00,16:53:00,4996979,22,,
5519830641177161,16:56:00,16:56:00,4996977,23,,
5519830641177161,16:57:00,16:57:00,4997022,24,,
5519830641177161,16:58:00,16:58:00,4997023,25,,
5519830641177161,16:58:00,16:58:00,4996975,26,,
5519842271177161,17:02:00,17:02:00,4997010,1,,
5519842271177161,17:03:00,17:03:00,4997008,2,,
5519842271177161,17:04:00,17:04:00,4997006,3,,
5519842271177161,17:05:00,17:05:00,4997004,4,,
5519842271177161,17:06:00,17:06:00,4997002,5,,
5519842271177161,17:09:00,17:09:00,4997011,6,,
5519842271177161,17:11:00,17:11:00,4996999,7,,
5519842271177161,17:12:00,17:12:00,4996997,8,,
5519842271177161,17:14:00,17:14:00,4997012,9,,
5519842271177161,17:18:00,17:18:00,4996994,10,,
5519842271177161,17:19:00,17:19:00,4997013,11,,
5519842271177161,17:21:00,17:21:00,4996991,12,,
5519842271177161,17:22:00,17:22:00,4997014,13,,
5519842271177161,17:23:00,17:23:00,4996989,14,,
5519842271177161,17:24:00,17:24:00,4997015,15,,
5519842271177161,17:25:00,17:25:00,4997016,16,,
5519842271177161,17:26:00,17:26:00,4997017,17,,
5519842271177161,17:26:00,17:26:00,4997018,18,,
5519842271177161,17:27:00,17:27:00,4997019,19,,
5519842271177161,17:28:00,17:28:00,4997020,20,,
5519842271177161,17:28:00,17:28:00,4997021,21,,
5519842271177161,17:33:00,17:33:00,4996979,22,,
5519842271177161,17:35:00,17:35:00,4996977,23,,
5519842271177161,17:36:00,17:36:00,4997022,24,,
5519842271177161,17:36:00,17:36:00,4997023,25,,
5519842271177161,17:36:00,17:36:00,4996975,26,,
5519842281177161,12:04:00,12:04:00,4997010,1,,
5519842281177161,12:06:00,12:06:00,4997008,2,,
5519842281177161,12:08:00,12:08:00,4997006,3,,
5519842281177161,12:11:00,12:11:00,4997004,4,,
5519842281177161,12:13:00,12:13:00,4997002,5,,
5519842281177161,12:18:00,12:18:00,4997011,6,,
5519842281177161,12:21:00,12:21:00,4996999,7,,
5519842281177161,12:23:00,12:23:00,4996997,8,,
5519842281177161,12:25:00,12:25:00,4997012,9,,
5519842281177161,12:29:00,12:29:00,4996994,10,,
5519842281177161,12:31:00,12:31:00,4997013,11,,
5519842281177161,12:32:00,12:32:00,4996991,12,,
5519842281177161,12:34:00,12:34:00,4997014,13,,
5519842281177161,12:35:00,12:35:00,4996989,14,,
5519842281177161,12:36:00,12:36:00,4997015,15,,
5519842281177161,12:37:00,12:37:00,4997016,16,,
5519842281177161,12:37:00,12:37:00,4997017,17,,
5519842281177161,12:38:00,12:38:00,4997018,18,,
5519842281177161,12:38:00,12:38:00,4997019,19,,
5519842281177161,12:39:00,12:39:00,4997020,20,,
5519842281177161,12:39:00,12:39:00,4997021,21,,
5519842281177161,12:42:00,12:42:00,4996979,22,,
5519842281177161,12:44:00,12:44:00,4996977,23,,
5519842281177161,12:47:00,12:47:00,4997022,24,,
5519842281177161,12:48:00,12:48:00,4997023,25,,
5519842281177161,12:49:00,12:49:00,4996975,26,,
5519842291177161,15:16:00,15:16:00,4997010,1,,
5519842291177161,15:16:00,15:16:00,4997008,2,,
5519842291177161,15:16:00,15:16:00,4997006,3,,
5519842291177161,15:17:00,15:17:00,4997004,4,,
5519842291177161,15:17:00,15:17:00,4997002,5,,
5519842291177161,15:24:00,15:24:00,4997011,6,,
5519842291177161,15:25:00,15:25:00,4996999,7,,
5519842291177161,15:26:00,15:26:00,4996997,8,,
5519842291177161,15:28:00,15:28:00,4997012,9,,
5519842291177161,15:32:00,15:32:00,4996994,10,,
5519842291177161,15:34:00,15:34:00,4997013,11,,
5519842291177161,15:35:00,15:35:00,4996991,12,,
5519842291177161,15:37:00,15:37:00,4997014,13,,
5519842291177161,15:38:00,15:38:00,4996989,14,,
5519842291177161,15:39:00,15:39:00,4997015,15,,
5519842291177161,15:40:00,15:40:00,4997016,16,,
5519842291177161,15:41:00,15:41:00,4997017,17,,
5519842291177161,15:42:00,15:42:00,4997018,18,,
5519842291177161,15:43:00,15:43:00,4997019,19,,
5519842291177161,15:44:00,15:44:00,4997020,20,,
5519842291177161,15:44:00,15:44:00,4997021,21,,
5519842291177161,15:49:00,15:49:00,4996979,22,,
5519842291177161,15:52:00,15:52:00,4996977,23,,
5519842291177161,15:53:00,15:53:00,4997022,24,,
5519842291177161,15:54:00,15:54:00,4997023,25,,
5519842291177161,15:54:00,15:54:00,4996975,26,,
5619830631177161,13:32:00,13:32:00,4997010,1,,
5619830631177161,13:33:00,13:33:00,4997008,2,,
5619830631177161,13:33:00,13:33:00,4997006,3,,
5619830631177161,13:34:00,13:34:00,4997004,4,,
5619830631177161,13:35:00,13:35:00,4997002,5,,
5619830631177161,13:42:00,13:42:00,4997011,6,,
5619830631177161,13:44:00,13:44:00,4996999,7,,
5619830631177161,13:45:00,13:45:00,4996997,8,,
5619830631177161,13:48:00,13:48:00,4997012,9,,
5619830631177161,13:52:00,13:52:00,4996994,10,,
5619830631177161,13:54:00,13:54:00,4997013,11,,
5619830631177161,13:55:00,13:55:00,4996991,12,,
5619830631177161,13:57:00,13:57:00,4997014,13,,
5619830631177161,13:58:00,13:58:00,4996989,14,,
5619830631177161,13:59:00,13:59:00,4997015,15,,
5619830631177161,14:00:00,14:00:00,4997016,16,,
5619830631177161,14:01:00,14:01:00,4997017,17,,
5619830631177161,14:02:00,14:02:00,4997018,18,,
5619830631177161,14:03:00,14:03:00,4997019,19,,
5619830631177161,14:04:00,14:04:00,4997020,20,,
5619830631177161,14:04:00,14:04:00,4997021,21,,
5619830631177161,14:09:00,14:09:00,4996979,22,,
5619830631177161,14:11:00,14:11:00,4996977,23,,
5619830631177161,14:12:00,14:12:00,4997022,24,,
5619830631177161,14:12:00,14:12:00,4997023,25,,
5619830631177161,14:12:00,14:12:00,4996975,26,,
5619830641177161,16:26:00,16:26:00,4997010,1,,
5619830641177161,16:26:00,16:26:00,4997008,2,,
5619830641177161,16:26:00,16:26:00,4997006,3,,
5619830641177161,16:27:00,16:27:00,4997004,4,,
5619830641177161,16:27:00,16:27:00,4997002,5,,
5619830641177161,16:34:00,16:34:00,4997011,6,,
5619830641177161,16:35:00,16:35:00,4996999,7,,
5619830641177161,16:36:00,16:36:00,4996997,8,,
5619830641177161,16:39:00,16:39:00,4997012,9,,
5619830641177161,16:43:00,16:43:00,4996994,10,,
5619830641177161,16:45:00,16:45:00,4997013,11,,
5619830641177161,16:46:00,16:46:00,4996991,12,,
5619830641177161,16:48:00,16:48:00,4997014,13,,
5619830641177161,16:49:00,16:49:00,4996989,14,,
5619830641177161,16:50:00,16:50:00,4997015,15,,
5619830641177161,16:51:00,16:51:00,4997016,16,,
5619830641177161,16:52:00,16:52:00,4997017,17,,
5619830641177161,16:53:00,16:53:00,4997018,18,,
5619830641177161,16:54:00,16:54:00,4997019,19,,
5619830641177161,16:55:00,16:55:00,4997020,20,,
5619830641177161,16:55:00,16:55:00,4997021,21,,
5619830641177161,17:02:00,17:02:00,4996979,22,,
5619830641177161,17:06:00,17:06:00,4996977,23,,
5619830641177161,17:07:00,17:07:00,4997022,24,,
5619830641177161,17:08:00,17:08:00,4997023,25,,
5619830641177161,17:08:00,17:08:00,4996975,26,,
5619842271177161,17:11:00,17:11:00,4997010,1,,
5619842271177161,17:12:00,17:12:00,4997008,2,,
5619842271177161,17:13:00,17:13:00,4997006,3,,
5619842271177161,17:14:00,17:14:00,4997004,4,,
5619842271177161,17:15:00,17:15:00,4997002,5,,
5619842271177161,17:18:00,17:18:00,4997011,6,,
5619842271177161,17:20:00,17:20:00,4996999,7,,
5619842271177161,17:21:00,17:21:00,4996997,8,,
5619842271177161,17:23:00,17:23:00,4997012,9,,
5619842271177161,17:27:00,17:27:00,4996994,10,,
5619842271177161,17:28:00,17:28:00,4997013,11,,
5619842271177161,17:30:00,17:30:00,4996991,12,,
5619842271177161,17:31:00,17:31:00,4997014,13,,
5619842271177161,17:32:00,17:32:00,4996989,14,,
5619842271177161,17:33:00,17:33:00,4997015,15,,
5619842271177161,17:34:00,17:34:00,4997016,16,,
5619842271177161,17:35:00,17:35:00,4997017,17,,
5619842271177161,17:35:00,17:35:00,4997018,18,,
5619842271177161,17:36:00,17:36:00,4997019,19,,
5619842271177161,17:37:00,17:37:00,4997020,20,,
5619842271177161,17:37:00,17:37:00,4997021,21,,
5619842271177161,17:42:00,17:42:00,4996979,22,,
5619842271177161,17:44:00,17:44:00,4996977,23,,
5619842271177161,17:45:00,17:45:00,4997022,24,,
5619842271177161,17:45:00,17:45:00,4997023,25,,
5619842271177161,17:45:00,17:45:00,4996975,26,,
5619842281177161,12:12:00,12:12:00,4997010,1,,
5619842281177161,12:14:00,12:14:00,4997008,2,,
5619842281177161,12:16:00,12:16:00,4997006,3,,
5619842281177161,12:19:00,12:19:00,4997004,4,,
5619842281177161,12:21:00,12:21:00,4997002,5,,
5619842281177161,12:26:00,12:26:00,4997011,6,,
5619842281177161,12:29:00,12:29:00,4996999,7,,
5619842281177161,12:31:00,12:31:00,4996997,8,,
5619842281177161,12:33:00,12:33:00,4997012,9,,
5619842281177161,12:37:00,12:37:00,4996994,10,,
5619842281177161,12:39:00,12:39:00,4997013,11,,
5619842281177161,12:40:00,12:40:00,4996991,12,,
5619842281177161,12:42:00,12:42:00,4997014,13,,
5619842281177161,12:43:00,12:43:00,4996989,14,,
5619842281177161,12:44:00,12:44:00,4997015,15,,
5619842281177161,12:45:00,12:45:00,4997016,16,,
5619842281177161,12:45:00,12:45:00,4997017,17,,
5619842281177161,12:46:00,12:46:00,4997018,18,,
5619842281177161,12:46:00,12:46:00,4997019,19,,
5619842281177161,12:47:00,12:47:00,4997020,20,,
5619842281177161,12:47:00,12:47:00,4997021,21,,
5619842281177161,12:50:00,12:50:00,4996979,22,,
5619842281177161,12:52:00,12:52:00,4996977,23,,
5619842281177161,12:55:00,12:55:00,4997022,24,,
5619842281177161,12:56:00,12:56:00,4997023,25,,
5619842281177161,12:57:00,12:57:00,4996975,26,,
5619842291177161,15:25:00,15:25:00,4997010,1,,
5619842291177161,15:25:00,15:25:00,4997008,2,,
5619842291177161,15:25:00,15:25:00,4997006,3,,
5619842291177161,15:26:00,15:26:00,4997004,4,,
5619842291177161,15:26:00,15:26:00,4997002,5,,
5619842291177161,15:33:00,15:33:00,4997011,6,,
5619842291177161,15:34:00,15:34:00,4996999,7,,
5619842291177161,15:35:00,15:35:00,4996997,8,,
5619842291177161,15:37:00,15:37:00,4997012,9,,
5619842291177161,15:41:00,15:41:00,4996994,10,,
5619842291177161,15:43:00,15:43:00,4997013,11,,
5619842291177161,15:44:00,15:44:00,4996991,12,,
5619842291177161,15:46:00,15:46:00,4997014,13,,
5619842291177161,15:47:00,15:47:00,4996989,14,,
5619842291177161,15:48:00,15:48:00,4997015,15,,
5619842291177161,15:49:00,15:49:00,4997016,16,,
5619842291177161,15:50:00,15:50:00,4997017,17,,
5619842291177161,15:51:00,15:51:00,4997018,18,,
5619842291177161,15:52:00,15:52:00,4997019,19,,
5619842291177161,15:53:00,15:53:00,4997020,20,,
5619842291177161,15:53:00,15:53:00,4997021,21,,
5619842291177161,15:58:00,15:58:00,4996979,22,,
5619842291177161,16:01:00,16:01:00,4996977,23,,
5619842291177161,16:02:00,16:02:00,4997022,24,,
5619842291177161,16:03:00,16:03:00,4997023,25,,
5619842291177161,16:03:00,16:03:00,4996975,26,,
5719830631177161,13:42:00,13:42:00,4997010,1,,
5719830631177161,13:43:00,13:43:00,4997008,2,,
5719830631177161,13:43:00,13:43:00,4997006,3,,
5719830631177161,13:44:00,13:44:00,4997004,4,,
5719830631177161,13:45:00,13:45:00,4997002,5,,
5719830631177161,13:52:00,13:52:00,4997011,6,,
5719830631177161,13:54:00,13:54:00,4996999,7,,
5719830631177161,13:55:00,13:55:00,4996997,8,,
5719830631177161,13:58:00,13:58:00,4997012,9,,
5719830631177161,14:02:00,14:02:00,4996994,10,,
5719830631177161,14:04:00,14:04:00,4997013,11,,
5719830631177161,14:05:00,14:05:00,4996991,12,,
5719830631177161,14:07:00,14:07:00,4997014,13,,
5719830631177161,14:08:00,14:08:00,4996989,14,,
5719830631177161,14:09:00,14:09:00,4997015,15,,
5719830631177161,14:10:00,14:10:00,4997016,16,,
5719830631177161,14:11:00,14:11:00,4997017,17,,
5719830631177161,14:12:00,14:12:00,4997018,18,,
5719830631177161,14:13:00,14:13:00,4997019,19,,
5719830631177161,14:14:00,14:14:00,4997020,20,,
5719830631177161,14:14:00,14:14:00,4997021,21,,
5719830631177161,14:19:00,14:19:00,4996979,22,,
5719830631177161,14:21:00,14:21:00,4996977,23,,
5719830631177161,14:22:00,14:22:00,4997022,24,,
5719830631177161,14:22:00,14:22:00,4997023,25,,
5719830631177161,14:22:00,14:22:00,4996975,26,,
5719830641177161,16:35:00,16:35:00,4997010,1,,
5719830641177161,16:35:00,16:35:00,4997008,2,,
5719830641177161,16:35:00,16:35:00,4997006,3,,
5719830641177161,16:36:00,16:36:00,4997004,4,,
5719830641177161,16:36:00,16:36:00,4997002,5,,
5719830641177161,16:44:00,16:44:00,4997011,6,,
5719830641177161,16:45:00,16:45:00,4996999,7,,
5719830641177161,16:46:00,16:46:00,4996997,8,,
5719830641177161,16:49:00,16:49:00,4997012,9,,
5719830641177161,16:53:00,16:53:00,4996994,10,,
5719830641177161,16:55:00,16:55:00,4997013,11,,
5719830641177161,16:56:00,16:56:00,4996991,12,,
5719830641177161,16:58:00,16:58:00,4997014,13,,
5719830641177161,16:59:00,16:59:00,4996989,14,,
5719830641177161,17:00:00,17:00:00,4997015,15,,
5719830641177161,17:01:00,17:01:00,4997016,16,,
5719830641177161,17:02:00,17:02:00,4997017,17,,
5719830641177161,17:03:00,17:03:00,4997018,18,,
5719830641177161,17:04:00,17:04:00,4997019,19,,
5719830641177161,17:05:00,17:05:00,4997020,20,,
5719830641177161,17:05:00,17:05:00,4997021,21,,
5719830641177161,17:12:00,17:12:00,4996979,22,,
5719830641177161,17:16:00,17:16:00,4996977,23,,
5719830641177161,17:17:00,17:17:00,4997022,24,,
5719830641177161,17:18:00,17:18:00,4997023,25,,
5719830641177161,17:18:00,17:18:00,4996975,26,,
5719842271177161,17:20:00,17:20:00,4997010,1,,
5719842271177161,17:21:00,17:21:00,4997008,2,,
5719842271177161,17:22:00,17:22:00,4997006,3,,
5719842271177161,17:23:00,17:23:00,4997004,4,,
5719842271177161,17:24:00,17:24:00,4997002,5,,
5719842271177161,17:27:00,17:27:00,4997011,6,,
5719842271177161,17:29:00,17:29:00,4996999,7,,
5719842271177161,17:30:00,17:30:00,4996997,8,,
5719842271177161,17:32:00,17:32:00,4997012,9,,
5719842271177161,17:36:00,17:36:00,4996994,10,,
5719842271177161,17:37:00,17:37:00,4997013,11,,
5719842271177161,17:39:00,17:39:00,4996991,12,,
5719842271177161,17:40:00,17:40:00,4997014,13,,
5719842271177161,17:41:00,17:41:00,4996989,14,,
5719842271177161,17:42:00,17:42:00,4997015,15,,
5719842271177161,17:43:00,17:43:00,4997016,16,,
5719842271177161,17:44:00,17:44:00,4997017,17,,
5719842271177161,17:44:00,17:44:00,4997018,18,,
5719842271177161,17:45:00,17:45:00,4997019,19,,
5719842271177161,17:46:00,17:46:00,4997020,20,,
5719842271177161,17:46:00,17:46:00,4997021,21,,
5719842271177161,17:51:00,17:51:00,4996979,22,,
5719842271177161,17:53:00,17:53:00,4996977,23,,
5719842271177161,17:54:00,17:54:00,4997022,24,,
5719842271177161,17:54:00,17:54:00,4997023,25,,
5719842271177161,17:54:00,17:54:00,4996975,26,,
5719842281177161,12:20:00,12:20:00,4997010,1,,
5719842281177161,12:22:00,12:22:00,4997008,2,,
5719842281177161,12:24:00,12:24:00,4997006,3,,
5719842281177161,12:27:00,12:27:00,4997004,4,,
5719842281177161,12:29:00,12:29:00,4997002,5,,
5719842281177161,12:34:00,12:34:00,4997011,6,,
5719842281177161,12:37:00,12:37:00,4996999,7,,
5719842281177161,12:39:00,12:39:00,4996997,8,,
5719842281177161,12:41:00,12:41:00,4997012,9,,
5719842281177161,12:45:00,12:45:00,4996994,10,,
5719842281177161,12:47:00,12:47:00,4997013,11,,
5719842281177161,12:48:00,12:48:00,4996991,12,,
5719842281177161,12:50:00,12:50:00,4997014,13,,
5719842281177161,12:51:00,12:51:00,4996989,14,,
5719842281177161,12:52:00,12:52:00,4997015,15,,
5719842281177161,12:53:00,12:53:00,4997016,16,,
5719842281177161,12:53:00,12:53:00,4997017,17,,
5719842281177161,12:54:00,12:54:00,4997018,18,,
5719842281177161,12:54:00,12:54:00,4997019,19,,
5719842281177161,12:55:00,12:55:00,4997020,20,,
5719842281177161,12:55:00,12:55:00,4997021,21,,
5719842281177161,12:58:00,12:58:00,4996979,22,,
5719842281177161,13:00:00,13:00:00,4996977,23,,
5719842281177161,13:03:00,13:03:00,4997022,24,,
5719842281177161,13:04:00,13:04:00,4997023,25,,
5719842281177161,13:05:00,13:05:00,4996975,26,,
5719842291177161,15:34:00,15:34:00,4997010,1,,
5719842291177161,15:34:00,15:34:00,4997008,2,,
5719842291177161,15:34:00,15:34:00,4997006,3,,
5719842291177161,15:35:00,15:35:00,4997004,4,,
5719842291177161,15:35:00,15:35:00,4997002,5,,
5719842291177161,15:42:00,15:42:00,4997011,6,,
