trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6219668290877971,11:03:00,11:03:00,3730354,11,,
6219668290877971,11:05:00,11:05:00,3730352,12,,
6219668290877971,11:06:00,11:06:00,3730350,13,,
6219668290877971,11:07:00,11:07:00,3730348,14,,
6219668290877971,11:09:00,11:09:00,3730346,15,,
6219668290877971,11:11:00,11:11:00,3730344,16,,
6219668290877971,11:13:00,11:13:00,3730342,17,,
6219668290877971,11:14:00,11:14:00,3730340,18,,
6219668290877971,11:16:00,11:16:00,3730338,19,,
6219668290877971,11:17:00,11:17:00,3730375,20,,
6219668290877971,11:18:00,11:18:00,3730376,21,,
6219668290877971,11:21:00,11:21:00,3730334,22,,
6219668290877971,11:22:00,11:22:00,3730332,23,,
6219668290877971,11:24:00,11:24:00,3730330,24,,
6219668290877971,11:25:00,11:25:00,3730328,25,,
6219668300877971,12:27:00,12:27:00,3730374,1,,
6219668300877971,12:31:00,12:31:00,3730372,2,,
6219668300877971,12:33:00,12:33:00,3730370,3,,
6219668300877971,12:35:00,12:35:00,3730368,4,,
6219668300877971,12:36:00,12:36:00,3730366,5,,
6219668300877971,12:37:00,12:37:00,3730364,6,,
6219668300877971,12:38:00,12:38:00,3730362,7,,
6219668300877971,12:39:00,12:39:00,3730360,8,,
6219668300877971,12:39:00,12:39:00,3730358,9,,
6219668300877971,12:40:00,12:40:00,3730356,10,,
6219668300877971,12:41:00,12:41:00,3730354,11,,
6219668300877971,12:43:00,12:43:00,3730352,12,,
6219668300877971,12:44:00,12:44:00,3730350,13,,
6219668300877971,12:45:00,12:45:00,3730348,14,,
6219668300877971,12:47:00,12:47:00,3730346,15,,
6219668300877971,12:49:00,12:49:00,3730344,16,,
6219668300877971,12:51:00,12:51:00,3730342,17,,
6219668300877971,12:52:00,12:52:00,3730340,18,,
6219668300877971,12:53:00,12:53:00,3730338,19,,
6219668300877971,12:54:00,12:54:00,3730375,20,,
6219668300877971,12:55:00,12:55:00,3730376,21,,
6219668300877971,12:57:00,12:57:00,3730334,22,,
6219668300877971,12:59:00,12:59:00,3730332,23,,
6219668300877971,13:01:00,13:01:00,3730330,24,,
6219668300877971,13:03:00,13:03:00,3730328,25,,
6219668310877971,15:54:00,15:54:00,3730374,1,,
6219668310877971,15:58:00,15:58:00,3730372,2,,
6219668310877971,16:00:00,16:00:00,3730370,3,,
6219668310877971,16:02:00,16:02:00,3730368,4,,
6219668310877971,16:03:00,16:03:00,3730366,5,,
6219668310877971,16:05:00,16:05:00,3730364,6,,
6219668310877971,16:05:00,16:05:00,3730362,7,,
6219668310877971,16:06:00,16:06:00,3730360,8,,
6219668310877971,16:07:00,16:07:00,3730358,9,,
6219668310877971,16:08:00,16:08:00,3730356,10,,
6219668310877971,16:09:00,16:09:00,3730354,11,,
6219668310877971,16:11:00,16:11:00,3730352,12,,
6219668310877971,16:12:00,16:12:00,3730350,13,,
6219668310877971,16:13:00,16:13:00,3730348,14,,
6219668310877971,16:15:00,16:15:00,3730346,15,,
6219668310877971,16:17:00,16:17:00,3730344,16,,
6219668310877971,16:19:00,16:19:00,3730342,17,,
6219668310877971,16:20:00,16:20:00,3730340,18,,
6219668310877971,16:22:00,16:22:00,3730338,19,,
6219668310877971,16:22:00,16:22:00,3730375,20,,
6219668310877971,16:24:00,16:24:00,3730376,21,,
6219668310877971,16:26:00,16:26:00,3730334,22,,
6219668310877971,16:27:00,16:27:00,3730332,23,,
6219668310877971,16:29:00,16:29:00,3730330,24,,
6219668310877971,16:31:00,16:31:00,3730328,25,,
6219668320877971,12:27:00,12:27:00,3730374,1,,
6219668320877971,12:31:00,12:31:00,3730372,2,,
6219668320877971,12:33:00,12:33:00,3730370,3,,
6219668320877971,12:35:00,12:35:00,3730368,4,,
6219668320877971,12:36:00,12:36:00,3730366,5,,
6219668320877971,12:37:00,12:37:00,3730364,6,,
6219668320877971,12:38:00,12:38:00,3730362,7,,
6219668320877971,12:39:00,12:39:00,3730360,8,,
6219668320877971,12:39:00,12:39:00,3730358,9,,
6219668320877971,12:40:00,12:40:00,3730356,10,,
6219668320877971,12:41:00,12:41:00,3730354,11,,
6219668320877971,12:43:00,12:43:00,3730352,12,,
6219668320877971,12:44:00,12:44:00,3730350,13,,
6219668320877971,12:45:00,12:45:00,3730348,14,,
6219668320877971,12:47:00,12:47:00,3730346,15,,
6219668320877971,12:49:00,12:49:00,3730344,16,,
6219668320877971,12:51:00,12:51:00,3730342,17,,
6219668320877971,12:52:00,12:52:00,3730340,18,,
6219668320877971,12:53:00,12:53:00,3730338,19,,
6219668320877971,12:54:00,12:54:00,3730375,20,,
6219668320877971,12:55:00,12:55:00,3730376,21,,
6219668320877971,12:57:00,12:57:00,3730334,22,,
6219668320877971,12:59:00,12:59:00,3730332,23,,
6219668320877971,13:01:00,13:01:00,3730330,24,,
6219668320877971,13:03:00,13:03:00,3730328,25,,
6220058670877971,21:50:00,21:50:00,3730374,1,,
6220058670877971,21:54:00,21:54:00,3730372,2,,
6220058670877971,21:55:00,21:55:00,3730370,3,,
6220058670877971,21:57:00,21:57:00,3730368,4,,
6220058670877971,21:58:00,21:58:00,3730366,5,,
6220058670877971,21:59:00,21:59:00,3730364,6,,
6220058670877971,21:59:00,21:59:00,3730362,7,,
6220058670877971,22:00:00,22:00:00,3730360,8,,
6220058670877971,22:01:00,22:01:00,3730358,9,,
6220058670877971,22:01:00,22:01:00,3730356,10,,
6220058670877971,22:02:00,22:02:00,3730354,11,,
6220058670877971,22:04:00,22:04:00,3730352,12,,
6220058670877971,22:05:00,22:05:00,3730350,13,,
6220058670877971,22:06:00,22:06:00,3730348,14,,
6220058670877971,22:08:00,22:08:00,3730346,15,,
6220058670877971,22:09:00,22:09:00,3730344,16,,
6220058670877971,22:11:00,22:11:00,3730342,17,,
6220058670877971,22:12:00,22:12:00,3730340,18,,
6220058670877971,22:13:00,22:13:00,3730338,19,,
6220058670877971,22:14:00,22:14:00,3730375,20,,
6220058670877971,22:15:00,22:15:00,3730376,21,,
6220058670877971,22:16:00,22:16:00,3730334,22,,
6220058670877971,22:17:00,22:17:00,3730332,23,,
6220058670877971,22:19:00,22:19:00,3730330,24,,
6220058670877971,22:20:00,22:20:00,3730328,25,,
6220058680877971,10:49:00,10:49:00,3730374,1,,
6220058680877971,10:53:00,10:53:00,3730372,2,,
6220058680877971,10:55:00,10:55:00,3730370,3,,
6220058680877971,10:57:00,10:57:00,3730368,4,,
6220058680877971,10:58:00,10:58:00,3730366,5,,
6220058680877971,10:59:00,10:59:00,3730364,6,,
6220058680877971,11:00:00,11:00:00,3730362,7,,
6220058680877971,11:01:00,11:01:00,3730360,8,,
6220058680877971,11:01:00,11:01:00,3730358,9,,
6220058680877971,11:02:00,11:02:00,3730356,10,,
6220058680877971,11:03:00,11:03:00,3730354,11,,
6220058680877971,11:05:00,11:05:00,3730352,12,,
6220058680877971,11:06:00,11:06:00,3730350,13,,
6220058680877971,11:07:00,11:07:00,3730348,14,,
6220058680877971,11:09:00,11:09:00,3730346,15,,
6220058680877971,11:11:00,11:11:00,3730344,16,,
6220058680877971,11:13:00,11:13:00,3730342,17,,
6220058680877971,11:14:00,11:14:00,3730340,18,,
6220058680877971,11:16:00,11:16:00,3730338,19,,
6220058680877971,11:17:00,11:17:00,3730375,20,,
6220058680877971,11:18:00,11:18:00,3730376,21,,
6220058680877971,11:21:00,11:21:00,3730334,22,,
6220058680877971,11:22:00,11:22:00,3730332,23,,
6220058680877971,11:24:00,11:24:00,3730330,24,,
6220058680877971,11:25:00,11:25:00,3730328,25,,
6220058690877971,15:31:00,15:31:00,3730374,1,,
6220058690877971,15:35:00,15:35:00,3730372,2,,
6220058690877971,15:37:00,15:37:00,3730370,3,,
6220058690877971,15:39:00,15:39:00,3730368,4,,
6220058690877971,15:40:00,15:40:00,3730366,5,,
6220058690877971,15:42:00,15:42:00,3730364,6,,
6220058690877971,15:42:00,15:42:00,3730362,7,,
6220058690877971,15:43:00,15:43:00,3730360,8,,
6220058690877971,15:44:00,15:44:00,3730358,9,,
6220058690877971,15:45:00,15:45:00,3730356,10,,
6220058690877971,15:46:00,15:46:00,3730354,11,,
6220058690877971,15:48:00,15:48:00,3730352,12,,
6220058690877971,15:49:00,15:49:00,3730350,13,,
6220058690877971,15:50:00,15:50:00,3730348,14,,
6220058690877971,15:52:00,15:52:00,3730346,15,,
6220058690877971,15:54:00,15:54:00,3730344,16,,
6220058690877971,15:56:00,15:56:00,3730342,17,,
6220058690877971,15:57:00,15:57:00,3730340,18,,
6220058690877971,15:59:00,15:59:00,3730338,19,,
6220058690877971,15:59:00,15:59:00,3730375,20,,
6220058690877971,16:01:00,16:01:00,3730376,21,,
6220058690877971,16:03:00,16:03:00,3730334,22,,
6220058690877971,16:04:00,16:04:00,3730332,23,,
6220058690877971,16:06:00,16:06:00,3730330,24,,
6220058690877971,16:08:00,16:08:00,3730328,25,,
6220058700877971,10:49:00,10:49:00,3730374,1,,
6220058700877971,10:53:00,10:53:00,3730372,2,,
6220058700877971,10:55:00,10:55:00,3730370,3,,
6220058700877971,10:57:00,10:57:00,3730368,4,,
6220058700877971,10:58:00,10:58:00,3730366,5,,
6220058700877971,10:59:00,10:59:00,3730364,6,,
6220058700877971,11:00:00,11:00:00,3730362,7,,
6220058700877971,11:01:00,11:01:00,3730360,8,,
6220058700877971,11:01:00,11:01:00,3730358,9,,
6220058700877971,11:02:00,11:02:00,3730356,10,,
6220058700877971,11:03:00,11:03:00,3730354,11,,
6220058700877971,11:05:00,11:05:00,3730352,12,,
6220058700877971,11:06:00,11:06:00,3730350,13,,
6220058700877971,11:07:00,11:07:00,3730348,14,,
6220058700877971,11:09:00,11:09:00,3730346,15,,
6220058700877971,11:11:00,11:11:00,3730344,16,,
6220058700877971,11:13:00,11:13:00,3730342,17,,
6220058700877971,11:14:00,11:14:00,3730340,18,,
6220058700877971,11:16:00,11:16:00,3730338,19,,
6220058700877971,11:17:00,11:17:00,3730375,20,,
6220058700877971,11:18:00,11:18:00,3730376,21,,
6220058700877971,11:21:00,11:21:00,3730334,22,,
6220058700877971,11:22:00,11:22:00,3730332,23,,
6220058700877971,11:24:00,11:24:00,3730330,24,,
6220058700877971,11:25:00,11:25:00,3730328,25,,
6220058710877971,15:54:00,15:54:00,3730374,1,,
6220058710877971,15:58:00,15:58:00,3730372,2,,
6220058710877971,16:00:00,16:00:00,3730370,3,,
6220058710877971,16:02:00,16:02:00,3730368,4,,
6220058710877971,16:03:00,16:03:00,3730366,5,,
6220058710877971,16:05:00,16:05:00,3730364,6,,
6220058710877971,16:05:00,16:05:00,3730362,7,,
6220058710877971,16:06:00,16:06:00,3730360,8,,
6220058710877971,16:07:00,16:07:00,3730358,9,,
6220058710877971,16:08:00,16:08:00,3730356,10,,
6220058710877971,16:09:00,16:09:00,3730354,11,,
6220058710877971,16:11:00,16:11:00,3730352,12,,
6220058710877971,16:12:00,16:12:00,3730350,13,,
6220058710877971,16:13:00,16:13:00,3730348,14,,
6220058710877971,16:15:00,16:15:00,3730346,15,,
6220058710877971,16:17:00,16:17:00,3730344,16,,
6220058710877971,16:19:00,16:19:00,3730342,17,,
6220058710877971,16:20:00,16:20:00,3730340,18,,
6220058710877971,16:22:00,16:22:00,3730338,19,,
6220058710877971,16:22:00,16:22:00,3730375,20,,
6220058710877971,16:24:00,16:24:00,3730376,21,,
6220058710877971,16:26:00,16:26:00,3730334,22,,
6220058710877971,16:27:00,16:27:00,3730332,23,,
6220058710877971,16:29:00,16:29:00,3730330,24,,
6220058710877971,16:31:00,16:31:00,3730328,25,,
6319668260877971,22:10:00,22:10:00,3730374,1,,
6319668260877971,22:14:00,22:14:00,3730372,2,,
6319668260877971,22:15:00,22:15:00,3730370,3,,
6319668260877971,22:17:00,22:17:00,3730368,4,,
6319668260877971,22:18:00,22:18:00,3730366,5,,
6319668260877971,22:19:00,22:19:00,3730364,6,,
6319668260877971,22:19:00,22:19:00,3730362,7,,
6319668260877971,22:20:00,22:20:00,3730360,8,,
6319668260877971,22:21:00,22:21:00,3730358,9,,
6319668260877971,22:21:00,22:21:00,3730356,10,,
6319668260877971,22:22:00,22:22:00,3730354,11,,
6319668260877971,22:24:00,22:24:00,3730352,12,,
6319668260877971,22:25:00,22:25:00,3730350,13,,
6319668260877971,22:26:00,22:26:00,3730348,14,,
6319668260877971,22:28:00,22:28:00,3730346,15,,
6319668260877971,22:29:00,22:29:00,3730344,16,,
6319668260877971,22:31:00,22:31:00,3730342,17,,
6319668260877971,22:32:00,22:32:00,3730340,18,,
6319668260877971,22:33:00,22:33:00,3730338,19,,
6319668260877971,22:34:00,22:34:00,3730375,20,,
6319668260877971,22:35:00,22:35:00,3730376,21,,
6319668260877971,22:36:00,22:36:00,3730334,22,,
6319668260877971,22:37:00,22:37:00,3730332,23,,
6319668260877971,22:39:00,22:39:00,3730330,24,,
6319668260877971,22:40:00,22:40:00,3730328,25,,
6319668270877971,10:57:00,10:57:00,3730374,1,,
6319668270877971,11:01:00,11:01:00,3730372,2,,
6319668270877971,11:03:00,11:03:00,3730370,3,,
6319668270877971,11:05:00,11:05:00,3730368,4,,
6319668270877971,11:06:00,11:06:00,3730366,5,,
6319668270877971,11:07:00,11:07:00,3730364,6,,
6319668270877971,11:08:00,11:08:00,3730362,7,,
6319668270877971,11:09:00,11:09:00,3730360,8,,
6319668270877971,11:09:00,11:09:00,3730358,9,,
6319668270877971,11:10:00,11:10:00,3730356,10,,
6319668270877971,11:11:00,11:11:00,3730354,11,,
6319668270877971,11:13:00,11:13:00,3730352,12,,
6319668270877971,11:14:00,11:14:00,3730350,13,,
6319668270877971,11:15:00,11:15:00,3730348,14,,
6319668270877971,11:17:00,11:17:00,3730346,15,,
6319668270877971,11:19:00,11:19:00,3730344,16,,
6319668270877971,11:21:00,11:21:00,3730342,17,,
6319668270877971,11:22:00,11:22:00,3730340,18,,
6319668270877971,11:24:00,11:24:00,3730338,19,,
6319668270877971,11:25:00,11:25:00,3730375,20,,
6319668270877971,11:26:00,11:26:00,3730376,21,,
6319668270877971,11:29:00,11:29:00,3730334,22,,
6319668270877971,11:30:00,11:30:00,3730332,23,,
6319668270877971,11:32:00,11:32:00,3730330,24,,
6319668270877971,11:33:00,11:33:00,3730328,25,,
6319668280877971,15:39:00,15:39:00,3730374,1,,
6319668280877971,15:43:00,15:43:00,3730372,2,,
6319668280877971,15:45:00,15:45:00,3730370,3,,
6319668280877971,15:47:00,15:47:00,3730368,4,,
6319668280877971,15:48:00,15:48:00,3730366,5,,
6319668280877971,15:50:00,15:50:00,3730364,6,,
6319668280877971,15:50:00,15:50:00,3730362,7,,
6319668280877971,15:51:00,15:51:00,3730360,8,,
6319668280877971,15:52:00,15:52:00,3730358,9,,
6319668280877971,15:53:00,15:53:00,3730356,10,,
6319668280877971,15:54:00,15:54:00,3730354,11,,
6319668280877971,15:56:00,15:56:00,3730352,12,,
6319668280877971,15:57:00,15:57:00,3730350,13,,
6319668280877971,15:58:00,15:58:00,3730348,14,,
6319668280877971,16:00:00,16:00:00,3730346,15,,
6319668280877971,16:02:00,16:02:00,3730344,16,,
6319668280877971,16:04:00,16:04:00,3730342,17,,
6319668280877971,16:05:00,16:05:00,3730340,18,,
6319668280877971,16:07:00,16:07:00,3730338,19,,
6319668280877971,16:07:00,16:07:00,3730375,20,,
6319668280877971,16:09:00,16:09:00,3730376,21,,
6319668280877971,16:11:00,16:11:00,3730334,22,,
6319668280877971,16:12:00,16:12:00,3730332,23,,
6319668280877971,16:14:00,16:14:00,3730330,24,,
6319668280877971,16:16:00,16:16:00,3730328,25,,
6319668290877971,10:57:00,10:57:00,3730374,1,,
6319668290877971,11:01:00,11:01:00,3730372,2,,
6319668290877971,11:03:00,11:03:00,3730370,3,,
6319668290877971,11:05:00,11:05:00,3730368,4,,
6319668290877971,11:06:00,11:06:00,3730366,5,,
6319668290877971,11:07:00,11:07:00,3730364,6,,
6319668290877971,11:08:00,11:08:00,3730362,7,,
6319668290877971,11:09:00,11:09:00,3730360,8,,
6319668290877971,11:09:00,11:09:00,3730358,9,,
6319668290877971,11:10:00,11:10:00,3730356,10,,
6319668290877971,11:11:00,11:11:00,3730354,11,,
6319668290877971,11:13:00,11:13:00,3730352,12,,
6319668290877971,11:14:00,11:14:00,3730350,13,,
6319668290877971,11:15:00,11:15:00,3730348,14,,
6319668290877971,11:17:00,11:17:00,3730346,15,,
6319668290877971,11:19:00,11:19:00,3730344,16,,
6319668290877971,11:21:00,11:21:00,3730342,17,,
6319668290877971,11:22:00,11:22:00,3730340,18,,
6319668290877971,11:24:00,11:24:00,3730338,19,,
6319668290877971,11:25:00,11:25:00,3730375,20,,
6319668290877971,11:26:00,11:26:00,3730376,21,,
6319668290877971,11:29:00,11:29:00,3730334,22,,
6319668290877971,11:30:00,11:30:00,3730332,23,,
6319668290877971,11:32:00,11:32:00,3730330,24,,
6319668290877971,11:33:00,11:33:00,3730328,25,,
6319668300877971,12:36:00,12:36:00,3730374,1,,
6319668300877971,12:40:00,12:40:00,3730372,2,,
6319668300877971,12:42:00,12:42:00,3730370,3,,
6319668300877971,12:44:00,12:44:00,3730368,4,,
6319668300877971,12:45:00,12:45:00,3730366,5,,
6319668300877971,12:46:00,12:46:00,3730364,6,,
6319668300877971,12:47:00,12:47:00,3730362,7,,
6319668300877971,12:48:00,12:48:00,3730360,8,,
6319668300877971,12:48:00,12:48:00,3730358,9,,
6319668300877971,12:49:00,12:49:00,3730356,10,,
6319668300877971,12:50:00,12:50:00,3730354,11,,
6319668300877971,12:52:00,12:52:00,3730352,12,,
6319668300877971,12:53:00,12:53:00,3730350,13,,
6319668300877971,12:54:00,12:54:00,3730348,14,,
6319668300877971,12:56:00,12:56:00,3730346,15,,
6319668300877971,12:58:00,12:58:00,3730344,16,,
6319668300877971,13:00:00,13:00:00,3730342,17,,
6319668300877971,13:01:00,13:01:00,3730340,18,,
6319668300877971,13:02:00,13:02:00,3730338,19,,
6319668300877971,13:03:00,13:03:00,3730375,20,,
6319668300877971,13:04:00,13:04:00,3730376,21,,
6319668300877971,13:06:00,13:06:00,3730334,22,,
6319668300877971,13:08:00,13:08:00,3730332,23,,
6319668300877971,13:10:00,13:10:00,3730330,24,,
6319668300877971,13:12:00,13:12:00,3730328,25,,
6319668310877971,16:02:00,16:02:00,3730374,1,,
6319668310877971,16:06:00,16:06:00,3730372,2,,
6319668310877971,16:08:00,16:08:00,3730370,3,,
6319668310877971,16:10:00,16:10:00,3730368,4,,
6319668310877971,16:11:00,16:11:00,3730366,5,,
6319668310877971,16:13:00,16:13:00,3730364,6,,
6319668310877971,16:13:00,16:13:00,3730362,7,,
6319668310877971,16:14:00,16:14:00,3730360,8,,
6319668310877971,16:15:00,16:15:00,3730358,9,,
6319668310877971,16:16:00,16:16:00,3730356,10,,
6319668310877971,16:17:00,16:17:00,3730354,11,,
6319668310877971,16:19:00,16:19:00,3730352,12,,
6319668310877971,16:20:00,16:20:00,3730350,13,,
6319668310877971,16:21:00,16:21:00,3730348,14,,
6319668310877971,16:23:00,16:23:00,3730346,15,,
6319668310877971,16:25:00,16:25:00,3730344,16,,
6319668310877971,16:27:00,16:27:00,3730342,17,,
6319668310877971,16:28:00,16:28:00,3730340,18,,
6319668310877971,16:30:00,16:30:00,3730338,19,,
6319668310877971,16:30:00,16:30:00,3730375,20,,
6319668310877971,16:32:00,16:32:00,3730376,21,,
6319668310877971,16:34:00,16:34:00,3730334,22,,
6319668310877971,16:35:00,16:35:00,3730332,23,,
6319668310877971,16:37:00,16:37:00,3730330,24,,
6319668310877971,16:39:00,16:39:00,3730328,25,,
6319668320877971,12:36:00,12:36:00,3730374,1,,
6319668320877971,12:40:00,12:40:00,3730372,2,,
6319668320877971,12:42:00,12:42:00,3730370,3,,
6319668320877971,12:44:00,12:44:00,3730368,4,,
6319668320877971,12:45:00,12:45:00,3730366,5,,
6319668320877971,12:46:00,12:46:00,3730364,6,,
6319668320877971,12:47:00,12:47:00,3730362,7,,
6319668320877971,12:48:00,12:48:00,3730360,8,,
6319668320877971,12:48:00,12:48:00,3730358,9,,
6319668320877971,12:49:00,12:49:00,3730356,10,,
6319668320877971,12:50:00,12:50:00,3730354,11,,
6319668320877971,12:52:00,12:52:00,3730352,12,,
6319668320877971,12:53:00,12:53:00,3730350,13,,
6319668320877971,12:54:00,12:54:00,3730348,14,,
6319668320877971,12:56:00,12:56:00,3730346,15,,
6319668320877971,12:58:00,12:58:00,3730344,16,,
6319668320877971,13:00:00,13:00:00,3730342,17,,
6319668320877971,13:01:00,13:01:00,3730340,18,,
6319668320877971,13:02:00,13:02:00,3730338,19,,
6319668320877971,13:03:00,13:03:00,3730375,20,,
6319668320877971,13:04:00,13:04:00,3730376,21,,
6319668320877971,13:06:00,13:06:00,3730334,22,,
6319668320877971,13:08:00,13:08:00,3730332,23,,
6319668320877971,13:10:00,13:10:00,3730330,24,,
6319668320877971,13:12:00,13:12:00,3730328,25,,
6320058670877971,22:10:00,22:10:00,3730374,1,,
6320058670877971,22:14:00,22:14:00,3730372,2,,
6320058670877971,22:15:00,22:15:00,3730370,3,,
6320058670877971,22:17:00,22:17:00,3730368,4,,
6320058670877971,22:18:00,22:18:00,3730366,5,,
6320058670877971,22:19:00,22:19:00,3730364,6,,
6320058670877971,22:19:00,22:19:00,3730362,7,,
6320058670877971,22:20:00,22:20:00,3730360,8,,
6320058670877971,22:21:00,22:21:00,3730358,9,,
6320058670877971,22:21:00,22:21:00,3730356,10,,
6320058670877971,22:22:00,22:22:00,3730354,11,,
6320058670877971,22:24:00,22:24:00,3730352,12,,
6320058670877971,22:25:00,22:25:00,3730350,13,,
6320058670877971,22:26:00,22:26:00,3730348,14,,
6320058670877971,22:28:00,22:28:00,3730346,15,,
6320058670877971,22:29:00,22:29:00,3730344,16,,
6320058670877971,22:31:00,22:31:00,3730342,17,,
6320058670877971,22:32:00,22:32:00,3730340,18,,
6320058670877971,22:33:00,22:33:00,3730338,19,,
6320058670877971,22:34:00,22:34:00,3730375,20,,
6320058670877971,22:35:00,22:35:00,3730376,21,,
6320058670877971,22:36:00,22:36:00,3730334,22,,
6320058670877971,22:37:00,22:37:00,3730332,23,,
6320058670877971,22:39:00,22:39:00,3730330,24,,
6320058670877971,22:40:00,22:40:00,3730328,25,,
6320058680877971,10:57:00,10:57:00,3730374,1,,
6320058680877971,11:01:00,11:01:00,3730372,2,,
6320058680877971,11:03:00,11:03:00,3730370,3,,
6320058680877971,11:05:00,11:05:00,3730368,4,,
6320058680877971,11:06:00,11:06:00,3730366,5,,
6320058680877971,11:07:00,11:07:00,3730364,6,,
6320058680877971,11:08:00,11:08:00,3730362,7,,
6320058680877971,11:09:00,11:09:00,3730360,8,,
6320058680877971,11:09:00,11:09:00,3730358,9,,
