trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619830611177160,10:53:00,10:53:00,4996971,12,,
3619830611177160,10:54:00,10:54:00,4996972,13,,
3619830611177160,10:54:00,10:54:00,4996973,14,,
3619830611177160,10:56:00,10:56:00,4996943,15,,
3619830611177160,10:59:00,10:59:00,4996941,16,,
3619830611177160,11:01:00,11:01:00,4996939,17,,
3619830611177160,11:02:00,11:02:00,4996937,18,,
3619830611177160,11:05:00,11:05:00,4996934,19,,
3619830621177160,11:34:00,11:34:00,4996967,1,,
3619830621177160,11:37:00,11:37:00,4996969,2,,
3619830621177160,11:40:00,11:40:00,4996964,3,,
3619830621177160,11:43:00,11:43:00,4996962,4,,
3619830621177160,11:45:00,11:45:00,4996970,5,,
3619830621177160,11:47:00,11:47:00,4996959,6,,
3619830621177160,11:49:00,11:49:00,4996957,7,,
3619830621177160,11:51:00,11:51:00,4996955,8,,
3619830621177160,11:53:00,11:53:00,4996953,9,,
3619830621177160,11:54:00,11:54:00,4996951,10,,
3619830621177160,11:55:00,11:55:00,4996949,11,,
3619830621177160,11:56:00,11:56:00,4996971,12,,
3619830621177160,11:57:00,11:57:00,4996972,13,,
3619830621177160,11:58:00,11:58:00,4996973,14,,
3619830621177160,12:00:00,12:00:00,4996943,15,,
3619830621177160,12:03:00,12:03:00,4996941,16,,
3619830621177160,12:05:00,12:05:00,4996939,17,,
3619830621177160,12:06:00,12:06:00,4996937,18,,
3619830621177160,12:09:00,12:09:00,4996934,19,,
3619842221177160,15:24:00,15:24:00,4996967,1,,
3619842221177160,15:26:00,15:26:00,4996969,2,,
3619842221177160,15:28:00,15:28:00,4996964,3,,
3619842221177160,15:31:00,15:31:00,4996962,4,,
3619842221177160,15:33:00,15:33:00,4996970,5,,
3619842221177160,15:35:00,15:35:00,4996959,6,,
3619842221177160,15:37:00,15:37:00,4996957,7,,
3619842221177160,15:39:00,15:39:00,4996955,8,,
3619842221177160,15:41:00,15:41:00,4996953,9,,
3619842221177160,15:42:00,15:42:00,4996951,10,,
3619842221177160,15:43:00,15:43:00,4996949,11,,
3619842221177160,15:44:00,15:44:00,4996971,12,,
3619842221177160,15:45:00,15:45:00,4996972,13,,
3619842221177160,15:45:00,15:45:00,4996973,14,,
3619842221177160,15:47:00,15:47:00,4996943,15,,
3619842221177160,15:51:00,15:51:00,4996941,16,,
3619842221177160,15:53:00,15:53:00,4996939,17,,
3619842221177160,15:54:00,15:54:00,4996937,18,,
3619842221177160,15:56:00,15:56:00,4996934,19,,
3619842241177160,11:01:00,11:01:00,4996967,1,,
3619842241177160,11:04:00,11:04:00,4996969,2,,
3619842241177160,11:07:00,11:07:00,4996964,3,,
3619842241177160,11:10:00,11:10:00,4996962,4,,
3619842241177160,11:12:00,11:12:00,4996970,5,,
3619842241177160,11:14:00,11:14:00,4996959,6,,
3619842241177160,11:16:00,11:16:00,4996957,7,,
3619842241177160,11:18:00,11:18:00,4996955,8,,
3619842241177160,11:20:00,11:20:00,4996953,9,,
3619842241177160,11:21:00,11:21:00,4996951,10,,
3619842241177160,11:22:00,11:22:00,4996949,11,,
3619842241177160,11:23:00,11:23:00,4996971,12,,
3619842241177160,11:24:00,11:24:00,4996972,13,,
3619842241177160,11:25:00,11:25:00,4996973,14,,
3619842241177160,11:27:00,11:27:00,4996943,15,,
3619842241177160,11:30:00,11:30:00,4996941,16,,
3619842241177160,11:32:00,11:32:00,4996939,17,,
3619842241177160,11:33:00,11:33:00,4996937,18,,
3619842241177160,11:36:00,11:36:00,4996934,19,,
3619842261177160,09:42:00,09:42:00,4996967,1,,
3619842261177160,09:44:00,09:44:00,4996969,2,,
3619842261177160,09:47:00,09:47:00,4996964,3,,
3619842261177160,09:49:00,09:49:00,4996962,4,,
3619842261177160,09:50:00,09:50:00,4996970,5,,
3619842261177160,09:52:00,09:52:00,4996959,6,,
3619842261177160,09:55:00,09:55:00,4996957,7,,
3619842261177160,09:57:00,09:57:00,4996955,8,,
3619842261177160,09:59:00,09:59:00,4996953,9,,
3619842261177160,10:00:00,10:00:00,4996951,10,,
3619842261177160,10:01:00,10:01:00,4996949,11,,
3619842261177160,10:03:00,10:03:00,4996971,12,,
3619842261177160,10:04:00,10:04:00,4996972,13,,
3619842261177160,10:04:00,10:04:00,4996973,14,,
3619842261177160,10:06:00,10:06:00,4996943,15,,
3619842261177160,10:10:00,10:10:00,4996941,16,,
3619842261177160,10:13:00,10:13:00,4996939,17,,
3619842261177160,10:14:00,10:14:00,4996937,18,,
3619842261177160,10:17:00,10:17:00,4996934,19,,
3719830611177160,10:39:00,10:39:00,4996967,1,,
3719830611177160,10:41:00,10:41:00,4996969,2,,
3719830611177160,10:44:00,10:44:00,4996964,3,,
3719830611177160,10:46:00,10:46:00,4996962,4,,
3719830611177160,10:47:00,10:47:00,4996970,5,,
3719830611177160,10:49:00,10:49:00,4996959,6,,
3719830611177160,10:52:00,10:52:00,4996957,7,,
3719830611177160,10:54:00,10:54:00,4996955,8,,
3719830611177160,10:57:00,10:57:00,4996953,9,,
3719830611177160,10:58:00,10:58:00,4996951,10,,
3719830611177160,10:59:00,10:59:00,4996949,11,,
3719830611177160,11:01:00,11:01:00,4996971,12,,
3719830611177160,11:02:00,11:02:00,4996972,13,,
3719830611177160,11:02:00,11:02:00,4996973,14,,
3719830611177160,11:04:00,11:04:00,4996943,15,,
3719830611177160,11:07:00,11:07:00,4996941,16,,
3719830611177160,11:09:00,11:09:00,4996939,17,,
3719830611177160,11:10:00,11:10:00,4996937,18,,
3719830611177160,11:13:00,11:13:00,4996934,19,,
3719830621177160,11:46:00,11:46:00,4996967,1,,
3719830621177160,11:49:00,11:49:00,4996969,2,,
3719830621177160,11:52:00,11:52:00,4996964,3,,
3719830621177160,11:55:00,11:55:00,4996962,4,,
3719830621177160,11:57:00,11:57:00,4996970,5,,
3719830621177160,11:59:00,11:59:00,4996959,6,,
3719830621177160,12:01:00,12:01:00,4996957,7,,
3719830621177160,12:03:00,12:03:00,4996955,8,,
3719830621177160,12:05:00,12:05:00,4996953,9,,
3719830621177160,12:06:00,12:06:00,4996951,10,,
3719830621177160,12:07:00,12:07:00,4996949,11,,
3719830621177160,12:08:00,12:08:00,4996971,12,,
3719830621177160,12:09:00,12:09:00,4996972,13,,
3719830621177160,12:10:00,12:10:00,4996973,14,,
3719830621177160,12:12:00,12:12:00,4996943,15,,
3719830621177160,12:15:00,12:15:00,4996941,16,,
3719830621177160,12:17:00,12:17:00,4996939,17,,
3719830621177160,12:18:00,12:18:00,4996937,18,,
3719830621177160,12:21:00,12:21:00,4996934,19,,
3719842221177160,15:36:00,15:36:00,4996967,1,,
3719842221177160,15:38:00,15:38:00,4996969,2,,
3719842221177160,15:40:00,15:40:00,4996964,3,,
3719842221177160,15:43:00,15:43:00,4996962,4,,
3719842221177160,15:45:00,15:45:00,4996970,5,,
3719842221177160,15:47:00,15:47:00,4996959,6,,
3719842221177160,15:49:00,15:49:00,4996957,7,,
3719842221177160,15:51:00,15:51:00,4996955,8,,
3719842221177160,15:53:00,15:53:00,4996953,9,,
3719842221177160,15:54:00,15:54:00,4996951,10,,
3719842221177160,15:55:00,15:55:00,4996949,11,,
3719842221177160,15:56:00,15:56:00,4996971,12,,
3719842221177160,15:57:00,15:57:00,4996972,13,,
3719842221177160,15:57:00,15:57:00,4996973,14,,
3719842221177160,15:59:00,15:59:00,4996943,15,,
3719842221177160,16:03:00,16:03:00,4996941,16,,
3719842221177160,16:05:00,16:05:00,4996939,17,,
3719842221177160,16:06:00,16:06:00,4996937,18,,
3719842221177160,16:08:00,16:08:00,4996934,19,,
3719842241177160,11:11:00,11:11:00,4996967,1,,
3719842241177160,11:14:00,11:14:00,4996969,2,,
3719842241177160,11:17:00,11:17:00,4996964,3,,
3719842241177160,11:20:00,11:20:00,4996962,4,,
3719842241177160,11:22:00,11:22:00,4996970,5,,
3719842241177160,11:24:00,11:24:00,4996959,6,,
3719842241177160,11:26:00,11:26:00,4996957,7,,
3719842241177160,11:28:00,11:28:00,4996955,8,,
3719842241177160,11:30:00,11:30:00,4996953,9,,
3719842241177160,11:31:00,11:31:00,4996951,10,,
3719842241177160,11:32:00,11:32:00,4996949,11,,
3719842241177160,11:33:00,11:33:00,4996971,12,,
3719842241177160,11:34:00,11:34:00,4996972,13,,
3719842241177160,11:35:00,11:35:00,4996973,14,,
3719842241177160,11:37:00,11:37:00,4996943,15,,
3719842241177160,11:40:00,11:40:00,4996941,16,,
3719842241177160,11:42:00,11:42:00,4996939,17,,
3719842241177160,11:43:00,11:43:00,4996937,18,,
3719842241177160,11:46:00,11:46:00,4996934,19,,
3719842261177160,09:48:00,09:48:00,4996967,1,,
3719842261177160,09:50:00,09:50:00,4996969,2,,
3719842261177160,09:53:00,09:53:00,4996964,3,,
3719842261177160,09:55:00,09:55:00,4996962,4,,
3719842261177160,09:56:00,09:56:00,4996970,5,,
3719842261177160,09:58:00,09:58:00,4996959,6,,
3719842261177160,10:01:00,10:01:00,4996957,7,,
3719842261177160,10:03:00,10:03:00,4996955,8,,
3719842261177160,10:05:00,10:05:00,4996953,9,,
3719842261177160,10:06:00,10:06:00,4996951,10,,
3719842261177160,10:07:00,10:07:00,4996949,11,,
3719842261177160,10:09:00,10:09:00,4996971,12,,
3719842261177160,10:10:00,10:10:00,4996972,13,,
3719842261177160,10:10:00,10:10:00,4996973,14,,
3719842261177160,10:12:00,10:12:00,4996943,15,,
3719842261177160,10:16:00,10:16:00,4996941,16,,
3719842261177160,10:18:00,10:18:00,4996939,17,,
3719842261177160,10:19:00,10:19:00,4996937,18,,
3719842261177160,10:22:00,10:22:00,4996934,19,,
3819830611177160,10:47:00,10:47:00,4996967,1,,
3819830611177160,10:49:00,10:49:00,4996969,2,,
3819830611177160,10:52:00,10:52:00,4996964,3,,
3819830611177160,10:54:00,10:54:00,4996962,4,,
3819830611177160,10:55:00,10:55:00,4996970,5,,
3819830611177160,10:57:00,10:57:00,4996959,6,,
3819830611177160,11:00:00,11:00:00,4996957,7,,
3819830611177160,11:02:00,11:02:00,4996955,8,,
3819830611177160,11:05:00,11:05:00,4996953,9,,
3819830611177160,11:06:00,11:06:00,4996951,10,,
3819830611177160,11:07:00,11:07:00,4996949,11,,
3819830611177160,11:09:00,11:09:00,4996971,12,,
3819830611177160,11:10:00,11:10:00,4996972,13,,
3819830611177160,11:10:00,11:10:00,4996973,14,,
3819830611177160,11:12:00,11:12:00,4996943,15,,
3819830611177160,11:15:00,11:15:00,4996941,16,,
3819830611177160,11:17:00,11:17:00,4996939,17,,
3819830611177160,11:18:00,11:18:00,4996937,18,,
3819830611177160,11:21:00,11:21:00,4996934,19,,
3819830621177160,11:58:00,11:58:00,4996967,1,,
3819830621177160,12:01:00,12:01:00,4996969,2,,
3819830621177160,12:04:00,12:04:00,4996964,3,,
3819830621177160,12:07:00,12:07:00,4996962,4,,
3819830621177160,12:09:00,12:09:00,4996970,5,,
3819830621177160,12:11:00,12:11:00,4996959,6,,
3819830621177160,12:13:00,12:13:00,4996957,7,,
3819830621177160,12:15:00,12:15:00,4996955,8,,
3819830621177160,12:17:00,12:17:00,4996953,9,,
3819830621177160,12:18:00,12:18:00,4996951,10,,
3819830621177160,12:19:00,12:19:00,4996949,11,,
3819830621177160,12:20:00,12:20:00,4996971,12,,
3819830621177160,12:21:00,12:21:00,4996972,13,,
3819830621177160,12:22:00,12:22:00,4996973,14,,
3819830621177160,12:24:00,12:24:00,4996943,15,,
3819830621177160,12:27:00,12:27:00,4996941,16,,
3819830621177160,12:29:00,12:29:00,4996939,17,,
3819830621177160,12:30:00,12:30:00,4996937,18,,
3819830621177160,12:33:00,12:33:00,4996934,19,,
3819842221177160,15:47:00,15:47:00,4996967,1,,
3819842221177160,15:49:00,15:49:00,4996969,2,,
3819842221177160,15:51:00,15:51:00,4996964,3,,
3819842221177160,15:54:00,15:54:00,4996962,4,,
3819842221177160,15:56:00,15:56:00,4996970,5,,
3819842221177160,15:58:00,15:58:00,4996959,6,,
3819842221177160,16:00:00,16:00:00,4996957,7,,
3819842221177160,16:02:00,16:02:00,4996955,8,,
3819842221177160,16:04:00,16:04:00,4996953,9,,
3819842221177160,16:05:00,16:05:00,4996951,10,,
3819842221177160,16:06:00,16:06:00,4996949,11,,
3819842221177160,16:07:00,16:07:00,4996971,12,,
3819842221177160,16:08:00,16:08:00,4996972,13,,
3819842221177160,16:08:00,16:08:00,4996973,14,,
3819842221177160,16:10:00,16:10:00,4996943,15,,
3819842221177160,16:14:00,16:14:00,4996941,16,,
3819842221177160,16:16:00,16:16:00,4996939,17,,
3819842221177160,16:17:00,16:17:00,4996937,18,,
3819842221177160,16:19:00,16:19:00,4996934,19,,
3819842241177160,11:21:00,11:21:00,4996967,1,,
3819842241177160,11:24:00,11:24:00,4996969,2,,
3819842241177160,11:27:00,11:27:00,4996964,3,,
3819842241177160,11:30:00,11:30:00,4996962,4,,
3819842241177160,11:32:00,11:32:00,4996970,5,,
3819842241177160,11:34:00,11:34:00,4996959,6,,
3819842241177160,11:36:00,11:36:00,4996957,7,,
3819842241177160,11:38:00,11:38:00,4996955,8,,
3819842241177160,11:40:00,11:40:00,4996953,9,,
3819842241177160,11:41:00,11:41:00,4996951,10,,
3819842241177160,11:42:00,11:42:00,4996949,11,,
3819842241177160,11:43:00,11:43:00,4996971,12,,
3819842241177160,11:44:00,11:44:00,4996972,13,,
3819842241177160,11:45:00,11:45:00,4996973,14,,
3819842241177160,11:47:00,11:47:00,4996943,15,,
3819842241177160,11:50:00,11:50:00,4996941,16,,
3819842241177160,11:52:00,11:52:00,4996939,17,,
3819842241177160,11:53:00,11:53:00,4996937,18,,
3819842241177160,11:56:00,11:56:00,4996934,19,,
3819842261177160,09:55:00,09:55:00,4996967,1,,
3819842261177160,09:57:00,09:57:00,4996969,2,,
3819842261177160,10:00:00,10:00:00,4996964,3,,
3819842261177160,10:02:00,10:02:00,4996962,4,,
3819842261177160,10:03:00,10:03:00,4996970,5,,
3819842261177160,10:05:00,10:05:00,4996959,6,,
3819842261177160,10:08:00,10:08:00,4996957,7,,
3819842261177160,10:10:00,10:10:00,4996955,8,,
3819842261177160,10:12:00,10:12:00,4996953,9,,
3819842261177160,10:13:00,10:13:00,4996951,10,,
3819842261177160,10:14:00,10:14:00,4996949,11,,
3819842261177160,10:16:00,10:16:00,4996971,12,,
3819842261177160,10:17:00,10:17:00,4996972,13,,
3819842261177160,10:17:00,10:17:00,4996973,14,,
3819842261177160,10:19:00,10:19:00,4996943,15,,
3819842261177160,10:23:00,10:23:00,4996941,16,,
3819842261177160,10:25:00,10:25:00,4996939,17,,
3819842261177160,10:26:00,10:26:00,4996937,18,,
3819842261177160,10:29:00,10:29:00,4996934,19,,
3919830611177160,10:56:00,10:56:00,4996967,1,,
3919830611177160,10:58:00,10:58:00,4996969,2,,
3919830611177160,11:01:00,11:01:00,4996964,3,,
3919830611177160,11:03:00,11:03:00,4996962,4,,
3919830611177160,11:04:00,11:04:00,4996970,5,,
3919830611177160,11:06:00,11:06:00,4996959,6,,
3919830611177160,11:09:00,11:09:00,4996957,7,,
3919830611177160,11:11:00,11:11:00,4996955,8,,
3919830611177160,11:14:00,11:14:00,4996953,9,,
3919830611177160,11:15:00,11:15:00,4996951,10,,
3919830611177160,11:16:00,11:16:00,4996949,11,,
3919830611177160,11:18:00,11:18:00,4996971,12,,
3919830611177160,11:19:00,11:19:00,4996972,13,,
3919830611177160,11:19:00,11:19:00,4996973,14,,
3919830611177160,11:21:00,11:21:00,4996943,15,,
3919830611177160,11:24:00,11:24:00,4996941,16,,
3919830611177160,11:26:00,11:26:00,4996939,17,,
3919830611177160,11:27:00,11:27:00,4996937,18,,
3919830611177160,11:30:00,11:30:00,4996934,19,,
3919830621177160,12:10:00,12:10:00,4996967,1,,
3919830621177160,12:13:00,12:13:00,4996969,2,,
3919830621177160,12:16:00,12:16:00,4996964,3,,
3919830621177160,12:19:00,12:19:00,4996962,4,,
3919830621177160,12:21:00,12:21:00,4996970,5,,
3919830621177160,12:23:00,12:23:00,4996959,6,,
3919830621177160,12:25:00,12:25:00,4996957,7,,
3919830621177160,12:27:00,12:27:00,4996955,8,,
3919830621177160,12:29:00,12:29:00,4996953,9,,
3919830621177160,12:30:00,12:30:00,4996951,10,,
3919830621177160,12:31:00,12:31:00,4996949,11,,
3919830621177160,12:32:00,12:32:00,4996971,12,,
3919830621177160,12:33:00,12:33:00,4996972,13,,
3919830621177160,12:34:00,12:34:00,4996973,14,,
3919830621177160,12:36:00,12:36:00,4996943,15,,
3919830621177160,12:39:00,12:39:00,4996941,16,,
3919830621177160,12:41:00,12:41:00,4996939,17,,
3919830621177160,12:42:00,12:42:00,4996937,18,,
3919830621177160,12:45:00,12:45:00,4996934,19,,
3919842221177160,15:58:00,15:58:00,4996967,1,,
3919842221177160,16:00:00,16:00:00,4996969,2,,
3919842221177160,16:02:00,16:02:00,4996964,3,,
3919842221177160,16:05:00,16:05:00,4996962,4,,
3919842221177160,16:07:00,16:07:00,4996970,5,,
3919842221177160,16:09:00,16:09:00,4996959,6,,
3919842221177160,16:11:00,16:11:00,4996957,7,,
3919842221177160,16:13:00,16:13:00,4996955,8,,
3919842221177160,16:15:00,16:15:00,4996953,9,,
3919842221177160,16:16:00,16:16:00,4996951,10,,
3919842221177160,16:17:00,16:17:00,4996949,11,,
3919842221177160,16:18:00,16:18:00,4996971,12,,
3919842221177160,16:19:00,16:19:00,4996972,13,,
3919842221177160,16:19:00,16:19:00,4996973,14,,
3919842221177160,16:21:00,16:21:00,4996943,15,,
3919842221177160,16:25:00,16:25:00,4996941,16,,
3919842221177160,16:27:00,16:27:00,4996939,17,,
3919842221177160,16:28:00,16:28:00,4996937,18,,
3919842221177160,16:30:00,16:30:00,4996934,19,,
3919842241177160,11:31:00,11:31:00,4996967,1,,
3919842241177160,11:34:00,11:34:00,4996969,2,,
3919842241177160,11:37:00,11:37:00,4996964,3,,
3919842241177160,11:40:00,11:40:00,4996962,4,,
3919842241177160,11:42:00,11:42:00,4996970,5,,
3919842241177160,11:44:00,11:44:00,4996959,6,,
3919842241177160,11:46:00,11:46:00,4996957,7,,
3919842241177160,11:48:00,11:48:00,4996955,8,,
3919842241177160,11:50:00,11:50:00,4996953,9,,
3919842241177160,11:51:00,11:51:00,4996951,10,,
3919842241177160,11:52:00,11:52:00,4996949,11,,
3919842241177160,11:53:00,11:53:00,4996971,12,,
3919842241177160,11:54:00,11:54:00,4996972,13,,
3919842241177160,11:55:00,11:55:00,4996973,14,,
3919842241177160,11:57:00,11:57:00,4996943,15,,
3919842241177160,12:00:00,12:00:00,4996941,16,,
3919842241177160,12:02:00,12:02:00,4996939,17,,
3919842241177160,12:03:00,12:03:00,4996937,18,,
3919842241177160,12:06:00,12:06:00,4996934,19,,
3919842261177160,10:02:00,10:02:00,4996967,1,,
3919842261177160,10:04:00,10:04:00,4996969,2,,
3919842261177160,10:07:00,10:07:00,4996964,3,,
3919842261177160,10:09:00,10:09:00,4996962,4,,
3919842261177160,10:10:00,10:10:00,4996970,5,,
3919842261177160,10:12:00,10:12:00,4996959,6,,
3919842261177160,10:15:00,10:15:00,4996957,7,,
3919842261177160,10:17:00,10:17:00,4996955,8,,
3919842261177160,10:19:00,10:19:00,4996953,9,,
3919842261177160,10:20:00,10:20:00,4996951,10,,
3919842261177160,10:21:00,10:21:00,4996949,11,,
3919842261177160,10:23:00,10:23:00,4996971,12,,
3919842261177160,10:24:00,10:24:00,4996972,13,,
3919842261177160,10:24:00,10:24:00,4996973,14,,
3919842261177160,10:26:00,10:26:00,4996943,15,,
3919842261177160,10:29:00,10:29:00,4996941,16,,
3919842261177160,10:32:00,10:32:00,4996939,17,,
3919842261177160,10:33:00,10:33:00,4996937,18,,
3919842261177160,10:36:00,10:36:00,4996934,19,,
4019830611177160,11:05:00,11:05:00,4996967,1,,
4019830611177160,11:08:00,11:08:00,4996969,2,,
4019830611177160,11:11:00,11:11:00,4996964,3,,
4019830611177160,11:13:00,11:13:00,4996962,4,,
4019830611177160,11:14:00,11:14:00,4996970,5,,
4019830611177160,11:16:00,11:16:00,4996959,6,,
4019830611177160,11:19:00,11:19:00,4996957,7,,
4019830611177160,11:21:00,11:21:00,4996955,8,,
4019830611177160,11:24:00,11:24:00,4996953,9,,
4019830611177160,11:25:00,11:25:00,4996951,10,,
4019830611177160,11:26:00,11:26:00,4996949,11,,
4019830611177160,11:28:00,11:28:00,4996971,12,,
4019830611177160,11:29:00,11:29:00,4996972,13,,
4019830611177160,11:29:00,11:29:00,4996973,14,,
4019830611177160,11:31:00,11:31:00,4996943,15,,
4019830611177160,11:34:00,11:34:00,4996941,16,,
4019830611177160,11:36:00,11:36:00,4996939,17,,
4019830611177160,11:37:00,11:37:00,4996937,18,,
4019830611177160,11:40:00,11:40:00,4996934,19,,
4019830621177160,12:22:00,12:22:00,4996967,1,,
4019830621177160,12:25:00,12:25:00,4996969,2,,
4019830621177160,12:28:00,12:28:00,4996964,3,,
4019830621177160,12:31:00,12:31:00,4996962,4,,
4019830621177160,12:33:00,12:33:00,4996970,5,,
4019830621177160,12:35:00,12:35:00,4996959,6,,
4019830621177160,12:37:00,12:37:00,4996957,7,,
4019830621177160,12:39:00,12:39:00,4996955,8,,
4019830621177160,12:41:00,12:41:00,4996953,9,,
4019830621177160,12:42:00,12:42:00,4996951,10,,
4019830621177160,12:43:00,12:43:00,4996949,11,,
4019830621177160,12:44:00,12:44:00,4996971,12,,
4019830621177160,12:45:00,12:45:00,4996972,13,,
4019830621177160,12:46:00,12:46:00,4996973,14,,
4019830621177160,12:48:00,12:48:00,4996943,15,,
4019830621177160,12:51:00,12:51:00,4996941,16,,
4019830621177160,12:53:00,12:53:00,4996939,17,,
4019830621177160,12:54:00,12:54:00,4996937,18,,
4019830621177160,12:57:00,12:57:00,4996934,19,,
4019842221177160,16:09:00,16:09:00,4996967,1,,
4019842221177160,16:11:00,16:11:00,4996969,2,,
4019842221177160,16:14:00,16:14:00,4996964,3,,
4019842221177160,16:17:00,16:17:00,4996962,4,,
4019842221177160,16:19:00,16:19:00,4996970,5,,
4019842221177160,16:21:00,16:21:00,4996959,6,,
4019842221177160,16:23:00,16:23:00,4996957,7,,
4019842221177160,16:25:00,16:25:00,4996955,8,,
4019842221177160,16:27:00,16:27:00,4996953,9,,
4019842221177160,16:28:00,16:28:00,4996951,10,,
4019842221177160,16:29:00,16:29:00,4996949,11,,
4019842221177160,16:30:00,16:30:00,4996971,12,,
4019842221177160,16:31:00,16:31:00,4996972,13,,
4019842221177160,16:31:00,16:31:00,4996973,14,,
4019842221177160,16:33:00,16:33:00,4996943,15,,
4019842221177160,16:37:00,16:37:00,4996941,16,,
4019842221177160,16:39:00,16:39:00,4996939,17,,
4019842221177160,16:40:00,16:40:00,4996937,18,,
4019842221177160,16:42:00,16:42:00,4996934,19,,
4019842241177160,11:41:00,11:41:00,4996967,1,,
4019842241177160,11:44:00,11:44:00,4996969,2,,
4019842241177160,11:47:00,11:47:00,4996964,3,,
