trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8419713381086550,21:34:00,21:34:00,4705591,19,,
8419713381086550,21:35:00,21:35:00,4705592,20,,
8419713381086550,21:38:00,21:38:00,4705594,21,,
8419713381086550,21:38:00,21:38:00,4705596,22,,
8419713381086550,21:39:00,21:39:00,4705598,23,,
8419713381086550,21:40:00,21:40:00,4705600,24,,
8419713381086550,21:41:00,21:41:00,4705602,25,,
8419713381086550,21:43:00,21:43:00,5504094,26,,
8419713381086550,21:43:00,21:43:00,4705604,27,,
8419713381086550,21:44:00,21:44:00,4705606,28,,
8419713381086550,21:45:00,21:45:00,4705608,29,,
8419713381086550,21:46:00,21:46:00,4705609,30,,
8419713381086550,21:47:00,21:47:00,4705611,31,,
8419713381086550,21:48:00,21:48:00,4705613,32,,
8419713381086550,21:50:00,21:50:00,4705615,33,,
8419713381086550,21:51:00,21:51:00,4705617,34,,
8419713381086550,21:55:00,21:55:00,4705619,35,,
8419713411086550,21:10:00,21:10:00,4705558,1,,
8419713411086550,21:12:00,21:12:00,4705560,2,,
8419713411086550,21:15:00,21:15:00,4705561,3,,
8419713411086550,21:16:00,21:16:00,4705562,4,,
8419713411086550,21:17:00,21:17:00,4705564,5,,
8419713411086550,21:17:00,21:17:00,4705566,6,,
8419713411086550,21:18:00,21:18:00,4705567,7,,
8419713411086550,21:20:00,21:20:00,4705569,8,,
8419713411086550,21:22:00,21:22:00,4705571,9,,
8419713411086550,21:24:00,21:24:00,4705573,10,,
8419713411086550,21:26:00,21:26:00,4705575,11,,
8419713411086550,21:27:00,21:27:00,4705577,12,,
8419713411086550,21:28:00,21:28:00,4705579,13,,
8419713411086550,21:30:00,21:30:00,4705581,14,,
8419713411086550,21:31:00,21:31:00,4705583,15,,
8419713411086550,21:32:00,21:32:00,4705585,16,,
8419713411086550,21:33:00,21:33:00,4705587,17,,
8419713411086550,21:33:00,21:33:00,4705589,18,,
8419713411086550,21:34:00,21:34:00,4705591,19,,
8419713411086550,21:35:00,21:35:00,4705592,20,,
8419713411086550,21:38:00,21:38:00,4705594,21,,
8419713411086550,21:38:00,21:38:00,4705596,22,,
8419713411086550,21:39:00,21:39:00,4705598,23,,
8419713411086550,21:40:00,21:40:00,4705600,24,,
8419713411086550,21:41:00,21:41:00,4705602,25,,
8419713411086550,21:43:00,21:43:00,5504094,26,,
8419713411086550,21:43:00,21:43:00,4705604,27,,
8419713411086550,21:44:00,21:44:00,4705606,28,,
8419713411086550,21:45:00,21:45:00,4705608,29,,
8419713411086550,21:46:00,21:46:00,4705609,30,,
8419713411086550,21:47:00,21:47:00,4705611,31,,
8419713411086550,21:48:00,21:48:00,4705613,32,,
8419713411086550,21:50:00,21:50:00,4705615,33,,
8419713411086550,21:51:00,21:51:00,4705617,34,,
8419713411086550,21:55:00,21:55:00,4705619,35,,
8420023791086550,20:11:00,20:11:00,4705558,1,,
8420023791086550,20:13:00,20:13:00,4705560,2,,
8420023791086550,20:16:00,20:16:00,4705561,3,,
8420023791086550,20:17:00,20:17:00,4705562,4,,
8420023791086550,20:18:00,20:18:00,4705564,5,,
8420023791086550,20:19:00,20:19:00,4705566,6,,
8420023791086550,20:20:00,20:20:00,4705567,7,,
8420023791086550,20:22:00,20:22:00,4705569,8,,
8420023791086550,20:24:00,20:24:00,4705571,9,,
8420023791086550,20:26:00,20:26:00,4705573,10,,
8420023791086550,20:28:00,20:28:00,4705575,11,,
8420023791086550,20:29:00,20:29:00,4705577,12,,
8420023791086550,20:31:00,20:31:00,4705579,13,,
8420023791086550,20:33:00,20:33:00,4705581,14,,
8420023791086550,20:34:00,20:34:00,4705583,15,,
8420023791086550,20:35:00,20:35:00,4705585,16,,
8420023791086550,20:36:00,20:36:00,4705587,17,,
8420023791086550,20:37:00,20:37:00,4705589,18,,
8420023791086550,20:38:00,20:38:00,4705591,19,,
8420023791086550,20:39:00,20:39:00,4705592,20,,
8420023791086550,20:41:00,20:41:00,4705594,21,,
8420023791086550,20:42:00,20:42:00,4705596,22,,
8420023791086550,20:42:00,20:42:00,4705598,23,,
8420023791086550,20:44:00,20:44:00,4705600,24,,
8420023791086550,20:45:00,20:45:00,4705602,25,,
8420023791086550,20:47:00,20:47:00,5504094,26,,
8420023791086550,20:47:00,20:47:00,4705604,27,,
8420023791086550,20:49:00,20:49:00,4705606,28,,
8420023791086550,20:50:00,20:50:00,4705608,29,,
8420023791086550,20:51:00,20:51:00,4705609,30,,
8420023791086550,20:52:00,20:52:00,4705611,31,,
8420023791086550,20:53:00,20:53:00,4705613,32,,
8420023791086550,20:55:00,20:55:00,4705615,33,,
8420023791086550,20:56:00,20:56:00,4705617,34,,
8420023791086550,21:02:00,21:02:00,4705619,35,,
8420023811086550,20:11:00,20:11:00,4705558,1,,
8420023811086550,20:13:00,20:13:00,4705560,2,,
8420023811086550,20:16:00,20:16:00,4705561,3,,
8420023811086550,20:17:00,20:17:00,4705562,4,,
8420023811086550,20:18:00,20:18:00,4705564,5,,
8420023811086550,20:19:00,20:19:00,4705566,6,,
8420023811086550,20:20:00,20:20:00,4705567,7,,
8420023811086550,20:22:00,20:22:00,4705569,8,,
8420023811086550,20:24:00,20:24:00,4705571,9,,
8420023811086550,20:26:00,20:26:00,4705573,10,,
8420023811086550,20:28:00,20:28:00,4705575,11,,
8420023811086550,20:29:00,20:29:00,4705577,12,,
8420023811086550,20:31:00,20:31:00,4705579,13,,
8420023811086550,20:33:00,20:33:00,4705581,14,,
8420023811086550,20:34:00,20:34:00,4705583,15,,
8420023811086550,20:35:00,20:35:00,4705585,16,,
8420023811086550,20:36:00,20:36:00,4705587,17,,
8420023811086550,20:37:00,20:37:00,4705589,18,,
8420023811086550,20:38:00,20:38:00,4705591,19,,
8420023811086550,20:39:00,20:39:00,4705592,20,,
8420023811086550,20:41:00,20:41:00,4705594,21,,
8420023811086550,20:42:00,20:42:00,4705596,22,,
8420023811086550,20:42:00,20:42:00,4705598,23,,
8420023811086550,20:44:00,20:44:00,4705600,24,,
8420023811086550,20:45:00,20:45:00,4705602,25,,
8420023811086550,20:47:00,20:47:00,5504094,26,,
8420023811086550,20:47:00,20:47:00,4705604,27,,
8420023811086550,20:49:00,20:49:00,4705606,28,,
8420023811086550,20:50:00,20:50:00,4705608,29,,
8420023811086550,20:51:00,20:51:00,4705609,30,,
8420023811086550,20:52:00,20:52:00,4705611,31,,
8420023811086550,20:53:00,20:53:00,4705613,32,,
8420023811086550,20:55:00,20:55:00,4705615,33,,
8420023811086550,20:56:00,20:56:00,4705617,34,,
8420023811086550,21:02:00,21:02:00,4705619,35,,
8519713381086550,21:25:00,21:25:00,4705558,1,,
8519713381086550,21:27:00,21:27:00,4705560,2,,
8519713381086550,21:30:00,21:30:00,4705561,3,,
8519713381086550,21:31:00,21:31:00,4705562,4,,
8519713381086550,21:32:00,21:32:00,4705564,5,,
8519713381086550,21:32:00,21:32:00,4705566,6,,
8519713381086550,21:33:00,21:33:00,4705567,7,,
8519713381086550,21:35:00,21:35:00,4705569,8,,
8519713381086550,21:37:00,21:37:00,4705571,9,,
8519713381086550,21:38:00,21:38:00,4705573,10,,
8519713381086550,21:40:00,21:40:00,4705575,11,,
8519713381086550,21:41:00,21:41:00,4705577,12,,
8519713381086550,21:42:00,21:42:00,4705579,13,,
8519713381086550,21:44:00,21:44:00,4705581,14,,
8519713381086550,21:45:00,21:45:00,4705583,15,,
8519713381086550,21:46:00,21:46:00,4705585,16,,
8519713381086550,21:47:00,21:47:00,4705587,17,,
8519713381086550,21:47:00,21:47:00,4705589,18,,
8519713381086550,21:48:00,21:48:00,4705591,19,,
8519713381086550,21:49:00,21:49:00,4705592,20,,
8519713381086550,21:52:00,21:52:00,4705594,21,,
8519713381086550,21:52:00,21:52:00,4705596,22,,
8519713381086550,21:53:00,21:53:00,4705598,23,,
8519713381086550,21:54:00,21:54:00,4705600,24,,
8519713381086550,21:55:00,21:55:00,4705602,25,,
8519713381086550,21:57:00,21:57:00,5504094,26,,
8519713381086550,21:57:00,21:57:00,4705604,27,,
8519713381086550,21:58:00,21:58:00,4705606,28,,
8519713381086550,21:59:00,21:59:00,4705608,29,,
8519713381086550,22:00:00,22:00:00,4705609,30,,
8519713381086550,22:01:00,22:01:00,4705611,31,,
8519713381086550,22:02:00,22:02:00,4705613,32,,
8519713381086550,22:04:00,22:04:00,4705615,33,,
8519713381086550,22:05:00,22:05:00,4705617,34,,
8519713381086550,22:09:00,22:09:00,4705619,35,,
8519713411086550,21:25:00,21:25:00,4705558,1,,
8519713411086550,21:27:00,21:27:00,4705560,2,,
8519713411086550,21:30:00,21:30:00,4705561,3,,
8519713411086550,21:31:00,21:31:00,4705562,4,,
8519713411086550,21:32:00,21:32:00,4705564,5,,
8519713411086550,21:32:00,21:32:00,4705566,6,,
8519713411086550,21:33:00,21:33:00,4705567,7,,
8519713411086550,21:35:00,21:35:00,4705569,8,,
8519713411086550,21:37:00,21:37:00,4705571,9,,
8519713411086550,21:38:00,21:38:00,4705573,10,,
8519713411086550,21:40:00,21:40:00,4705575,11,,
8519713411086550,21:41:00,21:41:00,4705577,12,,
8519713411086550,21:42:00,21:42:00,4705579,13,,
8519713411086550,21:44:00,21:44:00,4705581,14,,
8519713411086550,21:45:00,21:45:00,4705583,15,,
8519713411086550,21:46:00,21:46:00,4705585,16,,
8519713411086550,21:47:00,21:47:00,4705587,17,,
8519713411086550,21:47:00,21:47:00,4705589,18,,
8519713411086550,21:48:00,21:48:00,4705591,19,,
8519713411086550,21:49:00,21:49:00,4705592,20,,
8519713411086550,21:52:00,21:52:00,4705594,21,,
8519713411086550,21:52:00,21:52:00,4705596,22,,
8519713411086550,21:53:00,21:53:00,4705598,23,,
8519713411086550,21:54:00,21:54:00,4705600,24,,
8519713411086550,21:55:00,21:55:00,4705602,25,,
8519713411086550,21:57:00,21:57:00,5504094,26,,
8519713411086550,21:57:00,21:57:00,4705604,27,,
8519713411086550,21:58:00,21:58:00,4705606,28,,
8519713411086550,21:59:00,21:59:00,4705608,29,,
8519713411086550,22:00:00,22:00:00,4705609,30,,
8519713411086550,22:01:00,22:01:00,4705611,31,,
8519713411086550,22:02:00,22:02:00,4705613,32,,
8519713411086550,22:04:00,22:04:00,4705615,33,,
8519713411086550,22:05:00,22:05:00,4705617,34,,
8519713411086550,22:09:00,22:09:00,4705619,35,,
8520023791086550,20:25:00,20:25:00,4705558,1,,
8520023791086550,20:27:00,20:27:00,4705560,2,,
8520023791086550,20:30:00,20:30:00,4705561,3,,
8520023791086550,20:31:00,20:31:00,4705562,4,,
8520023791086550,20:32:00,20:32:00,4705564,5,,
8520023791086550,20:32:00,20:32:00,4705566,6,,
8520023791086550,20:33:00,20:33:00,4705567,7,,
8520023791086550,20:36:00,20:36:00,4705569,8,,
8520023791086550,20:38:00,20:38:00,4705571,9,,
8520023791086550,20:40:00,20:40:00,4705573,10,,
8520023791086550,20:42:00,20:42:00,4705575,11,,
8520023791086550,20:43:00,20:43:00,4705577,12,,
8520023791086550,20:45:00,20:45:00,4705579,13,,
8520023791086550,20:47:00,20:47:00,4705581,14,,
8520023791086550,20:48:00,20:48:00,4705583,15,,
8520023791086550,20:49:00,20:49:00,4705585,16,,
8520023791086550,20:50:00,20:50:00,4705587,17,,
8520023791086550,20:50:00,20:50:00,4705589,18,,
8520023791086550,20:51:00,20:51:00,4705591,19,,
8520023791086550,20:52:00,20:52:00,4705592,20,,
8520023791086550,20:55:00,20:55:00,4705594,21,,
8520023791086550,20:55:00,20:55:00,4705596,22,,
8520023791086550,20:56:00,20:56:00,4705598,23,,
8520023791086550,20:57:00,20:57:00,4705600,24,,
8520023791086550,20:58:00,20:58:00,4705602,25,,
8520023791086550,21:00:00,21:00:00,5504094,26,,
8520023791086550,21:00:00,21:00:00,4705604,27,,
8520023791086550,21:02:00,21:02:00,4705606,28,,
8520023791086550,21:03:00,21:03:00,4705608,29,,
8520023791086550,21:04:00,21:04:00,4705609,30,,
8520023791086550,21:05:00,21:05:00,4705611,31,,
8520023791086550,21:06:00,21:06:00,4705613,32,,
8520023791086550,21:08:00,21:08:00,4705615,33,,
8520023791086550,21:09:00,21:09:00,4705617,34,,
8520023791086550,21:14:00,21:14:00,4705619,35,,
8520023811086550,20:25:00,20:25:00,4705558,1,,
8520023811086550,20:27:00,20:27:00,4705560,2,,
8520023811086550,20:30:00,20:30:00,4705561,3,,
8520023811086550,20:31:00,20:31:00,4705562,4,,
8520023811086550,20:32:00,20:32:00,4705564,5,,
8520023811086550,20:32:00,20:32:00,4705566,6,,
8520023811086550,20:33:00,20:33:00,4705567,7,,
8520023811086550,20:36:00,20:36:00,4705569,8,,
8520023811086550,20:38:00,20:38:00,4705571,9,,
8520023811086550,20:40:00,20:40:00,4705573,10,,
8520023811086550,20:42:00,20:42:00,4705575,11,,
8520023811086550,20:43:00,20:43:00,4705577,12,,
8520023811086550,20:45:00,20:45:00,4705579,13,,
8520023811086550,20:47:00,20:47:00,4705581,14,,
8520023811086550,20:48:00,20:48:00,4705583,15,,
8520023811086550,20:49:00,20:49:00,4705585,16,,
8520023811086550,20:50:00,20:50:00,4705587,17,,
8520023811086550,20:50:00,20:50:00,4705589,18,,
8520023811086550,20:51:00,20:51:00,4705591,19,,
8520023811086550,20:52:00,20:52:00,4705592,20,,
8520023811086550,20:55:00,20:55:00,4705594,21,,
8520023811086550,20:55:00,20:55:00,4705596,22,,
8520023811086550,20:56:00,20:56:00,4705598,23,,
8520023811086550,20:57:00,20:57:00,4705600,24,,
8520023811086550,20:58:00,20:58:00,4705602,25,,
8520023811086550,21:00:00,21:00:00,5504094,26,,
8520023811086550,21:00:00,21:00:00,4705604,27,,
8520023811086550,21:02:00,21:02:00,4705606,28,,
8520023811086550,21:03:00,21:03:00,4705608,29,,
8520023811086550,21:04:00,21:04:00,4705609,30,,
8520023811086550,21:05:00,21:05:00,4705611,31,,
8520023811086550,21:06:00,21:06:00,4705613,32,,
8520023811086550,21:08:00,21:08:00,4705615,33,,
8520023811086550,21:09:00,21:09:00,4705617,34,,
8520023811086550,21:14:00,21:14:00,4705619,35,,
8619713381086550,21:40:00,21:40:00,4705558,1,,
8619713381086550,21:42:00,21:42:00,4705560,2,,
8619713381086550,21:45:00,21:45:00,4705561,3,,
8619713381086550,21:46:00,21:46:00,4705562,4,,
8619713381086550,21:47:00,21:47:00,4705564,5,,
8619713381086550,21:47:00,21:47:00,4705566,6,,
8619713381086550,21:48:00,21:48:00,4705567,7,,
8619713381086550,21:50:00,21:50:00,4705569,8,,
8619713381086550,21:52:00,21:52:00,4705571,9,,
8619713381086550,21:53:00,21:53:00,4705573,10,,
8619713381086550,21:55:00,21:55:00,4705575,11,,
8619713381086550,21:56:00,21:56:00,4705577,12,,
8619713381086550,21:57:00,21:57:00,4705579,13,,
8619713381086550,21:59:00,21:59:00,4705581,14,,
8619713381086550,22:00:00,22:00:00,4705583,15,,
8619713381086550,22:01:00,22:01:00,4705585,16,,
8619713381086550,22:02:00,22:02:00,4705587,17,,
8619713381086550,22:02:00,22:02:00,4705589,18,,
8619713381086550,22:03:00,22:03:00,4705591,19,,
8619713381086550,22:04:00,22:04:00,4705592,20,,
8619713381086550,22:06:00,22:06:00,4705594,21,,
8619713381086550,22:06:00,22:06:00,4705596,22,,
8619713381086550,22:07:00,22:07:00,4705598,23,,
8619713381086550,22:08:00,22:08:00,4705600,24,,
8619713381086550,22:09:00,22:09:00,4705602,25,,
8619713381086550,22:11:00,22:11:00,5504094,26,,
8619713381086550,22:11:00,22:11:00,4705604,27,,
8619713381086550,22:12:00,22:12:00,4705606,28,,
8619713381086550,22:13:00,22:13:00,4705608,29,,
8619713381086550,22:14:00,22:14:00,4705609,30,,
8619713381086550,22:15:00,22:15:00,4705611,31,,
8619713381086550,22:16:00,22:16:00,4705613,32,,
8619713381086550,22:18:00,22:18:00,4705615,33,,
8619713381086550,22:19:00,22:19:00,4705617,34,,
8619713381086550,22:22:00,22:22:00,4705619,35,,
8619713411086550,21:40:00,21:40:00,4705558,1,,
8619713411086550,21:42:00,21:42:00,4705560,2,,
8619713411086550,21:45:00,21:45:00,4705561,3,,
8619713411086550,21:46:00,21:46:00,4705562,4,,
8619713411086550,21:47:00,21:47:00,4705564,5,,
8619713411086550,21:47:00,21:47:00,4705566,6,,
8619713411086550,21:48:00,21:48:00,4705567,7,,
8619713411086550,21:50:00,21:50:00,4705569,8,,
8619713411086550,21:52:00,21:52:00,4705571,9,,
8619713411086550,21:53:00,21:53:00,4705573,10,,
8619713411086550,21:55:00,21:55:00,4705575,11,,
8619713411086550,21:56:00,21:56:00,4705577,12,,
8619713411086550,21:57:00,21:57:00,4705579,13,,
8619713411086550,21:59:00,21:59:00,4705581,14,,
8619713411086550,22:00:00,22:00:00,4705583,15,,
8619713411086550,22:01:00,22:01:00,4705585,16,,
8619713411086550,22:02:00,22:02:00,4705587,17,,
8619713411086550,22:02:00,22:02:00,4705589,18,,
8619713411086550,22:03:00,22:03:00,4705591,19,,
8619713411086550,22:04:00,22:04:00,4705592,20,,
8619713411086550,22:06:00,22:06:00,4705594,21,,
8619713411086550,22:06:00,22:06:00,4705596,22,,
8619713411086550,22:07:00,22:07:00,4705598,23,,
8619713411086550,22:08:00,22:08:00,4705600,24,,
8619713411086550,22:09:00,22:09:00,4705602,25,,
8619713411086550,22:11:00,22:11:00,5504094,26,,
8619713411086550,22:11:00,22:11:00,4705604,27,,
8619713411086550,22:12:00,22:12:00,4705606,28,,
8619713411086550,22:13:00,22:13:00,4705608,29,,
8619713411086550,22:14:00,22:14:00,4705609,30,,
8619713411086550,22:15:00,22:15:00,4705611,31,,
8619713411086550,22:16:00,22:16:00,4705613,32,,
8619713411086550,22:18:00,22:18:00,4705615,33,,
8619713411086550,22:19:00,22:19:00,4705617,34,,
8619713411086550,22:22:00,22:22:00,4705619,35,,
8620023791086550,20:40:00,20:40:00,4705558,1,,
8620023791086550,20:42:00,20:42:00,4705560,2,,
8620023791086550,20:45:00,20:45:00,4705561,3,,
8620023791086550,20:46:00,20:46:00,4705562,4,,
8620023791086550,20:47:00,20:47:00,4705564,5,,
8620023791086550,20:47:00,20:47:00,4705566,6,,
8620023791086550,20:48:00,20:48:00,4705567,7,,
8620023791086550,20:51:00,20:51:00,4705569,8,,
8620023791086550,20:53:00,20:53:00,4705571,9,,
8620023791086550,20:54:00,20:54:00,4705573,10,,
8620023791086550,20:56:00,20:56:00,4705575,11,,
8620023791086550,20:57:00,20:57:00,4705577,12,,
8620023791086550,20:59:00,20:59:00,4705579,13,,
8620023791086550,21:01:00,21:01:00,4705581,14,,
8620023791086550,21:02:00,21:02:00,4705583,15,,
8620023791086550,21:03:00,21:03:00,4705585,16,,
8620023791086550,21:04:00,21:04:00,4705587,17,,
8620023791086550,21:05:00,21:05:00,4705589,18,,
8620023791086550,21:06:00,21:06:00,4705591,19,,
8620023791086550,21:07:00,21:07:00,4705592,20,,
8620023791086550,21:09:00,21:09:00,4705594,21,,
8620023791086550,21:09:00,21:09:00,4705596,22,,
8620023791086550,21:10:00,21:10:00,4705598,23,,
8620023791086550,21:11:00,21:11:00,4705600,24,,
8620023791086550,21:13:00,21:13:00,4705602,25,,
8620023791086550,21:15:00,21:15:00,5504094,26,,
8620023791086550,21:15:00,21:15:00,4705604,27,,
8620023791086550,21:16:00,21:16:00,4705606,28,,
8620023791086550,21:17:00,21:17:00,4705608,29,,
8620023791086550,21:18:00,21:18:00,4705609,30,,
8620023791086550,21:19:00,21:19:00,4705611,31,,
8620023791086550,21:20:00,21:20:00,4705613,32,,
8620023791086550,21:22:00,21:22:00,4705615,33,,
8620023791086550,21:23:00,21:23:00,4705617,34,,
8620023791086550,21:28:00,21:28:00,4705619,35,,
8620023811086550,20:40:00,20:40:00,4705558,1,,
8620023811086550,20:42:00,20:42:00,4705560,2,,
8620023811086550,20:45:00,20:45:00,4705561,3,,
8620023811086550,20:46:00,20:46:00,4705562,4,,
8620023811086550,20:47:00,20:47:00,4705564,5,,
8620023811086550,20:47:00,20:47:00,4705566,6,,
8620023811086550,20:48:00,20:48:00,4705567,7,,
8620023811086550,20:51:00,20:51:00,4705569,8,,
8620023811086550,20:53:00,20:53:00,4705571,9,,
8620023811086550,20:54:00,20:54:00,4705573,10,,
8620023811086550,20:56:00,20:56:00,4705575,11,,
8620023811086550,20:57:00,20:57:00,4705577,12,,
8620023811086550,20:59:00,20:59:00,4705579,13,,
8620023811086550,21:01:00,21:01:00,4705581,14,,
8620023811086550,21:02:00,21:02:00,4705583,15,,
8620023811086550,21:03:00,21:03:00,4705585,16,,
8620023811086550,21:04:00,21:04:00,4705587,17,,
8620023811086550,21:05:00,21:05:00,4705589,18,,
8620023811086550,21:06:00,21:06:00,4705591,19,,
8620023811086550,21:07:00,21:07:00,4705592,20,,
8620023811086550,21:09:00,21:09:00,4705594,21,,
8620023811086550,21:09:00,21:09:00,4705596,22,,
8620023811086550,21:10:00,21:10:00,4705598,23,,
8620023811086550,21:11:00,21:11:00,4705600,24,,
8620023811086550,21:13:00,21:13:00,4705602,25,,
8620023811086550,21:15:00,21:15:00,5504094,26,,
8620023811086550,21:15:00,21:15:00,4705604,27,,
8620023811086550,21:16:00,21:16:00,4705606,28,,
8620023811086550,21:17:00,21:17:00,4705608,29,,
8620023811086550,21:18:00,21:18:00,4705609,30,,
8620023811086550,21:19:00,21:19:00,4705611,31,,
8620023811086550,21:20:00,21:20:00,4705613,32,,
8620023811086550,21:22:00,21:22:00,4705615,33,,
8620023811086550,21:23:00,21:23:00,4705617,34,,
8620023811086550,21:28:00,21:28:00,4705619,35,,
8719713381086550,21:55:00,21:55:00,4705558,1,,
8719713381086550,21:57:00,21:57:00,4705560,2,,
8719713381086550,22:00:00,22:00:00,4705561,3,,
8719713381086550,22:01:00,22:01:00,4705562,4,,
8719713381086550,22:02:00,22:02:00,4705564,5,,
8719713381086550,22:02:00,22:02:00,4705566,6,,
8719713381086550,22:03:00,22:03:00,4705567,7,,
8719713381086550,22:05:00,22:05:00,4705569,8,,
8719713381086550,22:07:00,22:07:00,4705571,9,,
8719713381086550,22:08:00,22:08:00,4705573,10,,
8719713381086550,22:10:00,22:10:00,4705575,11,,
8719713381086550,22:11:00,22:11:00,4705577,12,,
8719713381086550,22:12:00,22:12:00,4705579,13,,
8719713381086550,22:14:00,22:14:00,4705581,14,,
8719713381086550,22:15:00,22:15:00,4705583,15,,
8719713381086550,22:16:00,22:16:00,4705585,16,,
8719713381086550,22:16:00,22:16:00,4705587,17,,
8719713381086550,22:17:00,22:17:00,4705589,18,,
8719713381086550,22:17:00,22:17:00,4705591,19,,
8719713381086550,22:18:00,22:18:00,4705592,20,,
8719713381086550,22:21:00,22:21:00,4705594,21,,
