trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3419255810875552,16:44:00,16:44:00,3716886,13,,
3419255810875552,16:46:00,16:46:00,3716887,14,,
3419255810875552,16:47:00,16:47:00,3716888,15,,
3419255810875552,16:50:00,16:50:00,3716889,16,,
3419255810875552,16:51:00,16:51:00,3716890,17,,
3419255810875552,16:53:00,16:53:00,3716891,18,,
3419255810875552,16:55:00,16:55:00,3716892,19,,
3419255810875552,16:55:00,16:55:00,3716893,20,,
3419255810875552,16:58:00,16:58:00,3716894,21,,
3419255810875552,16:59:00,16:59:00,3716895,22,,
3419255810875552,17:01:00,17:01:00,3716896,23,,
3419255810875552,17:03:00,17:03:00,3716897,24,,
3419255810875552,17:05:00,17:05:00,3716898,25,,
3419255810875552,17:07:00,17:07:00,3716899,26,,
3419255810875552,17:09:00,17:09:00,3716900,27,,
3419255810875552,17:13:00,17:13:00,3716901,28,,
3419255810875552,17:14:00,17:14:00,3716902,29,,
3419255810875552,17:15:00,17:15:00,3716903,30,,
3419255810875552,17:18:00,17:18:00,3716905,31,,
3419255810875552,17:19:00,17:19:00,3716906,32,,
3419255810875552,17:20:00,17:20:00,3716907,33,,
3419255810875552,17:29:00,17:29:00,3716908,34,,
3419255820875552,16:51:00,16:51:00,3716873,1,,
3419255820875552,16:54:00,16:54:00,3716874,2,,
3419255820875552,16:56:00,16:56:00,3716875,3,,
3419255820875552,16:59:00,16:59:00,3716877,4,,
3419255820875552,17:03:00,17:03:00,3716878,5,,
3419255820875552,17:04:00,17:04:00,3716879,6,,
3419255820875552,17:05:00,17:05:00,3716880,7,,
3419255820875552,17:06:00,17:06:00,3716881,8,,
3419255820875552,17:07:00,17:07:00,3716882,9,,
3419255820875552,17:08:00,17:08:00,3716883,10,,
3419255820875552,17:09:00,17:09:00,3716884,11,,
3419255820875552,17:12:00,17:12:00,3716885,12,,
3419255820875552,17:16:00,17:16:00,3716886,13,,
3419255820875552,17:18:00,17:18:00,3716887,14,,
3419255820875552,17:19:00,17:19:00,3716888,15,,
3419255820875552,17:22:00,17:22:00,3716889,16,,
3419255820875552,17:23:00,17:23:00,3716890,17,,
3419255820875552,17:25:00,17:25:00,3716891,18,,
3419255820875552,17:27:00,17:27:00,3716892,19,,
3419255820875552,17:27:00,17:27:00,3716893,20,,
3419255820875552,17:30:00,17:30:00,3716894,21,,
3419255820875552,17:31:00,17:31:00,3716895,22,,
3419255820875552,17:33:00,17:33:00,3716896,23,,
3419255820875552,17:35:00,17:35:00,3716897,24,,
3419255820875552,17:37:00,17:37:00,3716898,25,,
3419255820875552,17:39:00,17:39:00,3716899,26,,
3419255820875552,17:41:00,17:41:00,3716900,27,,
3419255820875552,17:45:00,17:45:00,3716901,28,,
3419255820875552,17:46:00,17:46:00,3716902,29,,
3419255820875552,17:47:00,17:47:00,3716903,30,,
3419255820875552,17:50:00,17:50:00,3716905,31,,
3419255820875552,17:51:00,17:51:00,3716906,32,,
3419255820875552,17:52:00,17:52:00,3716907,33,,
3419255820875552,18:01:00,18:01:00,3716908,34,,
3519255790875552,14:42:00,14:42:00,3716873,1,,
3519255790875552,14:45:00,14:45:00,3716874,2,,
3519255790875552,14:47:00,14:47:00,3716875,3,,
3519255790875552,14:50:00,14:50:00,3716877,4,,
3519255790875552,14:53:00,14:53:00,3716878,5,,
3519255790875552,14:55:00,14:55:00,3716879,6,,
3519255790875552,14:56:00,14:56:00,3716880,7,,
3519255790875552,14:57:00,14:57:00,3716881,8,,
3519255790875552,14:58:00,14:58:00,3716882,9,,
3519255790875552,14:59:00,14:59:00,3716883,10,,
3519255790875552,15:00:00,15:00:00,3716884,11,,
3519255790875552,15:02:00,15:02:00,3716885,12,,
3519255790875552,15:06:00,15:06:00,3716886,13,,
3519255790875552,15:08:00,15:08:00,3716887,14,,
3519255790875552,15:09:00,15:09:00,3716888,15,,
3519255790875552,15:11:00,15:11:00,3716889,16,,
3519255790875552,15:12:00,15:12:00,3716890,17,,
3519255790875552,15:14:00,15:14:00,3716891,18,,
3519255790875552,15:16:00,15:16:00,3716892,19,,
3519255790875552,15:16:00,15:16:00,3716893,20,,
3519255790875552,15:19:00,15:19:00,3716894,21,,
3519255790875552,15:20:00,15:20:00,3716895,22,,
3519255790875552,15:22:00,15:22:00,3716896,23,,
3519255790875552,15:24:00,15:24:00,3716897,24,,
3519255790875552,15:26:00,15:26:00,3716898,25,,
3519255790875552,15:27:00,15:27:00,3716899,26,,
3519255790875552,15:29:00,15:29:00,3716900,27,,
3519255790875552,15:31:00,15:31:00,3716901,28,,
3519255790875552,15:32:00,15:32:00,3716902,29,,
3519255790875552,15:33:00,15:33:00,3716903,30,,
3519255790875552,15:38:00,15:38:00,3716905,31,,
3519255790875552,15:39:00,15:39:00,3716906,32,,
3519255790875552,15:40:00,15:40:00,3716907,33,,
3519255790875552,15:48:00,15:48:00,3716908,34,,
3519255800875552,14:07:00,14:07:00,3716873,1,,
3519255800875552,14:09:00,14:09:00,3716874,2,,
3519255800875552,14:11:00,14:11:00,3716875,3,,
3519255800875552,14:14:00,14:14:00,3716877,4,,
3519255800875552,14:16:00,14:16:00,3716878,5,,
3519255800875552,14:18:00,14:18:00,3716879,6,,
3519255800875552,14:19:00,14:19:00,3716880,7,,
3519255800875552,14:20:00,14:20:00,3716881,8,,
3519255800875552,14:21:00,14:21:00,3716882,9,,
3519255800875552,14:21:00,14:21:00,3716883,10,,
3519255800875552,14:22:00,14:22:00,3716884,11,,
3519255800875552,14:24:00,14:24:00,3716885,12,,
3519255800875552,14:27:00,14:27:00,3716886,13,,
3519255800875552,14:29:00,14:29:00,3716887,14,,
3519255800875552,14:30:00,14:30:00,3716888,15,,
3519255800875552,14:32:00,14:32:00,3716889,16,,
3519255800875552,14:33:00,14:33:00,3716890,17,,
3519255800875552,14:34:00,14:34:00,3716891,18,,
3519255800875552,14:36:00,14:36:00,3716892,19,,
3519255800875552,14:36:00,14:36:00,3716893,20,,
3519255800875552,14:39:00,14:39:00,3716894,21,,
3519255800875552,14:40:00,14:40:00,3716895,22,,
3519255800875552,14:42:00,14:42:00,3716896,23,,
3519255800875552,14:43:00,14:43:00,3716897,24,,
3519255800875552,14:44:00,14:44:00,3716898,25,,
3519255800875552,14:45:00,14:45:00,3716899,26,,
3519255800875552,14:47:00,14:47:00,3716900,27,,
3519255800875552,14:49:00,14:49:00,3716901,28,,
3519255800875552,14:50:00,14:50:00,3716902,29,,
3519255800875552,14:51:00,14:51:00,3716903,30,,
3519255800875552,14:56:00,14:56:00,3716905,31,,
3519255800875552,14:57:00,14:57:00,3716906,32,,
3519255800875552,14:58:00,14:58:00,3716907,33,,
3519255800875552,15:05:00,15:05:00,3716908,34,,
3519255810875552,16:36:00,16:36:00,3716873,1,,
3519255810875552,16:39:00,16:39:00,3716874,2,,
3519255810875552,16:41:00,16:41:00,3716875,3,,
3519255810875552,16:44:00,16:44:00,3716877,4,,
3519255810875552,16:48:00,16:48:00,3716878,5,,
3519255810875552,16:49:00,16:49:00,3716879,6,,
3519255810875552,16:50:00,16:50:00,3716880,7,,
3519255810875552,16:51:00,16:51:00,3716881,8,,
3519255810875552,16:52:00,16:52:00,3716882,9,,
3519255810875552,16:53:00,16:53:00,3716883,10,,
3519255810875552,16:54:00,16:54:00,3716884,11,,
3519255810875552,16:57:00,16:57:00,3716885,12,,
3519255810875552,17:02:00,17:02:00,3716886,13,,
3519255810875552,17:04:00,17:04:00,3716887,14,,
3519255810875552,17:05:00,17:05:00,3716888,15,,
3519255810875552,17:08:00,17:08:00,3716889,16,,
3519255810875552,17:09:00,17:09:00,3716890,17,,
3519255810875552,17:11:00,17:11:00,3716891,18,,
3519255810875552,17:13:00,17:13:00,3716892,19,,
3519255810875552,17:13:00,17:13:00,3716893,20,,
3519255810875552,17:16:00,17:16:00,3716894,21,,
3519255810875552,17:17:00,17:17:00,3716895,22,,
3519255810875552,17:19:00,17:19:00,3716896,23,,
3519255810875552,17:21:00,17:21:00,3716897,24,,
3519255810875552,17:23:00,17:23:00,3716898,25,,
3519255810875552,17:25:00,17:25:00,3716899,26,,
3519255810875552,17:27:00,17:27:00,3716900,27,,
3519255810875552,17:31:00,17:31:00,3716901,28,,
3519255810875552,17:32:00,17:32:00,3716902,29,,
3519255810875552,17:33:00,17:33:00,3716903,30,,
3519255810875552,17:36:00,17:36:00,3716905,31,,
3519255810875552,17:37:00,17:37:00,3716906,32,,
3519255810875552,17:38:00,17:38:00,3716907,33,,
3519255810875552,17:47:00,17:47:00,3716908,34,,
3519255820875552,17:10:00,17:10:00,3716873,1,,
3519255820875552,17:13:00,17:13:00,3716874,2,,
3519255820875552,17:15:00,17:15:00,3716875,3,,
3519255820875552,17:18:00,17:18:00,3716877,4,,
3519255820875552,17:22:00,17:22:00,3716878,5,,
3519255820875552,17:23:00,17:23:00,3716879,6,,
3519255820875552,17:24:00,17:24:00,3716880,7,,
3519255820875552,17:25:00,17:25:00,3716881,8,,
3519255820875552,17:26:00,17:26:00,3716882,9,,
3519255820875552,17:27:00,17:27:00,3716883,10,,
3519255820875552,17:28:00,17:28:00,3716884,11,,
3519255820875552,17:31:00,17:31:00,3716885,12,,
3519255820875552,17:35:00,17:35:00,3716886,13,,
3519255820875552,17:37:00,17:37:00,3716887,14,,
3519255820875552,17:38:00,17:38:00,3716888,15,,
3519255820875552,17:41:00,17:41:00,3716889,16,,
3519255820875552,17:42:00,17:42:00,3716890,17,,
3519255820875552,17:44:00,17:44:00,3716891,18,,
3519255820875552,17:46:00,17:46:00,3716892,19,,
3519255820875552,17:46:00,17:46:00,3716893,20,,
3519255820875552,17:49:00,17:49:00,3716894,21,,
3519255820875552,17:50:00,17:50:00,3716895,22,,
3519255820875552,17:52:00,17:52:00,3716896,23,,
3519255820875552,17:54:00,17:54:00,3716897,24,,
3519255820875552,17:55:00,17:55:00,3716898,25,,
3519255820875552,17:57:00,17:57:00,3716899,26,,
3519255820875552,17:59:00,17:59:00,3716900,27,,
3519255820875552,18:03:00,18:03:00,3716901,28,,
3519255820875552,18:04:00,18:04:00,3716902,29,,
3519255820875552,18:05:00,18:05:00,3716903,30,,
3519255820875552,18:08:00,18:08:00,3716905,31,,
3519255820875552,18:09:00,18:09:00,3716906,32,,
3519255820875552,18:10:00,18:10:00,3716907,33,,
3519255820875552,18:20:00,18:20:00,3716908,34,,
3619255790875552,14:58:00,14:58:00,3716873,1,,
3619255790875552,15:01:00,15:01:00,3716874,2,,
3619255790875552,15:03:00,15:03:00,3716875,3,,
3619255790875552,15:06:00,15:06:00,3716877,4,,
3619255790875552,15:09:00,15:09:00,3716878,5,,
3619255790875552,15:11:00,15:11:00,3716879,6,,
3619255790875552,15:12:00,15:12:00,3716880,7,,
3619255790875552,15:13:00,15:13:00,3716881,8,,
3619255790875552,15:14:00,15:14:00,3716882,9,,
3619255790875552,15:15:00,15:15:00,3716883,10,,
3619255790875552,15:16:00,15:16:00,3716884,11,,
3619255790875552,15:18:00,15:18:00,3716885,12,,
3619255790875552,15:22:00,15:22:00,3716886,13,,
3619255790875552,15:24:00,15:24:00,3716887,14,,
3619255790875552,15:25:00,15:25:00,3716888,15,,
3619255790875552,15:27:00,15:27:00,3716889,16,,
3619255790875552,15:28:00,15:28:00,3716890,17,,
3619255790875552,15:30:00,15:30:00,3716891,18,,
3619255790875552,15:32:00,15:32:00,3716892,19,,
3619255790875552,15:32:00,15:32:00,3716893,20,,
3619255790875552,15:35:00,15:35:00,3716894,21,,
3619255790875552,15:36:00,15:36:00,3716895,22,,
3619255790875552,15:38:00,15:38:00,3716896,23,,
3619255790875552,15:40:00,15:40:00,3716897,24,,
3619255790875552,15:42:00,15:42:00,3716898,25,,
3619255790875552,15:43:00,15:43:00,3716899,26,,
3619255790875552,15:45:00,15:45:00,3716900,27,,
3619255790875552,15:47:00,15:47:00,3716901,28,,
3619255790875552,15:48:00,15:48:00,3716902,29,,
3619255790875552,15:49:00,15:49:00,3716903,30,,
3619255790875552,15:54:00,15:54:00,3716905,31,,
3619255790875552,15:55:00,15:55:00,3716906,32,,
3619255790875552,15:56:00,15:56:00,3716907,33,,
3619255790875552,16:04:00,16:04:00,3716908,34,,
3619255800875552,14:24:00,14:24:00,3716873,1,,
3619255800875552,14:26:00,14:26:00,3716874,2,,
3619255800875552,14:28:00,14:28:00,3716875,3,,
3619255800875552,14:31:00,14:31:00,3716877,4,,
3619255800875552,14:33:00,14:33:00,3716878,5,,
3619255800875552,14:35:00,14:35:00,3716879,6,,
3619255800875552,14:36:00,14:36:00,3716880,7,,
3619255800875552,14:37:00,14:37:00,3716881,8,,
3619255800875552,14:38:00,14:38:00,3716882,9,,
3619255800875552,14:38:00,14:38:00,3716883,10,,
3619255800875552,14:39:00,14:39:00,3716884,11,,
3619255800875552,14:41:00,14:41:00,3716885,12,,
3619255800875552,14:45:00,14:45:00,3716886,13,,
3619255800875552,14:46:00,14:46:00,3716887,14,,
3619255800875552,14:47:00,14:47:00,3716888,15,,
3619255800875552,14:49:00,14:49:00,3716889,16,,
3619255800875552,14:50:00,14:50:00,3716890,17,,
3619255800875552,14:51:00,14:51:00,3716891,18,,
3619255800875552,14:53:00,14:53:00,3716892,19,,
3619255800875552,14:53:00,14:53:00,3716893,20,,
3619255800875552,14:56:00,14:56:00,3716894,21,,
3619255800875552,14:57:00,14:57:00,3716895,22,,
3619255800875552,14:59:00,14:59:00,3716896,23,,
3619255800875552,15:01:00,15:01:00,3716897,24,,
3619255800875552,15:02:00,15:02:00,3716898,25,,
3619255800875552,15:03:00,15:03:00,3716899,26,,
3619255800875552,15:04:00,15:04:00,3716900,27,,
3619255800875552,15:06:00,15:06:00,3716901,28,,
3619255800875552,15:07:00,15:07:00,3716902,29,,
3619255800875552,15:08:00,15:08:00,3716903,30,,
3619255800875552,15:13:00,15:13:00,3716905,31,,
3619255800875552,15:14:00,15:14:00,3716906,32,,
3619255800875552,15:15:00,15:15:00,3716907,33,,
3619255800875552,15:23:00,15:23:00,3716908,34,,
3619255810875552,16:54:00,16:54:00,3716873,1,,
3619255810875552,16:57:00,16:57:00,3716874,2,,
3619255810875552,16:59:00,16:59:00,3716875,3,,
3619255810875552,17:02:00,17:02:00,3716877,4,,
3619255810875552,17:06:00,17:06:00,3716878,5,,
3619255810875552,17:07:00,17:07:00,3716879,6,,
3619255810875552,17:08:00,17:08:00,3716880,7,,
3619255810875552,17:09:00,17:09:00,3716881,8,,
3619255810875552,17:10:00,17:10:00,3716882,9,,
3619255810875552,17:11:00,17:11:00,3716883,10,,
3619255810875552,17:12:00,17:12:00,3716884,11,,
3619255810875552,17:15:00,17:15:00,3716885,12,,
3619255810875552,17:19:00,17:19:00,3716886,13,,
3619255810875552,17:21:00,17:21:00,3716887,14,,
3619255810875552,17:22:00,17:22:00,3716888,15,,
3619255810875552,17:25:00,17:25:00,3716889,16,,
3619255810875552,17:26:00,17:26:00,3716890,17,,
3619255810875552,17:28:00,17:28:00,3716891,18,,
3619255810875552,17:30:00,17:30:00,3716892,19,,
3619255810875552,17:30:00,17:30:00,3716893,20,,
3619255810875552,17:33:00,17:33:00,3716894,21,,
3619255810875552,17:34:00,17:34:00,3716895,22,,
3619255810875552,17:36:00,17:36:00,3716896,23,,
3619255810875552,17:38:00,17:38:00,3716897,24,,
3619255810875552,17:40:00,17:40:00,3716898,25,,
3619255810875552,17:42:00,17:42:00,3716899,26,,
3619255810875552,17:44:00,17:44:00,3716900,27,,
3619255810875552,17:48:00,17:48:00,3716901,28,,
3619255810875552,17:49:00,17:49:00,3716902,29,,
3619255810875552,17:50:00,17:50:00,3716903,30,,
3619255810875552,17:53:00,17:53:00,3716905,31,,
3619255810875552,17:54:00,17:54:00,3716906,32,,
3619255810875552,17:55:00,17:55:00,3716907,33,,
3619255810875552,18:04:00,18:04:00,3716908,34,,
3619255820875552,17:28:00,17:28:00,3716873,1,,
3619255820875552,17:31:00,17:31:00,3716874,2,,
3619255820875552,17:33:00,17:33:00,3716875,3,,
3619255820875552,17:36:00,17:36:00,3716877,4,,
3619255820875552,17:40:00,17:40:00,3716878,5,,
3619255820875552,17:41:00,17:41:00,3716879,6,,
3619255820875552,17:42:00,17:42:00,3716880,7,,
3619255820875552,17:43:00,17:43:00,3716881,8,,
3619255820875552,17:44:00,17:44:00,3716882,9,,
3619255820875552,17:45:00,17:45:00,3716883,10,,
3619255820875552,17:46:00,17:46:00,3716884,11,,
3619255820875552,17:48:00,17:48:00,3716885,12,,
3619255820875552,17:52:00,17:52:00,3716886,13,,
3619255820875552,17:54:00,17:54:00,3716887,14,,
3619255820875552,17:55:00,17:55:00,3716888,15,,
3619255820875552,17:58:00,17:58:00,3716889,16,,
3619255820875552,17:59:00,17:59:00,3716890,17,,
3619255820875552,18:01:00,18:01:00,3716891,18,,
3619255820875552,18:03:00,18:03:00,3716892,19,,
3619255820875552,18:03:00,18:03:00,3716893,20,,
3619255820875552,18:06:00,18:06:00,3716894,21,,
3619255820875552,18:07:00,18:07:00,3716895,22,,
3619255820875552,18:09:00,18:09:00,3716896,23,,
3619255820875552,18:11:00,18:11:00,3716897,24,,
3619255820875552,18:12:00,18:12:00,3716898,25,,
3619255820875552,18:14:00,18:14:00,3716899,26,,
3619255820875552,18:16:00,18:16:00,3716900,27,,
3619255820875552,18:20:00,18:20:00,3716901,28,,
3619255820875552,18:21:00,18:21:00,3716902,29,,
3619255820875552,18:22:00,18:22:00,3716903,30,,
3619255820875552,18:25:00,18:25:00,3716905,31,,
3619255820875552,18:26:00,18:26:00,3716906,32,,
3619255820875552,18:27:00,18:27:00,3716907,33,,
3619255820875552,18:37:00,18:37:00,3716908,34,,
3719255790875552,15:14:00,15:14:00,3716873,1,,
3719255790875552,15:17:00,15:17:00,3716874,2,,
3719255790875552,15:20:00,15:20:00,3716875,3,,
3719255790875552,15:23:00,15:23:00,3716877,4,,
3719255790875552,15:26:00,15:26:00,3716878,5,,
3719255790875552,15:28:00,15:28:00,3716879,6,,
3719255790875552,15:29:00,15:29:00,3716880,7,,
3719255790875552,15:30:00,15:30:00,3716881,8,,
3719255790875552,15:31:00,15:31:00,3716882,9,,
3719255790875552,15:32:00,15:32:00,3716883,10,,
3719255790875552,15:33:00,15:33:00,3716884,11,,
3719255790875552,15:35:00,15:35:00,3716885,12,,
3719255790875552,15:39:00,15:39:00,3716886,13,,
3719255790875552,15:41:00,15:41:00,3716887,14,,
3719255790875552,15:42:00,15:42:00,3716888,15,,
3719255790875552,15:44:00,15:44:00,3716889,16,,
3719255790875552,15:45:00,15:45:00,3716890,17,,
3719255790875552,15:47:00,15:47:00,3716891,18,,
3719255790875552,15:49:00,15:49:00,3716892,19,,
3719255790875552,15:49:00,15:49:00,3716893,20,,
3719255790875552,15:52:00,15:52:00,3716894,21,,
3719255790875552,15:53:00,15:53:00,3716895,22,,
3719255790875552,15:55:00,15:55:00,3716896,23,,
3719255790875552,15:57:00,15:57:00,3716897,24,,
3719255790875552,15:59:00,15:59:00,3716898,25,,
3719255790875552,16:00:00,16:00:00,3716899,26,,
3719255790875552,16:02:00,16:02:00,3716900,27,,
3719255790875552,16:04:00,16:04:00,3716901,28,,
3719255790875552,16:05:00,16:05:00,3716902,29,,
3719255790875552,16:06:00,16:06:00,3716903,30,,
3719255790875552,16:11:00,16:11:00,3716905,31,,
3719255790875552,16:12:00,16:12:00,3716906,32,,
3719255790875552,16:13:00,16:13:00,3716907,33,,
3719255790875552,16:21:00,16:21:00,3716908,34,,
3719255800875552,14:41:00,14:41:00,3716873,1,,
3719255800875552,14:43:00,14:43:00,3716874,2,,
3719255800875552,14:45:00,14:45:00,3716875,3,,
3719255800875552,14:48:00,14:48:00,3716877,4,,
3719255800875552,14:50:00,14:50:00,3716878,5,,
3719255800875552,14:52:00,14:52:00,3716879,6,,
3719255800875552,14:53:00,14:53:00,3716880,7,,
3719255800875552,14:54:00,14:54:00,3716881,8,,
3719255800875552,14:55:00,14:55:00,3716882,9,,
3719255800875552,14:55:00,14:55:00,3716883,10,,
3719255800875552,14:56:00,14:56:00,3716884,11,,
3719255800875552,14:58:00,14:58:00,3716885,12,,
3719255800875552,15:02:00,15:02:00,3716886,13,,
3719255800875552,15:04:00,15:04:00,3716887,14,,
3719255800875552,15:05:00,15:05:00,3716888,15,,
3719255800875552,15:07:00,15:07:00,3716889,16,,
3719255800875552,15:08:00,15:08:00,3716890,17,,
3719255800875552,15:09:00,15:09:00,3716891,18,,
3719255800875552,15:11:00,15:11:00,3716892,19,,
3719255800875552,15:11:00,15:11:00,3716893,20,,
3719255800875552,15:14:00,15:14:00,3716894,21,,
3719255800875552,15:15:00,15:15:00,3716895,22,,
3719255800875552,15:17:00,15:17:00,3716896,23,,
3719255800875552,15:19:00,15:19:00,3716897,24,,
3719255800875552,15:20:00,15:20:00,3716898,25,,
3719255800875552,15:21:00,15:21:00,3716899,26,,
3719255800875552,15:22:00,15:22:00,3716900,27,,
3719255800875552,15:24:00,15:24:00,3716901,28,,
3719255800875552,15:25:00,15:25:00,3716902,29,,
3719255800875552,15:26:00,15:26:00,3716903,30,,
3719255800875552,15:31:00,15:31:00,3716905,31,,
3719255800875552,15:32:00,15:32:00,3716906,32,,
3719255800875552,15:33:00,15:33:00,3716907,33,,
3719255800875552,15:41:00,15:41:00,3716908,34,,
3719255810875552,17:12:00,17:12:00,3716873,1,,
3719255810875552,17:15:00,17:15:00,3716874,2,,
3719255810875552,17:17:00,17:17:00,3716875,3,,
3719255810875552,17:20:00,17:20:00,3716877,4,,
3719255810875552,17:24:00,17:24:00,3716878,5,,
3719255810875552,17:25:00,17:25:00,3716879,6,,
3719255810875552,17:26:00,17:26:00,3716880,7,,
3719255810875552,17:27:00,17:27:00,3716881,8,,
3719255810875552,17:28:00,17:28:00,3716882,9,,
3719255810875552,17:29:00,17:29:00,3716883,10,,
3719255810875552,17:30:00,17:30:00,3716884,11,,
3719255810875552,17:33:00,17:33:00,3716885,12,,
3719255810875552,17:37:00,17:37:00,3716886,13,,
3719255810875552,17:39:00,17:39:00,3716887,14,,
3719255810875552,17:40:00,17:40:00,3716888,15,,
3719255810875552,17:43:00,17:43:00,3716889,16,,
3719255810875552,17:44:00,17:44:00,3716890,17,,
3719255810875552,17:46:00,17:46:00,3716891,18,,
3719255810875552,17:48:00,17:48:00,3716892,19,,
3719255810875552,17:48:00,17:48:00,3716893,20,,
3719255810875552,17:51:00,17:51:00,3716894,21,,
3719255810875552,17:52:00,17:52:00,3716895,22,,
3719255810875552,17:54:00,17:54:00,3716896,23,,
3719255810875552,17:56:00,17:56:00,3716897,24,,
3719255810875552,17:57:00,17:57:00,3716898,25,,
3719255810875552,17:59:00,17:59:00,3716899,26,,
3719255810875552,18:01:00,18:01:00,3716900,27,,
3719255810875552,18:05:00,18:05:00,3716901,28,,
3719255810875552,18:06:00,18:06:00,3716902,29,,
