trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
420020561124004,07:56:00,07:56:00,4458858,8,,
420020561124004,07:58:00,07:58:00,4798882,9,,
519369281124004,07:43:00,07:43:00,4458851,1,,
519369281124004,07:44:00,07:44:00,4458852,2,,
519369281124004,07:44:00,07:44:00,4458853,3,,
519369281124004,07:45:00,07:45:00,4458854,4,,
519369281124004,07:46:00,07:46:00,4458855,5,,
519369281124004,07:52:00,07:52:00,4458856,6,,
519369281124004,07:54:00,07:54:00,4458857,7,,
519369281124004,07:56:00,07:56:00,4458858,8,,
519369281124004,07:58:00,07:58:00,4798882,9,,
519369321124004,07:43:00,07:43:00,4458851,1,,
519369321124004,07:44:00,07:44:00,4458852,2,,
519369321124004,07:44:00,07:44:00,4458853,3,,
519369321124004,07:45:00,07:45:00,4458854,4,,
519369321124004,07:46:00,07:46:00,4458855,5,,
519369321124004,07:52:00,07:52:00,4458856,6,,
519369321124004,07:54:00,07:54:00,4458857,7,,
519369321124004,07:56:00,07:56:00,4458858,8,,
519369321124004,07:58:00,07:58:00,4798882,9,,
520020521124004,07:46:00,07:46:00,4458851,1,,
520020521124004,07:47:00,07:47:00,4458852,2,,
520020521124004,07:48:00,07:48:00,4458853,3,,
520020521124004,07:49:00,07:49:00,4458854,4,,
520020521124004,07:50:00,07:50:00,4458855,5,,
520020521124004,07:56:00,07:56:00,4458856,6,,
520020521124004,07:57:00,07:57:00,4458857,7,,
520020521124004,07:59:00,07:59:00,4458858,8,,
520020521124004,08:01:00,08:01:00,4798882,9,,
520020561124004,07:46:00,07:46:00,4458851,1,,
520020561124004,07:47:00,07:47:00,4458852,2,,
520020561124004,07:48:00,07:48:00,4458853,3,,
520020561124004,07:49:00,07:49:00,4458854,4,,
520020561124004,07:50:00,07:50:00,4458855,5,,
520020561124004,07:56:00,07:56:00,4458856,6,,
520020561124004,07:57:00,07:57:00,4458857,7,,
520020561124004,07:59:00,07:59:00,4458858,8,,
520020561124004,08:01:00,08:01:00,4798882,9,,
619369281124004,07:49:00,07:49:00,4458851,1,,
619369281124004,07:50:00,07:50:00,4458852,2,,
619369281124004,07:50:00,07:50:00,4458853,3,,
619369281124004,07:51:00,07:51:00,4458854,4,,
619369281124004,07:52:00,07:52:00,4458855,5,,
619369281124004,07:58:00,07:58:00,4458856,6,,
619369281124004,08:00:00,08:00:00,4458857,7,,
619369281124004,08:02:00,08:02:00,4458858,8,,
619369281124004,08:04:00,08:04:00,4798882,9,,
619369321124004,07:49:00,07:49:00,4458851,1,,
619369321124004,07:50:00,07:50:00,4458852,2,,
619369321124004,07:50:00,07:50:00,4458853,3,,
619369321124004,07:51:00,07:51:00,4458854,4,,
619369321124004,07:52:00,07:52:00,4458855,5,,
619369321124004,07:58:00,07:58:00,4458856,6,,
619369321124004,08:00:00,08:00:00,4458857,7,,
619369321124004,08:02:00,08:02:00,4458858,8,,
619369321124004,08:04:00,08:04:00,4798882,9,,
620020521124004,07:49:00,07:49:00,4458851,1,,
620020521124004,07:50:00,07:50:00,4458852,2,,
620020521124004,07:51:00,07:51:00,4458853,3,,
620020521124004,07:52:00,07:52:00,4458854,4,,
620020521124004,07:53:00,07:53:00,4458855,5,,
620020521124004,07:59:00,07:59:00,4458856,6,,
620020521124004,08:00:00,08:00:00,4458857,7,,
620020521124004,08:02:00,08:02:00,4458858,8,,
620020521124004,08:04:00,08:04:00,4798882,9,,
620020561124004,07:49:00,07:49:00,4458851,1,,
620020561124004,07:50:00,07:50:00,4458852,2,,
620020561124004,07:51:00,07:51:00,4458853,3,,
620020561124004,07:52:00,07:52:00,4458854,4,,
620020561124004,07:53:00,07:53:00,4458855,5,,
620020561124004,07:59:00,07:59:00,4458856,6,,
620020561124004,08:00:00,08:00:00,4458857,7,,
620020561124004,08:02:00,08:02:00,4458858,8,,
620020561124004,08:04:00,08:04:00,4798882,9,,
719369281124004,07:52:00,07:52:00,4458851,1,,
719369281124004,07:53:00,07:53:00,4458852,2,,
719369281124004,07:53:00,07:53:00,4458853,3,,
719369281124004,07:54:00,07:54:00,4458854,4,,
719369281124004,07:55:00,07:55:00,4458855,5,,
719369281124004,08:02:00,08:02:00,4458856,6,,
719369281124004,08:04:00,08:04:00,4458857,7,,
719369281124004,08:06:00,08:06:00,4458858,8,,
719369281124004,08:08:00,08:08:00,4798882,9,,
719369321124004,07:52:00,07:52:00,4458851,1,,
719369321124004,07:53:00,07:53:00,4458852,2,,
719369321124004,07:53:00,07:53:00,4458853,3,,
719369321124004,07:54:00,07:54:00,4458854,4,,
719369321124004,07:55:00,07:55:00,4458855,5,,
719369321124004,08:02:00,08:02:00,4458856,6,,
719369321124004,08:04:00,08:04:00,4458857,7,,
719369321124004,08:06:00,08:06:00,4458858,8,,
719369321124004,08:08:00,08:08:00,4798882,9,,
720020521124004,07:54:00,07:54:00,4458851,1,,
720020521124004,07:55:00,07:55:00,4458852,2,,
720020521124004,07:56:00,07:56:00,4458853,3,,
720020521124004,07:57:00,07:57:00,4458854,4,,
720020521124004,07:58:00,07:58:00,4458855,5,,
720020521124004,08:04:00,08:04:00,4458856,6,,
720020521124004,08:06:00,08:06:00,4458857,7,,
720020521124004,08:08:00,08:08:00,4458858,8,,
720020521124004,08:10:00,08:10:00,4798882,9,,
720020561124004,07:54:00,07:54:00,4458851,1,,
720020561124004,07:55:00,07:55:00,4458852,2,,
720020561124004,07:56:00,07:56:00,4458853,3,,
720020561124004,07:57:00,07:57:00,4458854,4,,
720020561124004,07:58:00,07:58:00,4458855,5,,
720020561124004,08:04:00,08:04:00,4458856,6,,
720020561124004,08:06:00,08:06:00,4458857,7,,
720020561124004,08:08:00,08:08:00,4458858,8,,
720020561124004,08:10:00,08:10:00,4798882,9,,
819369281124004,08:00:00,08:00:00,4458851,1,,
819369281124004,08:01:00,08:01:00,4458852,2,,
819369281124004,08:01:00,08:01:00,4458853,3,,
819369281124004,08:02:00,08:02:00,4458854,4,,
819369281124004,08:03:00,08:03:00,4458855,5,,
819369281124004,08:10:00,08:10:00,4458856,6,,
819369281124004,08:12:00,08:12:00,4458857,7,,
819369281124004,08:14:00,08:14:00,4458858,8,,
819369281124004,08:16:00,08:16:00,4798882,9,,
819369321124004,08:00:00,08:00:00,4458851,1,,
819369321124004,08:01:00,08:01:00,4458852,2,,
819369321124004,08:01:00,08:01:00,4458853,3,,
819369321124004,08:02:00,08:02:00,4458854,4,,
819369321124004,08:03:00,08:03:00,4458855,5,,
819369321124004,08:10:00,08:10:00,4458856,6,,
819369321124004,08:12:00,08:12:00,4458857,7,,
819369321124004,08:14:00,08:14:00,4458858,8,,
819369321124004,08:16:00,08:16:00,4798882,9,,
820020521124004,07:57:00,07:57:00,4458851,1,,
820020521124004,07:58:00,07:58:00,4458852,2,,
820020521124004,07:59:00,07:59:00,4458853,3,,
820020521124004,08:00:00,08:00:00,4458854,4,,
820020521124004,08:01:00,08:01:00,4458855,5,,
820020521124004,08:07:00,08:07:00,4458856,6,,
820020521124004,08:09:00,08:09:00,4458857,7,,
820020521124004,08:11:00,08:11:00,4458858,8,,
820020521124004,08:13:00,08:13:00,4798882,9,,
820020561124004,07:57:00,07:57:00,4458851,1,,
820020561124004,07:58:00,07:58:00,4458852,2,,
820020561124004,07:59:00,07:59:00,4458853,3,,
820020561124004,08:00:00,08:00:00,4458854,4,,
820020561124004,08:01:00,08:01:00,4458855,5,,
820020561124004,08:07:00,08:07:00,4458856,6,,
820020561124004,08:09:00,08:09:00,4458857,7,,
820020561124004,08:11:00,08:11:00,4458858,8,,
820020561124004,08:13:00,08:13:00,4798882,9,,
919369281124004,08:05:00,08:05:00,4458851,1,,
919369281124004,08:06:00,08:06:00,4458852,2,,
919369281124004,08:06:00,08:06:00,4458853,3,,
919369281124004,08:07:00,08:07:00,4458854,4,,
919369281124004,08:08:00,08:08:00,4458855,5,,
919369281124004,08:15:00,08:15:00,4458856,6,,
919369281124004,08:17:00,08:17:00,4458857,7,,
919369281124004,08:19:00,08:19:00,4458858,8,,
919369281124004,08:21:00,08:21:00,4798882,9,,
919369321124004,08:05:00,08:05:00,4458851,1,,
919369321124004,08:06:00,08:06:00,4458852,2,,
919369321124004,08:06:00,08:06:00,4458853,3,,
919369321124004,08:07:00,08:07:00,4458854,4,,
919369321124004,08:08:00,08:08:00,4458855,5,,
919369321124004,08:15:00,08:15:00,4458856,6,,
919369321124004,08:17:00,08:17:00,4458857,7,,
919369321124004,08:19:00,08:19:00,4458858,8,,
919369321124004,08:21:00,08:21:00,4798882,9,,
920020521124004,08:05:00,08:05:00,4458851,1,,
920020521124004,08:06:00,08:06:00,4458852,2,,
920020521124004,08:07:00,08:07:00,4458853,3,,
920020521124004,08:08:00,08:08:00,4458854,4,,
920020521124004,08:09:00,08:09:00,4458855,5,,
920020521124004,08:16:00,08:16:00,4458856,6,,
920020521124004,08:18:00,08:18:00,4458857,7,,
920020521124004,08:20:00,08:20:00,4458858,8,,
920020521124004,08:22:00,08:22:00,4798882,9,,
920020561124004,08:05:00,08:05:00,4458851,1,,
920020561124004,08:06:00,08:06:00,4458852,2,,
920020561124004,08:07:00,08:07:00,4458853,3,,
920020561124004,08:08:00,08:08:00,4458854,4,,
920020561124004,08:09:00,08:09:00,4458855,5,,
920020561124004,08:16:00,08:16:00,4458856,6,,
920020561124004,08:18:00,08:18:00,4458857,7,,
920020561124004,08:20:00,08:20:00,4458858,8,,
920020561124004,08:22:00,08:22:00,4798882,9,,
1019369180888929,08:00:00,08:00:00,3786140,1,,
1019369180888929,08:01:00,08:01:00,3786141,2,,
1019369180888929,08:01:00,08:01:00,3786142,3,,
1019369180888929,08:02:00,08:02:00,3786143,4,,
1019369180888929,08:04:00,08:04:00,3786144,5,,
1019369180888929,08:05:00,08:05:00,3786145,6,,
1019369180888929,08:08:00,08:08:00,3786146,7,,
1019369180888929,08:08:00,08:08:00,3786147,8,,
1019369330888929,08:00:00,08:00:00,3786140,1,,
1019369330888929,08:01:00,08:01:00,3786141,2,,
1019369330888929,08:01:00,08:01:00,3786142,3,,
1019369330888929,08:02:00,08:02:00,3786143,4,,
1019369330888929,08:04:00,08:04:00,3786144,5,,
1019369330888929,08:05:00,08:05:00,3786145,6,,
1019369330888929,08:08:00,08:08:00,3786146,7,,
1019369330888929,08:08:00,08:08:00,3786147,8,,
1020020410888929,07:57:00,07:57:00,3786140,1,,
1020020410888929,07:58:00,07:58:00,3786141,2,,
1020020410888929,07:59:00,07:59:00,3786142,3,,
1020020410888929,08:00:00,08:00:00,3786143,4,,
1020020410888929,08:02:00,08:02:00,3786144,5,,
1020020410888929,08:03:00,08:03:00,3786145,6,,
1020020410888929,08:05:00,08:05:00,3786146,7,,
1020020410888929,08:05:00,08:05:00,3786147,8,,
1020020430888929,07:57:00,07:57:00,3786140,1,,
1020020430888929,07:58:00,07:58:00,3786141,2,,
1020020430888929,07:59:00,07:59:00,3786142,3,,
1020020430888929,08:00:00,08:00:00,3786143,4,,
1020020430888929,08:02:00,08:02:00,3786144,5,,
1020020430888929,08:03:00,08:03:00,3786145,6,,
1020020430888929,08:05:00,08:05:00,3786146,7,,
1020020430888929,08:05:00,08:05:00,3786147,8,,
1119369180888929,08:07:00,08:07:00,3786140,1,,
1119369180888929,08:08:00,08:08:00,3786141,2,,
1119369180888929,08:08:00,08:08:00,3786142,3,,
1119369180888929,08:09:00,08:09:00,3786143,4,,
1119369180888929,08:11:00,08:11:00,3786144,5,,
1119369180888929,08:12:00,08:12:00,3786145,6,,
1119369180888929,08:15:00,08:15:00,3786146,7,,
1119369180888929,08:15:00,08:15:00,3786147,8,,
1119369330888929,08:07:00,08:07:00,3786140,1,,
1119369330888929,08:08:00,08:08:00,3786141,2,,
1119369330888929,08:08:00,08:08:00,3786142,3,,
1119369330888929,08:09:00,08:09:00,3786143,4,,
1119369330888929,08:11:00,08:11:00,3786144,5,,
1119369330888929,08:12:00,08:12:00,3786145,6,,
1119369330888929,08:15:00,08:15:00,3786146,7,,
1119369330888929,08:15:00,08:15:00,3786147,8,,
1120020410888929,08:05:00,08:05:00,3786140,1,,
1120020410888929,08:06:00,08:06:00,3786141,2,,
1120020410888929,08:07:00,08:07:00,3786142,3,,
1120020410888929,08:08:00,08:08:00,3786143,4,,
1120020410888929,08:10:00,08:10:00,3786144,5,,
1120020410888929,08:11:00,08:11:00,3786145,6,,
1120020410888929,08:13:00,08:13:00,3786146,7,,
1120020410888929,08:13:00,08:13:00,3786147,8,,
1120020430888929,08:04:00,08:04:00,3786140,1,,
1120020430888929,08:05:00,08:05:00,3786141,2,,
1120020430888929,08:06:00,08:06:00,3786142,3,,
1120020430888929,08:07:00,08:07:00,3786143,4,,
1120020430888929,08:09:00,08:09:00,3786144,5,,
1120020430888929,08:10:00,08:10:00,3786145,6,,
1120020430888929,08:12:00,08:12:00,3786146,7,,
1120020430888929,08:12:00,08:12:00,3786147,8,,
119369180888929,07:13:00,07:13:00,3786140,1,,
119369180888929,07:14:00,07:14:00,3786141,2,,
119369180888929,07:14:00,07:14:00,3786142,3,,
119369180888929,07:15:00,07:15:00,3786143,4,,
119369180888929,07:17:00,07:17:00,3786144,5,,
119369180888929,07:18:00,07:18:00,3786145,6,,
119369180888929,07:21:00,07:21:00,3786146,7,,
119369180888929,07:21:00,07:21:00,3786147,8,,
119369330888929,07:13:00,07:13:00,3786140,1,,
119369330888929,07:14:00,07:14:00,3786141,2,,
119369330888929,07:14:00,07:14:00,3786142,3,,
119369330888929,07:15:00,07:15:00,3786143,4,,
119369330888929,07:17:00,07:17:00,3786144,5,,
119369330888929,07:18:00,07:18:00,3786145,6,,
119369330888929,07:21:00,07:21:00,3786146,7,,
119369330888929,07:21:00,07:21:00,3786147,8,,
120020410888929,07:16:00,07:16:00,3786140,1,,
120020410888929,07:17:00,07:17:00,3786141,2,,
120020410888929,07:18:00,07:18:00,3786142,3,,
120020410888929,07:19:00,07:19:00,3786143,4,,
120020410888929,07:21:00,07:21:00,3786144,5,,
120020410888929,07:22:00,07:22:00,3786145,6,,
120020410888929,07:24:00,07:24:00,3786146,7,,
120020410888929,07:24:00,07:24:00,3786147,8,,
120020430888929,07:16:00,07:16:00,3786140,1,,
120020430888929,07:17:00,07:17:00,3786141,2,,
120020430888929,07:18:00,07:18:00,3786142,3,,
120020430888929,07:19:00,07:19:00,3786143,4,,
120020430888929,07:21:00,07:21:00,3786144,5,,
120020430888929,07:22:00,07:22:00,3786145,6,,
120020430888929,07:24:00,07:24:00,3786146,7,,
120020430888929,07:24:00,07:24:00,3786147,8,,
1219369180888929,08:10:00,08:10:00,3786140,1,,
1219369180888929,08:11:00,08:11:00,3786141,2,,
1219369180888929,08:11:00,08:11:00,3786142,3,,
1219369180888929,08:12:00,08:12:00,3786143,4,,
1219369180888929,08:14:00,08:14:00,3786144,5,,
1219369180888929,08:15:00,08:15:00,3786145,6,,
1219369180888929,08:18:00,08:18:00,3786146,7,,
1219369180888929,08:18:00,08:18:00,3786147,8,,
1219369330888929,08:10:00,08:10:00,3786140,1,,
1219369330888929,08:11:00,08:11:00,3786141,2,,
1219369330888929,08:11:00,08:11:00,3786142,3,,
1219369330888929,08:12:00,08:12:00,3786143,4,,
1219369330888929,08:14:00,08:14:00,3786144,5,,
1219369330888929,08:15:00,08:15:00,3786145,6,,
1219369330888929,08:18:00,08:18:00,3786146,7,,
1219369330888929,08:18:00,08:18:00,3786147,8,,
1220020410888929,08:08:00,08:08:00,3786140,1,,
1220020410888929,08:09:00,08:09:00,3786141,2,,
1220020410888929,08:10:00,08:10:00,3786142,3,,
1220020410888929,08:11:00,08:11:00,3786143,4,,
1220020410888929,08:13:00,08:13:00,3786144,5,,
1220020410888929,08:14:00,08:14:00,3786145,6,,
1220020410888929,08:17:00,08:17:00,3786146,7,,
1220020410888929,08:17:00,08:17:00,3786147,8,,
1220020430888929,08:08:00,08:08:00,3786140,1,,
1220020430888929,08:09:00,08:09:00,3786141,2,,
1220020430888929,08:10:00,08:10:00,3786142,3,,
1220020430888929,08:11:00,08:11:00,3786143,4,,
1220020430888929,08:13:00,08:13:00,3786144,5,,
1220020430888929,08:14:00,08:14:00,3786145,6,,
1220020430888929,08:17:00,08:17:00,3786146,7,,
1220020430888929,08:17:00,08:17:00,3786147,8,,
1319369180888929,08:17:00,08:17:00,3786140,1,,
1319369180888929,08:18:00,08:18:00,3786141,2,,
1319369180888929,08:18:00,08:18:00,3786142,3,,
1319369180888929,08:19:00,08:19:00,3786143,4,,
1319369180888929,08:21:00,08:21:00,3786144,5,,
1319369180888929,08:22:00,08:22:00,3786145,6,,
1319369180888929,08:25:00,08:25:00,3786146,7,,
1319369180888929,08:25:00,08:25:00,3786147,8,,
1319369330888929,08:17:00,08:17:00,3786140,1,,
1319369330888929,08:18:00,08:18:00,3786141,2,,
1319369330888929,08:18:00,08:18:00,3786142,3,,
1319369330888929,08:19:00,08:19:00,3786143,4,,
1319369330888929,08:21:00,08:21:00,3786144,5,,
1319369330888929,08:22:00,08:22:00,3786145,6,,
1319369330888929,08:25:00,08:25:00,3786146,7,,
1319369330888929,08:25:00,08:25:00,3786147,8,,
1320020410888929,08:14:00,08:14:00,3786140,1,,
1320020410888929,08:15:00,08:15:00,3786141,2,,
1320020410888929,08:16:00,08:16:00,3786142,3,,
1320020410888929,08:17:00,08:17:00,3786143,4,,
1320020410888929,08:19:00,08:19:00,3786144,5,,
1320020410888929,08:20:00,08:20:00,3786145,6,,
1320020410888929,08:23:00,08:23:00,3786146,7,,
1320020410888929,08:23:00,08:23:00,3786147,8,,
1320020430888929,08:14:00,08:14:00,3786140,1,,
1320020430888929,08:15:00,08:15:00,3786141,2,,
1320020430888929,08:16:00,08:16:00,3786142,3,,
1320020430888929,08:17:00,08:17:00,3786143,4,,
1320020430888929,08:19:00,08:19:00,3786144,5,,
1320020430888929,08:20:00,08:20:00,3786145,6,,
1320020430888929,08:23:00,08:23:00,3786146,7,,
1320020430888929,08:23:00,08:23:00,3786147,8,,
1419369180888929,08:21:00,08:21:00,3786140,1,,
1419369180888929,08:22:00,08:22:00,3786141,2,,
1419369180888929,08:22:00,08:22:00,3786142,3,,
1419369180888929,08:23:00,08:23:00,3786143,4,,
1419369180888929,08:25:00,08:25:00,3786144,5,,
1419369180888929,08:26:00,08:26:00,3786145,6,,
1419369180888929,08:29:00,08:29:00,3786146,7,,
1419369180888929,08:29:00,08:29:00,3786147,8,,
1419369330888929,08:20:00,08:20:00,3786140,1,,
1419369330888929,08:21:00,08:21:00,3786141,2,,
1419369330888929,08:21:00,08:21:00,3786142,3,,
1419369330888929,08:22:00,08:22:00,3786143,4,,
1419369330888929,08:24:00,08:24:00,3786144,5,,
1419369330888929,08:25:00,08:25:00,3786145,6,,
1419369330888929,08:28:00,08:28:00,3786146,7,,
1419369330888929,08:28:00,08:28:00,3786147,8,,
1420020410888929,08:17:00,08:17:00,3786140,1,,
1420020410888929,08:18:00,08:18:00,3786141,2,,
1420020410888929,08:19:00,08:19:00,3786142,3,,
1420020410888929,08:20:00,08:20:00,3786143,4,,
1420020410888929,08:22:00,08:22:00,3786144,5,,
1420020410888929,08:23:00,08:23:00,3786145,6,,
1420020410888929,08:26:00,08:26:00,3786146,7,,
1420020410888929,08:26:00,08:26:00,3786147,8,,
1420020430888929,08:17:00,08:17:00,3786140,1,,
1420020430888929,08:18:00,08:18:00,3786141,2,,
1420020430888929,08:19:00,08:19:00,3786142,3,,
1420020430888929,08:20:00,08:20:00,3786143,4,,
1420020430888929,08:22:00,08:22:00,3786144,5,,
1420020430888929,08:23:00,08:23:00,3786145,6,,
1420020430888929,08:26:00,08:26:00,3786146,7,,
1420020430888929,08:26:00,08:26:00,3786147,8,,
1519369180888929,08:29:00,08:29:00,3786140,1,,
1519369180888929,08:30:00,08:30:00,3786141,2,,
1519369180888929,08:30:00,08:30:00,3786142,3,,
1519369180888929,08:31:00,08:31:00,3786143,4,,
1519369180888929,08:33:00,08:33:00,3786144,5,,
1519369180888929,08:34:00,08:34:00,3786145,6,,
1519369180888929,08:37:00,08:37:00,3786146,7,,
1519369180888929,08:37:00,08:37:00,3786147,8,,
1519369330888929,08:29:00,08:29:00,3786140,1,,
1519369330888929,08:30:00,08:30:00,3786141,2,,
1519369330888929,08:30:00,08:30:00,3786142,3,,
1519369330888929,08:31:00,08:31:00,3786143,4,,
1519369330888929,08:33:00,08:33:00,3786144,5,,
1519369330888929,08:34:00,08:34:00,3786145,6,,
1519369330888929,08:37:00,08:37:00,3786146,7,,
1519369330888929,08:37:00,08:37:00,3786147,8,,
1520020410888929,08:22:00,08:22:00,3786140,1,,
1520020410888929,08:23:00,08:23:00,3786141,2,,
1520020410888929,08:24:00,08:24:00,3786142,3,,
1520020410888929,08:25:00,08:25:00,3786143,4,,
1520020410888929,08:27:00,08:27:00,3786144,5,,
1520020410888929,08:28:00,08:28:00,3786145,6,,
1520020410888929,08:31:00,08:31:00,3786146,7,,
1520020410888929,08:31:00,08:31:00,3786147,8,,
1520020430888929,08:22:00,08:22:00,3786140,1,,
1520020430888929,08:23:00,08:23:00,3786141,2,,
1520020430888929,08:24:00,08:24:00,3786142,3,,
1520020430888929,08:25:00,08:25:00,3786143,4,,
1520020430888929,08:27:00,08:27:00,3786144,5,,
1520020430888929,08:28:00,08:28:00,3786145,6,,
1520020430888929,08:31:00,08:31:00,3786146,7,,
1520020430888929,08:31:00,08:31:00,3786147,8,,
1619369180888929,08:36:00,08:36:00,3786140,1,,
1619369180888929,08:37:00,08:37:00,3786141,2,,
1619369180888929,08:38:00,08:38:00,3786142,3,,
1619369180888929,08:39:00,08:39:00,3786143,4,,
1619369180888929,08:41:00,08:41:00,3786144,5,,
1619369180888929,08:42:00,08:42:00,3786145,6,,
1619369180888929,08:45:00,08:45:00,3786146,7,,
1619369180888929,08:45:00,08:45:00,3786147,8,,
1619369330888929,08:36:00,08:36:00,3786140,1,,
1619369330888929,08:37:00,08:37:00,3786141,2,,
1619369330888929,08:38:00,08:38:00,3786142,3,,
1619369330888929,08:39:00,08:39:00,3786143,4,,
1619369330888929,08:41:00,08:41:00,3786144,5,,
1619369330888929,08:42:00,08:42:00,3786145,6,,
1619369330888929,08:45:00,08:45:00,3786146,7,,
1619369330888929,08:45:00,08:45:00,3786147,8,,
1620020410888929,08:26:00,08:26:00,3786140,1,,
1620020410888929,08:27:00,08:27:00,3786141,2,,
1620020410888929,08:28:00,08:28:00,3786142,3,,
1620020410888929,08:29:00,08:29:00,3786143,4,,
1620020410888929,08:31:00,08:31:00,3786144,5,,
1620020410888929,08:32:00,08:32:00,3786145,6,,
1620020410888929,08:35:00,08:35:00,3786146,7,,
1620020410888929,08:35:00,08:35:00,3786147,8,,
1620020430888929,08:26:00,08:26:00,3786140,1,,
1620020430888929,08:27:00,08:27:00,3786141,2,,
1620020430888929,08:28:00,08:28:00,3786142,3,,
1620020430888929,08:29:00,08:29:00,3786143,4,,
1620020430888929,08:31:00,08:31:00,3786144,5,,
1620020430888929,08:32:00,08:32:00,3786145,6,,
1620020430888929,08:35:00,08:35:00,3786146,7,,
1620020430888929,08:35:00,08:35:00,3786147,8,,
1719369180888929,08:43:00,08:43:00,3786140,1,,
1719369180888929,08:44:00,08:44:00,3786141,2,,
1719369180888929,08:45:00,08:45:00,3786142,3,,
1719369180888929,08:46:00,08:46:00,3786143,4,,
1719369180888929,08:48:00,08:48:00,3786144,5,,
1719369180888929,08:49:00,08:49:00,3786145,6,,
1719369180888929,08:52:00,08:52:00,3786146,7,,
