trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9819246400959060,17:58:00,17:58:00,3764736,26,,
9819246400959060,17:59:00,17:59:00,3764738,27,,
9819246420959060,16:44:00,16:44:00,3764694,1,,
9819246420959060,16:45:00,16:45:00,3764696,2,,
9819246420959060,16:46:00,16:46:00,3764698,3,,
9819246420959060,16:48:00,16:48:00,3764700,4,,
9819246420959060,16:49:00,16:49:00,3764702,5,,
9819246420959060,16:51:00,16:51:00,3764704,6,,
9819246420959060,16:52:00,16:52:00,3764706,7,,
9819246420959060,16:54:00,16:54:00,3764708,8,,
9819246420959060,16:54:00,16:54:00,3764710,9,,
9819246420959060,16:55:00,16:55:00,3764711,10,,
9819246420959060,16:57:00,16:57:00,3764712,11,,
9819246420959060,16:59:00,16:59:00,3764713,12,,
9819246420959060,17:02:00,17:02:00,3764714,13,,
9819246420959060,17:04:00,17:04:00,3764715,14,,
9819246420959060,17:06:00,17:06:00,3764717,15,,
9819246420959060,17:08:00,17:08:00,3764719,16,,
9819246420959060,17:09:00,17:09:00,3764721,17,,
9819246420959060,17:10:00,17:10:00,3764723,18,,
9819246420959060,17:11:00,17:11:00,3764725,19,,
9819246420959060,17:13:00,17:13:00,3764727,20,,
9819246420959060,17:15:00,17:15:00,3764729,21,,
9819246420959060,17:17:00,17:17:00,3764731,22,,
9819246420959060,17:18:00,17:18:00,3764733,23,,
9819246420959060,17:20:00,17:20:00,3764734,24,,
9819246420959060,17:25:00,17:25:00,3764735,25,,
9819246420959060,17:26:00,17:26:00,3764736,26,,
9819246420959060,17:27:00,17:27:00,3764738,27,,
9819247250959060,21:40:00,21:40:00,3764694,1,,
9819247250959060,21:41:00,21:41:00,3764696,2,,
9819247250959060,21:42:00,21:42:00,3764698,3,,
9819247250959060,21:44:00,21:44:00,3764700,4,,
9819247250959060,21:45:00,21:45:00,3764702,5,,
9819247250959060,21:47:00,21:47:00,3764704,6,,
9819247250959060,21:48:00,21:48:00,3764706,7,,
9819247250959060,21:50:00,21:50:00,3764708,8,,
9819247250959060,21:50:00,21:50:00,3764710,9,,
9819247250959060,21:51:00,21:51:00,3764711,10,,
9819247250959060,21:53:00,21:53:00,3764712,11,,
9819247250959060,21:54:00,21:54:00,3764713,12,,
9819247250959060,21:55:00,21:55:00,3764714,13,,
9819247250959060,21:57:00,21:57:00,3764715,14,,
9819247250959060,21:58:00,21:58:00,3764717,15,,
9819247250959060,21:59:00,21:59:00,3764719,16,,
9819247250959060,22:00:00,22:00:00,3764721,17,,
9819247250959060,22:01:00,22:01:00,3764723,18,,
9819247250959060,22:01:00,22:01:00,3764725,19,,
9819247250959060,22:02:00,22:02:00,3764727,20,,
9819247250959060,22:04:00,22:04:00,3764729,21,,
9819247250959060,22:05:00,22:05:00,3764731,22,,
9819247250959060,22:05:00,22:05:00,3764733,23,,
9819247250959060,22:07:00,22:07:00,3764734,24,,
9819247250959060,22:09:00,22:09:00,3764735,25,,
9819247250959060,22:09:00,22:09:00,3764736,26,,
9819247250959060,22:10:00,22:10:00,3764738,27,,
9819448000959060,17:13:00,17:13:00,3764694,1,,
9819448000959060,17:14:00,17:14:00,3764696,2,,
9819448000959060,17:15:00,17:15:00,3764698,3,,
9819448000959060,17:17:00,17:17:00,3764700,4,,
9819448000959060,17:18:00,17:18:00,3764702,5,,
9819448000959060,17:20:00,17:20:00,3764704,6,,
9819448000959060,17:21:00,17:21:00,3764706,7,,
9819448000959060,17:23:00,17:23:00,3764708,8,,
9819448000959060,17:23:00,17:23:00,3764710,9,,
9819448000959060,17:24:00,17:24:00,3764711,10,,
9819448000959060,17:26:00,17:26:00,3764712,11,,
9819448000959060,17:28:00,17:28:00,3764713,12,,
9819448000959060,17:30:00,17:30:00,3764714,13,,
9819448000959060,17:32:00,17:32:00,3764715,14,,
9819448000959060,17:34:00,17:34:00,3764717,15,,
9819448000959060,17:36:00,17:36:00,3764719,16,,
9819448000959060,17:37:00,17:37:00,3764721,17,,
9819448000959060,17:38:00,17:38:00,3764723,18,,
9819448000959060,17:39:00,17:39:00,3764725,19,,
9819448000959060,17:40:00,17:40:00,3764727,20,,
9819448000959060,17:42:00,17:42:00,3764729,21,,
9819448000959060,17:44:00,17:44:00,3764731,22,,
9819448000959060,17:45:00,17:45:00,3764733,23,,
9819448000959060,17:47:00,17:47:00,3764734,24,,
9819448000959060,17:51:00,17:51:00,3764735,25,,
9819448000959060,17:52:00,17:52:00,3764736,26,,
9819448000959060,17:53:00,17:53:00,3764738,27,,
9919246400959060,17:24:00,17:24:00,3764694,1,,
9919246400959060,17:25:00,17:25:00,3764696,2,,
9919246400959060,17:26:00,17:26:00,3764698,3,,
9919246400959060,17:28:00,17:28:00,3764700,4,,
9919246400959060,17:29:00,17:29:00,3764702,5,,
9919246400959060,17:30:00,17:30:00,3764704,6,,
9919246400959060,17:31:00,17:31:00,3764706,7,,
9919246400959060,17:33:00,17:33:00,3764708,8,,
9919246400959060,17:34:00,17:34:00,3764710,9,,
9919246400959060,17:35:00,17:35:00,3764711,10,,
9919246400959060,17:38:00,17:38:00,3764712,11,,
9919246400959060,17:40:00,17:40:00,3764713,12,,
9919246400959060,17:42:00,17:42:00,3764714,13,,
9919246400959060,17:44:00,17:44:00,3764715,14,,
9919246400959060,17:46:00,17:46:00,3764717,15,,
9919246400959060,17:47:00,17:47:00,3764719,16,,
9919246400959060,17:48:00,17:48:00,3764721,17,,
9919246400959060,17:49:00,17:49:00,3764723,18,,
9919246400959060,17:50:00,17:50:00,3764725,19,,
9919246400959060,17:51:00,17:51:00,3764727,20,,
9919246400959060,17:53:00,17:53:00,3764729,21,,
9919246400959060,17:54:00,17:54:00,3764731,22,,
9919246400959060,17:55:00,17:55:00,3764733,23,,
9919246400959060,17:57:00,17:57:00,3764734,24,,
9919246400959060,18:03:00,18:03:00,3764735,25,,
9919246400959060,18:04:00,18:04:00,3764736,26,,
9919246400959060,18:05:00,18:05:00,3764738,27,,
9919246420959060,16:50:00,16:50:00,3764694,1,,
9919246420959060,16:51:00,16:51:00,3764696,2,,
9919246420959060,16:52:00,16:52:00,3764698,3,,
9919246420959060,16:54:00,16:54:00,3764700,4,,
9919246420959060,16:55:00,16:55:00,3764702,5,,
9919246420959060,16:57:00,16:57:00,3764704,6,,
9919246420959060,16:58:00,16:58:00,3764706,7,,
9919246420959060,17:00:00,17:00:00,3764708,8,,
9919246420959060,17:00:00,17:00:00,3764710,9,,
9919246420959060,17:01:00,17:01:00,3764711,10,,
9919246420959060,17:03:00,17:03:00,3764712,11,,
9919246420959060,17:05:00,17:05:00,3764713,12,,
9919246420959060,17:08:00,17:08:00,3764714,13,,
9919246420959060,17:10:00,17:10:00,3764715,14,,
9919246420959060,17:12:00,17:12:00,3764717,15,,
9919246420959060,17:14:00,17:14:00,3764719,16,,
9919246420959060,17:15:00,17:15:00,3764721,17,,
9919246420959060,17:16:00,17:16:00,3764723,18,,
9919246420959060,17:17:00,17:17:00,3764725,19,,
9919246420959060,17:19:00,17:19:00,3764727,20,,
9919246420959060,17:21:00,17:21:00,3764729,21,,
9919246420959060,17:23:00,17:23:00,3764731,22,,
9919246420959060,17:24:00,17:24:00,3764733,23,,
9919246420959060,17:26:00,17:26:00,3764734,24,,
9919246420959060,17:31:00,17:31:00,3764735,25,,
9919246420959060,17:32:00,17:32:00,3764736,26,,
9919246420959060,17:33:00,17:33:00,3764738,27,,
9919247250959060,21:55:00,21:55:00,3764694,1,,
9919247250959060,21:56:00,21:56:00,3764696,2,,
9919247250959060,21:57:00,21:57:00,3764698,3,,
9919247250959060,21:59:00,21:59:00,3764700,4,,
9919247250959060,22:00:00,22:00:00,3764702,5,,
9919247250959060,22:02:00,22:02:00,3764704,6,,
9919247250959060,22:03:00,22:03:00,3764706,7,,
9919247250959060,22:05:00,22:05:00,3764708,8,,
9919247250959060,22:05:00,22:05:00,3764710,9,,
9919247250959060,22:06:00,22:06:00,3764711,10,,
9919247250959060,22:08:00,22:08:00,3764712,11,,
9919247250959060,22:09:00,22:09:00,3764713,12,,
9919247250959060,22:10:00,22:10:00,3764714,13,,
9919247250959060,22:12:00,22:12:00,3764715,14,,
9919247250959060,22:13:00,22:13:00,3764717,15,,
9919247250959060,22:14:00,22:14:00,3764719,16,,
9919247250959060,22:15:00,22:15:00,3764721,17,,
9919247250959060,22:16:00,22:16:00,3764723,18,,
9919247250959060,22:16:00,22:16:00,3764725,19,,
9919247250959060,22:17:00,22:17:00,3764727,20,,
9919247250959060,22:19:00,22:19:00,3764729,21,,
9919247250959060,22:20:00,22:20:00,3764731,22,,
9919247250959060,22:20:00,22:20:00,3764733,23,,
9919247250959060,22:22:00,22:22:00,3764734,24,,
9919247250959060,22:24:00,22:24:00,3764735,25,,
9919247250959060,22:24:00,22:24:00,3764736,26,,
9919247250959060,22:25:00,22:25:00,3764738,27,,
9919448000959060,17:19:00,17:19:00,3764694,1,,
9919448000959060,17:20:00,17:20:00,3764696,2,,
9919448000959060,17:21:00,17:21:00,3764698,3,,
9919448000959060,17:23:00,17:23:00,3764700,4,,
9919448000959060,17:24:00,17:24:00,3764702,5,,
9919448000959060,17:26:00,17:26:00,3764704,6,,
9919448000959060,17:27:00,17:27:00,3764706,7,,
9919448000959060,17:29:00,17:29:00,3764708,8,,
9919448000959060,17:29:00,17:29:00,3764710,9,,
9919448000959060,17:30:00,17:30:00,3764711,10,,
9919448000959060,17:32:00,17:32:00,3764712,11,,
9919448000959060,17:34:00,17:34:00,3764713,12,,
9919448000959060,17:36:00,17:36:00,3764714,13,,
9919448000959060,17:38:00,17:38:00,3764715,14,,
9919448000959060,17:40:00,17:40:00,3764717,15,,
9919448000959060,17:42:00,17:42:00,3764719,16,,
9919448000959060,17:43:00,17:43:00,3764721,17,,
9919448000959060,17:44:00,17:44:00,3764723,18,,
9919448000959060,17:45:00,17:45:00,3764725,19,,
9919448000959060,17:46:00,17:46:00,3764727,20,,
9919448000959060,17:48:00,17:48:00,3764729,21,,
9919448000959060,17:50:00,17:50:00,3764731,22,,
9919448000959060,17:51:00,17:51:00,3764733,23,,
9919448000959060,17:53:00,17:53:00,3764734,24,,
9919448000959060,17:57:00,17:57:00,3764735,25,,
9919448000959060,17:58:00,17:58:00,3764736,26,,
9919448000959060,17:59:00,17:59:00,3764738,27,,
10019246400959061,19:14:00,19:14:00,3764739,1,,
10019246400959061,19:16:00,19:16:00,3764737,2,,
10019246400959061,19:18:00,19:18:00,3764740,3,,
10019246400959061,19:19:00,19:19:00,3764741,4,,
10019246400959061,19:24:00,19:24:00,3764742,5,,
10019246400959061,19:25:00,19:25:00,3764732,6,,
10019246400959061,19:27:00,19:27:00,3764730,7,,
10019246400959061,19:28:00,19:28:00,3764728,8,,
10019246400959061,19:31:00,19:31:00,3764726,9,,
10019246400959061,19:32:00,19:32:00,3764724,10,,
10019246400959061,19:33:00,19:33:00,3764743,11,,
10019246400959061,19:35:00,19:35:00,3764722,12,,
10019246400959061,19:37:00,19:37:00,3764720,13,,
10019246400959061,19:37:00,19:37:00,3764718,14,,
10019246400959061,19:38:00,19:38:00,3764716,15,,
10019246400959061,19:41:00,19:41:00,3764744,16,,
10019246400959061,19:43:00,19:43:00,4009536,17,,
10019246400959061,19:44:00,19:44:00,3764746,18,,
10019246400959061,19:45:00,19:45:00,3764747,19,,
10019246400959061,19:46:00,19:46:00,3764748,20,,
10019246400959061,19:48:00,19:48:00,3764709,21,,
10019246400959061,19:49:00,19:49:00,3764707,22,,
10019246400959061,19:50:00,19:50:00,3764705,23,,
10019246400959061,19:52:00,19:52:00,3764703,24,,
10019246400959061,19:53:00,19:53:00,3764701,25,,
10019246400959061,19:55:00,19:55:00,3764699,26,,
10019246400959061,19:56:00,19:56:00,3764697,27,,
10019246400959061,19:57:00,19:57:00,3764695,28,,
10019246420959061,18:24:00,18:24:00,3764739,1,,
10019246420959061,18:26:00,18:26:00,3764737,2,,
10019246420959061,18:28:00,18:28:00,3764740,3,,
10019246420959061,18:30:00,18:30:00,3764741,4,,
10019246420959061,18:35:00,18:35:00,3764742,5,,
10019246420959061,18:36:00,18:36:00,3764732,6,,
10019246420959061,18:38:00,18:38:00,3764730,7,,
10019246420959061,18:39:00,18:39:00,3764728,8,,
10019246420959061,18:41:00,18:41:00,3764726,9,,
10019246420959061,18:42:00,18:42:00,3764724,10,,
10019246420959061,18:43:00,18:43:00,3764743,11,,
10019246420959061,18:44:00,18:44:00,3764722,12,,
10019246420959061,18:46:00,18:46:00,3764720,13,,
10019246420959061,18:46:00,18:46:00,3764718,14,,
10019246420959061,18:47:00,18:47:00,3764716,15,,
10019246420959061,18:50:00,18:50:00,3764744,16,,
10019246420959061,18:52:00,18:52:00,4009536,17,,
10019246420959061,18:54:00,18:54:00,3764746,18,,
10019246420959061,18:55:00,18:55:00,3764747,19,,
10019246420959061,18:56:00,18:56:00,3764748,20,,
10019246420959061,18:58:00,18:58:00,3764709,21,,
10019246420959061,19:00:00,19:00:00,3764707,22,,
10019246420959061,19:02:00,19:02:00,3764705,23,,
10019246420959061,19:05:00,19:05:00,3764703,24,,
10019246420959061,19:05:00,19:05:00,3764701,25,,
10019246420959061,19:09:00,19:09:00,3764699,26,,
10019246420959061,19:10:00,19:10:00,3764697,27,,
10019246420959061,19:14:00,19:14:00,3764695,28,,
10019448000959061,18:52:00,18:52:00,3764739,1,,
10019448000959061,18:54:00,18:54:00,3764737,2,,
10019448000959061,18:56:00,18:56:00,3764740,3,,
10019448000959061,18:57:00,18:57:00,3764741,4,,
10019448000959061,19:00:00,19:00:00,3764742,5,,
10019448000959061,19:01:00,19:01:00,3764732,6,,
10019448000959061,19:03:00,19:03:00,3764730,7,,
10019448000959061,19:05:00,19:05:00,3764728,8,,
10019448000959061,19:07:00,19:07:00,3764726,9,,
10019448000959061,19:08:00,19:08:00,3764724,10,,
10019448000959061,19:10:00,19:10:00,3764743,11,,
10019448000959061,19:11:00,19:11:00,3764722,12,,
10019448000959061,19:13:00,19:13:00,3764720,13,,
10019448000959061,19:13:00,19:13:00,3764718,14,,
10019448000959061,19:14:00,19:14:00,3764716,15,,
10019448000959061,19:17:00,19:17:00,3764744,16,,
10019448000959061,19:19:00,19:19:00,4009536,17,,
10019448000959061,19:20:00,19:20:00,3764746,18,,
10019448000959061,19:21:00,19:21:00,3764747,19,,
10019448000959061,19:21:00,19:21:00,3764748,20,,
10019448000959061,19:22:00,19:22:00,3764709,21,,
10019448000959061,19:23:00,19:23:00,3764707,22,,
10019448000959061,19:25:00,19:25:00,3764705,23,,
10019448000959061,19:28:00,19:28:00,3764703,24,,
10019448000959061,19:29:00,19:29:00,3764701,25,,
10019448000959061,19:32:00,19:32:00,3764699,26,,
10019448000959061,19:33:00,19:33:00,3764697,27,,
10019448000959061,19:35:00,19:35:00,3764695,28,,
10119246400959061,19:21:00,19:21:00,3764739,1,,
10119246400959061,19:23:00,19:23:00,3764737,2,,
10119246400959061,19:25:00,19:25:00,3764740,3,,
10119246400959061,19:26:00,19:26:00,3764741,4,,
10119246400959061,19:31:00,19:31:00,3764742,5,,
10119246400959061,19:32:00,19:32:00,3764732,6,,
10119246400959061,19:34:00,19:34:00,3764730,7,,
10119246400959061,19:35:00,19:35:00,3764728,8,,
10119246400959061,19:38:00,19:38:00,3764726,9,,
10119246400959061,19:39:00,19:39:00,3764724,10,,
10119246400959061,19:40:00,19:40:00,3764743,11,,
10119246400959061,19:42:00,19:42:00,3764722,12,,
10119246400959061,19:44:00,19:44:00,3764720,13,,
10119246400959061,19:44:00,19:44:00,3764718,14,,
10119246400959061,19:45:00,19:45:00,3764716,15,,
10119246400959061,19:48:00,19:48:00,3764744,16,,
10119246400959061,19:50:00,19:50:00,4009536,17,,
10119246400959061,19:51:00,19:51:00,3764746,18,,
10119246400959061,19:52:00,19:52:00,3764747,19,,
10119246400959061,19:53:00,19:53:00,3764748,20,,
10119246400959061,19:55:00,19:55:00,3764709,21,,
10119246400959061,19:56:00,19:56:00,3764707,22,,
10119246400959061,19:57:00,19:57:00,3764705,23,,
10119246400959061,19:59:00,19:59:00,3764703,24,,
10119246400959061,20:00:00,20:00:00,3764701,25,,
10119246400959061,20:02:00,20:02:00,3764699,26,,
10119246400959061,20:03:00,20:03:00,3764697,27,,
10119246400959061,20:04:00,20:04:00,3764695,28,,
10119246420959061,18:36:00,18:36:00,3764739,1,,
10119246420959061,18:38:00,18:38:00,3764737,2,,
10119246420959061,18:40:00,18:40:00,3764740,3,,
10119246420959061,18:42:00,18:42:00,3764741,4,,
10119246420959061,18:47:00,18:47:00,3764742,5,,
10119246420959061,18:48:00,18:48:00,3764732,6,,
10119246420959061,18:50:00,18:50:00,3764730,7,,
10119246420959061,18:51:00,18:51:00,3764728,8,,
10119246420959061,18:53:00,18:53:00,3764726,9,,
10119246420959061,18:54:00,18:54:00,3764724,10,,
10119246420959061,18:55:00,18:55:00,3764743,11,,
10119246420959061,18:56:00,18:56:00,3764722,12,,
10119246420959061,18:58:00,18:58:00,3764720,13,,
10119246420959061,18:58:00,18:58:00,3764718,14,,
10119246420959061,18:59:00,18:59:00,3764716,15,,
10119246420959061,19:02:00,19:02:00,3764744,16,,
10119246420959061,19:04:00,19:04:00,4009536,17,,
10119246420959061,19:06:00,19:06:00,3764746,18,,
10119246420959061,19:07:00,19:07:00,3764747,19,,
10119246420959061,19:08:00,19:08:00,3764748,20,,
10119246420959061,19:10:00,19:10:00,3764709,21,,
10119246420959061,19:11:00,19:11:00,3764707,22,,
10119246420959061,19:13:00,19:13:00,3764705,23,,
10119246420959061,19:16:00,19:16:00,3764703,24,,
10119246420959061,19:17:00,19:17:00,3764701,25,,
10119246420959061,19:20:00,19:20:00,3764699,26,,
10119246420959061,19:21:00,19:21:00,3764697,27,,
10119246420959061,19:25:00,19:25:00,3764695,28,,
10119448000959061,18:58:00,18:58:00,3764739,1,,
10119448000959061,19:00:00,19:00:00,3764737,2,,
10119448000959061,19:02:00,19:02:00,3764740,3,,
10119448000959061,19:03:00,19:03:00,3764741,4,,
10119448000959061,19:06:00,19:06:00,3764742,5,,
10119448000959061,19:07:00,19:07:00,3764732,6,,
10119448000959061,19:09:00,19:09:00,3764730,7,,
10119448000959061,19:11:00,19:11:00,3764728,8,,
10119448000959061,19:13:00,19:13:00,3764726,9,,
10119448000959061,19:14:00,19:14:00,3764724,10,,
10119448000959061,19:16:00,19:16:00,3764743,11,,
10119448000959061,19:17:00,19:17:00,3764722,12,,
10119448000959061,19:19:00,19:19:00,3764720,13,,
10119448000959061,19:19:00,19:19:00,3764718,14,,
10119448000959061,19:20:00,19:20:00,3764716,15,,
10119448000959061,19:23:00,19:23:00,3764744,16,,
10119448000959061,19:25:00,19:25:00,4009536,17,,
10119448000959061,19:26:00,19:26:00,3764746,18,,
10119448000959061,19:27:00,19:27:00,3764747,19,,
10119448000959061,19:27:00,19:27:00,3764748,20,,
10119448000959061,19:28:00,19:28:00,3764709,21,,
10119448000959061,19:29:00,19:29:00,3764707,22,,
10119448000959061,19:31:00,19:31:00,3764705,23,,
10119448000959061,19:34:00,19:34:00,3764703,24,,
10119448000959061,19:35:00,19:35:00,3764701,25,,
10119448000959061,19:38:00,19:38:00,3764699,26,,
10119448000959061,19:39:00,19:39:00,3764697,27,,
10119448000959061,19:41:00,19:41:00,3764695,28,,
1019246240959061,10:44:00,10:44:00,3764739,1,,
1019246240959061,10:45:00,10:45:00,3764737,2,,
1019246240959061,10:46:00,10:46:00,3764740,3,,
1019246240959061,10:47:00,10:47:00,3764741,4,,
1019246240959061,10:49:00,10:49:00,3764742,5,,
1019246240959061,10:49:00,10:49:00,3764732,6,,
1019246240959061,10:51:00,10:51:00,3764730,7,,
1019246240959061,10:52:00,10:52:00,3764728,8,,
1019246240959061,10:54:00,10:54:00,3764726,9,,
1019246240959061,10:54:00,10:54:00,3764724,10,,
1019246240959061,10:55:00,10:55:00,3764743,11,,
1019246240959061,10:56:00,10:56:00,3764722,12,,
1019246240959061,10:57:00,10:57:00,3764720,13,,
1019246240959061,10:58:00,10:58:00,3764718,14,,
1019246240959061,10:59:00,10:59:00,3764716,15,,
1019246240959061,11:01:00,11:01:00,3764744,16,,
1019246240959061,11:02:00,11:02:00,4009536,17,,
1019246240959061,11:03:00,11:03:00,3764746,18,,
1019246240959061,11:04:00,11:04:00,3764747,19,,
1019246240959061,11:04:00,11:04:00,3764748,20,,
1019246240959061,11:08:00,11:08:00,3764709,21,,
1019246240959061,11:09:00,11:09:00,3764707,22,,
1019246240959061,11:10:00,11:10:00,3764705,23,,
1019246240959061,11:12:00,11:12:00,3764703,24,,
1019246240959061,11:13:00,11:13:00,3764701,25,,
1019246240959061,11:15:00,11:15:00,3764699,26,,
1019246240959061,11:16:00,11:16:00,3764697,27,,
1019246240959061,11:19:00,11:19:00,3764695,28,,
1019246400959061,07:49:00,07:49:00,3764739,1,,
1019246400959061,07:51:00,07:51:00,3764737,2,,
1019246400959061,07:53:00,07:53:00,3764740,3,,
1019246400959061,07:54:00,07:54:00,3764741,4,,
1019246400959061,07:57:00,07:57:00,3764742,5,,
1019246400959061,07:58:00,07:58:00,3764732,6,,
1019246400959061,08:00:00,08:00:00,3764730,7,,
1019246400959061,08:01:00,08:01:00,3764728,8,,
1019246400959061,08:03:00,08:03:00,3764726,9,,
1019246400959061,08:04:00,08:04:00,3764724,10,,
1019246400959061,08:05:00,08:05:00,3764743,11,,
1019246400959061,08:06:00,08:06:00,3764722,12,,
1019246400959061,08:07:00,08:07:00,3764720,13,,
1019246400959061,08:08:00,08:08:00,3764718,14,,
1019246400959061,08:09:00,08:09:00,3764716,15,,
1019246400959061,08:11:00,08:11:00,3764744,16,,
1019246400959061,08:13:00,08:13:00,4009536,17,,
1019246400959061,08:14:00,08:14:00,3764746,18,,
1019246400959061,08:15:00,08:15:00,3764747,19,,
1019246400959061,08:16:00,08:16:00,3764748,20,,
1019246400959061,08:19:00,08:19:00,3764709,21,,
1019246400959061,08:20:00,08:20:00,3764707,22,,
1019246400959061,08:21:00,08:21:00,3764705,23,,
1019246400959061,08:23:00,08:23:00,3764703,24,,
1019246400959061,08:24:00,08:24:00,3764701,25,,
1019246400959061,08:26:00,08:26:00,3764699,26,,
1019246400959061,08:27:00,08:27:00,3764697,27,,
1019246400959061,08:30:00,08:30:00,3764695,28,,
1019246420959061,07:47:00,07:47:00,3764739,1,,
1019246420959061,07:49:00,07:49:00,3764737,2,,
1019246420959061,07:51:00,07:51:00,3764740,3,,
1019246420959061,07:52:00,07:52:00,3764741,4,,
1019246420959061,07:54:00,07:54:00,3764742,5,,
1019246420959061,07:55:00,07:55:00,3764732,6,,
1019246420959061,07:57:00,07:57:00,3764730,7,,
1019246420959061,07:59:00,07:59:00,3764728,8,,
1019246420959061,08:01:00,08:01:00,3764726,9,,
1019246420959061,08:02:00,08:02:00,3764724,10,,
