trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7519366550880795,17:58:00,17:58:00,3747820,7,,
7519366550880795,18:00:00,18:00:00,3747821,8,,
7519366550880795,18:02:00,18:02:00,3747822,9,,
7519366550880795,18:03:00,18:03:00,3747823,10,,
7519366550880795,18:06:00,18:06:00,3747824,11,,
7519366550880795,18:08:00,18:08:00,3747825,12,,
7519366550880795,18:09:00,18:09:00,3747826,13,,
7519366550880795,18:11:00,18:11:00,3747828,14,,
7519366550880795,18:12:00,18:12:00,3747829,15,,
7519366550880795,18:13:00,18:13:00,3747830,16,,
7519366550880795,18:15:00,18:15:00,3747831,17,,
7519366550880795,18:16:00,18:16:00,3747832,18,,
7519366550880795,18:18:00,18:18:00,3747833,19,,
7519366550880795,18:18:00,18:18:00,3747834,20,,
7519366550880795,18:19:00,18:19:00,3747835,21,,
7519366550880795,18:23:00,18:23:00,3747836,22,,
7519366550880795,18:26:00,18:26:00,3747837,23,,
7519366550880795,18:27:00,18:27:00,3747838,24,,
7519366550880795,18:29:00,18:29:00,3747840,25,,
7519366550880795,18:30:00,18:30:00,3747842,26,,
7519366550880795,18:31:00,18:31:00,3747844,27,,
7519366550880795,18:32:00,18:32:00,3747846,28,,
7519366550880795,18:33:00,18:33:00,3747848,29,,
7519366550880795,18:34:00,18:34:00,3747850,30,,
7519366550880795,18:37:00,18:37:00,3747852,31,,
7519366550880795,18:38:00,18:38:00,3747854,32,,
7519366550880795,18:39:00,18:39:00,3747856,33,,
7519366550880795,18:41:00,18:41:00,3747858,34,,
7519366550880795,18:42:00,18:42:00,3747860,35,,
7519366550880795,18:44:00,18:44:00,3747862,36,,
7519366550880795,18:46:00,18:46:00,3747864,37,,
7519366550880795,18:47:00,18:47:00,3747865,38,,
7519366560880795,18:18:00,18:18:00,3747809,1,,
7519366560880795,18:20:00,18:20:00,3747811,2,,
7519366560880795,18:21:00,18:21:00,3747813,3,,
7519366560880795,18:22:00,18:22:00,3747815,4,,
7519366560880795,18:23:00,18:23:00,3747817,5,,
7519366560880795,18:26:00,18:26:00,3747819,6,,
7519366560880795,18:27:00,18:27:00,3747820,7,,
7519366560880795,18:29:00,18:29:00,3747821,8,,
7519366560880795,18:31:00,18:31:00,3747822,9,,
7519366560880795,18:32:00,18:32:00,3747823,10,,
7519366560880795,18:35:00,18:35:00,3747824,11,,
7519366560880795,18:38:00,18:38:00,3747825,12,,
7519366560880795,18:39:00,18:39:00,3747826,13,,
7519366560880795,18:41:00,18:41:00,3747828,14,,
7519366560880795,18:42:00,18:42:00,3747829,15,,
7519366560880795,18:43:00,18:43:00,3747830,16,,
7519366560880795,18:44:00,18:44:00,3747831,17,,
7519366560880795,18:45:00,18:45:00,3747832,18,,
7519366560880795,18:47:00,18:47:00,3747833,19,,
7519366560880795,18:48:00,18:48:00,3747834,20,,
7519366560880795,18:48:00,18:48:00,3747835,21,,
7519366560880795,18:52:00,18:52:00,3747836,22,,
7519366560880795,18:54:00,18:54:00,3747837,23,,
7519366560880795,18:55:00,18:55:00,3747838,24,,
7519366560880795,18:56:00,18:56:00,3747840,25,,
7519366560880795,18:57:00,18:57:00,3747842,26,,
7519366560880795,18:57:00,18:57:00,3747844,27,,
7519366560880795,18:58:00,18:58:00,3747846,28,,
7519366560880795,18:59:00,18:59:00,3747848,29,,
7519366560880795,19:00:00,19:00:00,3747850,30,,
7519366560880795,19:03:00,19:03:00,3747852,31,,
7519366560880795,19:05:00,19:05:00,3747854,32,,
7519366560880795,19:06:00,19:06:00,3747856,33,,
7519366560880795,19:08:00,19:08:00,3747858,34,,
7519366560880795,19:09:00,19:09:00,3747860,35,,
7519366560880795,19:12:00,19:12:00,3747862,36,,
7519366560880795,19:14:00,19:14:00,3747864,37,,
7519366560880795,19:16:00,19:16:00,3747865,38,,
7519366570880795,21:46:00,21:46:00,3747809,1,,
7519366570880795,21:48:00,21:48:00,3747811,2,,
7519366570880795,21:49:00,21:49:00,3747813,3,,
7519366570880795,21:49:00,21:49:00,3747815,4,,
7519366570880795,21:50:00,21:50:00,3747817,5,,
7519366570880795,21:51:00,21:51:00,3747819,6,,
7519366570880795,21:52:00,21:52:00,3747820,7,,
7519366570880795,21:52:00,21:52:00,3747821,8,,
7519366570880795,21:53:00,21:53:00,3747822,9,,
7519366570880795,21:54:00,21:54:00,3747823,10,,
7519366570880795,21:56:00,21:56:00,3747824,11,,
7519366570880795,21:58:00,21:58:00,3747825,12,,
7519366570880795,21:58:00,21:58:00,3747826,13,,
7519366570880795,22:00:00,22:00:00,3747828,14,,
7519366570880795,22:01:00,22:01:00,3747829,15,,
7519366570880795,22:02:00,22:02:00,3747830,16,,
7519366570880795,22:03:00,22:03:00,3747831,17,,
7519366570880795,22:04:00,22:04:00,3747832,18,,
7519366570880795,22:05:00,22:05:00,3747833,19,,
7519366570880795,22:06:00,22:06:00,3747834,20,,
7519366570880795,22:06:00,22:06:00,3747835,21,,
7519366570880795,22:08:00,22:08:00,3747836,22,,
7519366570880795,22:09:00,22:09:00,3747837,23,,
7519366570880795,22:10:00,22:10:00,3747838,24,,
7519366570880795,22:11:00,22:11:00,3747840,25,,
7519366570880795,22:11:00,22:11:00,3747842,26,,
7519366570880795,22:12:00,22:12:00,3747844,27,,
7519366570880795,22:13:00,22:13:00,3747846,28,,
7519366570880795,22:13:00,22:13:00,3747848,29,,
7519366570880795,22:14:00,22:14:00,3747850,30,,
7519366570880795,22:16:00,22:16:00,3747852,31,,
7519366570880795,22:17:00,22:17:00,3747854,32,,
7519366570880795,22:17:00,22:17:00,3747856,33,,
7519366570880795,22:18:00,22:18:00,3747858,34,,
7519366570880795,22:19:00,22:19:00,3747860,35,,
7519366570880795,22:21:00,22:21:00,3747862,36,,
7519366570880795,22:22:00,22:22:00,3747864,37,,
7519366570880795,22:23:00,22:23:00,3747865,38,,
7519366580880795,22:45:00,22:45:00,3747809,1,,
7519366580880795,22:47:00,22:47:00,3747811,2,,
7519366580880795,22:48:00,22:48:00,3747813,3,,
7519366580880795,22:48:00,22:48:00,3747815,4,,
7519366580880795,22:49:00,22:49:00,3747817,5,,
7519366580880795,22:50:00,22:50:00,3747819,6,,
7519366580880795,22:51:00,22:51:00,3747820,7,,
7519366580880795,22:51:00,22:51:00,3747821,8,,
7519366580880795,22:52:00,22:52:00,3747822,9,,
7519366580880795,22:53:00,22:53:00,3747823,10,,
7519366580880795,22:55:00,22:55:00,3747824,11,,
7519366580880795,22:57:00,22:57:00,3747825,12,,
7519366580880795,22:57:00,22:57:00,3747826,13,,
7519366580880795,22:59:00,22:59:00,3747828,14,,
7519366580880795,23:00:00,23:00:00,3747829,15,,
7519366580880795,23:01:00,23:01:00,3747830,16,,
7519366580880795,23:02:00,23:02:00,3747831,17,,
7519366580880795,23:03:00,23:03:00,3747832,18,,
7519366580880795,23:04:00,23:04:00,3747833,19,,
7519366580880795,23:05:00,23:05:00,3747834,20,,
7519366580880795,23:05:00,23:05:00,3747835,21,,
7519366580880795,23:07:00,23:07:00,3747836,22,,
7519366580880795,23:08:00,23:08:00,3747837,23,,
7519366580880795,23:09:00,23:09:00,3747838,24,,
7519366580880795,23:09:00,23:09:00,3747840,25,,
7519366580880795,23:10:00,23:10:00,3747842,26,,
7519366580880795,23:10:00,23:10:00,3747844,27,,
7519366580880795,23:11:00,23:11:00,3747846,28,,
7519366580880795,23:12:00,23:12:00,3747848,29,,
7519366580880795,23:12:00,23:12:00,3747850,30,,
7519366580880795,23:14:00,23:14:00,3747852,31,,
7519366580880795,23:15:00,23:15:00,3747854,32,,
7519366580880795,23:15:00,23:15:00,3747856,33,,
7519366580880795,23:16:00,23:16:00,3747858,34,,
7519366580880795,23:17:00,23:17:00,3747860,35,,
7519366580880795,23:19:00,23:19:00,3747862,36,,
7519366580880795,23:20:00,23:20:00,3747864,37,,
7519366580880795,23:21:00,23:21:00,3747865,38,,
7619366550880795,17:57:00,17:57:00,3747809,1,,
7619366550880795,17:59:00,17:59:00,3747811,2,,
7619366550880795,18:00:00,18:00:00,3747813,3,,
7619366550880795,18:01:00,18:01:00,3747815,4,,
7619366550880795,18:02:00,18:02:00,3747817,5,,
7619366550880795,18:05:00,18:05:00,3747819,6,,
7619366550880795,18:06:00,18:06:00,3747820,7,,
7619366550880795,18:08:00,18:08:00,3747821,8,,
7619366550880795,18:10:00,18:10:00,3747822,9,,
7619366550880795,18:11:00,18:11:00,3747823,10,,
7619366550880795,18:14:00,18:14:00,3747824,11,,
7619366550880795,18:16:00,18:16:00,3747825,12,,
7619366550880795,18:17:00,18:17:00,3747826,13,,
7619366550880795,18:19:00,18:19:00,3747828,14,,
7619366550880795,18:20:00,18:20:00,3747829,15,,
7619366550880795,18:21:00,18:21:00,3747830,16,,
7619366550880795,18:23:00,18:23:00,3747831,17,,
7619366550880795,18:24:00,18:24:00,3747832,18,,
7619366550880795,18:26:00,18:26:00,3747833,19,,
7619366550880795,18:26:00,18:26:00,3747834,20,,
7619366550880795,18:27:00,18:27:00,3747835,21,,
7619366550880795,18:31:00,18:31:00,3747836,22,,
7619366550880795,18:34:00,18:34:00,3747837,23,,
7619366550880795,18:35:00,18:35:00,3747838,24,,
7619366550880795,18:36:00,18:36:00,3747840,25,,
7619366550880795,18:37:00,18:37:00,3747842,26,,
7619366550880795,18:38:00,18:38:00,3747844,27,,
7619366550880795,18:39:00,18:39:00,3747846,28,,
7619366550880795,18:40:00,18:40:00,3747848,29,,
7619366550880795,18:41:00,18:41:00,3747850,30,,
7619366550880795,18:44:00,18:44:00,3747852,31,,
7619366550880795,18:45:00,18:45:00,3747854,32,,
7619366550880795,18:46:00,18:46:00,3747856,33,,
7619366550880795,18:48:00,18:48:00,3747858,34,,
7619366550880795,18:49:00,18:49:00,3747860,35,,
7619366550880795,18:52:00,18:52:00,3747862,36,,
7619366550880795,18:54:00,18:54:00,3747864,37,,
7619366550880795,18:55:00,18:55:00,3747865,38,,
7619366560880795,18:25:00,18:25:00,3747809,1,,
7619366560880795,18:27:00,18:27:00,3747811,2,,
7619366560880795,18:28:00,18:28:00,3747813,3,,
7619366560880795,18:29:00,18:29:00,3747815,4,,
7619366560880795,18:30:00,18:30:00,3747817,5,,
7619366560880795,18:33:00,18:33:00,3747819,6,,
7619366560880795,18:34:00,18:34:00,3747820,7,,
7619366560880795,18:36:00,18:36:00,3747821,8,,
7619366560880795,18:38:00,18:38:00,3747822,9,,
7619366560880795,18:39:00,18:39:00,3747823,10,,
7619366560880795,18:42:00,18:42:00,3747824,11,,
7619366560880795,18:45:00,18:45:00,3747825,12,,
7619366560880795,18:46:00,18:46:00,3747826,13,,
7619366560880795,18:48:00,18:48:00,3747828,14,,
7619366560880795,18:49:00,18:49:00,3747829,15,,
7619366560880795,18:50:00,18:50:00,3747830,16,,
7619366560880795,18:51:00,18:51:00,3747831,17,,
7619366560880795,18:52:00,18:52:00,3747832,18,,
7619366560880795,18:54:00,18:54:00,3747833,19,,
7619366560880795,18:55:00,18:55:00,3747834,20,,
7619366560880795,18:55:00,18:55:00,3747835,21,,
7619366560880795,18:59:00,18:59:00,3747836,22,,
7619366560880795,19:01:00,19:01:00,3747837,23,,
7619366560880795,19:02:00,19:02:00,3747838,24,,
7619366560880795,19:03:00,19:03:00,3747840,25,,
7619366560880795,19:04:00,19:04:00,3747842,26,,
7619366560880795,19:04:00,19:04:00,3747844,27,,
7619366560880795,19:05:00,19:05:00,3747846,28,,
7619366560880795,19:06:00,19:06:00,3747848,29,,
7619366560880795,19:07:00,19:07:00,3747850,30,,
7619366560880795,19:10:00,19:10:00,3747852,31,,
7619366560880795,19:12:00,19:12:00,3747854,32,,
7619366560880795,19:13:00,19:13:00,3747856,33,,
7619366560880795,19:15:00,19:15:00,3747858,34,,
7619366560880795,19:16:00,19:16:00,3747860,35,,
7619366560880795,19:19:00,19:19:00,3747862,36,,
7619366560880795,19:21:00,19:21:00,3747864,37,,
7619366560880795,19:23:00,19:23:00,3747865,38,,
7619366570880795,22:05:00,22:05:00,3747809,1,,
7619366570880795,22:07:00,22:07:00,3747811,2,,
7619366570880795,22:08:00,22:08:00,3747813,3,,
7619366570880795,22:08:00,22:08:00,3747815,4,,
7619366570880795,22:09:00,22:09:00,3747817,5,,
7619366570880795,22:10:00,22:10:00,3747819,6,,
7619366570880795,22:11:00,22:11:00,3747820,7,,
7619366570880795,22:11:00,22:11:00,3747821,8,,
7619366570880795,22:12:00,22:12:00,3747822,9,,
7619366570880795,22:13:00,22:13:00,3747823,10,,
7619366570880795,22:15:00,22:15:00,3747824,11,,
7619366570880795,22:17:00,22:17:00,3747825,12,,
7619366570880795,22:17:00,22:17:00,3747826,13,,
7619366570880795,22:19:00,22:19:00,3747828,14,,
7619366570880795,22:20:00,22:20:00,3747829,15,,
7619366570880795,22:21:00,22:21:00,3747830,16,,
7619366570880795,22:22:00,22:22:00,3747831,17,,
7619366570880795,22:23:00,22:23:00,3747832,18,,
7619366570880795,22:24:00,22:24:00,3747833,19,,
7619366570880795,22:25:00,22:25:00,3747834,20,,
7619366570880795,22:25:00,22:25:00,3747835,21,,
7619366570880795,22:27:00,22:27:00,3747836,22,,
7619366570880795,22:28:00,22:28:00,3747837,23,,
7619366570880795,22:29:00,22:29:00,3747838,24,,
7619366570880795,22:29:00,22:29:00,3747840,25,,
7619366570880795,22:30:00,22:30:00,3747842,26,,
7619366570880795,22:30:00,22:30:00,3747844,27,,
7619366570880795,22:31:00,22:31:00,3747846,28,,
7619366570880795,22:32:00,22:32:00,3747848,29,,
7619366570880795,22:32:00,22:32:00,3747850,30,,
7619366570880795,22:34:00,22:34:00,3747852,31,,
7619366570880795,22:35:00,22:35:00,3747854,32,,
7619366570880795,22:35:00,22:35:00,3747856,33,,
7619366570880795,22:36:00,22:36:00,3747858,34,,
7619366570880795,22:37:00,22:37:00,3747860,35,,
7619366570880795,22:39:00,22:39:00,3747862,36,,
7619366570880795,22:40:00,22:40:00,3747864,37,,
7619366570880795,22:41:00,22:41:00,3747865,38,,
7719366550880795,18:05:00,18:05:00,3747809,1,,
7719366550880795,18:07:00,18:07:00,3747811,2,,
7719366550880795,18:08:00,18:08:00,3747813,3,,
7719366550880795,18:09:00,18:09:00,3747815,4,,
7719366550880795,18:10:00,18:10:00,3747817,5,,
7719366550880795,18:13:00,18:13:00,3747819,6,,
7719366550880795,18:14:00,18:14:00,3747820,7,,
7719366550880795,18:16:00,18:16:00,3747821,8,,
7719366550880795,18:18:00,18:18:00,3747822,9,,
7719366550880795,18:19:00,18:19:00,3747823,10,,
7719366550880795,18:22:00,18:22:00,3747824,11,,
7719366550880795,18:24:00,18:24:00,3747825,12,,
7719366550880795,18:25:00,18:25:00,3747826,13,,
7719366550880795,18:27:00,18:27:00,3747828,14,,
7719366550880795,18:28:00,18:28:00,3747829,15,,
7719366550880795,18:29:00,18:29:00,3747830,16,,
7719366550880795,18:31:00,18:31:00,3747831,17,,
7719366550880795,18:32:00,18:32:00,3747832,18,,
7719366550880795,18:34:00,18:34:00,3747833,19,,
7719366550880795,18:34:00,18:34:00,3747834,20,,
7719366550880795,18:35:00,18:35:00,3747835,21,,
7719366550880795,18:39:00,18:39:00,3747836,22,,
7719366550880795,18:42:00,18:42:00,3747837,23,,
7719366550880795,18:43:00,18:43:00,3747838,24,,
7719366550880795,18:44:00,18:44:00,3747840,25,,
7719366550880795,18:45:00,18:45:00,3747842,26,,
7719366550880795,18:46:00,18:46:00,3747844,27,,
7719366550880795,18:47:00,18:47:00,3747846,28,,
7719366550880795,18:48:00,18:48:00,3747848,29,,
7719366550880795,18:49:00,18:49:00,3747850,30,,
7719366550880795,18:52:00,18:52:00,3747852,31,,
7719366550880795,18:53:00,18:53:00,3747854,32,,
7719366550880795,18:54:00,18:54:00,3747856,33,,
7719366550880795,18:56:00,18:56:00,3747858,34,,
7719366550880795,18:57:00,18:57:00,3747860,35,,
7719366550880795,18:59:00,18:59:00,3747862,36,,
7719366550880795,19:01:00,19:01:00,3747864,37,,
7719366550880795,19:02:00,19:02:00,3747865,38,,
7719366560880795,18:32:00,18:32:00,3747809,1,,
7719366560880795,18:34:00,18:34:00,3747811,2,,
7719366560880795,18:35:00,18:35:00,3747813,3,,
7719366560880795,18:36:00,18:36:00,3747815,4,,
7719366560880795,18:37:00,18:37:00,3747817,5,,
7719366560880795,18:40:00,18:40:00,3747819,6,,
7719366560880795,18:41:00,18:41:00,3747820,7,,
7719366560880795,18:43:00,18:43:00,3747821,8,,
7719366560880795,18:45:00,18:45:00,3747822,9,,
7719366560880795,18:46:00,18:46:00,3747823,10,,
7719366560880795,18:49:00,18:49:00,3747824,11,,
7719366560880795,18:52:00,18:52:00,3747825,12,,
7719366560880795,18:53:00,18:53:00,3747826,13,,
7719366560880795,18:55:00,18:55:00,3747828,14,,
7719366560880795,18:56:00,18:56:00,3747829,15,,
7719366560880795,18:57:00,18:57:00,3747830,16,,
7719366560880795,18:58:00,18:58:00,3747831,17,,
7719366560880795,18:59:00,18:59:00,3747832,18,,
7719366560880795,19:01:00,19:01:00,3747833,19,,
7719366560880795,19:02:00,19:02:00,3747834,20,,
7719366560880795,19:02:00,19:02:00,3747835,21,,
7719366560880795,19:06:00,19:06:00,3747836,22,,
7719366560880795,19:08:00,19:08:00,3747837,23,,
7719366560880795,19:09:00,19:09:00,3747838,24,,
7719366560880795,19:10:00,19:10:00,3747840,25,,
7719366560880795,19:11:00,19:11:00,3747842,26,,
7719366560880795,19:11:00,19:11:00,3747844,27,,
7719366560880795,19:12:00,19:12:00,3747846,28,,
7719366560880795,19:13:00,19:13:00,3747848,29,,
7719366560880795,19:14:00,19:14:00,3747850,30,,
7719366560880795,19:17:00,19:17:00,3747852,31,,
7719366560880795,19:19:00,19:19:00,3747854,32,,
7719366560880795,19:20:00,19:20:00,3747856,33,,
7719366560880795,19:22:00,19:22:00,3747858,34,,
7719366560880795,19:23:00,19:23:00,3747860,35,,
7719366560880795,19:26:00,19:26:00,3747862,36,,
7719366560880795,19:28:00,19:28:00,3747864,37,,
7719366560880795,19:30:00,19:30:00,3747865,38,,
7719366570880795,22:25:00,22:25:00,3747809,1,,
7719366570880795,22:27:00,22:27:00,3747811,2,,
7719366570880795,22:28:00,22:28:00,3747813,3,,
7719366570880795,22:28:00,22:28:00,3747815,4,,
7719366570880795,22:29:00,22:29:00,3747817,5,,
7719366570880795,22:30:00,22:30:00,3747819,6,,
7719366570880795,22:31:00,22:31:00,3747820,7,,
7719366570880795,22:31:00,22:31:00,3747821,8,,
7719366570880795,22:32:00,22:32:00,3747822,9,,
7719366570880795,22:33:00,22:33:00,3747823,10,,
7719366570880795,22:35:00,22:35:00,3747824,11,,
7719366570880795,22:37:00,22:37:00,3747825,12,,
7719366570880795,22:37:00,22:37:00,3747826,13,,
7719366570880795,22:39:00,22:39:00,3747828,14,,
7719366570880795,22:40:00,22:40:00,3747829,15,,
7719366570880795,22:41:00,22:41:00,3747830,16,,
7719366570880795,22:42:00,22:42:00,3747831,17,,
7719366570880795,22:43:00,22:43:00,3747832,18,,
7719366570880795,22:44:00,22:44:00,3747833,19,,
7719366570880795,22:45:00,22:45:00,3747834,20,,
7719366570880795,22:45:00,22:45:00,3747835,21,,
7719366570880795,22:47:00,22:47:00,3747836,22,,
7719366570880795,22:48:00,22:48:00,3747837,23,,
7719366570880795,22:49:00,22:49:00,3747838,24,,
7719366570880795,22:49:00,22:49:00,3747840,25,,
7719366570880795,22:50:00,22:50:00,3747842,26,,
7719366570880795,22:50:00,22:50:00,3747844,27,,
7719366570880795,22:51:00,22:51:00,3747846,28,,
7719366570880795,22:52:00,22:52:00,3747848,29,,
7719366570880795,22:52:00,22:52:00,3747850,30,,
7719366570880795,22:54:00,22:54:00,3747852,31,,
7719366570880795,22:55:00,22:55:00,3747854,32,,
7719366570880795,22:55:00,22:55:00,3747856,33,,
7719366570880795,22:56:00,22:56:00,3747858,34,,
7719366570880795,22:57:00,22:57:00,3747860,35,,
7719366570880795,22:59:00,22:59:00,3747862,36,,
7719366570880795,23:00:00,23:00:00,3747864,37,,
7719366570880795,23:01:00,23:01:00,3747865,38,,
7819366550880795,18:13:00,18:13:00,3747809,1,,
7819366550880795,18:15:00,18:15:00,3747811,2,,
7819366550880795,18:16:00,18:16:00,3747813,3,,
7819366550880795,18:17:00,18:17:00,3747815,4,,
7819366550880795,18:18:00,18:18:00,3747817,5,,
7819366550880795,18:21:00,18:21:00,3747819,6,,
7819366550880795,18:22:00,18:22:00,3747820,7,,
7819366550880795,18:24:00,18:24:00,3747821,8,,
7819366550880795,18:26:00,18:26:00,3747822,9,,
7819366550880795,18:27:00,18:27:00,3747823,10,,
7819366550880795,18:30:00,18:30:00,3747824,11,,
7819366550880795,18:32:00,18:32:00,3747825,12,,
7819366550880795,18:33:00,18:33:00,3747826,13,,
7819366550880795,18:35:00,18:35:00,3747828,14,,
7819366550880795,18:36:00,18:36:00,3747829,15,,
7819366550880795,18:37:00,18:37:00,3747830,16,,
7819366550880795,18:39:00,18:39:00,3747831,17,,
7819366550880795,18:40:00,18:40:00,3747832,18,,
7819366550880795,18:42:00,18:42:00,3747833,19,,
7819366550880795,18:42:00,18:42:00,3747834,20,,
7819366550880795,18:43:00,18:43:00,3747835,21,,
7819366550880795,18:47:00,18:47:00,3747836,22,,
7819366550880795,18:50:00,18:50:00,3747837,23,,
7819366550880795,18:51:00,18:51:00,3747838,24,,
7819366550880795,18:52:00,18:52:00,3747840,25,,
7819366550880795,18:53:00,18:53:00,3747842,26,,
7819366550880795,18:54:00,18:54:00,3747844,27,,
7819366550880795,18:55:00,18:55:00,3747846,28,,
7819366550880795,18:56:00,18:56:00,3747848,29,,
7819366550880795,18:57:00,18:57:00,3747850,30,,
7819366550880795,19:00:00,19:00:00,3747852,31,,
7819366550880795,19:01:00,19:01:00,3747854,32,,
7819366550880795,19:02:00,19:02:00,3747856,33,,
7819366550880795,19:04:00,19:04:00,3747858,34,,
7819366550880795,19:05:00,19:05:00,3747860,35,,
7819366550880795,19:07:00,19:07:00,3747862,36,,
7819366550880795,19:09:00,19:09:00,3747864,37,,
7819366550880795,19:10:00,19:10:00,3747865,38,,
7819366560880795,18:39:00,18:39:00,3747809,1,,
7819366560880795,18:41:00,18:41:00,3747811,2,,
7819366560880795,18:42:00,18:42:00,3747813,3,,
7819366560880795,18:43:00,18:43:00,3747815,4,,
7819366560880795,18:44:00,18:44:00,3747817,5,,
7819366560880795,18:47:00,18:47:00,3747819,6,,
7819366560880795,18:48:00,18:48:00,3747820,7,,
7819366560880795,18:50:00,18:50:00,3747821,8,,
7819366560880795,18:52:00,18:52:00,3747822,9,,
7819366560880795,18:53:00,18:53:00,3747823,10,,
7819366560880795,18:56:00,18:56:00,3747824,11,,
7819366560880795,18:59:00,18:59:00,3747825,12,,
7819366560880795,19:00:00,19:00:00,3747826,13,,
7819366560880795,19:02:00,19:02:00,3747828,14,,
