trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019842921039456,10:49:00,10:49:00,3442451,4,,
1019842921039456,10:50:00,10:50:00,3442449,5,,
1019842921039456,10:51:00,10:51:00,3442458,6,,
1019842921039456,10:53:00,10:53:00,3442459,7,,
1019842921039456,10:53:00,10:53:00,3442460,8,,
1019842921039456,10:55:00,10:55:00,3442461,9,,
1019842921039456,10:56:00,10:56:00,3442462,10,,
1019842921039456,10:58:00,10:58:00,3442463,11,,
1019842921039456,11:00:00,11:00:00,3442440,12,,
1019842921039456,11:01:00,11:01:00,3442438,13,,
1019842921039456,11:03:00,11:03:00,3442436,14,,
1019842921039456,11:04:00,11:04:00,3442434,15,,
1019842921039456,11:06:00,11:06:00,3442431,16,,
1019842921039456,11:08:00,11:08:00,3442464,17,,
1019842921039456,11:09:00,11:09:00,3442465,18,,
1019842921039456,11:10:00,11:10:00,3442466,19,,
1019842921039456,11:11:00,11:11:00,3442427,20,,
1019842921039456,11:12:00,11:12:00,3442425,21,,
1019842921039456,11:13:00,11:13:00,3442467,22,,
1019842921039456,11:14:00,11:14:00,3442423,23,,
1019842921039456,11:15:00,11:15:00,3442468,24,,
1019842921039456,11:16:00,11:16:00,3442420,25,,
1019842921039456,11:17:00,11:17:00,3442418,26,,
1019842921039456,11:19:00,11:19:00,3442416,27,,
1019842931039456,07:30:00,07:30:00,3442457,1,,
1019842931039456,07:31:00,07:31:00,3442455,2,,
1019842931039456,07:33:00,07:33:00,3442453,3,,
1019842931039456,07:35:00,07:35:00,3442451,4,,
1019842931039456,07:36:00,07:36:00,3442449,5,,
1019842931039456,07:38:00,07:38:00,3442458,6,,
1019842931039456,07:40:00,07:40:00,3442459,7,,
1019842931039456,07:41:00,07:41:00,3442460,8,,
1019842931039456,07:44:00,07:44:00,3442461,9,,
1019842931039456,07:45:00,07:45:00,3442462,10,,
1019842931039456,07:46:00,07:46:00,3442463,11,,
1019842931039456,07:48:00,07:48:00,3442440,12,,
1019842931039456,07:49:00,07:49:00,3442438,13,,
1019842931039456,07:51:00,07:51:00,3442436,14,,
1019842931039456,07:52:00,07:52:00,3442434,15,,
1019842931039456,07:54:00,07:54:00,3442431,16,,
1019842931039456,07:55:00,07:55:00,3442464,17,,
1019842931039456,07:56:00,07:56:00,3442465,18,,
1019842931039456,07:57:00,07:57:00,3442466,19,,
1019842931039456,07:59:00,07:59:00,3442427,20,,
1019842931039456,08:00:00,08:00:00,3442425,21,,
1019842931039456,08:01:00,08:01:00,3442467,22,,
1019842931039456,08:02:00,08:02:00,3442423,23,,
1019842931039456,08:03:00,08:03:00,3442468,24,,
1019842931039456,08:04:00,08:04:00,3442420,25,,
1019842931039456,08:05:00,08:05:00,3442418,26,,
1019842931039456,08:07:00,08:07:00,3442416,27,,
1019842941039456,07:45:00,07:45:00,3442457,1,,
1019842941039456,07:46:00,07:46:00,3442455,2,,
1019842941039456,07:48:00,07:48:00,3442453,3,,
1019842941039456,07:49:00,07:49:00,3442451,4,,
1019842941039456,07:50:00,07:50:00,3442449,5,,
1019842941039456,07:51:00,07:51:00,3442458,6,,
1019842941039456,07:53:00,07:53:00,3442459,7,,
1019842941039456,07:53:00,07:53:00,3442460,8,,
1019842941039456,07:55:00,07:55:00,3442461,9,,
1019842941039456,07:56:00,07:56:00,3442462,10,,
1019842941039456,07:57:00,07:57:00,3442463,11,,
1019842941039456,07:58:00,07:58:00,3442440,12,,
1019842941039456,07:59:00,07:59:00,3442438,13,,
1019842941039456,08:01:00,08:01:00,3442436,14,,
1019842941039456,08:02:00,08:02:00,3442434,15,,
1019842941039456,08:04:00,08:04:00,3442431,16,,
1019842941039456,08:05:00,08:05:00,3442464,17,,
1019842941039456,08:06:00,08:06:00,3442465,18,,
1019842941039456,08:07:00,08:07:00,3442466,19,,
1019842941039456,08:08:00,08:08:00,3442427,20,,
1019842941039456,08:08:00,08:08:00,3442425,21,,
1019842941039456,08:09:00,08:09:00,3442467,22,,
1019842941039456,08:10:00,08:10:00,3442423,23,,
1019842941039456,08:11:00,08:11:00,3442468,24,,
1019842941039456,08:12:00,08:12:00,3442420,25,,
1019842941039456,08:14:00,08:14:00,3442418,26,,
1019842941039456,08:16:00,08:16:00,3442416,27,,
10219618521039456,19:33:00,19:33:00,3442457,1,,
10219618521039456,19:34:00,19:34:00,3442455,2,,
10219618521039456,19:36:00,19:36:00,3442453,3,,
10219618521039456,19:38:00,19:38:00,3442451,4,,
10219618521039456,19:39:00,19:39:00,3442449,5,,
10219618521039456,19:41:00,19:41:00,3442458,6,,
10219618521039456,19:42:00,19:42:00,3442459,7,,
10219618521039456,19:43:00,19:43:00,3442460,8,,
10219618521039456,19:45:00,19:45:00,3442461,9,,
10219618521039456,19:46:00,19:46:00,3442462,10,,
10219618521039456,19:47:00,19:47:00,3442463,11,,
10219618521039456,19:49:00,19:49:00,3442440,12,,
10219618521039456,19:50:00,19:50:00,3442438,13,,
10219618521039456,19:52:00,19:52:00,3442436,14,,
10219618521039456,19:53:00,19:53:00,3442434,15,,
10219618521039456,19:55:00,19:55:00,3442431,16,,
10219618521039456,19:57:00,19:57:00,3442464,17,,
10219618521039456,19:58:00,19:58:00,3442465,18,,
10219618521039456,19:59:00,19:59:00,3442466,19,,
10219618521039456,20:01:00,20:01:00,3442427,20,,
10219618521039456,20:02:00,20:02:00,3442425,21,,
10219618521039456,20:03:00,20:03:00,3442467,22,,
10219618521039456,20:04:00,20:04:00,3442423,23,,
10219618521039456,20:05:00,20:05:00,3442468,24,,
10219618521039456,20:07:00,20:07:00,3442420,25,,
10219618521039456,20:08:00,20:08:00,3442418,26,,
10219618521039456,20:10:00,20:10:00,3442416,27,,
10219842931039456,18:17:00,18:17:00,3442457,1,,
10219842931039456,18:19:00,18:19:00,3442455,2,,
10219842931039456,18:21:00,18:21:00,3442453,3,,
10219842931039456,18:24:00,18:24:00,3442451,4,,
10219842931039456,18:25:00,18:25:00,3442449,5,,
10219842931039456,18:27:00,18:27:00,3442458,6,,
10219842931039456,18:29:00,18:29:00,3442459,7,,
10219842931039456,18:30:00,18:30:00,3442460,8,,
10219842931039456,18:32:00,18:32:00,3442461,9,,
10219842931039456,18:33:00,18:33:00,3442462,10,,
10219842931039456,18:34:00,18:34:00,3442463,11,,
10219842931039456,18:36:00,18:36:00,3442440,12,,
10219842931039456,18:37:00,18:37:00,3442438,13,,
10219842931039456,18:39:00,18:39:00,3442436,14,,
10219842931039456,18:40:00,18:40:00,3442434,15,,
10219842931039456,18:42:00,18:42:00,3442431,16,,
10219842931039456,18:45:00,18:45:00,3442464,17,,
10219842931039456,18:46:00,18:46:00,3442465,18,,
10219842931039456,18:47:00,18:47:00,3442466,19,,
10219842931039456,18:48:00,18:48:00,3442427,20,,
10219842931039456,18:49:00,18:49:00,3442425,21,,
10219842931039456,18:50:00,18:50:00,3442467,22,,
10219842931039456,18:51:00,18:51:00,3442423,23,,
10219842931039456,18:52:00,18:52:00,3442468,24,,
10219842931039456,18:53:00,18:53:00,3442420,25,,
10219842931039456,18:54:00,18:54:00,3442418,26,,
10219842931039456,18:56:00,18:56:00,3442416,27,,
10219842941039456,21:09:00,21:09:00,3442457,1,,
10219842941039456,21:10:00,21:10:00,3442455,2,,
10219842941039456,21:12:00,21:12:00,3442453,3,,
10219842941039456,21:14:00,21:14:00,3442451,4,,
10219842941039456,21:15:00,21:15:00,3442449,5,,
10219842941039456,21:17:00,21:17:00,3442458,6,,
10219842941039456,21:18:00,21:18:00,3442459,7,,
10219842941039456,21:19:00,21:19:00,3442460,8,,
10219842941039456,21:21:00,21:21:00,3442461,9,,
10219842941039456,21:22:00,21:22:00,3442462,10,,
10219842941039456,21:23:00,21:23:00,3442463,11,,
10219842941039456,21:24:00,21:24:00,3442440,12,,
10219842941039456,21:25:00,21:25:00,3442438,13,,
10219842941039456,21:26:00,21:26:00,3442436,14,,
10219842941039456,21:27:00,21:27:00,3442434,15,,
10219842941039456,21:28:00,21:28:00,3442431,16,,
10219842941039456,21:30:00,21:30:00,3442464,17,,
10219842941039456,21:30:00,21:30:00,3442465,18,,
10219842941039456,21:31:00,21:31:00,3442466,19,,
10219842941039456,21:33:00,21:33:00,3442427,20,,
10219842941039456,21:34:00,21:34:00,3442425,21,,
10219842941039456,21:35:00,21:35:00,3442467,22,,
10219842941039456,21:35:00,21:35:00,3442423,23,,
10219842941039456,21:36:00,21:36:00,3442468,24,,
10219842941039456,21:38:00,21:38:00,3442420,25,,
10219842941039456,21:40:00,21:40:00,3442418,26,,
10219842941039456,21:43:00,21:43:00,3442416,27,,
10319618521039456,19:46:00,19:46:00,3442457,1,,
10319618521039456,19:47:00,19:47:00,3442455,2,,
10319618521039456,19:49:00,19:49:00,3442453,3,,
10319618521039456,19:51:00,19:51:00,3442451,4,,
10319618521039456,19:52:00,19:52:00,3442449,5,,
10319618521039456,19:54:00,19:54:00,3442458,6,,
10319618521039456,19:55:00,19:55:00,3442459,7,,
10319618521039456,19:56:00,19:56:00,3442460,8,,
10319618521039456,19:58:00,19:58:00,3442461,9,,
10319618521039456,19:59:00,19:59:00,3442462,10,,
10319618521039456,20:00:00,20:00:00,3442463,11,,
10319618521039456,20:02:00,20:02:00,3442440,12,,
10319618521039456,20:03:00,20:03:00,3442438,13,,
10319618521039456,20:04:00,20:04:00,3442436,14,,
10319618521039456,20:05:00,20:05:00,3442434,15,,
10319618521039456,20:07:00,20:07:00,3442431,16,,
10319618521039456,20:09:00,20:09:00,3442464,17,,
10319618521039456,20:10:00,20:10:00,3442465,18,,
10319618521039456,20:11:00,20:11:00,3442466,19,,
10319618521039456,20:13:00,20:13:00,3442427,20,,
10319618521039456,20:14:00,20:14:00,3442425,21,,
10319618521039456,20:15:00,20:15:00,3442467,22,,
10319618521039456,20:16:00,20:16:00,3442423,23,,
10319618521039456,20:17:00,20:17:00,3442468,24,,
10319618521039456,20:19:00,20:19:00,3442420,25,,
10319618521039456,20:20:00,20:20:00,3442418,26,,
10319618521039456,20:22:00,20:22:00,3442416,27,,
10319842931039456,18:23:00,18:23:00,3442457,1,,
10319842931039456,18:25:00,18:25:00,3442455,2,,
10319842931039456,18:27:00,18:27:00,3442453,3,,
10319842931039456,18:30:00,18:30:00,3442451,4,,
10319842931039456,18:31:00,18:31:00,3442449,5,,
10319842931039456,18:33:00,18:33:00,3442458,6,,
10319842931039456,18:35:00,18:35:00,3442459,7,,
10319842931039456,18:36:00,18:36:00,3442460,8,,
10319842931039456,18:38:00,18:38:00,3442461,9,,
10319842931039456,18:39:00,18:39:00,3442462,10,,
10319842931039456,18:40:00,18:40:00,3442463,11,,
10319842931039456,18:42:00,18:42:00,3442440,12,,
10319842931039456,18:43:00,18:43:00,3442438,13,,
10319842931039456,18:45:00,18:45:00,3442436,14,,
10319842931039456,18:46:00,18:46:00,3442434,15,,
10319842931039456,18:48:00,18:48:00,3442431,16,,
10319842931039456,18:51:00,18:51:00,3442464,17,,
10319842931039456,18:52:00,18:52:00,3442465,18,,
10319842931039456,18:53:00,18:53:00,3442466,19,,
10319842931039456,18:54:00,18:54:00,3442427,20,,
10319842931039456,18:55:00,18:55:00,3442425,21,,
10319842931039456,18:56:00,18:56:00,3442467,22,,
10319842931039456,18:57:00,18:57:00,3442423,23,,
10319842931039456,18:58:00,18:58:00,3442468,24,,
10319842931039456,18:59:00,18:59:00,3442420,25,,
10319842931039456,19:00:00,19:00:00,3442418,26,,
10319842931039456,19:02:00,19:02:00,3442416,27,,
10319842941039456,21:29:00,21:29:00,3442457,1,,
10319842941039456,21:30:00,21:30:00,3442455,2,,
10319842941039456,21:32:00,21:32:00,3442453,3,,
10319842941039456,21:34:00,21:34:00,3442451,4,,
10319842941039456,21:35:00,21:35:00,3442449,5,,
10319842941039456,21:37:00,21:37:00,3442458,6,,
10319842941039456,21:38:00,21:38:00,3442459,7,,
10319842941039456,21:39:00,21:39:00,3442460,8,,
10319842941039456,21:41:00,21:41:00,3442461,9,,
10319842941039456,21:42:00,21:42:00,3442462,10,,
10319842941039456,21:43:00,21:43:00,3442463,11,,
10319842941039456,21:44:00,21:44:00,3442440,12,,
10319842941039456,21:45:00,21:45:00,3442438,13,,
10319842941039456,21:46:00,21:46:00,3442436,14,,
10319842941039456,21:47:00,21:47:00,3442434,15,,
10319842941039456,21:48:00,21:48:00,3442431,16,,
10319842941039456,21:50:00,21:50:00,3442464,17,,
10319842941039456,21:50:00,21:50:00,3442465,18,,
10319842941039456,21:51:00,21:51:00,3442466,19,,
10319842941039456,21:52:00,21:52:00,3442427,20,,
10319842941039456,21:53:00,21:53:00,3442425,21,,
10319842941039456,21:54:00,21:54:00,3442467,22,,
10319842941039456,21:54:00,21:54:00,3442423,23,,
10319842941039456,21:55:00,21:55:00,3442468,24,,
10319842941039456,21:57:00,21:57:00,3442420,25,,
10319842941039456,21:59:00,21:59:00,3442418,26,,
10319842941039456,22:02:00,22:02:00,3442416,27,,
10419618521039456,20:00:00,20:00:00,3442457,1,,
10419618521039456,20:01:00,20:01:00,3442455,2,,
10419618521039456,20:03:00,20:03:00,3442453,3,,
10419618521039456,20:04:00,20:04:00,3442451,4,,
10419618521039456,20:05:00,20:05:00,3442449,5,,
10419618521039456,20:07:00,20:07:00,3442458,6,,
10419618521039456,20:08:00,20:08:00,3442459,7,,
10419618521039456,20:09:00,20:09:00,3442460,8,,
10419618521039456,20:11:00,20:11:00,3442461,9,,
10419618521039456,20:12:00,20:12:00,3442462,10,,
10419618521039456,20:13:00,20:13:00,3442463,11,,
10419618521039456,20:15:00,20:15:00,3442440,12,,
10419618521039456,20:16:00,20:16:00,3442438,13,,
10419618521039456,20:18:00,20:18:00,3442436,14,,
10419618521039456,20:19:00,20:19:00,3442434,15,,
10419618521039456,20:21:00,20:21:00,3442431,16,,
10419618521039456,20:22:00,20:22:00,3442464,17,,
10419618521039456,20:23:00,20:23:00,3442465,18,,
10419618521039456,20:24:00,20:24:00,3442466,19,,
10419618521039456,20:26:00,20:26:00,3442427,20,,
10419618521039456,20:27:00,20:27:00,3442425,21,,
10419618521039456,20:28:00,20:28:00,3442467,22,,
10419618521039456,20:29:00,20:29:00,3442423,23,,
10419618521039456,20:30:00,20:30:00,3442468,24,,
10419618521039456,20:32:00,20:32:00,3442420,25,,
10419618521039456,20:33:00,20:33:00,3442418,26,,
10419618521039456,20:35:00,20:35:00,3442416,27,,
10419842931039456,18:29:00,18:29:00,3442457,1,,
10419842931039456,18:31:00,18:31:00,3442455,2,,
10419842931039456,18:33:00,18:33:00,3442453,3,,
10419842931039456,18:36:00,18:36:00,3442451,4,,
10419842931039456,18:37:00,18:37:00,3442449,5,,
10419842931039456,18:39:00,18:39:00,3442458,6,,
10419842931039456,18:41:00,18:41:00,3442459,7,,
10419842931039456,18:42:00,18:42:00,3442460,8,,
10419842931039456,18:44:00,18:44:00,3442461,9,,
10419842931039456,18:45:00,18:45:00,3442462,10,,
10419842931039456,18:46:00,18:46:00,3442463,11,,
10419842931039456,18:48:00,18:48:00,3442440,12,,
10419842931039456,18:49:00,18:49:00,3442438,13,,
10419842931039456,18:51:00,18:51:00,3442436,14,,
10419842931039456,18:52:00,18:52:00,3442434,15,,
10419842931039456,18:54:00,18:54:00,3442431,16,,
10419842931039456,18:57:00,18:57:00,3442464,17,,
10419842931039456,18:58:00,18:58:00,3442465,18,,
10419842931039456,18:59:00,18:59:00,3442466,19,,
10419842931039456,19:00:00,19:00:00,3442427,20,,
10419842931039456,19:01:00,19:01:00,3442425,21,,
10419842931039456,19:02:00,19:02:00,3442467,22,,
10419842931039456,19:03:00,19:03:00,3442423,23,,
10419842931039456,19:04:00,19:04:00,3442468,24,,
10419842931039456,19:05:00,19:05:00,3442420,25,,
10419842931039456,19:06:00,19:06:00,3442418,26,,
10419842931039456,19:08:00,19:08:00,3442416,27,,
10419842941039456,21:50:00,21:50:00,3442457,1,,
10419842941039456,21:51:00,21:51:00,3442455,2,,
10419842941039456,21:53:00,21:53:00,3442453,3,,
10419842941039456,21:55:00,21:55:00,3442451,4,,
10419842941039456,21:56:00,21:56:00,3442449,5,,
10419842941039456,21:58:00,21:58:00,3442458,6,,
10419842941039456,21:59:00,21:59:00,3442459,7,,
10419842941039456,22:00:00,22:00:00,3442460,8,,
10419842941039456,22:02:00,22:02:00,3442461,9,,
10419842941039456,22:03:00,22:03:00,3442462,10,,
10419842941039456,22:04:00,22:04:00,3442463,11,,
10419842941039456,22:05:00,22:05:00,3442440,12,,
10419842941039456,22:06:00,22:06:00,3442438,13,,
10419842941039456,22:07:00,22:07:00,3442436,14,,
10419842941039456,22:08:00,22:08:00,3442434,15,,
10419842941039456,22:09:00,22:09:00,3442431,16,,
10419842941039456,22:11:00,22:11:00,3442464,17,,
10419842941039456,22:11:00,22:11:00,3442465,18,,
10419842941039456,22:12:00,22:12:00,3442466,19,,
10419842941039456,22:13:00,22:13:00,3442427,20,,
10419842941039456,22:14:00,22:14:00,3442425,21,,
10419842941039456,22:15:00,22:15:00,3442467,22,,
10419842941039456,22:15:00,22:15:00,3442423,23,,
10419842941039456,22:16:00,22:16:00,3442468,24,,
10419842941039456,22:18:00,22:18:00,3442420,25,,
10419842941039456,22:20:00,22:20:00,3442418,26,,
10419842941039456,22:23:00,22:23:00,3442416,27,,
10519618521039456,20:15:00,20:15:00,3442457,1,,
10519618521039456,20:16:00,20:16:00,3442455,2,,
10519618521039456,20:18:00,20:18:00,3442453,3,,
10519618521039456,20:19:00,20:19:00,3442451,4,,
10519618521039456,20:20:00,20:20:00,3442449,5,,
10519618521039456,20:22:00,20:22:00,3442458,6,,
10519618521039456,20:23:00,20:23:00,3442459,7,,
10519618521039456,20:24:00,20:24:00,3442460,8,,
10519618521039456,20:26:00,20:26:00,3442461,9,,
10519618521039456,20:27:00,20:27:00,3442462,10,,
10519618521039456,20:28:00,20:28:00,3442463,11,,
10519618521039456,20:30:00,20:30:00,3442440,12,,
10519618521039456,20:31:00,20:31:00,3442438,13,,
10519618521039456,20:32:00,20:32:00,3442436,14,,
10519618521039456,20:33:00,20:33:00,3442434,15,,
10519618521039456,20:35:00,20:35:00,3442431,16,,
10519618521039456,20:36:00,20:36:00,3442464,17,,
10519618521039456,20:37:00,20:37:00,3442465,18,,
10519618521039456,20:38:00,20:38:00,3442466,19,,
10519618521039456,20:40:00,20:40:00,3442427,20,,
10519618521039456,20:41:00,20:41:00,3442425,21,,
10519618521039456,20:42:00,20:42:00,3442467,22,,
10519618521039456,20:43:00,20:43:00,3442423,23,,
10519618521039456,20:44:00,20:44:00,3442468,24,,
10519618521039456,20:46:00,20:46:00,3442420,25,,
10519618521039456,20:47:00,20:47:00,3442418,26,,
10519618521039456,20:49:00,20:49:00,3442416,27,,
10519842931039456,18:35:00,18:35:00,3442457,1,,
10519842931039456,18:37:00,18:37:00,3442455,2,,
10519842931039456,18:39:00,18:39:00,3442453,3,,
10519842931039456,18:42:00,18:42:00,3442451,4,,
10519842931039456,18:43:00,18:43:00,3442449,5,,
10519842931039456,18:45:00,18:45:00,3442458,6,,
10519842931039456,18:47:00,18:47:00,3442459,7,,
10519842931039456,18:48:00,18:48:00,3442460,8,,
10519842931039456,18:50:00,18:50:00,3442461,9,,
10519842931039456,18:51:00,18:51:00,3442462,10,,
10519842931039456,18:52:00,18:52:00,3442463,11,,
10519842931039456,18:54:00,18:54:00,3442440,12,,
10519842931039456,18:55:00,18:55:00,3442438,13,,
10519842931039456,18:57:00,18:57:00,3442436,14,,
10519842931039456,18:58:00,18:58:00,3442434,15,,
10519842931039456,19:00:00,19:00:00,3442431,16,,
10519842931039456,19:03:00,19:03:00,3442464,17,,
10519842931039456,19:04:00,19:04:00,3442465,18,,
10519842931039456,19:05:00,19:05:00,3442466,19,,
10519842931039456,19:06:00,19:06:00,3442427,20,,
10519842931039456,19:07:00,19:07:00,3442425,21,,
10519842931039456,19:08:00,19:08:00,3442467,22,,
10519842931039456,19:09:00,19:09:00,3442423,23,,
10519842931039456,19:10:00,19:10:00,3442468,24,,
10519842931039456,19:11:00,19:11:00,3442420,25,,
10519842931039456,19:12:00,19:12:00,3442418,26,,
10519842931039456,19:14:00,19:14:00,3442416,27,,
10519842941039456,22:10:00,22:10:00,3442457,1,,
10519842941039456,22:11:00,22:11:00,3442455,2,,
10519842941039456,22:13:00,22:13:00,3442453,3,,
10519842941039456,22:15:00,22:15:00,3442451,4,,
10519842941039456,22:16:00,22:16:00,3442449,5,,
10519842941039456,22:18:00,22:18:00,3442458,6,,
10519842941039456,22:19:00,22:19:00,3442459,7,,
10519842941039456,22:20:00,22:20:00,3442460,8,,
10519842941039456,22:22:00,22:22:00,3442461,9,,
10519842941039456,22:23:00,22:23:00,3442462,10,,
10519842941039456,22:24:00,22:24:00,3442463,11,,
10519842941039456,22:25:00,22:25:00,3442440,12,,
10519842941039456,22:26:00,22:26:00,3442438,13,,
10519842941039456,22:27:00,22:27:00,3442436,14,,
10519842941039456,22:28:00,22:28:00,3442434,15,,
10519842941039456,22:29:00,22:29:00,3442431,16,,
10519842941039456,22:31:00,22:31:00,3442464,17,,
10519842941039456,22:31:00,22:31:00,3442465,18,,
10519842941039456,22:32:00,22:32:00,3442466,19,,
10519842941039456,22:33:00,22:33:00,3442427,20,,
10519842941039456,22:34:00,22:34:00,3442425,21,,
10519842941039456,22:35:00,22:35:00,3442467,22,,
10519842941039456,22:35:00,22:35:00,3442423,23,,
10519842941039456,22:36:00,22:36:00,3442468,24,,
10519842941039456,22:38:00,22:38:00,3442420,25,,
10519842941039456,22:40:00,22:40:00,3442418,26,,
10519842941039456,22:43:00,22:43:00,3442416,27,,
10619618521039456,20:30:00,20:30:00,3442457,1,,
10619618521039456,20:31:00,20:31:00,3442455,2,,
10619618521039456,20:33:00,20:33:00,3442453,3,,
10619618521039456,20:34:00,20:34:00,3442451,4,,
10619618521039456,20:35:00,20:35:00,3442449,5,,
10619618521039456,20:37:00,20:37:00,3442458,6,,
10619618521039456,20:38:00,20:38:00,3442459,7,,
10619618521039456,20:39:00,20:39:00,3442460,8,,
10619618521039456,20:41:00,20:41:00,3442461,9,,
10619618521039456,20:42:00,20:42:00,3442462,10,,
10619618521039456,20:43:00,20:43:00,3442463,11,,
10619618521039456,20:45:00,20:45:00,3442440,12,,
10619618521039456,20:46:00,20:46:00,3442438,13,,
10619618521039456,20:47:00,20:47:00,3442436,14,,
10619618521039456,20:48:00,20:48:00,3442434,15,,
