trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219447851208819,06:37:00,06:37:00,5121038,8,,
219447851208819,06:37:00,06:37:00,5121036,9,,
219447851208819,06:39:00,06:39:00,5121034,10,,
219447851208819,06:40:00,06:40:00,5121032,11,,
219447851208819,06:40:00,06:40:00,5121030,12,,
219447851208819,06:41:00,06:41:00,5121052,13,,
219447851208819,06:42:00,06:42:00,5121028,14,,
219447851208819,06:44:00,06:44:00,5121026,15,,
219447851208819,06:45:00,06:45:00,5121053,16,,
219447851208819,06:46:00,06:46:00,5121054,17,,
219447851208819,06:50:00,06:50:00,5121055,18,,
219447851208819,06:51:00,06:51:00,5121022,19,,
219831041208819,06:30:00,06:30:00,5121049,1,,
219831041208819,06:31:00,06:31:00,5121047,2,,
219831041208819,06:33:00,06:33:00,5121050,3,,
219831041208819,06:34:00,06:34:00,5121044,4,,
219831041208819,06:34:00,06:34:00,5121042,5,,
219831041208819,06:35:00,06:35:00,5121040,6,,
219831041208819,06:36:00,06:36:00,5121051,7,,
219831041208819,06:37:00,06:37:00,5121038,8,,
219831041208819,06:38:00,06:38:00,5121036,9,,
219831041208819,06:40:00,06:40:00,5121034,10,,
219831041208819,06:41:00,06:41:00,5121032,11,,
219831041208819,06:42:00,06:42:00,5121030,12,,
219831041208819,06:43:00,06:43:00,5121052,13,,
219831041208819,06:44:00,06:44:00,5121028,14,,
219831041208819,06:46:00,06:46:00,5121026,15,,
219831041208819,06:49:00,06:49:00,5121053,16,,
219831041208819,06:50:00,06:50:00,5121054,17,,
219831041208819,06:52:00,06:52:00,5121055,18,,
219831041208819,06:52:00,06:52:00,5121022,19,,
2219447821208819,13:25:00,13:25:00,5121049,1,,
2219447821208819,13:26:00,13:26:00,5121047,2,,
2219447821208819,13:28:00,13:28:00,5121050,3,,
2219447821208819,13:29:00,13:29:00,5121044,4,,
2219447821208819,13:30:00,13:30:00,5121042,5,,
2219447821208819,13:31:00,13:31:00,5121040,6,,
2219447821208819,13:32:00,13:32:00,5121051,7,,
2219447821208819,13:33:00,13:33:00,5121038,8,,
2219447821208819,13:34:00,13:34:00,5121036,9,,
2219447821208819,13:35:00,13:35:00,5121034,10,,
2219447821208819,13:36:00,13:36:00,5121032,11,,
2219447821208819,13:37:00,13:37:00,5121030,12,,
2219447821208819,13:38:00,13:38:00,5121052,13,,
2219447821208819,13:39:00,13:39:00,5121028,14,,
2219447821208819,13:41:00,13:41:00,5121026,15,,
2219447821208819,13:43:00,13:43:00,5121053,16,,
2219447821208819,13:44:00,13:44:00,5121054,17,,
2219447821208819,13:49:00,13:49:00,5121055,18,,
2219447821208819,13:50:00,13:50:00,5121022,19,,
2219447841208819,10:11:00,10:11:00,5121049,1,,
2219447841208819,10:12:00,10:12:00,5121047,2,,
2219447841208819,10:14:00,10:14:00,5121050,3,,
2219447841208819,10:15:00,10:15:00,5121044,4,,
2219447841208819,10:15:00,10:15:00,5121042,5,,
2219447841208819,10:16:00,10:16:00,5121040,6,,
2219447841208819,10:17:00,10:17:00,5121051,7,,
2219447841208819,10:19:00,10:19:00,5121038,8,,
2219447841208819,10:20:00,10:20:00,5121036,9,,
2219447841208819,10:22:00,10:22:00,5121034,10,,
2219447841208819,10:23:00,10:23:00,5121032,11,,
2219447841208819,10:24:00,10:24:00,5121030,12,,
2219447841208819,10:25:00,10:25:00,5121052,13,,
2219447841208819,10:26:00,10:26:00,5121028,14,,
2219447841208819,10:28:00,10:28:00,5121026,15,,
2219447841208819,10:31:00,10:31:00,5121053,16,,
2219447841208819,10:32:00,10:32:00,5121054,17,,
2219447841208819,10:37:00,10:37:00,5121055,18,,
2219447841208819,10:38:00,10:38:00,5121022,19,,
2219447851208819,11:46:00,11:46:00,5121049,1,,
2219447851208819,11:47:00,11:47:00,5121047,2,,
2219447851208819,11:49:00,11:49:00,5121050,3,,
2219447851208819,11:50:00,11:50:00,5121044,4,,
2219447851208819,11:51:00,11:51:00,5121042,5,,
2219447851208819,11:52:00,11:52:00,5121040,6,,
2219447851208819,11:53:00,11:53:00,5121051,7,,
2219447851208819,11:55:00,11:55:00,5121038,8,,
2219447851208819,11:56:00,11:56:00,5121036,9,,
2219447851208819,11:58:00,11:58:00,5121034,10,,
2219447851208819,11:59:00,11:59:00,5121032,11,,
2219447851208819,12:00:00,12:00:00,5121030,12,,
2219447851208819,12:01:00,12:01:00,5121052,13,,
2219447851208819,12:02:00,12:02:00,5121028,14,,
2219447851208819,12:04:00,12:04:00,5121026,15,,
2219447851208819,12:07:00,12:07:00,5121053,16,,
2219447851208819,12:08:00,12:08:00,5121054,17,,
2219447851208819,12:13:00,12:13:00,5121055,18,,
2219447851208819,12:14:00,12:14:00,5121022,19,,
2219831041208819,10:12:00,10:12:00,5121049,1,,
2219831041208819,10:13:00,10:13:00,5121047,2,,
2219831041208819,10:15:00,10:15:00,5121050,3,,
2219831041208819,10:16:00,10:16:00,5121044,4,,
2219831041208819,10:16:00,10:16:00,5121042,5,,
2219831041208819,10:17:00,10:17:00,5121040,6,,
2219831041208819,10:18:00,10:18:00,5121051,7,,
2219831041208819,10:20:00,10:20:00,5121038,8,,
2219831041208819,10:21:00,10:21:00,5121036,9,,
2219831041208819,10:23:00,10:23:00,5121034,10,,
2219831041208819,10:24:00,10:24:00,5121032,11,,
2219831041208819,10:25:00,10:25:00,5121030,12,,
2219831041208819,10:27:00,10:27:00,5121052,13,,
2219831041208819,10:28:00,10:28:00,5121028,14,,
2219831041208819,10:31:00,10:31:00,5121026,15,,
2219831041208819,10:34:00,10:34:00,5121053,16,,
2219831041208819,10:35:00,10:35:00,5121054,17,,
2219831041208819,10:38:00,10:38:00,5121055,18,,
2219831041208819,10:39:00,10:39:00,5121022,19,,
2319447821208819,13:40:00,13:40:00,5121049,1,,
2319447821208819,13:41:00,13:41:00,5121047,2,,
2319447821208819,13:43:00,13:43:00,5121050,3,,
2319447821208819,13:44:00,13:44:00,5121044,4,,
2319447821208819,13:45:00,13:45:00,5121042,5,,
2319447821208819,13:46:00,13:46:00,5121040,6,,
2319447821208819,13:47:00,13:47:00,5121051,7,,
2319447821208819,13:48:00,13:48:00,5121038,8,,
2319447821208819,13:49:00,13:49:00,5121036,9,,
2319447821208819,13:50:00,13:50:00,5121034,10,,
2319447821208819,13:51:00,13:51:00,5121032,11,,
2319447821208819,13:52:00,13:52:00,5121030,12,,
2319447821208819,13:53:00,13:53:00,5121052,13,,
2319447821208819,13:54:00,13:54:00,5121028,14,,
2319447821208819,13:56:00,13:56:00,5121026,15,,
2319447821208819,13:58:00,13:58:00,5121053,16,,
2319447821208819,13:59:00,13:59:00,5121054,17,,
2319447821208819,14:04:00,14:04:00,5121055,18,,
2319447821208819,14:05:00,14:05:00,5121022,19,,
2319447841208819,10:21:00,10:21:00,5121049,1,,
2319447841208819,10:22:00,10:22:00,5121047,2,,
2319447841208819,10:24:00,10:24:00,5121050,3,,
2319447841208819,10:25:00,10:25:00,5121044,4,,
2319447841208819,10:25:00,10:25:00,5121042,5,,
2319447841208819,10:26:00,10:26:00,5121040,6,,
2319447841208819,10:27:00,10:27:00,5121051,7,,
2319447841208819,10:29:00,10:29:00,5121038,8,,
2319447841208819,10:30:00,10:30:00,5121036,9,,
2319447841208819,10:32:00,10:32:00,5121034,10,,
2319447841208819,10:33:00,10:33:00,5121032,11,,
2319447841208819,10:34:00,10:34:00,5121030,12,,
2319447841208819,10:35:00,10:35:00,5121052,13,,
2319447841208819,10:36:00,10:36:00,5121028,14,,
2319447841208819,10:38:00,10:38:00,5121026,15,,
2319447841208819,10:41:00,10:41:00,5121053,16,,
2319447841208819,10:42:00,10:42:00,5121054,17,,
2319447841208819,10:47:00,10:47:00,5121055,18,,
2319447841208819,10:48:00,10:48:00,5121022,19,,
2319447851208819,12:01:00,12:01:00,5121049,1,,
2319447851208819,12:02:00,12:02:00,5121047,2,,
2319447851208819,12:04:00,12:04:00,5121050,3,,
2319447851208819,12:05:00,12:05:00,5121044,4,,
2319447851208819,12:06:00,12:06:00,5121042,5,,
2319447851208819,12:07:00,12:07:00,5121040,6,,
2319447851208819,12:08:00,12:08:00,5121051,7,,
2319447851208819,12:10:00,12:10:00,5121038,8,,
2319447851208819,12:11:00,12:11:00,5121036,9,,
2319447851208819,12:13:00,12:13:00,5121034,10,,
2319447851208819,12:14:00,12:14:00,5121032,11,,
2319447851208819,12:15:00,12:15:00,5121030,12,,
2319447851208819,12:16:00,12:16:00,5121052,13,,
2319447851208819,12:17:00,12:17:00,5121028,14,,
2319447851208819,12:19:00,12:19:00,5121026,15,,
2319447851208819,12:22:00,12:22:00,5121053,16,,
2319447851208819,12:23:00,12:23:00,5121054,17,,
2319447851208819,12:28:00,12:28:00,5121055,18,,
2319447851208819,12:29:00,12:29:00,5121022,19,,
2319831041208819,10:22:00,10:22:00,5121049,1,,
2319831041208819,10:23:00,10:23:00,5121047,2,,
2319831041208819,10:25:00,10:25:00,5121050,3,,
2319831041208819,10:26:00,10:26:00,5121044,4,,
2319831041208819,10:26:00,10:26:00,5121042,5,,
2319831041208819,10:27:00,10:27:00,5121040,6,,
2319831041208819,10:28:00,10:28:00,5121051,7,,
2319831041208819,10:30:00,10:30:00,5121038,8,,
2319831041208819,10:31:00,10:31:00,5121036,9,,
2319831041208819,10:33:00,10:33:00,5121034,10,,
2319831041208819,10:34:00,10:34:00,5121032,11,,
2319831041208819,10:35:00,10:35:00,5121030,12,,
2319831041208819,10:36:00,10:36:00,5121052,13,,
2319831041208819,10:38:00,10:38:00,5121028,14,,
2319831041208819,10:40:00,10:40:00,5121026,15,,
2319831041208819,10:43:00,10:43:00,5121053,16,,
2319831041208819,10:44:00,10:44:00,5121054,17,,
2319831041208819,10:47:00,10:47:00,5121055,18,,
2319831041208819,10:48:00,10:48:00,5121022,19,,
2419447821208819,13:55:00,13:55:00,5121049,1,,
2419447821208819,13:56:00,13:56:00,5121047,2,,
2419447821208819,13:58:00,13:58:00,5121050,3,,
2419447821208819,13:59:00,13:59:00,5121044,4,,
2419447821208819,14:00:00,14:00:00,5121042,5,,
2419447821208819,14:01:00,14:01:00,5121040,6,,
2419447821208819,14:02:00,14:02:00,5121051,7,,
2419447821208819,14:03:00,14:03:00,5121038,8,,
2419447821208819,14:04:00,14:04:00,5121036,9,,
2419447821208819,14:05:00,14:05:00,5121034,10,,
2419447821208819,14:06:00,14:06:00,5121032,11,,
2419447821208819,14:07:00,14:07:00,5121030,12,,
2419447821208819,14:08:00,14:08:00,5121052,13,,
2419447821208819,14:09:00,14:09:00,5121028,14,,
2419447821208819,14:11:00,14:11:00,5121026,15,,
2419447821208819,14:13:00,14:13:00,5121053,16,,
2419447821208819,14:14:00,14:14:00,5121054,17,,
2419447821208819,14:19:00,14:19:00,5121055,18,,
2419447821208819,14:20:00,14:20:00,5121022,19,,
2419447841208819,10:31:00,10:31:00,5121049,1,,
2419447841208819,10:32:00,10:32:00,5121047,2,,
2419447841208819,10:34:00,10:34:00,5121050,3,,
2419447841208819,10:35:00,10:35:00,5121044,4,,
2419447841208819,10:35:00,10:35:00,5121042,5,,
2419447841208819,10:36:00,10:36:00,5121040,6,,
2419447841208819,10:37:00,10:37:00,5121051,7,,
2419447841208819,10:39:00,10:39:00,5121038,8,,
2419447841208819,10:40:00,10:40:00,5121036,9,,
2419447841208819,10:42:00,10:42:00,5121034,10,,
2419447841208819,10:43:00,10:43:00,5121032,11,,
2419447841208819,10:44:00,10:44:00,5121030,12,,
2419447841208819,10:45:00,10:45:00,5121052,13,,
2419447841208819,10:46:00,10:46:00,5121028,14,,
2419447841208819,10:48:00,10:48:00,5121026,15,,
2419447841208819,10:51:00,10:51:00,5121053,16,,
2419447841208819,10:52:00,10:52:00,5121054,17,,
2419447841208819,10:57:00,10:57:00,5121055,18,,
2419447841208819,10:58:00,10:58:00,5121022,19,,
2419447851208819,12:15:00,12:15:00,5121049,1,,
2419447851208819,12:16:00,12:16:00,5121047,2,,
2419447851208819,12:18:00,12:18:00,5121050,3,,
2419447851208819,12:19:00,12:19:00,5121044,4,,
2419447851208819,12:20:00,12:20:00,5121042,5,,
2419447851208819,12:21:00,12:21:00,5121040,6,,
2419447851208819,12:22:00,12:22:00,5121051,7,,
2419447851208819,12:24:00,12:24:00,5121038,8,,
2419447851208819,12:25:00,12:25:00,5121036,9,,
2419447851208819,12:27:00,12:27:00,5121034,10,,
2419447851208819,12:28:00,12:28:00,5121032,11,,
2419447851208819,12:29:00,12:29:00,5121030,12,,
2419447851208819,12:30:00,12:30:00,5121052,13,,
2419447851208819,12:31:00,12:31:00,5121028,14,,
2419447851208819,12:33:00,12:33:00,5121026,15,,
2419447851208819,12:36:00,12:36:00,5121053,16,,
2419447851208819,12:37:00,12:37:00,5121054,17,,
2419447851208819,12:42:00,12:42:00,5121055,18,,
2419447851208819,12:43:00,12:43:00,5121022,19,,
2419831041208819,10:32:00,10:32:00,5121049,1,,
2419831041208819,10:33:00,10:33:00,5121047,2,,
2419831041208819,10:35:00,10:35:00,5121050,3,,
2419831041208819,10:36:00,10:36:00,5121044,4,,
2419831041208819,10:36:00,10:36:00,5121042,5,,
2419831041208819,10:37:00,10:37:00,5121040,6,,
2419831041208819,10:38:00,10:38:00,5121051,7,,
2419831041208819,10:40:00,10:40:00,5121038,8,,
2419831041208819,10:41:00,10:41:00,5121036,9,,
2419831041208819,10:43:00,10:43:00,5121034,10,,
2419831041208819,10:44:00,10:44:00,5121032,11,,
2419831041208819,10:45:00,10:45:00,5121030,12,,
2419831041208819,10:46:00,10:46:00,5121052,13,,
2419831041208819,10:48:00,10:48:00,5121028,14,,
2419831041208819,10:50:00,10:50:00,5121026,15,,
2419831041208819,10:53:00,10:53:00,5121053,16,,
2419831041208819,10:54:00,10:54:00,5121054,17,,
2419831041208819,10:57:00,10:57:00,5121055,18,,
2419831041208819,10:58:00,10:58:00,5121022,19,,
2519447821208819,14:10:00,14:10:00,5121049,1,,
2519447821208819,14:11:00,14:11:00,5121047,2,,
2519447821208819,14:13:00,14:13:00,5121050,3,,
2519447821208819,14:14:00,14:14:00,5121044,4,,
2519447821208819,14:15:00,14:15:00,5121042,5,,
2519447821208819,14:16:00,14:16:00,5121040,6,,
2519447821208819,14:17:00,14:17:00,5121051,7,,
2519447821208819,14:18:00,14:18:00,5121038,8,,
2519447821208819,14:19:00,14:19:00,5121036,9,,
2519447821208819,14:20:00,14:20:00,5121034,10,,
2519447821208819,14:21:00,14:21:00,5121032,11,,
2519447821208819,14:22:00,14:22:00,5121030,12,,
2519447821208819,14:23:00,14:23:00,5121052,13,,
2519447821208819,14:24:00,14:24:00,5121028,14,,
2519447821208819,14:26:00,14:26:00,5121026,15,,
2519447821208819,14:28:00,14:28:00,5121053,16,,
2519447821208819,14:29:00,14:29:00,5121054,17,,
2519447821208819,14:34:00,14:34:00,5121055,18,,
2519447821208819,14:35:00,14:35:00,5121022,19,,
2519447841208819,10:41:00,10:41:00,5121049,1,,
2519447841208819,10:42:00,10:42:00,5121047,2,,
2519447841208819,10:44:00,10:44:00,5121050,3,,
2519447841208819,10:45:00,10:45:00,5121044,4,,
2519447841208819,10:45:00,10:45:00,5121042,5,,
2519447841208819,10:46:00,10:46:00,5121040,6,,
2519447841208819,10:47:00,10:47:00,5121051,7,,
2519447841208819,10:49:00,10:49:00,5121038,8,,
2519447841208819,10:50:00,10:50:00,5121036,9,,
2519447841208819,10:52:00,10:52:00,5121034,10,,
2519447841208819,10:53:00,10:53:00,5121032,11,,
2519447841208819,10:54:00,10:54:00,5121030,12,,
2519447841208819,10:55:00,10:55:00,5121052,13,,
2519447841208819,10:56:00,10:56:00,5121028,14,,
2519447841208819,10:58:00,10:58:00,5121026,15,,
2519447841208819,11:01:00,11:01:00,5121053,16,,
2519447841208819,11:02:00,11:02:00,5121054,17,,
2519447841208819,11:07:00,11:07:00,5121055,18,,
2519447841208819,11:08:00,11:08:00,5121022,19,,
2519447851208819,12:30:00,12:30:00,5121049,1,,
2519447851208819,12:31:00,12:31:00,5121047,2,,
2519447851208819,12:33:00,12:33:00,5121050,3,,
2519447851208819,12:34:00,12:34:00,5121044,4,,
2519447851208819,12:35:00,12:35:00,5121042,5,,
2519447851208819,12:36:00,12:36:00,5121040,6,,
2519447851208819,12:37:00,12:37:00,5121051,7,,
2519447851208819,12:39:00,12:39:00,5121038,8,,
2519447851208819,12:40:00,12:40:00,5121036,9,,
2519447851208819,12:42:00,12:42:00,5121034,10,,
2519447851208819,12:43:00,12:43:00,5121032,11,,
2519447851208819,12:44:00,12:44:00,5121030,12,,
2519447851208819,12:45:00,12:45:00,5121052,13,,
2519447851208819,12:46:00,12:46:00,5121028,14,,
2519447851208819,12:48:00,12:48:00,5121026,15,,
2519447851208819,12:51:00,12:51:00,5121053,16,,
2519447851208819,12:52:00,12:52:00,5121054,17,,
2519447851208819,12:57:00,12:57:00,5121055,18,,
2519447851208819,12:58:00,12:58:00,5121022,19,,
2519831041208819,10:42:00,10:42:00,5121049,1,,
2519831041208819,10:43:00,10:43:00,5121047,2,,
2519831041208819,10:45:00,10:45:00,5121050,3,,
2519831041208819,10:46:00,10:46:00,5121044,4,,
2519831041208819,10:46:00,10:46:00,5121042,5,,
2519831041208819,10:47:00,10:47:00,5121040,6,,
2519831041208819,10:48:00,10:48:00,5121051,7,,
2519831041208819,10:50:00,10:50:00,5121038,8,,
2519831041208819,10:51:00,10:51:00,5121036,9,,
2519831041208819,10:53:00,10:53:00,5121034,10,,
2519831041208819,10:54:00,10:54:00,5121032,11,,
2519831041208819,10:55:00,10:55:00,5121030,12,,
2519831041208819,10:56:00,10:56:00,5121052,13,,
2519831041208819,10:58:00,10:58:00,5121028,14,,
2519831041208819,11:00:00,11:00:00,5121026,15,,
2519831041208819,11:03:00,11:03:00,5121053,16,,
2519831041208819,11:04:00,11:04:00,5121054,17,,
2519831041208819,11:07:00,11:07:00,5121055,18,,
2519831041208819,11:08:00,11:08:00,5121022,19,,
2619447821208819,14:25:00,14:25:00,5121049,1,,
2619447821208819,14:26:00,14:26:00,5121047,2,,
2619447821208819,14:28:00,14:28:00,5121050,3,,
2619447821208819,14:29:00,14:29:00,5121044,4,,
2619447821208819,14:30:00,14:30:00,5121042,5,,
2619447821208819,14:31:00,14:31:00,5121040,6,,
2619447821208819,14:32:00,14:32:00,5121051,7,,
2619447821208819,14:33:00,14:33:00,5121038,8,,
2619447821208819,14:34:00,14:34:00,5121036,9,,
2619447821208819,14:35:00,14:35:00,5121034,10,,
2619447821208819,14:36:00,14:36:00,5121032,11,,
2619447821208819,14:37:00,14:37:00,5121030,12,,
2619447821208819,14:38:00,14:38:00,5121052,13,,
2619447821208819,14:39:00,14:39:00,5121028,14,,
2619447821208819,14:41:00,14:41:00,5121026,15,,
2619447821208819,14:43:00,14:43:00,5121053,16,,
2619447821208819,14:44:00,14:44:00,5121054,17,,
2619447821208819,14:49:00,14:49:00,5121055,18,,
2619447821208819,14:50:00,14:50:00,5121022,19,,
2619447841208819,10:56:00,10:56:00,5121049,1,,
2619447841208819,10:57:00,10:57:00,5121047,2,,
2619447841208819,10:59:00,10:59:00,5121050,3,,
2619447841208819,11:00:00,11:00:00,5121044,4,,
2619447841208819,11:00:00,11:00:00,5121042,5,,
2619447841208819,11:01:00,11:01:00,5121040,6,,
2619447841208819,11:02:00,11:02:00,5121051,7,,
2619447841208819,11:04:00,11:04:00,5121038,8,,
2619447841208819,11:05:00,11:05:00,5121036,9,,
2619447841208819,11:07:00,11:07:00,5121034,10,,
2619447841208819,11:08:00,11:08:00,5121032,11,,
2619447841208819,11:09:00,11:09:00,5121030,12,,
2619447841208819,11:10:00,11:10:00,5121052,13,,
2619447841208819,11:11:00,11:11:00,5121028,14,,
2619447841208819,11:13:00,11:13:00,5121026,15,,
2619447841208819,11:16:00,11:16:00,5121053,16,,
2619447841208819,11:17:00,11:17:00,5121054,17,,
2619447841208819,11:22:00,11:22:00,5121055,18,,
2619447841208819,11:23:00,11:23:00,5121022,19,,
2619447851208819,12:44:00,12:44:00,5121049,1,,
2619447851208819,12:45:00,12:45:00,5121047,2,,
2619447851208819,12:47:00,12:47:00,5121050,3,,
2619447851208819,12:48:00,12:48:00,5121044,4,,
2619447851208819,12:49:00,12:49:00,5121042,5,,
2619447851208819,12:50:00,12:50:00,5121040,6,,
2619447851208819,12:51:00,12:51:00,5121051,7,,
2619447851208819,12:53:00,12:53:00,5121038,8,,
2619447851208819,12:54:00,12:54:00,5121036,9,,
2619447851208819,12:56:00,12:56:00,5121034,10,,
2619447851208819,12:57:00,12:57:00,5121032,11,,
2619447851208819,12:58:00,12:58:00,5121030,12,,
2619447851208819,12:59:00,12:59:00,5121052,13,,
2619447851208819,13:00:00,13:00:00,5121028,14,,
2619447851208819,13:02:00,13:02:00,5121026,15,,
2619447851208819,13:05:00,13:05:00,5121053,16,,
2619447851208819,13:06:00,13:06:00,5121054,17,,
2619447851208819,13:11:00,13:11:00,5121055,18,,
2619447851208819,13:12:00,13:12:00,5121022,19,,
2619831041208819,10:52:00,10:52:00,5121049,1,,
2619831041208819,10:53:00,10:53:00,5121047,2,,
2619831041208819,10:55:00,10:55:00,5121050,3,,
2619831041208819,10:56:00,10:56:00,5121044,4,,
2619831041208819,10:56:00,10:56:00,5121042,5,,
2619831041208819,10:57:00,10:57:00,5121040,6,,
2619831041208819,10:58:00,10:58:00,5121051,7,,
2619831041208819,11:00:00,11:00:00,5121038,8,,
2619831041208819,11:01:00,11:01:00,5121036,9,,
2619831041208819,11:03:00,11:03:00,5121034,10,,
2619831041208819,11:04:00,11:04:00,5121032,11,,
2619831041208819,11:05:00,11:05:00,5121030,12,,
2619831041208819,11:06:00,11:06:00,5121052,13,,
2619831041208819,11:08:00,11:08:00,5121028,14,,
2619831041208819,11:10:00,11:10:00,5121026,15,,
2619831041208819,11:13:00,11:13:00,5121053,16,,
2619831041208819,11:14:00,11:14:00,5121054,17,,
2619831041208819,11:17:00,11:17:00,5121055,18,,
2619831041208819,11:18:00,11:18:00,5121022,19,,
2719447821208819,14:40:00,14:40:00,5121049,1,,
2719447821208819,14:41:00,14:41:00,5121047,2,,
2719447821208819,14:43:00,14:43:00,5121050,3,,
2719447821208819,14:44:00,14:44:00,5121044,4,,
2719447821208819,14:45:00,14:45:00,5121042,5,,
2719447821208819,14:46:00,14:46:00,5121040,6,,
2719447821208819,14:47:00,14:47:00,5121051,7,,
2719447821208819,14:48:00,14:48:00,5121038,8,,
2719447821208819,14:49:00,14:49:00,5121036,9,,
2719447821208819,14:50:00,14:50:00,5121034,10,,
2719447821208819,14:51:00,14:51:00,5121032,11,,
2719447821208819,14:52:00,14:52:00,5121030,12,,
2719447821208819,14:53:00,14:53:00,5121052,13,,
2719447821208819,14:54:00,14:54:00,5121028,14,,
2719447821208819,14:56:00,14:56:00,5121026,15,,
2719447821208819,14:58:00,14:58:00,5121053,16,,
2719447821208819,14:59:00,14:59:00,5121054,17,,
2719447821208819,15:04:00,15:04:00,5121055,18,,
2719447821208819,15:05:00,15:05:00,5121022,19,,
2719447841208819,11:11:00,11:11:00,5121049,1,,
