trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419841800944177,01:03:00,01:03:00,4037231,6,,
419841800944177,01:04:00,01:04:00,4037232,7,,
419841800944177,01:04:00,01:04:00,4037233,8,,
419841800944177,01:05:00,01:05:00,4037234,9,,
419841800944177,01:06:00,01:06:00,4037235,10,,
419841800944177,01:06:00,01:06:00,4037216,11,,
419841800944177,01:08:00,01:08:00,4037214,12,,
419841800944177,01:09:00,01:09:00,4037212,13,,
419841800944177,01:10:00,01:10:00,4037210,14,,
419841800944177,01:11:00,01:11:00,4037208,15,,
419841800944177,01:12:00,01:12:00,4037206,16,,
419841800944177,01:14:00,01:14:00,4037236,17,,
419841800944177,01:15:00,01:15:00,4037237,18,,
419841800944177,01:16:00,01:16:00,4037238,19,,
419841800944177,01:17:00,01:17:00,4037239,20,,
419841800944177,01:18:00,01:18:00,4037240,21,,
419841800944177,01:19:00,01:19:00,4037241,22,,
419841800944177,01:20:00,01:20:00,4037198,23,,
419841800944177,01:21:00,01:21:00,4037196,24,,
419841800944177,01:25:00,01:25:00,4037242,25,,
419841800944177,01:26:00,01:26:00,4037193,26,,
419841800944177,01:27:00,01:27:00,4037191,27,,
419841800944177,01:28:00,01:28:00,4037189,28,,
419841800944177,01:28:00,01:28:00,4037243,29,,
419841800944177,01:30:00,01:30:00,4037186,30,,
419841800944177,01:31:00,01:31:00,4037184,31,,
419841800944177,01:32:00,01:32:00,4037182,32,,
419841800944177,01:33:00,01:33:00,4037180,33,,
419841800944177,01:34:00,01:34:00,4037178,34,,
419841800944177,01:36:00,01:36:00,4037176,35,,
419841800944177,01:37:00,01:37:00,4037174,36,,
419841800944177,01:37:00,01:37:00,4037244,37,,
419841800944177,01:38:00,01:38:00,4037245,38,,
419841800944177,01:39:00,01:39:00,4037246,39,,
419841800944177,01:40:00,01:40:00,4037247,40,,
419841800944177,01:42:00,01:42:00,4037248,41,,
419841800944177,01:43:00,01:43:00,4037249,42,,
419841800944177,01:44:00,01:44:00,4037250,43,,
419841800944177,01:45:00,01:45:00,4037165,44,,
419841800944177,01:46:00,01:46:00,4037163,45,,
419841800944177,01:47:00,01:47:00,4037161,46,,
519841790944177,02:40:00,02:40:00,4037230,1,,
519841790944177,02:41:00,02:41:00,4037228,2,,
519841790944177,02:41:00,02:41:00,4037226,3,,
519841790944177,02:42:00,02:42:00,4037224,4,,
519841790944177,02:42:00,02:42:00,4037222,5,,
519841790944177,02:43:00,02:43:00,4037231,6,,
519841790944177,02:44:00,02:44:00,4037232,7,,
519841790944177,02:44:00,02:44:00,4037233,8,,
519841790944177,02:45:00,02:45:00,4037234,9,,
519841790944177,02:46:00,02:46:00,4037235,10,,
519841790944177,02:46:00,02:46:00,4037216,11,,
519841790944177,02:48:00,02:48:00,4037214,12,,
519841790944177,02:49:00,02:49:00,4037212,13,,
519841790944177,02:50:00,02:50:00,4037210,14,,
519841790944177,02:51:00,02:51:00,4037208,15,,
519841790944177,02:52:00,02:52:00,4037206,16,,
519841790944177,02:53:00,02:53:00,4037236,17,,
519841790944177,02:54:00,02:54:00,4037237,18,,
519841790944177,02:56:00,02:56:00,4037238,19,,
519841790944177,02:56:00,02:56:00,4037239,20,,
519841790944177,02:57:00,02:57:00,4037240,21,,
519841790944177,02:58:00,02:58:00,4037241,22,,
519841790944177,02:59:00,02:59:00,4037198,23,,
519841790944177,03:00:00,03:00:00,4037196,24,,
519841790944177,03:04:00,03:04:00,4037242,25,,
519841790944177,03:05:00,03:05:00,4037193,26,,
519841790944177,03:06:00,03:06:00,4037191,27,,
519841790944177,03:07:00,03:07:00,4037189,28,,
519841790944177,03:07:00,03:07:00,4037243,29,,
519841790944177,03:09:00,03:09:00,4037186,30,,
519841790944177,03:10:00,03:10:00,4037184,31,,
519841790944177,03:11:00,03:11:00,4037182,32,,
519841790944177,03:12:00,03:12:00,4037180,33,,
519841790944177,03:13:00,03:13:00,4037178,34,,
519841790944177,03:15:00,03:15:00,4037176,35,,
519841790944177,03:16:00,03:16:00,4037174,36,,
519841790944177,03:16:00,03:16:00,4037244,37,,
519841790944177,03:17:00,03:17:00,4037245,38,,
519841790944177,03:18:00,03:18:00,4037246,39,,
519841790944177,03:19:00,03:19:00,4037247,40,,
519841790944177,03:22:00,03:22:00,4037248,41,,
519841790944177,03:23:00,03:23:00,4037249,42,,
519841790944177,03:24:00,03:24:00,4037250,43,,
519841790944177,03:26:00,03:26:00,4037165,44,,
519841790944177,03:28:00,03:28:00,4037163,45,,
519841790944177,03:29:00,03:29:00,4037161,46,,
519841800944177,01:10:00,01:10:00,4037230,1,,
519841800944177,01:11:00,01:11:00,4037228,2,,
519841800944177,01:11:00,01:11:00,4037226,3,,
519841800944177,01:12:00,01:12:00,4037224,4,,
519841800944177,01:12:00,01:12:00,4037222,5,,
519841800944177,01:13:00,01:13:00,4037231,6,,
519841800944177,01:14:00,01:14:00,4037232,7,,
519841800944177,01:14:00,01:14:00,4037233,8,,
519841800944177,01:15:00,01:15:00,4037234,9,,
519841800944177,01:16:00,01:16:00,4037235,10,,
519841800944177,01:16:00,01:16:00,4037216,11,,
519841800944177,01:18:00,01:18:00,4037214,12,,
519841800944177,01:19:00,01:19:00,4037212,13,,
519841800944177,01:20:00,01:20:00,4037210,14,,
519841800944177,01:21:00,01:21:00,4037208,15,,
519841800944177,01:22:00,01:22:00,4037206,16,,
519841800944177,01:24:00,01:24:00,4037236,17,,
519841800944177,01:25:00,01:25:00,4037237,18,,
519841800944177,01:26:00,01:26:00,4037238,19,,
519841800944177,01:27:00,01:27:00,4037239,20,,
519841800944177,01:28:00,01:28:00,4037240,21,,
519841800944177,01:29:00,01:29:00,4037241,22,,
519841800944177,01:30:00,01:30:00,4037198,23,,
519841800944177,01:31:00,01:31:00,4037196,24,,
519841800944177,01:35:00,01:35:00,4037242,25,,
519841800944177,01:36:00,01:36:00,4037193,26,,
519841800944177,01:37:00,01:37:00,4037191,27,,
519841800944177,01:38:00,01:38:00,4037189,28,,
519841800944177,01:38:00,01:38:00,4037243,29,,
519841800944177,01:40:00,01:40:00,4037186,30,,
519841800944177,01:41:00,01:41:00,4037184,31,,
519841800944177,01:42:00,01:42:00,4037182,32,,
519841800944177,01:43:00,01:43:00,4037180,33,,
519841800944177,01:44:00,01:44:00,4037178,34,,
519841800944177,01:46:00,01:46:00,4037176,35,,
519841800944177,01:47:00,01:47:00,4037174,36,,
519841800944177,01:47:00,01:47:00,4037244,37,,
519841800944177,01:48:00,01:48:00,4037245,38,,
519841800944177,01:49:00,01:49:00,4037246,39,,
519841800944177,01:50:00,01:50:00,4037247,40,,
519841800944177,01:52:00,01:52:00,4037248,41,,
519841800944177,01:53:00,01:53:00,4037249,42,,
519841800944177,01:54:00,01:54:00,4037250,43,,
519841800944177,01:55:00,01:55:00,4037165,44,,
519841800944177,01:56:00,01:56:00,4037163,45,,
519841800944177,01:57:00,01:57:00,4037161,46,,
619841790944177,03:10:00,03:10:00,4037230,1,,
619841790944177,03:11:00,03:11:00,4037228,2,,
619841790944177,03:11:00,03:11:00,4037226,3,,
619841790944177,03:12:00,03:12:00,4037224,4,,
619841790944177,03:12:00,03:12:00,4037222,5,,
619841790944177,03:13:00,03:13:00,4037231,6,,
619841790944177,03:14:00,03:14:00,4037232,7,,
619841790944177,03:14:00,03:14:00,4037233,8,,
619841790944177,03:15:00,03:15:00,4037234,9,,
619841790944177,03:16:00,03:16:00,4037235,10,,
619841790944177,03:16:00,03:16:00,4037216,11,,
619841790944177,03:18:00,03:18:00,4037214,12,,
619841790944177,03:19:00,03:19:00,4037212,13,,
619841790944177,03:20:00,03:20:00,4037210,14,,
619841790944177,03:21:00,03:21:00,4037208,15,,
619841790944177,03:22:00,03:22:00,4037206,16,,
619841790944177,03:23:00,03:23:00,4037236,17,,
619841790944177,03:24:00,03:24:00,4037237,18,,
619841790944177,03:26:00,03:26:00,4037238,19,,
619841790944177,03:26:00,03:26:00,4037239,20,,
619841790944177,03:27:00,03:27:00,4037240,21,,
619841790944177,03:28:00,03:28:00,4037241,22,,
619841790944177,03:29:00,03:29:00,4037198,23,,
619841790944177,03:30:00,03:30:00,4037196,24,,
619841790944177,03:34:00,03:34:00,4037242,25,,
619841790944177,03:35:00,03:35:00,4037193,26,,
619841790944177,03:36:00,03:36:00,4037191,27,,
619841790944177,03:37:00,03:37:00,4037189,28,,
619841790944177,03:37:00,03:37:00,4037243,29,,
619841790944177,03:39:00,03:39:00,4037186,30,,
619841790944177,03:40:00,03:40:00,4037184,31,,
619841790944177,03:41:00,03:41:00,4037182,32,,
619841790944177,03:42:00,03:42:00,4037180,33,,
619841790944177,03:43:00,03:43:00,4037178,34,,
619841790944177,03:45:00,03:45:00,4037176,35,,
619841790944177,03:46:00,03:46:00,4037174,36,,
619841790944177,03:46:00,03:46:00,4037244,37,,
619841790944177,03:47:00,03:47:00,4037245,38,,
619841790944177,03:48:00,03:48:00,4037246,39,,
619841790944177,03:49:00,03:49:00,4037247,40,,
619841790944177,03:52:00,03:52:00,4037248,41,,
619841790944177,03:53:00,03:53:00,4037249,42,,
619841790944177,03:54:00,03:54:00,4037250,43,,
619841790944177,03:55:00,03:55:00,4037165,44,,
619841790944177,03:57:00,03:57:00,4037163,45,,
619841790944177,03:58:00,03:58:00,4037161,46,,
619841800944177,01:20:00,01:20:00,4037230,1,,
619841800944177,01:21:00,01:21:00,4037228,2,,
619841800944177,01:21:00,01:21:00,4037226,3,,
619841800944177,01:22:00,01:22:00,4037224,4,,
619841800944177,01:22:00,01:22:00,4037222,5,,
619841800944177,01:23:00,01:23:00,4037231,6,,
619841800944177,01:24:00,01:24:00,4037232,7,,
619841800944177,01:24:00,01:24:00,4037233,8,,
619841800944177,01:25:00,01:25:00,4037234,9,,
619841800944177,01:26:00,01:26:00,4037235,10,,
619841800944177,01:26:00,01:26:00,4037216,11,,
619841800944177,01:28:00,01:28:00,4037214,12,,
619841800944177,01:29:00,01:29:00,4037212,13,,
619841800944177,01:30:00,01:30:00,4037210,14,,
619841800944177,01:31:00,01:31:00,4037208,15,,
619841800944177,01:32:00,01:32:00,4037206,16,,
619841800944177,01:34:00,01:34:00,4037236,17,,
619841800944177,01:35:00,01:35:00,4037237,18,,
619841800944177,01:36:00,01:36:00,4037238,19,,
619841800944177,01:37:00,01:37:00,4037239,20,,
619841800944177,01:38:00,01:38:00,4037240,21,,
619841800944177,01:39:00,01:39:00,4037241,22,,
619841800944177,01:40:00,01:40:00,4037198,23,,
619841800944177,01:41:00,01:41:00,4037196,24,,
619841800944177,01:45:00,01:45:00,4037242,25,,
619841800944177,01:46:00,01:46:00,4037193,26,,
619841800944177,01:47:00,01:47:00,4037191,27,,
619841800944177,01:48:00,01:48:00,4037189,28,,
619841800944177,01:48:00,01:48:00,4037243,29,,
619841800944177,01:50:00,01:50:00,4037186,30,,
619841800944177,01:51:00,01:51:00,4037184,31,,
619841800944177,01:52:00,01:52:00,4037182,32,,
619841800944177,01:53:00,01:53:00,4037180,33,,
619841800944177,01:54:00,01:54:00,4037178,34,,
619841800944177,01:56:00,01:56:00,4037176,35,,
619841800944177,01:57:00,01:57:00,4037174,36,,
619841800944177,01:57:00,01:57:00,4037244,37,,
619841800944177,01:58:00,01:58:00,4037245,38,,
619841800944177,01:59:00,01:59:00,4037246,39,,
619841800944177,02:00:00,02:00:00,4037247,40,,
619841800944177,02:02:00,02:02:00,4037248,41,,
619841800944177,02:03:00,02:03:00,4037249,42,,
619841800944177,02:04:00,02:04:00,4037250,43,,
619841800944177,02:05:00,02:05:00,4037165,44,,
619841800944177,02:06:00,02:06:00,4037163,45,,
619841800944177,02:07:00,02:07:00,4037161,46,,
719841790944177,03:40:00,03:40:00,4037230,1,,
719841790944177,03:41:00,03:41:00,4037228,2,,
719841790944177,03:41:00,03:41:00,4037226,3,,
719841790944177,03:42:00,03:42:00,4037224,4,,
719841790944177,03:42:00,03:42:00,4037222,5,,
719841790944177,03:43:00,03:43:00,4037231,6,,
719841790944177,03:44:00,03:44:00,4037232,7,,
719841790944177,03:44:00,03:44:00,4037233,8,,
719841790944177,03:45:00,03:45:00,4037234,9,,
719841790944177,03:46:00,03:46:00,4037235,10,,
719841790944177,03:46:00,03:46:00,4037216,11,,
719841790944177,03:48:00,03:48:00,4037214,12,,
719841790944177,03:49:00,03:49:00,4037212,13,,
719841790944177,03:50:00,03:50:00,4037210,14,,
719841790944177,03:51:00,03:51:00,4037208,15,,
719841790944177,03:52:00,03:52:00,4037206,16,,
719841790944177,03:53:00,03:53:00,4037236,17,,
719841790944177,03:54:00,03:54:00,4037237,18,,
719841790944177,03:56:00,03:56:00,4037238,19,,
719841790944177,03:56:00,03:56:00,4037239,20,,
719841790944177,03:57:00,03:57:00,4037240,21,,
719841790944177,03:58:00,03:58:00,4037241,22,,
719841790944177,03:59:00,03:59:00,4037198,23,,
719841790944177,04:00:00,04:00:00,4037196,24,,
719841790944177,04:04:00,04:04:00,4037242,25,,
719841790944177,04:05:00,04:05:00,4037193,26,,
719841790944177,04:06:00,04:06:00,4037191,27,,
719841790944177,04:07:00,04:07:00,4037189,28,,
719841790944177,04:07:00,04:07:00,4037243,29,,
719841790944177,04:09:00,04:09:00,4037186,30,,
719841790944177,04:10:00,04:10:00,4037184,31,,
719841790944177,04:11:00,04:11:00,4037182,32,,
719841790944177,04:12:00,04:12:00,4037180,33,,
719841790944177,04:13:00,04:13:00,4037178,34,,
719841790944177,04:15:00,04:15:00,4037176,35,,
719841790944177,04:16:00,04:16:00,4037174,36,,
719841790944177,04:16:00,04:16:00,4037244,37,,
719841790944177,04:17:00,04:17:00,4037245,38,,
719841790944177,04:18:00,04:18:00,4037246,39,,
719841790944177,04:19:00,04:19:00,4037247,40,,
719841790944177,04:22:00,04:22:00,4037248,41,,
719841790944177,04:23:00,04:23:00,4037249,42,,
719841790944177,04:24:00,04:24:00,4037250,43,,
719841790944177,04:25:00,04:25:00,4037165,44,,
719841790944177,04:27:00,04:27:00,4037163,45,,
719841790944177,04:28:00,04:28:00,4037161,46,,
719841800944177,01:30:00,01:30:00,4037230,1,,
719841800944177,01:31:00,01:31:00,4037228,2,,
719841800944177,01:31:00,01:31:00,4037226,3,,
719841800944177,01:32:00,01:32:00,4037224,4,,
719841800944177,01:32:00,01:32:00,4037222,5,,
719841800944177,01:33:00,01:33:00,4037231,6,,
719841800944177,01:34:00,01:34:00,4037232,7,,
719841800944177,01:34:00,01:34:00,4037233,8,,
719841800944177,01:35:00,01:35:00,4037234,9,,
719841800944177,01:36:00,01:36:00,4037235,10,,
719841800944177,01:36:00,01:36:00,4037216,11,,
719841800944177,01:38:00,01:38:00,4037214,12,,
719841800944177,01:39:00,01:39:00,4037212,13,,
719841800944177,01:40:00,01:40:00,4037210,14,,
719841800944177,01:41:00,01:41:00,4037208,15,,
719841800944177,01:42:00,01:42:00,4037206,16,,
719841800944177,01:44:00,01:44:00,4037236,17,,
719841800944177,01:45:00,01:45:00,4037237,18,,
719841800944177,01:46:00,01:46:00,4037238,19,,
719841800944177,01:47:00,01:47:00,4037239,20,,
719841800944177,01:48:00,01:48:00,4037240,21,,
719841800944177,01:49:00,01:49:00,4037241,22,,
719841800944177,01:50:00,01:50:00,4037198,23,,
719841800944177,01:51:00,01:51:00,4037196,24,,
719841800944177,01:55:00,01:55:00,4037242,25,,
719841800944177,01:56:00,01:56:00,4037193,26,,
719841800944177,01:57:00,01:57:00,4037191,27,,
719841800944177,01:58:00,01:58:00,4037189,28,,
719841800944177,01:58:00,01:58:00,4037243,29,,
719841800944177,02:00:00,02:00:00,4037186,30,,
719841800944177,02:01:00,02:01:00,4037184,31,,
719841800944177,02:02:00,02:02:00,4037182,32,,
719841800944177,02:03:00,02:03:00,4037180,33,,
719841800944177,02:04:00,02:04:00,4037178,34,,
719841800944177,02:06:00,02:06:00,4037176,35,,
719841800944177,02:07:00,02:07:00,4037174,36,,
719841800944177,02:07:00,02:07:00,4037244,37,,
719841800944177,02:08:00,02:08:00,4037245,38,,
719841800944177,02:09:00,02:09:00,4037246,39,,
719841800944177,02:10:00,02:10:00,4037247,40,,
719841800944177,02:12:00,02:12:00,4037248,41,,
719841800944177,02:13:00,02:13:00,4037249,42,,
719841800944177,02:14:00,02:14:00,4037250,43,,
719841800944177,02:15:00,02:15:00,4037165,44,,
719841800944177,02:16:00,02:16:00,4037163,45,,
719841800944177,02:17:00,02:17:00,4037161,46,,
819841790944177,04:10:00,04:10:00,4037230,1,,
819841790944177,04:11:00,04:11:00,4037228,2,,
819841790944177,04:11:00,04:11:00,4037226,3,,
819841790944177,04:12:00,04:12:00,4037224,4,,
819841790944177,04:12:00,04:12:00,4037222,5,,
819841790944177,04:13:00,04:13:00,4037231,6,,
819841790944177,04:14:00,04:14:00,4037232,7,,
819841790944177,04:14:00,04:14:00,4037233,8,,
819841790944177,04:15:00,04:15:00,4037234,9,,
819841790944177,04:16:00,04:16:00,4037235,10,,
819841790944177,04:16:00,04:16:00,4037216,11,,
819841790944177,04:18:00,04:18:00,4037214,12,,
819841790944177,04:19:00,04:19:00,4037212,13,,
819841790944177,04:20:00,04:20:00,4037210,14,,
819841790944177,04:21:00,04:21:00,4037208,15,,
819841790944177,04:22:00,04:22:00,4037206,16,,
819841790944177,04:23:00,04:23:00,4037236,17,,
819841790944177,04:24:00,04:24:00,4037237,18,,
819841790944177,04:25:00,04:25:00,4037238,19,,
819841790944177,04:25:00,04:25:00,4037239,20,,
819841790944177,04:26:00,04:26:00,4037240,21,,
819841790944177,04:27:00,04:27:00,4037241,22,,
819841790944177,04:28:00,04:28:00,4037198,23,,
819841790944177,04:29:00,04:29:00,4037196,24,,
819841790944177,04:33:00,04:33:00,4037242,25,,
819841790944177,04:34:00,04:34:00,4037193,26,,
819841790944177,04:35:00,04:35:00,4037191,27,,
819841790944177,04:36:00,04:36:00,4037189,28,,
819841790944177,04:36:00,04:36:00,4037243,29,,
819841790944177,04:38:00,04:38:00,4037186,30,,
819841790944177,04:39:00,04:39:00,4037184,31,,
819841790944177,04:40:00,04:40:00,4037182,32,,
819841790944177,04:41:00,04:41:00,4037180,33,,
819841790944177,04:42:00,04:42:00,4037178,34,,
819841790944177,04:44:00,04:44:00,4037176,35,,
819841790944177,04:45:00,04:45:00,4037174,36,,
819841790944177,04:45:00,04:45:00,4037244,37,,
819841790944177,04:46:00,04:46:00,4037245,38,,
819841790944177,04:47:00,04:47:00,4037246,39,,
819841790944177,04:48:00,04:48:00,4037247,40,,
819841790944177,04:51:00,04:51:00,4037248,41,,
819841790944177,04:52:00,04:52:00,4037249,42,,
819841790944177,04:53:00,04:53:00,4037250,43,,
819841790944177,04:54:00,04:54:00,4037165,44,,
819841790944177,04:56:00,04:56:00,4037163,45,,
819841790944177,04:57:00,04:57:00,4037161,46,,
819841800944177,01:40:00,01:40:00,4037230,1,,
819841800944177,01:41:00,01:41:00,4037228,2,,
819841800944177,01:41:00,01:41:00,4037226,3,,
819841800944177,01:42:00,01:42:00,4037224,4,,
819841800944177,01:42:00,01:42:00,4037222,5,,
819841800944177,01:43:00,01:43:00,4037231,6,,
819841800944177,01:44:00,01:44:00,4037232,7,,
819841800944177,01:44:00,01:44:00,4037233,8,,
819841800944177,01:45:00,01:45:00,4037234,9,,
819841800944177,01:46:00,01:46:00,4037235,10,,
819841800944177,01:46:00,01:46:00,4037216,11,,
819841800944177,01:48:00,01:48:00,4037214,12,,
819841800944177,01:49:00,01:49:00,4037212,13,,
819841800944177,01:50:00,01:50:00,4037210,14,,
819841800944177,01:51:00,01:51:00,4037208,15,,
819841800944177,01:52:00,01:52:00,4037206,16,,
819841800944177,01:54:00,01:54:00,4037236,17,,
819841800944177,01:55:00,01:55:00,4037237,18,,
819841800944177,01:56:00,01:56:00,4037238,19,,
819841800944177,01:57:00,01:57:00,4037239,20,,
819841800944177,01:58:00,01:58:00,4037240,21,,
819841800944177,01:59:00,01:59:00,4037241,22,,
819841800944177,02:00:00,02:00:00,4037198,23,,
819841800944177,02:01:00,02:01:00,4037196,24,,
819841800944177,02:05:00,02:05:00,4037242,25,,
819841800944177,02:06:00,02:06:00,4037193,26,,
819841800944177,02:07:00,02:07:00,4037191,27,,
819841800944177,02:08:00,02:08:00,4037189,28,,
819841800944177,02:08:00,02:08:00,4037243,29,,
819841800944177,02:10:00,02:10:00,4037186,30,,
819841800944177,02:11:00,02:11:00,4037184,31,,
819841800944177,02:12:00,02:12:00,4037182,32,,
819841800944177,02:13:00,02:13:00,4037180,33,,
819841800944177,02:14:00,02:14:00,4037178,34,,
819841800944177,02:16:00,02:16:00,4037176,35,,
819841800944177,02:17:00,02:17:00,4037174,36,,
819841800944177,02:17:00,02:17:00,4037244,37,,
819841800944177,02:18:00,02:18:00,4037245,38,,
819841800944177,02:19:00,02:19:00,4037246,39,,
819841800944177,02:20:00,02:20:00,4037247,40,,
819841800944177,02:22:00,02:22:00,4037248,41,,
819841800944177,02:23:00,02:23:00,4037249,42,,
819841800944177,02:24:00,02:24:00,4037250,43,,
819841800944177,02:25:00,02:25:00,4037165,44,,
819841800944177,02:26:00,02:26:00,4037163,45,,
819841800944177,02:27:00,02:27:00,4037161,46,,
919841790944177,04:40:00,04:40:00,4037230,1,,
919841790944177,04:41:00,04:41:00,4037228,2,,
919841790944177,04:41:00,04:41:00,4037226,3,,
919841790944177,04:42:00,04:42:00,4037224,4,,
919841790944177,04:42:00,04:42:00,4037222,5,,
919841790944177,04:43:00,04:43:00,4037231,6,,
919841790944177,04:44:00,04:44:00,4037232,7,,
919841790944177,04:44:00,04:44:00,4037233,8,,
919841790944177,04:45:00,04:45:00,4037234,9,,
919841790944177,04:46:00,04:46:00,4037235,10,,
919841790944177,04:46:00,04:46:00,4037216,11,,
919841790944177,04:48:00,04:48:00,4037214,12,,
919841790944177,04:49:00,04:49:00,4037212,13,,
919841790944177,04:50:00,04:50:00,4037210,14,,
919841790944177,04:51:00,04:51:00,4037208,15,,
919841790944177,04:52:00,04:52:00,4037206,16,,
919841790944177,04:53:00,04:53:00,4037236,17,,
919841790944177,04:54:00,04:54:00,4037237,18,,
919841790944177,04:55:00,04:55:00,4037238,19,,
919841790944177,04:55:00,04:55:00,4037239,20,,
919841790944177,04:56:00,04:56:00,4037240,21,,
919841790944177,04:57:00,04:57:00,4037241,22,,
919841790944177,04:58:00,04:58:00,4037198,23,,
919841790944177,04:59:00,04:59:00,4037196,24,,
919841790944177,05:03:00,05:03:00,4037242,25,,
919841790944177,05:04:00,05:04:00,4037193,26,,
919841790944177,05:05:00,05:05:00,4037191,27,,
919841790944177,05:06:00,05:06:00,4037189,28,,
919841790944177,05:06:00,05:06:00,4037243,29,,
919841790944177,05:08:00,05:08:00,4037186,30,,
919841790944177,05:09:00,05:09:00,4037184,31,,
919841790944177,05:10:00,05:10:00,4037182,32,,
919841790944177,05:11:00,05:11:00,4037180,33,,
919841790944177,05:12:00,05:12:00,4037178,34,,
919841790944177,05:14:00,05:14:00,4037176,35,,
919841790944177,05:15:00,05:15:00,4037174,36,,
919841790944177,05:15:00,05:15:00,4037244,37,,
919841790944177,05:16:00,05:16:00,4037245,38,,
919841790944177,05:17:00,05:17:00,4037246,39,,
919841790944177,05:18:00,05:18:00,4037247,40,,
919841790944177,05:21:00,05:21:00,4037248,41,,
919841790944177,05:22:00,05:22:00,4037249,42,,
919841790944177,05:23:00,05:23:00,4037250,43,,
919841790944177,05:24:00,05:24:00,4037165,44,,
919841790944177,05:26:00,05:26:00,4037163,45,,
919841790944177,05:27:00,05:27:00,4037161,46,,
919841800944177,01:50:00,01:50:00,4037230,1,,
919841800944177,01:51:00,01:51:00,4037228,2,,
919841800944177,01:51:00,01:51:00,4037226,3,,
919841800944177,01:52:00,01:52:00,4037224,4,,
919841800944177,01:52:00,01:52:00,4037222,5,,
919841800944177,01:53:00,01:53:00,4037231,6,,
919841800944177,01:54:00,01:54:00,4037232,7,,
919841800944177,01:54:00,01:54:00,4037233,8,,
919841800944177,01:55:00,01:55:00,4037234,9,,
919841800944177,01:56:00,01:56:00,4037235,10,,
919841800944177,01:56:00,01:56:00,4037216,11,,
919841800944177,01:58:00,01:58:00,4037214,12,,
919841800944177,01:59:00,01:59:00,4037212,13,,
919841800944177,02:00:00,02:00:00,4037210,14,,
919841800944177,02:01:00,02:01:00,4037208,15,,
919841800944177,02:02:00,02:02:00,4037206,16,,
919841800944177,02:04:00,02:04:00,4037236,17,,
919841800944177,02:05:00,02:05:00,4037237,18,,
919841800944177,02:06:00,02:06:00,4037238,19,,
919841800944177,02:07:00,02:07:00,4037239,20,,
919841800944177,02:08:00,02:08:00,4037240,21,,
919841800944177,02:09:00,02:09:00,4037241,22,,
919841800944177,02:10:00,02:10:00,4037198,23,,
919841800944177,02:12:00,02:12:00,4037196,24,,
919841800944177,02:16:00,02:16:00,4037242,25,,
919841800944177,02:17:00,02:17:00,4037193,26,,
919841800944177,02:18:00,02:18:00,4037191,27,,
919841800944177,02:19:00,02:19:00,4037189,28,,
919841800944177,02:19:00,02:19:00,4037243,29,,
919841800944177,02:21:00,02:21:00,4037186,30,,
919841800944177,02:22:00,02:22:00,4037184,31,,
919841800944177,02:23:00,02:23:00,4037182,32,,
919841800944177,02:24:00,02:24:00,4037180,33,,
919841800944177,02:25:00,02:25:00,4037178,34,,
919841800944177,02:27:00,02:27:00,4037176,35,,
919841800944177,02:28:00,02:28:00,4037174,36,,
919841800944177,02:28:00,02:28:00,4037244,37,,
919841800944177,02:29:00,02:29:00,4037245,38,,
919841800944177,02:30:00,02:30:00,4037246,39,,
919841800944177,02:31:00,02:31:00,4037247,40,,
919841800944177,02:33:00,02:33:00,4037248,41,,
919841800944177,02:34:00,02:34:00,4037249,42,,
919841800944177,02:35:00,02:35:00,4037250,43,,
919841800944177,02:36:00,02:36:00,4037165,44,,
919841800944177,02:37:00,02:37:00,4037163,45,,
919841800944177,02:38:00,02:38:00,4037161,46,,
