trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519366980981695,21:23:00,21:23:00,3682882,20,,
3519366980981695,21:24:00,21:24:00,3682880,21,,
3519366980981695,21:25:00,21:25:00,3682878,22,,
3519366980981695,21:26:00,21:26:00,3682876,23,,
3519366980981695,21:27:00,21:27:00,3682874,24,,
3519366980981695,21:28:00,21:28:00,3682872,25,,
3519366980981695,21:29:00,21:29:00,3682870,26,,
3519366980981695,21:31:00,21:31:00,3682868,27,,
3519366980981695,21:32:00,21:32:00,3682866,28,,
3519366980981695,21:34:00,21:34:00,3682863,29,,
3519366990981695,08:36:00,08:36:00,3682918,1,,
3519366990981695,08:38:00,08:38:00,3682916,2,,
3519366990981695,08:39:00,08:39:00,3682914,3,,
3519366990981695,08:40:00,08:40:00,3682920,4,,
3519366990981695,08:41:00,08:41:00,3682912,5,,
3519366990981695,08:42:00,08:42:00,3682910,6,,
3519366990981695,08:43:00,08:43:00,3682908,7,,
3519366990981695,08:44:00,08:44:00,3682906,8,,
3519366990981695,08:46:00,08:46:00,3682904,9,,
3519366990981695,08:48:00,08:48:00,3682902,10,,
3519366990981695,08:50:00,08:50:00,3682900,11,,
3519366990981695,08:51:00,08:51:00,3682898,12,,
3519366990981695,08:52:00,08:52:00,3682896,13,,
3519366990981695,08:54:00,08:54:00,3682894,14,,
3519366990981695,08:55:00,08:55:00,3682892,15,,
3519366990981695,08:56:00,08:56:00,3682890,16,,
3519366990981695,08:56:00,08:56:00,3682888,17,,
3519366990981695,08:57:00,08:57:00,3682886,18,,
3519366990981695,08:58:00,08:58:00,3682884,19,,
3519366990981695,08:59:00,08:59:00,3682882,20,,
3519366990981695,09:01:00,09:01:00,3682880,21,,
3519366990981695,09:03:00,09:03:00,3682878,22,,
3519366990981695,09:04:00,09:04:00,3682876,23,,
3519366990981695,09:06:00,09:06:00,3682874,24,,
3519366990981695,09:08:00,09:08:00,3682872,25,,
3519366990981695,09:11:00,09:11:00,3682870,26,,
3519366990981695,09:13:00,09:13:00,3682868,27,,
3519366990981695,09:16:00,09:16:00,3682866,28,,
3519366990981695,09:20:00,09:20:00,3682863,29,,
3519367000981695,08:41:00,08:41:00,3682918,1,,
3519367000981695,08:43:00,08:43:00,3682916,2,,
3519367000981695,08:44:00,08:44:00,3682914,3,,
3519367000981695,08:45:00,08:45:00,3682920,4,,
3519367000981695,08:46:00,08:46:00,3682912,5,,
3519367000981695,08:47:00,08:47:00,3682910,6,,
3519367000981695,08:48:00,08:48:00,3682908,7,,
3519367000981695,08:49:00,08:49:00,3682906,8,,
3519367000981695,08:51:00,08:51:00,3682904,9,,
3519367000981695,08:53:00,08:53:00,3682902,10,,
3519367000981695,08:55:00,08:55:00,3682900,11,,
3519367000981695,08:56:00,08:56:00,3682898,12,,
3519367000981695,08:57:00,08:57:00,3682896,13,,
3519367000981695,08:59:00,08:59:00,3682894,14,,
3519367000981695,09:00:00,09:00:00,3682892,15,,
3519367000981695,09:01:00,09:01:00,3682890,16,,
3519367000981695,09:01:00,09:01:00,3682888,17,,
3519367000981695,09:02:00,09:02:00,3682886,18,,
3519367000981695,09:03:00,09:03:00,3682884,19,,
3519367000981695,09:04:00,09:04:00,3682882,20,,
3519367000981695,09:06:00,09:06:00,3682880,21,,
3519367000981695,09:08:00,09:08:00,3682878,22,,
3519367000981695,09:09:00,09:09:00,3682876,23,,
3519367000981695,09:10:00,09:10:00,3682874,24,,
3519367000981695,09:12:00,09:12:00,3682872,25,,
3519367000981695,09:15:00,09:15:00,3682870,26,,
3519367000981695,09:17:00,09:17:00,3682868,27,,
3519367000981695,09:19:00,09:19:00,3682866,28,,
3519367000981695,09:23:00,09:23:00,3682863,29,,
3519367010981695,13:20:00,13:20:00,3682918,1,,
3519367010981695,13:22:00,13:22:00,3682916,2,,
3519367010981695,13:22:00,13:22:00,3682914,3,,
3519367010981695,13:23:00,13:23:00,3682920,4,,
3519367010981695,13:24:00,13:24:00,3682912,5,,
3519367010981695,13:25:00,13:25:00,3682910,6,,
3519367010981695,13:26:00,13:26:00,3682908,7,,
3519367010981695,13:28:00,13:28:00,3682906,8,,
3519367010981695,13:31:00,13:31:00,3682904,9,,
3519367010981695,13:33:00,13:33:00,3682902,10,,
3519367010981695,13:35:00,13:35:00,3682900,11,,
3519367010981695,13:36:00,13:36:00,3682898,12,,
3519367010981695,13:37:00,13:37:00,3682896,13,,
3519367010981695,13:39:00,13:39:00,3682894,14,,
3519367010981695,13:40:00,13:40:00,3682892,15,,
3519367010981695,13:41:00,13:41:00,3682890,16,,
3519367010981695,13:42:00,13:42:00,3682888,17,,
3519367010981695,13:43:00,13:43:00,3682886,18,,
3519367010981695,13:44:00,13:44:00,3682884,19,,
3519367010981695,13:45:00,13:45:00,3682882,20,,
3519367010981695,13:46:00,13:46:00,3682880,21,,
3519367010981695,13:48:00,13:48:00,3682878,22,,
3519367010981695,13:49:00,13:49:00,3682876,23,,
3519367010981695,13:50:00,13:50:00,3682874,24,,
3519367010981695,13:52:00,13:52:00,3682872,25,,
3519367010981695,13:54:00,13:54:00,3682870,26,,
3519367010981695,13:56:00,13:56:00,3682868,27,,
3519367010981695,13:58:00,13:58:00,3682866,28,,
3519367010981695,14:01:00,14:01:00,3682863,29,,
3619366970981695,17:11:00,17:11:00,3682918,1,,
3619366970981695,17:13:00,17:13:00,3682916,2,,
3619366970981695,17:13:00,17:13:00,3682914,3,,
3619366970981695,17:14:00,17:14:00,3682920,4,,
3619366970981695,17:14:00,17:14:00,3682912,5,,
3619366970981695,17:15:00,17:15:00,3682910,6,,
3619366970981695,17:16:00,17:16:00,3682908,7,,
3619366970981695,17:17:00,17:17:00,3682906,8,,
3619366970981695,17:20:00,17:20:00,3682904,9,,
3619366970981695,17:22:00,17:22:00,3682902,10,,
3619366970981695,17:24:00,17:24:00,3682900,11,,
3619366970981695,17:25:00,17:25:00,3682898,12,,
3619366970981695,17:26:00,17:26:00,3682896,13,,
3619366970981695,17:28:00,17:28:00,3682894,14,,
3619366970981695,17:29:00,17:29:00,3682892,15,,
3619366970981695,17:30:00,17:30:00,3682890,16,,
3619366970981695,17:31:00,17:31:00,3682888,17,,
3619366970981695,17:32:00,17:32:00,3682886,18,,
3619366970981695,17:33:00,17:33:00,3682884,19,,
3619366970981695,17:34:00,17:34:00,3682882,20,,
3619366970981695,17:35:00,17:35:00,3682880,21,,
3619366970981695,17:37:00,17:37:00,3682878,22,,
3619366970981695,17:38:00,17:38:00,3682876,23,,
3619366970981695,17:39:00,17:39:00,3682874,24,,
3619366970981695,17:41:00,17:41:00,3682872,25,,
3619366970981695,17:43:00,17:43:00,3682870,26,,
3619366970981695,17:44:00,17:44:00,3682868,27,,
3619366970981695,17:46:00,17:46:00,3682866,28,,
3619366970981695,17:48:00,17:48:00,3682863,29,,
3619366980981695,21:25:00,21:25:00,3682918,1,,
3619366980981695,21:27:00,21:27:00,3682916,2,,
3619366980981695,21:27:00,21:27:00,3682914,3,,
3619366980981695,21:28:00,21:28:00,3682920,4,,
3619366980981695,21:28:00,21:28:00,3682912,5,,
3619366980981695,21:29:00,21:29:00,3682910,6,,
3619366980981695,21:29:00,21:29:00,3682908,7,,
3619366980981695,21:30:00,21:30:00,3682906,8,,
3619366980981695,21:32:00,21:32:00,3682904,9,,
3619366980981695,21:34:00,21:34:00,3682902,10,,
3619366980981695,21:34:00,21:34:00,3682900,11,,
3619366980981695,21:35:00,21:35:00,3682898,12,,
3619366980981695,21:36:00,21:36:00,3682896,13,,
3619366980981695,21:37:00,21:37:00,3682894,14,,
3619366980981695,21:38:00,21:38:00,3682892,15,,
3619366980981695,21:39:00,21:39:00,3682890,16,,
3619366980981695,21:39:00,21:39:00,3682888,17,,
3619366980981695,21:40:00,21:40:00,3682886,18,,
3619366980981695,21:41:00,21:41:00,3682884,19,,
3619366980981695,21:42:00,21:42:00,3682882,20,,
3619366980981695,21:43:00,21:43:00,3682880,21,,
3619366980981695,21:44:00,21:44:00,3682878,22,,
3619366980981695,21:45:00,21:45:00,3682876,23,,
3619366980981695,21:46:00,21:46:00,3682874,24,,
3619366980981695,21:47:00,21:47:00,3682872,25,,
3619366980981695,21:48:00,21:48:00,3682870,26,,
3619366980981695,21:50:00,21:50:00,3682868,27,,
3619366980981695,21:51:00,21:51:00,3682866,28,,
3619366980981695,21:53:00,21:53:00,3682863,29,,
3619366990981695,08:45:00,08:45:00,3682918,1,,
3619366990981695,08:47:00,08:47:00,3682916,2,,
3619366990981695,08:48:00,08:48:00,3682914,3,,
3619366990981695,08:49:00,08:49:00,3682920,4,,
3619366990981695,08:50:00,08:50:00,3682912,5,,
3619366990981695,08:51:00,08:51:00,3682910,6,,
3619366990981695,08:52:00,08:52:00,3682908,7,,
3619366990981695,08:53:00,08:53:00,3682906,8,,
3619366990981695,08:55:00,08:55:00,3682904,9,,
3619366990981695,08:57:00,08:57:00,3682902,10,,
3619366990981695,08:59:00,08:59:00,3682900,11,,
3619366990981695,09:00:00,09:00:00,3682898,12,,
3619366990981695,09:01:00,09:01:00,3682896,13,,
3619366990981695,09:03:00,09:03:00,3682894,14,,
3619366990981695,09:04:00,09:04:00,3682892,15,,
3619366990981695,09:05:00,09:05:00,3682890,16,,
3619366990981695,09:05:00,09:05:00,3682888,17,,
3619366990981695,09:06:00,09:06:00,3682886,18,,
3619366990981695,09:07:00,09:07:00,3682884,19,,
3619366990981695,09:08:00,09:08:00,3682882,20,,
3619366990981695,09:10:00,09:10:00,3682880,21,,
3619366990981695,09:12:00,09:12:00,3682878,22,,
3619366990981695,09:13:00,09:13:00,3682876,23,,
3619366990981695,09:15:00,09:15:00,3682874,24,,
3619366990981695,09:17:00,09:17:00,3682872,25,,
3619366990981695,09:19:00,09:19:00,3682870,26,,
3619366990981695,09:21:00,09:21:00,3682868,27,,
3619366990981695,09:23:00,09:23:00,3682866,28,,
3619366990981695,09:26:00,09:26:00,3682863,29,,
3619367000981695,08:47:00,08:47:00,3682918,1,,
3619367000981695,08:49:00,08:49:00,3682916,2,,
3619367000981695,08:50:00,08:50:00,3682914,3,,
3619367000981695,08:51:00,08:51:00,3682920,4,,
3619367000981695,08:52:00,08:52:00,3682912,5,,
3619367000981695,08:53:00,08:53:00,3682910,6,,
3619367000981695,08:54:00,08:54:00,3682908,7,,
3619367000981695,08:55:00,08:55:00,3682906,8,,
3619367000981695,08:57:00,08:57:00,3682904,9,,
3619367000981695,08:59:00,08:59:00,3682902,10,,
3619367000981695,09:01:00,09:01:00,3682900,11,,
3619367000981695,09:02:00,09:02:00,3682898,12,,
3619367000981695,09:03:00,09:03:00,3682896,13,,
3619367000981695,09:05:00,09:05:00,3682894,14,,
3619367000981695,09:06:00,09:06:00,3682892,15,,
3619367000981695,09:07:00,09:07:00,3682890,16,,
3619367000981695,09:07:00,09:07:00,3682888,17,,
3619367000981695,09:08:00,09:08:00,3682886,18,,
3619367000981695,09:09:00,09:09:00,3682884,19,,
3619367000981695,09:10:00,09:10:00,3682882,20,,
3619367000981695,09:12:00,09:12:00,3682880,21,,
3619367000981695,09:14:00,09:14:00,3682878,22,,
3619367000981695,09:15:00,09:15:00,3682876,23,,
3619367000981695,09:16:00,09:16:00,3682874,24,,
3619367000981695,09:18:00,09:18:00,3682872,25,,
3619367000981695,09:20:00,09:20:00,3682870,26,,
3619367000981695,09:23:00,09:23:00,3682868,27,,
3619367000981695,09:24:00,09:24:00,3682866,28,,
3619367000981695,09:28:00,09:28:00,3682863,29,,
3619367010981695,13:31:00,13:31:00,3682918,1,,
3619367010981695,13:33:00,13:33:00,3682916,2,,
3619367010981695,13:33:00,13:33:00,3682914,3,,
3619367010981695,13:34:00,13:34:00,3682920,4,,
3619367010981695,13:35:00,13:35:00,3682912,5,,
3619367010981695,13:36:00,13:36:00,3682910,6,,
3619367010981695,13:37:00,13:37:00,3682908,7,,
3619367010981695,13:39:00,13:39:00,3682906,8,,
3619367010981695,13:42:00,13:42:00,3682904,9,,
3619367010981695,13:44:00,13:44:00,3682902,10,,
3619367010981695,13:46:00,13:46:00,3682900,11,,
3619367010981695,13:47:00,13:47:00,3682898,12,,
3619367010981695,13:48:00,13:48:00,3682896,13,,
3619367010981695,13:50:00,13:50:00,3682894,14,,
3619367010981695,13:51:00,13:51:00,3682892,15,,
3619367010981695,13:52:00,13:52:00,3682890,16,,
3619367010981695,13:53:00,13:53:00,3682888,17,,
3619367010981695,13:54:00,13:54:00,3682886,18,,
3619367010981695,13:55:00,13:55:00,3682884,19,,
3619367010981695,13:56:00,13:56:00,3682882,20,,
3619367010981695,13:57:00,13:57:00,3682880,21,,
3619367010981695,13:59:00,13:59:00,3682878,22,,
3619367010981695,14:00:00,14:00:00,3682876,23,,
3619367010981695,14:01:00,14:01:00,3682874,24,,
3619367010981695,14:03:00,14:03:00,3682872,25,,
3619367010981695,14:05:00,14:05:00,3682870,26,,
3619367010981695,14:07:00,14:07:00,3682868,27,,
3619367010981695,14:09:00,14:09:00,3682866,28,,
3619367010981695,14:12:00,14:12:00,3682863,29,,
3719366970981695,17:26:00,17:26:00,3682918,1,,
3719366970981695,17:28:00,17:28:00,3682916,2,,
3719366970981695,17:28:00,17:28:00,3682914,3,,
3719366970981695,17:29:00,17:29:00,3682920,4,,
3719366970981695,17:29:00,17:29:00,3682912,5,,
3719366970981695,17:30:00,17:30:00,3682910,6,,
3719366970981695,17:31:00,17:31:00,3682908,7,,
3719366970981695,17:32:00,17:32:00,3682906,8,,
3719366970981695,17:35:00,17:35:00,3682904,9,,
3719366970981695,17:37:00,17:37:00,3682902,10,,
3719366970981695,17:39:00,17:39:00,3682900,11,,
3719366970981695,17:40:00,17:40:00,3682898,12,,
3719366970981695,17:41:00,17:41:00,3682896,13,,
3719366970981695,17:43:00,17:43:00,3682894,14,,
3719366970981695,17:44:00,17:44:00,3682892,15,,
3719366970981695,17:45:00,17:45:00,3682890,16,,
3719366970981695,17:46:00,17:46:00,3682888,17,,
3719366970981695,17:47:00,17:47:00,3682886,18,,
3719366970981695,17:48:00,17:48:00,3682884,19,,
3719366970981695,17:49:00,17:49:00,3682882,20,,
3719366970981695,17:50:00,17:50:00,3682880,21,,
3719366970981695,17:52:00,17:52:00,3682878,22,,
3719366970981695,17:53:00,17:53:00,3682876,23,,
3719366970981695,17:54:00,17:54:00,3682874,24,,
3719366970981695,17:56:00,17:56:00,3682872,25,,
3719366970981695,17:58:00,17:58:00,3682870,26,,
3719366970981695,18:00:00,18:00:00,3682868,27,,
3719366970981695,18:01:00,18:01:00,3682866,28,,
3719366970981695,18:04:00,18:04:00,3682863,29,,
3719366980981695,21:45:00,21:45:00,3682918,1,,
3719366980981695,21:47:00,21:47:00,3682916,2,,
3719366980981695,21:47:00,21:47:00,3682914,3,,
3719366980981695,21:48:00,21:48:00,3682920,4,,
3719366980981695,21:48:00,21:48:00,3682912,5,,
3719366980981695,21:49:00,21:49:00,3682910,6,,
3719366980981695,21:49:00,21:49:00,3682908,7,,
3719366980981695,21:50:00,21:50:00,3682906,8,,
3719366980981695,21:52:00,21:52:00,3682904,9,,
3719366980981695,21:54:00,21:54:00,3682902,10,,
3719366980981695,21:54:00,21:54:00,3682900,11,,
3719366980981695,21:55:00,21:55:00,3682898,12,,
3719366980981695,21:56:00,21:56:00,3682896,13,,
3719366980981695,21:57:00,21:57:00,3682894,14,,
3719366980981695,21:58:00,21:58:00,3682892,15,,
3719366980981695,21:59:00,21:59:00,3682890,16,,
3719366980981695,21:59:00,21:59:00,3682888,17,,
3719366980981695,22:00:00,22:00:00,3682886,18,,
3719366980981695,22:01:00,22:01:00,3682884,19,,
3719366980981695,22:02:00,22:02:00,3682882,20,,
3719366980981695,22:03:00,22:03:00,3682880,21,,
3719366980981695,22:04:00,22:04:00,3682878,22,,
3719366980981695,22:05:00,22:05:00,3682876,23,,
3719366980981695,22:06:00,22:06:00,3682874,24,,
3719366980981695,22:07:00,22:07:00,3682872,25,,
3719366980981695,22:08:00,22:08:00,3682870,26,,
3719366980981695,22:10:00,22:10:00,3682868,27,,
3719366980981695,22:11:00,22:11:00,3682866,28,,
3719366980981695,22:13:00,22:13:00,3682863,29,,
3719366990981695,08:51:00,08:51:00,3682918,1,,
3719366990981695,08:53:00,08:53:00,3682916,2,,
3719366990981695,08:54:00,08:54:00,3682914,3,,
3719366990981695,08:55:00,08:55:00,3682920,4,,
3719366990981695,08:56:00,08:56:00,3682912,5,,
3719366990981695,08:57:00,08:57:00,3682910,6,,
3719366990981695,08:58:00,08:58:00,3682908,7,,
3719366990981695,08:59:00,08:59:00,3682906,8,,
3719366990981695,09:01:00,09:01:00,3682904,9,,
3719366990981695,09:03:00,09:03:00,3682902,10,,
3719366990981695,09:05:00,09:05:00,3682900,11,,
3719366990981695,09:06:00,09:06:00,3682898,12,,
3719366990981695,09:07:00,09:07:00,3682896,13,,
3719366990981695,09:09:00,09:09:00,3682894,14,,
3719366990981695,09:10:00,09:10:00,3682892,15,,
3719366990981695,09:11:00,09:11:00,3682890,16,,
3719366990981695,09:11:00,09:11:00,3682888,17,,
3719366990981695,09:12:00,09:12:00,3682886,18,,
3719366990981695,09:13:00,09:13:00,3682884,19,,
3719366990981695,09:14:00,09:14:00,3682882,20,,
3719366990981695,09:16:00,09:16:00,3682880,21,,
3719366990981695,09:18:00,09:18:00,3682878,22,,
3719366990981695,09:19:00,09:19:00,3682876,23,,
3719366990981695,09:20:00,09:20:00,3682874,24,,
3719366990981695,09:22:00,09:22:00,3682872,25,,
3719366990981695,09:24:00,09:24:00,3682870,26,,
3719366990981695,09:26:00,09:26:00,3682868,27,,
3719366990981695,09:28:00,09:28:00,3682866,28,,
3719366990981695,09:31:00,09:31:00,3682863,29,,
3719367000981695,08:53:00,08:53:00,3682918,1,,
3719367000981695,08:55:00,08:55:00,3682916,2,,
3719367000981695,08:56:00,08:56:00,3682914,3,,
3719367000981695,08:57:00,08:57:00,3682920,4,,
3719367000981695,08:58:00,08:58:00,3682912,5,,
3719367000981695,08:59:00,08:59:00,3682910,6,,
3719367000981695,09:00:00,09:00:00,3682908,7,,
3719367000981695,09:01:00,09:01:00,3682906,8,,
3719367000981695,09:03:00,09:03:00,3682904,9,,
3719367000981695,09:05:00,09:05:00,3682902,10,,
3719367000981695,09:07:00,09:07:00,3682900,11,,
3719367000981695,09:08:00,09:08:00,3682898,12,,
3719367000981695,09:09:00,09:09:00,3682896,13,,
3719367000981695,09:11:00,09:11:00,3682894,14,,
3719367000981695,09:12:00,09:12:00,3682892,15,,
3719367000981695,09:13:00,09:13:00,3682890,16,,
3719367000981695,09:13:00,09:13:00,3682888,17,,
3719367000981695,09:14:00,09:14:00,3682886,18,,
3719367000981695,09:15:00,09:15:00,3682884,19,,
3719367000981695,09:16:00,09:16:00,3682882,20,,
3719367000981695,09:18:00,09:18:00,3682880,21,,
3719367000981695,09:20:00,09:20:00,3682878,22,,
3719367000981695,09:21:00,09:21:00,3682876,23,,
3719367000981695,09:22:00,09:22:00,3682874,24,,
3719367000981695,09:24:00,09:24:00,3682872,25,,
3719367000981695,09:26:00,09:26:00,3682870,26,,
3719367000981695,09:28:00,09:28:00,3682868,27,,
3719367000981695,09:29:00,09:29:00,3682866,28,,
3719367000981695,09:32:00,09:32:00,3682863,29,,
3719367010981695,13:41:00,13:41:00,3682918,1,,
3719367010981695,13:43:00,13:43:00,3682916,2,,
3719367010981695,13:43:00,13:43:00,3682914,3,,
3719367010981695,13:44:00,13:44:00,3682920,4,,
3719367010981695,13:45:00,13:45:00,3682912,5,,
3719367010981695,13:46:00,13:46:00,3682910,6,,
3719367010981695,13:47:00,13:47:00,3682908,7,,
3719367010981695,13:49:00,13:49:00,3682906,8,,
3719367010981695,13:52:00,13:52:00,3682904,9,,
3719367010981695,13:54:00,13:54:00,3682902,10,,
3719367010981695,13:56:00,13:56:00,3682900,11,,
3719367010981695,13:57:00,13:57:00,3682898,12,,
3719367010981695,13:58:00,13:58:00,3682896,13,,
3719367010981695,14:00:00,14:00:00,3682894,14,,
3719367010981695,14:01:00,14:01:00,3682892,15,,
3719367010981695,14:02:00,14:02:00,3682890,16,,
3719367010981695,14:03:00,14:03:00,3682888,17,,
3719367010981695,14:04:00,14:04:00,3682886,18,,
3719367010981695,14:05:00,14:05:00,3682884,19,,
3719367010981695,14:06:00,14:06:00,3682882,20,,
3719367010981695,14:07:00,14:07:00,3682880,21,,
3719367010981695,14:09:00,14:09:00,3682878,22,,
3719367010981695,14:10:00,14:10:00,3682876,23,,
3719367010981695,14:11:00,14:11:00,3682874,24,,
3719367010981695,14:13:00,14:13:00,3682872,25,,
3719367010981695,14:15:00,14:15:00,3682870,26,,
3719367010981695,14:17:00,14:17:00,3682868,27,,
3719367010981695,14:19:00,14:19:00,3682866,28,,
3719367010981695,14:22:00,14:22:00,3682863,29,,
3819366970981695,17:41:00,17:41:00,3682918,1,,
3819366970981695,17:43:00,17:43:00,3682916,2,,
3819366970981695,17:43:00,17:43:00,3682914,3,,
3819366970981695,17:44:00,17:44:00,3682920,4,,
3819366970981695,17:44:00,17:44:00,3682912,5,,
3819366970981695,17:45:00,17:45:00,3682910,6,,
3819366970981695,17:46:00,17:46:00,3682908,7,,
3819366970981695,17:47:00,17:47:00,3682906,8,,
3819366970981695,17:50:00,17:50:00,3682904,9,,
3819366970981695,17:52:00,17:52:00,3682902,10,,
3819366970981695,17:54:00,17:54:00,3682900,11,,
3819366970981695,17:55:00,17:55:00,3682898,12,,
3819366970981695,17:56:00,17:56:00,3682896,13,,
3819366970981695,17:58:00,17:58:00,3682894,14,,
3819366970981695,17:59:00,17:59:00,3682892,15,,
3819366970981695,18:00:00,18:00:00,3682890,16,,
3819366970981695,18:01:00,18:01:00,3682888,17,,
3819366970981695,18:02:00,18:02:00,3682886,18,,
3819366970981695,18:03:00,18:03:00,3682884,19,,
3819366970981695,18:04:00,18:04:00,3682882,20,,
3819366970981695,18:05:00,18:05:00,3682880,21,,
3819366970981695,18:07:00,18:07:00,3682878,22,,
3819366970981695,18:08:00,18:08:00,3682876,23,,
3819366970981695,18:09:00,18:09:00,3682874,24,,
3819366970981695,18:11:00,18:11:00,3682872,25,,
3819366970981695,18:13:00,18:13:00,3682870,26,,
3819366970981695,18:15:00,18:15:00,3682868,27,,
3819366970981695,18:16:00,18:16:00,3682866,28,,
3819366970981695,18:19:00,18:19:00,3682863,29,,
3819366980981695,22:03:00,22:03:00,3682918,1,,
3819366980981695,22:05:00,22:05:00,3682916,2,,
3819366980981695,22:05:00,22:05:00,3682914,3,,
3819366980981695,22:06:00,22:06:00,3682920,4,,
3819366980981695,22:06:00,22:06:00,3682912,5,,
3819366980981695,22:07:00,22:07:00,3682910,6,,
3819366980981695,22:07:00,22:07:00,3682908,7,,
3819366980981695,22:08:00,22:08:00,3682906,8,,
3819366980981695,22:10:00,22:10:00,3682904,9,,
3819366980981695,22:12:00,22:12:00,3682902,10,,
3819366980981695,22:12:00,22:12:00,3682900,11,,
