trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519842401278232,11:57:00,11:57:00,5355391,10,,
1519842401278232,11:58:00,11:58:00,5355392,11,,
1519842401278232,11:58:00,11:58:00,5355363,12,,
1519842401278232,11:59:00,11:59:00,5355393,13,,
1519842401278232,12:00:00,12:00:00,5355360,14,,
1519842401278232,12:01:00,12:01:00,5355358,15,,
1519842401278232,12:02:00,12:02:00,5355356,16,,
1519842401278232,12:04:00,12:04:00,5355394,17,,
1519842401278232,12:05:00,12:05:00,5355395,18,,
1519842401278232,12:06:00,12:06:00,5355353,19,,
1519842401278232,12:07:00,12:07:00,5355351,20,,
1519842401278232,12:09:00,12:09:00,5355349,21,,
1519842401278232,12:11:00,12:11:00,5355347,22,,
1519842401278232,12:13:00,12:13:00,5355345,23,,
1619842391278232,18:12:00,18:12:00,5355383,1,,
1619842391278232,18:15:00,18:15:00,5355381,2,,
1619842391278232,18:17:00,18:17:00,5355379,3,,
1619842391278232,18:19:00,18:19:00,5355377,4,,
1619842391278232,18:21:00,18:21:00,5355375,5,,
1619842391278232,18:21:00,18:21:00,5355373,6,,
1619842391278232,18:23:00,18:23:00,5355371,7,,
1619842391278232,18:26:00,18:26:00,5355369,8,,
1619842391278232,18:29:00,18:29:00,5355367,9,,
1619842391278232,18:31:00,18:31:00,5355391,10,,
1619842391278232,18:32:00,18:32:00,5355392,11,,
1619842391278232,18:33:00,18:33:00,5355363,12,,
1619842391278232,18:35:00,18:35:00,5355393,13,,
1619842391278232,18:36:00,18:36:00,5355360,14,,
1619842391278232,18:38:00,18:38:00,5355358,15,,
1619842391278232,18:39:00,18:39:00,5355356,16,,
1619842391278232,18:43:00,18:43:00,5355394,17,,
1619842391278232,18:45:00,18:45:00,5355395,18,,
1619842391278232,18:47:00,18:47:00,5355353,19,,
1619842391278232,18:49:00,18:49:00,5355351,20,,
1619842391278232,18:53:00,18:53:00,5355349,21,,
1619842391278232,18:55:00,18:55:00,5355347,22,,
1619842391278232,19:00:00,19:00:00,5355345,23,,
1619842401278232,12:10:00,12:10:00,5355383,1,,
1619842401278232,12:12:00,12:12:00,5355381,2,,
1619842401278232,12:14:00,12:14:00,5355379,3,,
1619842401278232,12:15:00,12:15:00,5355377,4,,
1619842401278232,12:17:00,12:17:00,5355375,5,,
1619842401278232,12:17:00,12:17:00,5355373,6,,
1619842401278232,12:19:00,12:19:00,5355371,7,,
1619842401278232,12:21:00,12:21:00,5355369,8,,
1619842401278232,12:23:00,12:23:00,5355367,9,,
1619842401278232,12:24:00,12:24:00,5355391,10,,
1619842401278232,12:25:00,12:25:00,5355392,11,,
1619842401278232,12:25:00,12:25:00,5355363,12,,
1619842401278232,12:26:00,12:26:00,5355393,13,,
1619842401278232,12:27:00,12:27:00,5355360,14,,
1619842401278232,12:28:00,12:28:00,5355358,15,,
1619842401278232,12:29:00,12:29:00,5355356,16,,
1619842401278232,12:31:00,12:31:00,5355394,17,,
1619842401278232,12:32:00,12:32:00,5355395,18,,
1619842401278232,12:33:00,12:33:00,5355353,19,,
1619842401278232,12:34:00,12:34:00,5355351,20,,
1619842401278232,12:36:00,12:36:00,5355349,21,,
1619842401278232,12:38:00,12:38:00,5355347,22,,
1619842401278232,12:40:00,12:40:00,5355345,23,,
1719842391278232,19:11:00,19:11:00,5355383,1,,
1719842391278232,19:14:00,19:14:00,5355381,2,,
1719842391278232,19:16:00,19:16:00,5355379,3,,
1719842391278232,19:17:00,19:17:00,5355377,4,,
1719842391278232,19:19:00,19:19:00,5355375,5,,
1719842391278232,19:19:00,19:19:00,5355373,6,,
1719842391278232,19:21:00,19:21:00,5355371,7,,
1719842391278232,19:24:00,19:24:00,5355369,8,,
1719842391278232,19:27:00,19:27:00,5355367,9,,
1719842391278232,19:28:00,19:28:00,5355391,10,,
1719842391278232,19:29:00,19:29:00,5355392,11,,
1719842391278232,19:30:00,19:30:00,5355363,12,,
1719842391278232,19:31:00,19:31:00,5355393,13,,
1719842391278232,19:33:00,19:33:00,5355360,14,,
1719842391278232,19:34:00,19:34:00,5355358,15,,
1719842391278232,19:35:00,19:35:00,5355356,16,,
1719842391278232,19:38:00,19:38:00,5355394,17,,
1719842391278232,19:40:00,19:40:00,5355395,18,,
1719842391278232,19:42:00,19:42:00,5355353,19,,
1719842391278232,19:43:00,19:43:00,5355351,20,,
1719842391278232,19:46:00,19:46:00,5355349,21,,
1719842391278232,19:48:00,19:48:00,5355347,22,,
1719842391278232,19:52:00,19:52:00,5355345,23,,
1719842401278232,12:37:00,12:37:00,5355383,1,,
1719842401278232,12:39:00,12:39:00,5355381,2,,
1719842401278232,12:41:00,12:41:00,5355379,3,,
1719842401278232,12:42:00,12:42:00,5355377,4,,
1719842401278232,12:44:00,12:44:00,5355375,5,,
1719842401278232,12:44:00,12:44:00,5355373,6,,
1719842401278232,12:46:00,12:46:00,5355371,7,,
1719842401278232,12:48:00,12:48:00,5355369,8,,
1719842401278232,12:50:00,12:50:00,5355367,9,,
1719842401278232,12:51:00,12:51:00,5355391,10,,
1719842401278232,12:52:00,12:52:00,5355392,11,,
1719842401278232,12:52:00,12:52:00,5355363,12,,
1719842401278232,12:53:00,12:53:00,5355393,13,,
1719842401278232,12:54:00,12:54:00,5355360,14,,
1719842401278232,12:55:00,12:55:00,5355358,15,,
1719842401278232,12:56:00,12:56:00,5355356,16,,
1719842401278232,12:58:00,12:58:00,5355394,17,,
1719842401278232,12:59:00,12:59:00,5355395,18,,
1719842401278232,13:00:00,13:00:00,5355353,19,,
1719842401278232,13:01:00,13:01:00,5355351,20,,
1719842401278232,13:03:00,13:03:00,5355349,21,,
1719842401278232,13:05:00,13:05:00,5355347,22,,
1719842401278232,13:07:00,13:07:00,5355345,23,,
1819842391278232,19:24:00,19:24:00,5355383,1,,
1819842391278232,19:27:00,19:27:00,5355381,2,,
1819842391278232,19:29:00,19:29:00,5355379,3,,
1819842391278232,19:30:00,19:30:00,5355377,4,,
1819842391278232,19:32:00,19:32:00,5355375,5,,
1819842391278232,19:32:00,19:32:00,5355373,6,,
1819842391278232,19:34:00,19:34:00,5355371,7,,
1819842391278232,19:36:00,19:36:00,5355369,8,,
1819842391278232,19:39:00,19:39:00,5355367,9,,
1819842391278232,19:40:00,19:40:00,5355391,10,,
1819842391278232,19:41:00,19:41:00,5355392,11,,
1819842391278232,19:42:00,19:42:00,5355363,12,,
1819842391278232,19:43:00,19:43:00,5355393,13,,
1819842391278232,19:45:00,19:45:00,5355360,14,,
1819842391278232,19:46:00,19:46:00,5355358,15,,
1819842391278232,19:47:00,19:47:00,5355356,16,,
1819842391278232,19:50:00,19:50:00,5355394,17,,
1819842391278232,19:51:00,19:51:00,5355395,18,,
1819842391278232,19:53:00,19:53:00,5355353,19,,
1819842391278232,19:55:00,19:55:00,5355351,20,,
1819842391278232,19:57:00,19:57:00,5355349,21,,
1819842391278232,19:59:00,19:59:00,5355347,22,,
1819842391278232,20:03:00,20:03:00,5355345,23,,
1819842401278232,13:04:00,13:04:00,5355383,1,,
1819842401278232,13:06:00,13:06:00,5355381,2,,
1819842401278232,13:08:00,13:08:00,5355379,3,,
1819842401278232,13:09:00,13:09:00,5355377,4,,
1819842401278232,13:11:00,13:11:00,5355375,5,,
1819842401278232,13:11:00,13:11:00,5355373,6,,
1819842401278232,13:13:00,13:13:00,5355371,7,,
1819842401278232,13:15:00,13:15:00,5355369,8,,
1819842401278232,13:17:00,13:17:00,5355367,9,,
1819842401278232,13:18:00,13:18:00,5355391,10,,
1819842401278232,13:19:00,13:19:00,5355392,11,,
1819842401278232,13:19:00,13:19:00,5355363,12,,
1819842401278232,13:20:00,13:20:00,5355393,13,,
1819842401278232,13:21:00,13:21:00,5355360,14,,
1819842401278232,13:22:00,13:22:00,5355358,15,,
1819842401278232,13:23:00,13:23:00,5355356,16,,
1819842401278232,13:25:00,13:25:00,5355394,17,,
1819842401278232,13:26:00,13:26:00,5355395,18,,
1819842401278232,13:27:00,13:27:00,5355353,19,,
1819842401278232,13:28:00,13:28:00,5355351,20,,
1819842401278232,13:30:00,13:30:00,5355349,21,,
1819842401278232,13:32:00,13:32:00,5355347,22,,
1819842401278232,13:34:00,13:34:00,5355345,23,,
1919842391278232,19:35:00,19:35:00,5355383,1,,
1919842391278232,19:38:00,19:38:00,5355381,2,,
1919842391278232,19:40:00,19:40:00,5355379,3,,
1919842391278232,19:41:00,19:41:00,5355377,4,,
1919842391278232,19:43:00,19:43:00,5355375,5,,
1919842391278232,19:43:00,19:43:00,5355373,6,,
1919842391278232,19:45:00,19:45:00,5355371,7,,
1919842391278232,19:47:00,19:47:00,5355369,8,,
1919842391278232,19:50:00,19:50:00,5355367,9,,
1919842391278232,19:51:00,19:51:00,5355391,10,,
1919842391278232,19:52:00,19:52:00,5355392,11,,
1919842391278232,19:53:00,19:53:00,5355363,12,,
1919842391278232,19:54:00,19:54:00,5355393,13,,
1919842391278232,19:55:00,19:55:00,5355360,14,,
1919842391278232,19:56:00,19:56:00,5355358,15,,
1919842391278232,19:57:00,19:57:00,5355356,16,,
1919842391278232,20:00:00,20:00:00,5355394,17,,
1919842391278232,20:01:00,20:01:00,5355395,18,,
1919842391278232,20:03:00,20:03:00,5355353,19,,
1919842391278232,20:04:00,20:04:00,5355351,20,,
1919842391278232,20:07:00,20:07:00,5355349,21,,
1919842391278232,20:09:00,20:09:00,5355347,22,,
1919842391278232,20:12:00,20:12:00,5355345,23,,
1919842401278232,13:33:00,13:33:00,5355383,1,,
1919842401278232,13:35:00,13:35:00,5355381,2,,
1919842401278232,13:37:00,13:37:00,5355379,3,,
1919842401278232,13:38:00,13:38:00,5355377,4,,
1919842401278232,13:40:00,13:40:00,5355375,5,,
1919842401278232,13:40:00,13:40:00,5355373,6,,
1919842401278232,13:42:00,13:42:00,5355371,7,,
1919842401278232,13:44:00,13:44:00,5355369,8,,
1919842401278232,13:46:00,13:46:00,5355367,9,,
1919842401278232,13:47:00,13:47:00,5355391,10,,
1919842401278232,13:48:00,13:48:00,5355392,11,,
1919842401278232,13:48:00,13:48:00,5355363,12,,
1919842401278232,13:49:00,13:49:00,5355393,13,,
1919842401278232,13:50:00,13:50:00,5355360,14,,
1919842401278232,13:51:00,13:51:00,5355358,15,,
1919842401278232,13:52:00,13:52:00,5355356,16,,
1919842401278232,13:54:00,13:54:00,5355394,17,,
1919842401278232,13:55:00,13:55:00,5355395,18,,
1919842401278232,13:56:00,13:56:00,5355353,19,,
1919842401278232,13:57:00,13:57:00,5355351,20,,
1919842401278232,13:59:00,13:59:00,5355349,21,,
1919842401278232,14:01:00,14:01:00,5355347,22,,
1919842401278232,14:03:00,14:03:00,5355345,23,,
2019842391278232,19:47:00,19:47:00,5355383,1,,
2019842391278232,19:50:00,19:50:00,5355381,2,,
2019842391278232,19:52:00,19:52:00,5355379,3,,
2019842391278232,19:53:00,19:53:00,5355377,4,,
2019842391278232,19:55:00,19:55:00,5355375,5,,
2019842391278232,19:55:00,19:55:00,5355373,6,,
2019842391278232,19:57:00,19:57:00,5355371,7,,
2019842391278232,19:59:00,19:59:00,5355369,8,,
2019842391278232,20:01:00,20:01:00,5355367,9,,
2019842391278232,20:03:00,20:03:00,5355391,10,,
2019842391278232,20:03:00,20:03:00,5355392,11,,
2019842391278232,20:04:00,20:04:00,5355363,12,,
2019842391278232,20:05:00,20:05:00,5355393,13,,
2019842391278232,20:06:00,20:06:00,5355360,14,,
2019842391278232,20:07:00,20:07:00,5355358,15,,
2019842391278232,20:08:00,20:08:00,5355356,16,,
2019842391278232,20:10:00,20:10:00,5355394,17,,
2019842391278232,20:12:00,20:12:00,5355395,18,,
2019842391278232,20:13:00,20:13:00,5355353,19,,
2019842391278232,20:15:00,20:15:00,5355351,20,,
2019842391278232,20:17:00,20:17:00,5355349,21,,
2019842391278232,20:19:00,20:19:00,5355347,22,,
2019842391278232,20:22:00,20:22:00,5355345,23,,
2019842401278232,13:53:00,13:53:00,5355383,1,,
2019842401278232,13:55:00,13:55:00,5355381,2,,
2019842401278232,13:57:00,13:57:00,5355379,3,,
2019842401278232,13:58:00,13:58:00,5355377,4,,
2019842401278232,14:00:00,14:00:00,5355375,5,,
2019842401278232,14:00:00,14:00:00,5355373,6,,
2019842401278232,14:02:00,14:02:00,5355371,7,,
2019842401278232,14:04:00,14:04:00,5355369,8,,
2019842401278232,14:06:00,14:06:00,5355367,9,,
2019842401278232,14:07:00,14:07:00,5355391,10,,
2019842401278232,14:08:00,14:08:00,5355392,11,,
2019842401278232,14:08:00,14:08:00,5355363,12,,
2019842401278232,14:09:00,14:09:00,5355393,13,,
2019842401278232,14:10:00,14:10:00,5355360,14,,
2019842401278232,14:11:00,14:11:00,5355358,15,,
2019842401278232,14:12:00,14:12:00,5355356,16,,
2019842401278232,14:14:00,14:14:00,5355394,17,,
2019842401278232,14:15:00,14:15:00,5355395,18,,
2019842401278232,14:16:00,14:16:00,5355353,19,,
2019842401278232,14:17:00,14:17:00,5355351,20,,
2019842401278232,14:19:00,14:19:00,5355349,21,,
2019842401278232,14:21:00,14:21:00,5355347,22,,
2019842401278232,14:23:00,14:23:00,5355345,23,,
2119842391278232,20:00:00,20:00:00,5355383,1,,
2119842391278232,20:03:00,20:03:00,5355381,2,,
2119842391278232,20:05:00,20:05:00,5355379,3,,
2119842391278232,20:06:00,20:06:00,5355377,4,,
2119842391278232,20:08:00,20:08:00,5355375,5,,
2119842391278232,20:08:00,20:08:00,5355373,6,,
2119842391278232,20:10:00,20:10:00,5355371,7,,
2119842391278232,20:12:00,20:12:00,5355369,8,,
2119842391278232,20:14:00,20:14:00,5355367,9,,
2119842391278232,20:15:00,20:15:00,5355391,10,,
2119842391278232,20:16:00,20:16:00,5355392,11,,
2119842391278232,20:16:00,20:16:00,5355363,12,,
2119842391278232,20:17:00,20:17:00,5355393,13,,
2119842391278232,20:18:00,20:18:00,5355360,14,,
2119842391278232,20:19:00,20:19:00,5355358,15,,
2119842391278232,20:20:00,20:20:00,5355356,16,,
2119842391278232,20:22:00,20:22:00,5355394,17,,
2119842391278232,20:24:00,20:24:00,5355395,18,,
2119842391278232,20:25:00,20:25:00,5355353,19,,
2119842391278232,20:26:00,20:26:00,5355351,20,,
2119842391278232,20:28:00,20:28:00,5355349,21,,
2119842391278232,20:30:00,20:30:00,5355347,22,,
2119842391278232,20:33:00,20:33:00,5355345,23,,
2119842401278232,14:13:00,14:13:00,5355383,1,,
2119842401278232,14:15:00,14:15:00,5355381,2,,
2119842401278232,14:17:00,14:17:00,5355379,3,,
2119842401278232,14:18:00,14:18:00,5355377,4,,
2119842401278232,14:20:00,14:20:00,5355375,5,,
2119842401278232,14:20:00,14:20:00,5355373,6,,
2119842401278232,14:22:00,14:22:00,5355371,7,,
2119842401278232,14:24:00,14:24:00,5355369,8,,
2119842401278232,14:26:00,14:26:00,5355367,9,,
2119842401278232,14:27:00,14:27:00,5355391,10,,
2119842401278232,14:28:00,14:28:00,5355392,11,,
2119842401278232,14:28:00,14:28:00,5355363,12,,
2119842401278232,14:29:00,14:29:00,5355393,13,,
2119842401278232,14:30:00,14:30:00,5355360,14,,
2119842401278232,14:31:00,14:31:00,5355358,15,,
2119842401278232,14:32:00,14:32:00,5355356,16,,
2119842401278232,14:34:00,14:34:00,5355394,17,,
2119842401278232,14:35:00,14:35:00,5355395,18,,
2119842401278232,14:36:00,14:36:00,5355353,19,,
2119842401278232,14:37:00,14:37:00,5355351,20,,
2119842401278232,14:39:00,14:39:00,5355349,21,,
2119842401278232,14:41:00,14:41:00,5355347,22,,
2119842401278232,14:43:00,14:43:00,5355345,23,,
219842391278232,05:51:00,05:51:00,5355383,1,,
219842391278232,05:54:00,05:54:00,5355381,2,,
219842391278232,05:56:00,05:56:00,5355379,3,,
219842391278232,05:57:00,05:57:00,5355377,4,,
219842391278232,05:59:00,05:59:00,5355375,5,,
219842391278232,05:59:00,05:59:00,5355373,6,,
219842391278232,06:01:00,06:01:00,5355371,7,,
219842391278232,06:03:00,06:03:00,5355369,8,,
219842391278232,06:05:00,06:05:00,5355367,9,,
219842391278232,06:07:00,06:07:00,5355391,10,,
219842391278232,06:07:00,06:07:00,5355392,11,,
219842391278232,06:08:00,06:08:00,5355363,12,,
219842391278232,06:09:00,06:09:00,5355393,13,,
219842391278232,06:10:00,06:10:00,5355360,14,,
219842391278232,06:11:00,06:11:00,5355358,15,,
219842391278232,06:12:00,06:12:00,5355356,16,,
219842391278232,06:14:00,06:14:00,5355394,17,,
219842391278232,06:15:00,06:15:00,5355395,18,,
219842391278232,06:17:00,06:17:00,5355353,19,,
219842391278232,06:18:00,06:18:00,5355351,20,,
219842391278232,06:20:00,06:20:00,5355349,21,,
219842391278232,06:21:00,06:21:00,5355347,22,,
219842391278232,06:24:00,06:24:00,5355345,23,,
219842401278232,06:03:00,06:03:00,5355383,1,,
219842401278232,06:05:00,06:05:00,5355381,2,,
219842401278232,06:06:00,06:06:00,5355379,3,,
219842401278232,06:08:00,06:08:00,5355377,4,,
219842401278232,06:09:00,06:09:00,5355375,5,,
219842401278232,06:09:00,06:09:00,5355373,6,,
219842401278232,06:10:00,06:10:00,5355371,7,,
219842401278232,06:12:00,06:12:00,5355369,8,,
219842401278232,06:14:00,06:14:00,5355367,9,,
219842401278232,06:15:00,06:15:00,5355391,10,,
219842401278232,06:16:00,06:16:00,5355392,11,,
219842401278232,06:16:00,06:16:00,5355363,12,,
219842401278232,06:17:00,06:17:00,5355393,13,,
219842401278232,06:18:00,06:18:00,5355360,14,,
219842401278232,06:19:00,06:19:00,5355358,15,,
219842401278232,06:20:00,06:20:00,5355356,16,,
219842401278232,06:22:00,06:22:00,5355394,17,,
219842401278232,06:23:00,06:23:00,5355395,18,,
219842401278232,06:24:00,06:24:00,5355353,19,,
219842401278232,06:25:00,06:25:00,5355351,20,,
219842401278232,06:26:00,06:26:00,5355349,21,,
219842401278232,06:28:00,06:28:00,5355347,22,,
219842401278232,06:30:00,06:30:00,5355345,23,,
2219842391278232,20:15:00,20:15:00,5355383,1,,
2219842391278232,20:18:00,20:18:00,5355381,2,,
2219842391278232,20:20:00,20:20:00,5355379,3,,
2219842391278232,20:21:00,20:21:00,5355377,4,,
2219842391278232,20:23:00,20:23:00,5355375,5,,
2219842391278232,20:23:00,20:23:00,5355373,6,,
2219842391278232,20:25:00,20:25:00,5355371,7,,
2219842391278232,20:27:00,20:27:00,5355369,8,,
2219842391278232,20:29:00,20:29:00,5355367,9,,
2219842391278232,20:30:00,20:30:00,5355391,10,,
2219842391278232,20:31:00,20:31:00,5355392,11,,
2219842391278232,20:31:00,20:31:00,5355363,12,,
2219842391278232,20:32:00,20:32:00,5355393,13,,
2219842391278232,20:33:00,20:33:00,5355360,14,,
2219842391278232,20:34:00,20:34:00,5355358,15,,
2219842391278232,20:35:00,20:35:00,5355356,16,,
2219842391278232,20:37:00,20:37:00,5355394,17,,
2219842391278232,20:38:00,20:38:00,5355395,18,,
2219842391278232,20:40:00,20:40:00,5355353,19,,
2219842391278232,20:41:00,20:41:00,5355351,20,,
2219842391278232,20:43:00,20:43:00,5355349,21,,
2219842391278232,20:44:00,20:44:00,5355347,22,,
2219842391278232,20:47:00,20:47:00,5355345,23,,
2219842401278232,14:33:00,14:33:00,5355383,1,,
2219842401278232,14:35:00,14:35:00,5355381,2,,
2219842401278232,14:37:00,14:37:00,5355379,3,,
2219842401278232,14:38:00,14:38:00,5355377,4,,
2219842401278232,14:40:00,14:40:00,5355375,5,,
2219842401278232,14:40:00,14:40:00,5355373,6,,
2219842401278232,14:42:00,14:42:00,5355371,7,,
2219842401278232,14:44:00,14:44:00,5355369,8,,
2219842401278232,14:46:00,14:46:00,5355367,9,,
2219842401278232,14:47:00,14:47:00,5355391,10,,
2219842401278232,14:48:00,14:48:00,5355392,11,,
2219842401278232,14:48:00,14:48:00,5355363,12,,
2219842401278232,14:49:00,14:49:00,5355393,13,,
2219842401278232,14:50:00,14:50:00,5355360,14,,
2219842401278232,14:51:00,14:51:00,5355358,15,,
2219842401278232,14:52:00,14:52:00,5355356,16,,
2219842401278232,14:54:00,14:54:00,5355394,17,,
2219842401278232,14:55:00,14:55:00,5355395,18,,
2219842401278232,14:56:00,14:56:00,5355353,19,,
2219842401278232,14:57:00,14:57:00,5355351,20,,
2219842401278232,14:59:00,14:59:00,5355349,21,,
2219842401278232,15:01:00,15:01:00,5355347,22,,
2219842401278232,15:03:00,15:03:00,5355345,23,,
2319842391278232,20:30:00,20:30:00,5355383,1,,
2319842391278232,20:33:00,20:33:00,5355381,2,,
2319842391278232,20:35:00,20:35:00,5355379,3,,
2319842391278232,20:36:00,20:36:00,5355377,4,,
2319842391278232,20:38:00,20:38:00,5355375,5,,
2319842391278232,20:38:00,20:38:00,5355373,6,,
2319842391278232,20:40:00,20:40:00,5355371,7,,
2319842391278232,20:42:00,20:42:00,5355369,8,,
2319842391278232,20:44:00,20:44:00,5355367,9,,
2319842391278232,20:45:00,20:45:00,5355391,10,,
2319842391278232,20:46:00,20:46:00,5355392,11,,
2319842391278232,20:46:00,20:46:00,5355363,12,,
2319842391278232,20:47:00,20:47:00,5355393,13,,
2319842391278232,20:48:00,20:48:00,5355360,14,,
2319842391278232,20:49:00,20:49:00,5355358,15,,
2319842391278232,20:50:00,20:50:00,5355356,16,,
2319842391278232,20:52:00,20:52:00,5355394,17,,
2319842391278232,20:53:00,20:53:00,5355395,18,,
2319842391278232,20:55:00,20:55:00,5355353,19,,
2319842391278232,20:56:00,20:56:00,5355351,20,,
2319842391278232,20:58:00,20:58:00,5355349,21,,
2319842391278232,20:59:00,20:59:00,5355347,22,,
2319842391278232,21:02:00,21:02:00,5355345,23,,
2319842401278232,14:53:00,14:53:00,5355383,1,,
2319842401278232,14:55:00,14:55:00,5355381,2,,
2319842401278232,14:57:00,14:57:00,5355379,3,,
2319842401278232,14:58:00,14:58:00,5355377,4,,
2319842401278232,15:00:00,15:00:00,5355375,5,,
2319842401278232,15:00:00,15:00:00,5355373,6,,
2319842401278232,15:02:00,15:02:00,5355371,7,,
2319842401278232,15:04:00,15:04:00,5355369,8,,
2319842401278232,15:06:00,15:06:00,5355367,9,,
2319842401278232,15:07:00,15:07:00,5355391,10,,
2319842401278232,15:08:00,15:08:00,5355392,11,,
2319842401278232,15:08:00,15:08:00,5355363,12,,
2319842401278232,15:09:00,15:09:00,5355393,13,,
2319842401278232,15:10:00,15:10:00,5355360,14,,
2319842401278232,15:11:00,15:11:00,5355358,15,,
2319842401278232,15:12:00,15:12:00,5355356,16,,
2319842401278232,15:14:00,15:14:00,5355394,17,,
2319842401278232,15:15:00,15:15:00,5355395,18,,
2319842401278232,15:16:00,15:16:00,5355353,19,,
2319842401278232,15:17:00,15:17:00,5355351,20,,
2319842401278232,15:19:00,15:19:00,5355349,21,,
2319842401278232,15:21:00,15:21:00,5355347,22,,
2319842401278232,15:23:00,15:23:00,5355345,23,,
