trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6920016020938574,17:09:00,17:09:00,4009649,20,,
6920016020938574,17:13:00,17:13:00,4009651,21,,
6920016020938574,17:14:00,17:14:00,4009653,22,,
6920016020938574,17:15:00,17:15:00,4009655,23,,
6920016020938574,17:17:00,17:17:00,4009657,24,,
6920016020938574,17:19:00,17:19:00,4009659,25,,
6920016020938574,17:21:00,17:21:00,4009660,26,,
6920016020938574,17:24:00,17:24:00,4009661,27,,
6920016090938574,19:59:00,19:59:00,4009616,1,,
6920016090938574,20:00:00,20:00:00,4009618,2,,
6920016090938574,20:02:00,20:02:00,4009619,3,,
6920016090938574,20:03:00,20:03:00,4009621,4,,
6920016090938574,20:04:00,20:04:00,4009623,5,,
6920016090938574,20:05:00,20:05:00,4009625,6,,
6920016090938574,20:06:00,20:06:00,4009626,7,,
6920016090938574,20:07:00,20:07:00,4009627,8,,
6920016090938574,20:09:00,20:09:00,4009629,9,,
6920016090938574,20:10:00,20:10:00,4009631,10,,
6920016090938574,20:11:00,20:11:00,4009633,11,,
6920016090938574,20:12:00,20:12:00,4009635,12,,
6920016090938574,20:15:00,20:15:00,4009637,13,,
6920016090938574,20:16:00,20:16:00,4009639,14,,
6920016090938574,20:19:00,20:19:00,4009641,15,,
6920016090938574,20:21:00,20:21:00,4009642,16,,
6920016090938574,20:23:00,20:23:00,4009643,17,,
6920016090938574,20:24:00,20:24:00,4009645,18,,
6920016090938574,20:26:00,20:26:00,4009647,19,,
6920016090938574,20:27:00,20:27:00,4009649,20,,
6920016090938574,20:29:00,20:29:00,4009651,21,,
6920016090938574,20:30:00,20:30:00,4009653,22,,
6920016090938574,20:30:00,20:30:00,4009655,23,,
6920016090938574,20:32:00,20:32:00,4009657,24,,
6920016090938574,20:34:00,20:34:00,4009659,25,,
6920016090938574,20:36:00,20:36:00,4009660,26,,
6920016090938574,20:39:00,20:39:00,4009661,27,,
7019466450938574,18:26:00,18:26:00,4009616,1,,
7019466450938574,18:28:00,18:28:00,4009618,2,,
7019466450938574,18:29:00,18:29:00,4009619,3,,
7019466450938574,18:31:00,18:31:00,4009621,4,,
7019466450938574,18:33:00,18:33:00,4009623,5,,
7019466450938574,18:34:00,18:34:00,4009625,6,,
7019466450938574,18:35:00,18:35:00,4009626,7,,
7019466450938574,18:36:00,18:36:00,4009627,8,,
7019466450938574,18:38:00,18:38:00,4009629,9,,
7019466450938574,18:39:00,18:39:00,4009631,10,,
7019466450938574,18:40:00,18:40:00,4009633,11,,
7019466450938574,18:41:00,18:41:00,4009635,12,,
7019466450938574,18:44:00,18:44:00,4009637,13,,
7019466450938574,18:46:00,18:46:00,4009639,14,,
7019466450938574,18:49:00,18:49:00,4009641,15,,
7019466450938574,18:51:00,18:51:00,4009642,16,,
7019466450938574,18:54:00,18:54:00,4009643,17,,
7019466450938574,18:56:00,18:56:00,4009645,18,,
7019466450938574,18:58:00,18:58:00,4009647,19,,
7019466450938574,19:00:00,19:00:00,4009649,20,,
7019466450938574,19:03:00,19:03:00,4009651,21,,
7019466450938574,19:04:00,19:04:00,4009653,22,,
7019466450938574,19:05:00,19:05:00,4009655,23,,
7019466450938574,19:07:00,19:07:00,4009657,24,,
7019466450938574,19:08:00,19:08:00,4009659,25,,
7019466450938574,19:10:00,19:10:00,4009660,26,,
7019466450938574,19:13:00,19:13:00,4009661,27,,
7019466490938574,21:38:00,21:38:00,4009616,1,,
7019466490938574,21:39:00,21:39:00,4009618,2,,
7019466490938574,21:41:00,21:41:00,4009619,3,,
7019466490938574,21:42:00,21:42:00,4009621,4,,
7019466490938574,21:43:00,21:43:00,4009623,5,,
7019466490938574,21:44:00,21:44:00,4009625,6,,
7019466490938574,21:45:00,21:45:00,4009626,7,,
7019466490938574,21:46:00,21:46:00,4009627,8,,
7019466490938574,21:48:00,21:48:00,4009629,9,,
7019466490938574,21:49:00,21:49:00,4009631,10,,
7019466490938574,21:50:00,21:50:00,4009633,11,,
7019466490938574,21:51:00,21:51:00,4009635,12,,
7019466490938574,21:53:00,21:53:00,4009637,13,,
7019466490938574,21:55:00,21:55:00,4009639,14,,
7019466490938574,21:56:00,21:56:00,4009641,15,,
7019466490938574,21:57:00,21:57:00,4009642,16,,
7019466490938574,21:59:00,21:59:00,4009643,17,,
7019466490938574,22:00:00,22:00:00,4009645,18,,
7019466490938574,22:01:00,22:01:00,4009647,19,,
7019466490938574,22:02:00,22:02:00,4009649,20,,
7019466490938574,22:04:00,22:04:00,4009651,21,,
7019466490938574,22:04:00,22:04:00,4009653,22,,
7019466490938574,22:05:00,22:05:00,4009655,23,,
7019466490938574,22:06:00,22:06:00,4009657,24,,
7019466490938574,22:07:00,22:07:00,4009659,25,,
7019466490938574,22:09:00,22:09:00,4009660,26,,
7019466490938574,22:12:00,22:12:00,4009661,27,,
7020015930938574,17:11:00,17:11:00,4009616,1,,
7020015930938574,17:13:00,17:13:00,4009618,2,,
7020015930938574,17:15:00,17:15:00,4009619,3,,
7020015930938574,17:16:00,17:16:00,4009621,4,,
7020015930938574,17:18:00,17:18:00,4009623,5,,
7020015930938574,17:19:00,17:19:00,4009625,6,,
7020015930938574,17:21:00,17:21:00,4009626,7,,
7020015930938574,17:22:00,17:22:00,4009627,8,,
7020015930938574,17:24:00,17:24:00,4009629,9,,
7020015930938574,17:25:00,17:25:00,4009631,10,,
7020015930938574,17:27:00,17:27:00,4009633,11,,
7020015930938574,17:27:00,17:27:00,4009635,12,,
7020015930938574,17:31:00,17:31:00,4009637,13,,
7020015930938574,17:33:00,17:33:00,4009639,14,,
7020015930938574,17:36:00,17:36:00,4009641,15,,
7020015930938574,17:38:00,17:38:00,4009642,16,,
7020015930938574,17:42:00,17:42:00,4009643,17,,
7020015930938574,17:44:00,17:44:00,4009645,18,,
7020015930938574,17:47:00,17:47:00,4009647,19,,
7020015930938574,17:49:00,17:49:00,4009649,20,,
7020015930938574,17:53:00,17:53:00,4009651,21,,
7020015930938574,17:54:00,17:54:00,4009653,22,,
7020015930938574,17:55:00,17:55:00,4009655,23,,
7020015930938574,17:57:00,17:57:00,4009657,24,,
7020015930938574,17:59:00,17:59:00,4009659,25,,
7020015930938574,18:01:00,18:01:00,4009660,26,,
7020015930938574,18:04:00,18:04:00,4009661,27,,
7020016020938574,16:39:00,16:39:00,4009616,1,,
7020016020938574,16:41:00,16:41:00,4009618,2,,
7020016020938574,16:43:00,16:43:00,4009619,3,,
7020016020938574,16:44:00,16:44:00,4009621,4,,
7020016020938574,16:46:00,16:46:00,4009623,5,,
7020016020938574,16:47:00,16:47:00,4009625,6,,
7020016020938574,16:49:00,16:49:00,4009626,7,,
7020016020938574,16:50:00,16:50:00,4009627,8,,
7020016020938574,16:52:00,16:52:00,4009629,9,,
7020016020938574,16:53:00,16:53:00,4009631,10,,
7020016020938574,16:55:00,16:55:00,4009633,11,,
7020016020938574,16:55:00,16:55:00,4009635,12,,
7020016020938574,16:59:00,16:59:00,4009637,13,,
7020016020938574,17:01:00,17:01:00,4009639,14,,
7020016020938574,17:04:00,17:04:00,4009641,15,,
7020016020938574,17:06:00,17:06:00,4009642,16,,
7020016020938574,17:10:00,17:10:00,4009643,17,,
7020016020938574,17:12:00,17:12:00,4009645,18,,
7020016020938574,17:15:00,17:15:00,4009647,19,,
7020016020938574,17:17:00,17:17:00,4009649,20,,
7020016020938574,17:21:00,17:21:00,4009651,21,,
7020016020938574,17:22:00,17:22:00,4009653,22,,
7020016020938574,17:23:00,17:23:00,4009655,23,,
7020016020938574,17:25:00,17:25:00,4009657,24,,
7020016020938574,17:27:00,17:27:00,4009659,25,,
7020016020938574,17:29:00,17:29:00,4009660,26,,
7020016020938574,17:32:00,17:32:00,4009661,27,,
7020016090938574,20:13:00,20:13:00,4009616,1,,
7020016090938574,20:14:00,20:14:00,4009618,2,,
7020016090938574,20:16:00,20:16:00,4009619,3,,
7020016090938574,20:17:00,20:17:00,4009621,4,,
7020016090938574,20:18:00,20:18:00,4009623,5,,
7020016090938574,20:19:00,20:19:00,4009625,6,,
7020016090938574,20:20:00,20:20:00,4009626,7,,
7020016090938574,20:21:00,20:21:00,4009627,8,,
7020016090938574,20:22:00,20:22:00,4009629,9,,
7020016090938574,20:23:00,20:23:00,4009631,10,,
7020016090938574,20:24:00,20:24:00,4009633,11,,
7020016090938574,20:25:00,20:25:00,4009635,12,,
7020016090938574,20:28:00,20:28:00,4009637,13,,
7020016090938574,20:30:00,20:30:00,4009639,14,,
7020016090938574,20:32:00,20:32:00,4009641,15,,
7020016090938574,20:34:00,20:34:00,4009642,16,,
7020016090938574,20:36:00,20:36:00,4009643,17,,
7020016090938574,20:37:00,20:37:00,4009645,18,,
7020016090938574,20:39:00,20:39:00,4009647,19,,
7020016090938574,20:40:00,20:40:00,4009649,20,,
7020016090938574,20:42:00,20:42:00,4009651,21,,
7020016090938574,20:43:00,20:43:00,4009653,22,,
7020016090938574,20:43:00,20:43:00,4009655,23,,
7020016090938574,20:45:00,20:45:00,4009657,24,,
7020016090938574,20:47:00,20:47:00,4009659,25,,
7020016090938574,20:49:00,20:49:00,4009660,26,,
7020016090938574,20:52:00,20:52:00,4009661,27,,
7119466450938574,18:35:00,18:35:00,4009616,1,,
7119466450938574,18:37:00,18:37:00,4009618,2,,
7119466450938574,18:38:00,18:38:00,4009619,3,,
7119466450938574,18:40:00,18:40:00,4009621,4,,
7119466450938574,18:42:00,18:42:00,4009623,5,,
7119466450938574,18:43:00,18:43:00,4009625,6,,
7119466450938574,18:44:00,18:44:00,4009626,7,,
7119466450938574,18:45:00,18:45:00,4009627,8,,
7119466450938574,18:47:00,18:47:00,4009629,9,,
7119466450938574,18:48:00,18:48:00,4009631,10,,
7119466450938574,18:49:00,18:49:00,4009633,11,,
7119466450938574,18:50:00,18:50:00,4009635,12,,
7119466450938574,18:53:00,18:53:00,4009637,13,,
7119466450938574,18:55:00,18:55:00,4009639,14,,
7119466450938574,18:58:00,18:58:00,4009641,15,,
7119466450938574,19:00:00,19:00:00,4009642,16,,
7119466450938574,19:03:00,19:03:00,4009643,17,,
7119466450938574,19:05:00,19:05:00,4009645,18,,
7119466450938574,19:07:00,19:07:00,4009647,19,,
7119466450938574,19:09:00,19:09:00,4009649,20,,
7119466450938574,19:12:00,19:12:00,4009651,21,,
7119466450938574,19:13:00,19:13:00,4009653,22,,
7119466450938574,19:14:00,19:14:00,4009655,23,,
7119466450938574,19:16:00,19:16:00,4009657,24,,
7119466450938574,19:17:00,19:17:00,4009659,25,,
7119466450938574,19:19:00,19:19:00,4009660,26,,
7119466450938574,19:22:00,19:22:00,4009661,27,,
7119466490938574,21:56:00,21:56:00,4009616,1,,
7119466490938574,21:57:00,21:57:00,4009618,2,,
7119466490938574,21:59:00,21:59:00,4009619,3,,
7119466490938574,22:00:00,22:00:00,4009621,4,,
7119466490938574,22:01:00,22:01:00,4009623,5,,
7119466490938574,22:02:00,22:02:00,4009625,6,,
7119466490938574,22:03:00,22:03:00,4009626,7,,
7119466490938574,22:04:00,22:04:00,4009627,8,,
7119466490938574,22:06:00,22:06:00,4009629,9,,
7119466490938574,22:07:00,22:07:00,4009631,10,,
7119466490938574,22:08:00,22:08:00,4009633,11,,
7119466490938574,22:09:00,22:09:00,4009635,12,,
7119466490938574,22:11:00,22:11:00,4009637,13,,
7119466490938574,22:13:00,22:13:00,4009639,14,,
7119466490938574,22:14:00,22:14:00,4009641,15,,
7119466490938574,22:15:00,22:15:00,4009642,16,,
7119466490938574,22:17:00,22:17:00,4009643,17,,
7119466490938574,22:18:00,22:18:00,4009645,18,,
7119466490938574,22:19:00,22:19:00,4009647,19,,
7119466490938574,22:20:00,22:20:00,4009649,20,,
7119466490938574,22:22:00,22:22:00,4009651,21,,
7119466490938574,22:22:00,22:22:00,4009653,22,,
7119466490938574,22:23:00,22:23:00,4009655,23,,
7119466490938574,22:24:00,22:24:00,4009657,24,,
7119466490938574,22:25:00,22:25:00,4009659,25,,
7119466490938574,22:27:00,22:27:00,4009660,26,,
7119466490938574,22:30:00,22:30:00,4009661,27,,
7120015930938574,17:20:00,17:20:00,4009616,1,,
7120015930938574,17:22:00,17:22:00,4009618,2,,
7120015930938574,17:23:00,17:23:00,4009619,3,,
7120015930938574,17:25:00,17:25:00,4009621,4,,
7120015930938574,17:27:00,17:27:00,4009623,5,,
7120015930938574,17:28:00,17:28:00,4009625,6,,
7120015930938574,17:29:00,17:29:00,4009626,7,,
7120015930938574,17:30:00,17:30:00,4009627,8,,
7120015930938574,17:32:00,17:32:00,4009629,9,,
7120015930938574,17:33:00,17:33:00,4009631,10,,
7120015930938574,17:35:00,17:35:00,4009633,11,,
7120015930938574,17:35:00,17:35:00,4009635,12,,
7120015930938574,17:39:00,17:39:00,4009637,13,,
7120015930938574,17:41:00,17:41:00,4009639,14,,
7120015930938574,17:44:00,17:44:00,4009641,15,,
7120015930938574,17:46:00,17:46:00,4009642,16,,
7120015930938574,17:50:00,17:50:00,4009643,17,,
7120015930938574,17:52:00,17:52:00,4009645,18,,
7120015930938574,17:55:00,17:55:00,4009647,19,,
7120015930938574,17:57:00,17:57:00,4009649,20,,
7120015930938574,18:01:00,18:01:00,4009651,21,,
7120015930938574,18:02:00,18:02:00,4009653,22,,
7120015930938574,18:03:00,18:03:00,4009655,23,,
7120015930938574,18:05:00,18:05:00,4009657,24,,
7120015930938574,18:07:00,18:07:00,4009659,25,,
7120015930938574,18:09:00,18:09:00,4009660,26,,
7120015930938574,18:12:00,18:12:00,4009661,27,,
7120016020938574,16:47:00,16:47:00,4009616,1,,
7120016020938574,16:49:00,16:49:00,4009618,2,,
7120016020938574,16:51:00,16:51:00,4009619,3,,
7120016020938574,16:52:00,16:52:00,4009621,4,,
7120016020938574,16:54:00,16:54:00,4009623,5,,
7120016020938574,16:55:00,16:55:00,4009625,6,,
7120016020938574,16:57:00,16:57:00,4009626,7,,
7120016020938574,16:58:00,16:58:00,4009627,8,,
7120016020938574,17:00:00,17:00:00,4009629,9,,
7120016020938574,17:01:00,17:01:00,4009631,10,,
7120016020938574,17:03:00,17:03:00,4009633,11,,
7120016020938574,17:03:00,17:03:00,4009635,12,,
7120016020938574,17:07:00,17:07:00,4009637,13,,
7120016020938574,17:09:00,17:09:00,4009639,14,,
7120016020938574,17:12:00,17:12:00,4009641,15,,
7120016020938574,17:14:00,17:14:00,4009642,16,,
7120016020938574,17:18:00,17:18:00,4009643,17,,
7120016020938574,17:20:00,17:20:00,4009645,18,,
7120016020938574,17:23:00,17:23:00,4009647,19,,
7120016020938574,17:25:00,17:25:00,4009649,20,,
7120016020938574,17:29:00,17:29:00,4009651,21,,
7120016020938574,17:30:00,17:30:00,4009653,22,,
7120016020938574,17:31:00,17:31:00,4009655,23,,
7120016020938574,17:33:00,17:33:00,4009657,24,,
7120016020938574,17:35:00,17:35:00,4009659,25,,
7120016020938574,17:37:00,17:37:00,4009660,26,,
7120016020938574,17:40:00,17:40:00,4009661,27,,
7120016090938574,20:27:00,20:27:00,4009616,1,,
7120016090938574,20:28:00,20:28:00,4009618,2,,
7120016090938574,20:30:00,20:30:00,4009619,3,,
7120016090938574,20:31:00,20:31:00,4009621,4,,
7120016090938574,20:32:00,20:32:00,4009623,5,,
7120016090938574,20:33:00,20:33:00,4009625,6,,
7120016090938574,20:34:00,20:34:00,4009626,7,,
7120016090938574,20:35:00,20:35:00,4009627,8,,
7120016090938574,20:36:00,20:36:00,4009629,9,,
7120016090938574,20:37:00,20:37:00,4009631,10,,
7120016090938574,20:38:00,20:38:00,4009633,11,,
7120016090938574,20:39:00,20:39:00,4009635,12,,
7120016090938574,20:42:00,20:42:00,4009637,13,,
7120016090938574,20:43:00,20:43:00,4009639,14,,
7120016090938574,20:46:00,20:46:00,4009641,15,,
7120016090938574,20:48:00,20:48:00,4009642,16,,
7120016090938574,20:50:00,20:50:00,4009643,17,,
7120016090938574,20:51:00,20:51:00,4009645,18,,
7120016090938574,20:53:00,20:53:00,4009647,19,,
7120016090938574,20:54:00,20:54:00,4009649,20,,
7120016090938574,20:56:00,20:56:00,4009651,21,,
7120016090938574,20:56:00,20:56:00,4009653,22,,
7120016090938574,20:57:00,20:57:00,4009655,23,,
7120016090938574,20:58:00,20:58:00,4009657,24,,
7120016090938574,21:00:00,21:00:00,4009659,25,,
7120016090938574,21:02:00,21:02:00,4009660,26,,
7120016090938574,21:06:00,21:06:00,4009661,27,,
719466450938574,07:38:00,07:38:00,4009616,1,,
719466450938574,07:39:00,07:39:00,4009618,2,,
719466450938574,07:40:00,07:40:00,4009619,3,,
719466450938574,07:41:00,07:41:00,4009621,4,,
719466450938574,07:42:00,07:42:00,4009623,5,,
719466450938574,07:43:00,07:43:00,4009625,6,,
719466450938574,07:44:00,07:44:00,4009626,7,,
719466450938574,07:45:00,07:45:00,4009627,8,,
719466450938574,07:47:00,07:47:00,4009629,9,,
719466450938574,07:48:00,07:48:00,4009631,10,,
719466450938574,07:49:00,07:49:00,4009633,11,,
719466450938574,07:50:00,07:50:00,4009635,12,,
719466450938574,07:53:00,07:53:00,4009637,13,,
719466450938574,07:55:00,07:55:00,4009639,14,,
719466450938574,07:57:00,07:57:00,4009641,15,,
719466450938574,07:59:00,07:59:00,4009642,16,,
719466450938574,08:01:00,08:01:00,4009643,17,,
719466450938574,08:02:00,08:02:00,4009645,18,,
719466450938574,08:04:00,08:04:00,4009647,19,,
719466450938574,08:05:00,08:05:00,4009649,20,,
719466450938574,08:08:00,08:08:00,4009651,21,,
719466450938574,08:08:00,08:08:00,4009653,22,,
719466450938574,08:09:00,08:09:00,4009655,23,,
719466450938574,08:11:00,08:11:00,4009657,24,,
719466450938574,08:12:00,08:12:00,4009659,25,,
719466450938574,08:14:00,08:14:00,4009660,26,,
719466450938574,08:16:00,08:16:00,4009661,27,,
719466490938574,08:21:00,08:21:00,4009616,1,,
719466490938574,08:22:00,08:22:00,4009618,2,,
719466490938574,08:23:00,08:23:00,4009619,3,,
719466490938574,08:23:00,08:23:00,4009621,4,,
719466490938574,08:24:00,08:24:00,4009623,5,,
719466490938574,08:24:00,08:24:00,4009625,6,,
719466490938574,08:25:00,08:25:00,4009626,7,,
719466490938574,08:26:00,08:26:00,4009627,8,,
719466490938574,08:27:00,08:27:00,4009629,9,,
719466490938574,08:28:00,08:28:00,4009631,10,,
719466490938574,08:29:00,08:29:00,4009633,11,,
719466490938574,08:30:00,08:30:00,4009635,12,,
719466490938574,08:32:00,08:32:00,4009637,13,,
719466490938574,08:34:00,08:34:00,4009639,14,,
719466490938574,08:36:00,08:36:00,4009641,15,,
719466490938574,08:37:00,08:37:00,4009642,16,,
719466490938574,08:39:00,08:39:00,4009643,17,,
719466490938574,08:40:00,08:40:00,4009645,18,,
719466490938574,08:42:00,08:42:00,4009647,19,,
719466490938574,08:43:00,08:43:00,4009649,20,,
719466490938574,08:44:00,08:44:00,4009651,21,,
719466490938574,08:45:00,08:45:00,4009653,22,,
719466490938574,08:45:00,08:45:00,4009655,23,,
719466490938574,08:46:00,08:46:00,4009657,24,,
719466490938574,08:48:00,08:48:00,4009659,25,,
719466490938574,08:50:00,08:50:00,4009660,26,,
719466490938574,08:54:00,08:54:00,4009661,27,,
720015810938574,10:45:00,10:45:00,4009616,1,,
720015810938574,10:46:00,10:46:00,4009618,2,,
720015810938574,10:48:00,10:48:00,4009619,3,,
720015810938574,10:49:00,10:49:00,4009621,4,,
720015810938574,10:50:00,10:50:00,4009623,5,,
720015810938574,10:51:00,10:51:00,4009625,6,,
720015810938574,10:52:00,10:52:00,4009626,7,,
720015810938574,10:53:00,10:53:00,4009627,8,,
720015810938574,10:54:00,10:54:00,4009629,9,,
720015810938574,10:55:00,10:55:00,4009631,10,,
720015810938574,10:56:00,10:56:00,4009633,11,,
720015810938574,10:57:00,10:57:00,4009635,12,,
720015810938574,11:00:00,11:00:00,4009637,13,,
720015810938574,11:02:00,11:02:00,4009639,14,,
720015810938574,11:04:00,11:04:00,4009641,15,,
720015810938574,11:06:00,11:06:00,4009642,16,,
720015810938574,11:08:00,11:08:00,4009643,17,,
720015810938574,11:10:00,11:10:00,4009645,18,,
720015810938574,11:11:00,11:11:00,4009647,19,,
720015810938574,11:13:00,11:13:00,4009649,20,,
720015810938574,11:16:00,11:16:00,4009651,21,,
720015810938574,11:16:00,11:16:00,4009653,22,,
720015810938574,11:17:00,11:17:00,4009655,23,,
720015810938574,11:19:00,11:19:00,4009657,24,,
720015810938574,11:20:00,11:20:00,4009659,25,,
720015810938574,11:22:00,11:22:00,4009660,26,,
720015810938574,11:25:00,11:25:00,4009661,27,,
720015930938574,07:28:00,07:28:00,4009616,1,,
720015930938574,07:29:00,07:29:00,4009618,2,,
720015930938574,07:31:00,07:31:00,4009619,3,,
720015930938574,07:32:00,07:32:00,4009621,4,,
720015930938574,07:33:00,07:33:00,4009623,5,,
720015930938574,07:34:00,07:34:00,4009625,6,,
720015930938574,07:35:00,07:35:00,4009626,7,,
720015930938574,07:36:00,07:36:00,4009627,8,,
720015930938574,07:37:00,07:37:00,4009629,9,,
720015930938574,07:38:00,07:38:00,4009631,10,,
720015930938574,07:39:00,07:39:00,4009633,11,,
720015930938574,07:40:00,07:40:00,4009635,12,,
720015930938574,07:43:00,07:43:00,4009637,13,,
720015930938574,07:45:00,07:45:00,4009639,14,,
720015930938574,07:47:00,07:47:00,4009641,15,,
720015930938574,07:49:00,07:49:00,4009642,16,,
720015930938574,07:51:00,07:51:00,4009643,17,,
720015930938574,07:52:00,07:52:00,4009645,18,,
720015930938574,07:54:00,07:54:00,4009647,19,,
720015930938574,07:55:00,07:55:00,4009649,20,,
720015930938574,07:57:00,07:57:00,4009651,21,,
720015930938574,07:58:00,07:58:00,4009653,22,,
720015930938574,07:58:00,07:58:00,4009655,23,,
720015930938574,08:00:00,08:00:00,4009657,24,,
720015930938574,08:01:00,08:01:00,4009659,25,,
720015930938574,08:03:00,08:03:00,4009660,26,,
720015930938574,08:05:00,08:05:00,4009661,27,,
720016020938574,07:23:00,07:23:00,4009616,1,,
720016020938574,07:24:00,07:24:00,4009618,2,,
720016020938574,07:26:00,07:26:00,4009619,3,,
720016020938574,07:27:00,07:27:00,4009621,4,,
720016020938574,07:28:00,07:28:00,4009623,5,,
720016020938574,07:29:00,07:29:00,4009625,6,,
720016020938574,07:30:00,07:30:00,4009626,7,,
720016020938574,07:31:00,07:31:00,4009627,8,,
720016020938574,07:32:00,07:32:00,4009629,9,,
720016020938574,07:33:00,07:33:00,4009631,10,,
720016020938574,07:34:00,07:34:00,4009633,11,,
720016020938574,07:35:00,07:35:00,4009635,12,,
720016020938574,07:37:00,07:37:00,4009637,13,,
720016020938574,07:39:00,07:39:00,4009639,14,,
720016020938574,07:41:00,07:41:00,4009641,15,,
720016020938574,07:43:00,07:43:00,4009642,16,,
720016020938574,07:45:00,07:45:00,4009643,17,,
720016020938574,07:46:00,07:46:00,4009645,18,,
