trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119367340938153,05:50:00,05:50:00,3639477,7,,
119367340938153,05:52:00,05:52:00,3639475,8,,
119367340938153,05:54:00,05:54:00,3639473,9,,
119367340938153,05:56:00,05:56:00,3639471,10,,
119367340938153,05:57:00,05:57:00,3639469,11,,
119367340938153,05:59:00,05:59:00,3639467,12,,
119367340938153,06:01:00,06:01:00,3639465,13,,
119367340938153,06:03:00,06:03:00,3639463,14,,
119367340938153,06:04:00,06:04:00,3639461,15,,
119367340938153,06:06:00,06:06:00,3639459,16,,
119367340938153,06:08:00,06:08:00,3639457,17,,
119367340938153,06:10:00,06:10:00,3639455,18,,
119367340938153,06:11:00,06:11:00,3639453,19,,
119367340938153,06:12:00,06:12:00,3639451,20,,
119367340938153,06:13:00,06:13:00,3639449,21,,
119367340938153,06:15:00,06:15:00,3639447,22,,
119367340938153,06:16:00,06:16:00,3639445,23,,
119367340938153,06:18:00,06:18:00,3639443,24,,
119367340938153,06:19:00,06:19:00,3724672,25,,
119367340938153,06:20:00,06:20:00,3724670,26,,
119367340938153,06:21:00,06:21:00,3639437,27,,
119367340938153,06:23:00,06:23:00,3639435,28,,
119367340938153,06:24:00,06:24:00,3639433,29,,
119367340938153,06:24:00,06:24:00,3639431,30,,
119367340938153,06:27:00,06:27:00,3639426,31,,
119367340938153,06:28:00,06:28:00,3639424,32,,
1219367320938153,08:35:00,08:35:00,3639489,1,,
1219367320938153,08:36:00,08:36:00,3639487,2,,
1219367320938153,08:37:00,08:37:00,3639485,3,,
1219367320938153,08:39:00,08:39:00,3639483,4,,
1219367320938153,08:39:00,08:39:00,3639481,5,,
1219367320938153,08:40:00,08:40:00,3639479,6,,
1219367320938153,08:41:00,08:41:00,3639477,7,,
1219367320938153,08:43:00,08:43:00,3639475,8,,
1219367320938153,08:45:00,08:45:00,3639473,9,,
1219367320938153,08:47:00,08:47:00,3639471,10,,
1219367320938153,08:48:00,08:48:00,3639469,11,,
1219367320938153,08:50:00,08:50:00,3639467,12,,
1219367320938153,08:52:00,08:52:00,3639465,13,,
1219367320938153,08:55:00,08:55:00,3639463,14,,
1219367320938153,08:56:00,08:56:00,3639461,15,,
1219367320938153,08:58:00,08:58:00,3639459,16,,
1219367320938153,09:00:00,09:00:00,3639457,17,,
1219367320938153,09:03:00,09:03:00,3639455,18,,
1219367320938153,09:04:00,09:04:00,3639453,19,,
1219367320938153,09:05:00,09:05:00,3639451,20,,
1219367320938153,09:06:00,09:06:00,3639449,21,,
1219367320938153,09:08:00,09:08:00,3639447,22,,
1219367320938153,09:10:00,09:10:00,3639445,23,,
1219367320938153,09:12:00,09:12:00,3639443,24,,
1219367320938153,09:13:00,09:13:00,3724672,25,,
1219367320938153,09:14:00,09:14:00,3724670,26,,
1219367320938153,09:15:00,09:15:00,3639437,27,,
1219367320938153,09:17:00,09:17:00,3639435,28,,
1219367320938153,09:19:00,09:19:00,3639433,29,,
1219367320938153,09:19:00,09:19:00,3639431,30,,
1219367320938153,09:23:00,09:23:00,3639426,31,,
1219367320938153,09:24:00,09:24:00,3639424,32,,
1219367330938153,08:35:00,08:35:00,3639489,1,,
1219367330938153,08:36:00,08:36:00,3639487,2,,
1219367330938153,08:37:00,08:37:00,3639485,3,,
1219367330938153,08:39:00,08:39:00,3639483,4,,
1219367330938153,08:39:00,08:39:00,3639481,5,,
1219367330938153,08:40:00,08:40:00,3639479,6,,
1219367330938153,08:41:00,08:41:00,3639477,7,,
1219367330938153,08:43:00,08:43:00,3639475,8,,
1219367330938153,08:45:00,08:45:00,3639473,9,,
1219367330938153,08:47:00,08:47:00,3639471,10,,
1219367330938153,08:48:00,08:48:00,3639469,11,,
1219367330938153,08:50:00,08:50:00,3639467,12,,
1219367330938153,08:52:00,08:52:00,3639465,13,,
1219367330938153,08:55:00,08:55:00,3639463,14,,
1219367330938153,08:56:00,08:56:00,3639461,15,,
1219367330938153,08:58:00,08:58:00,3639459,16,,
1219367330938153,09:00:00,09:00:00,3639457,17,,
1219367330938153,09:03:00,09:03:00,3639455,18,,
1219367330938153,09:04:00,09:04:00,3639453,19,,
1219367330938153,09:05:00,09:05:00,3639451,20,,
1219367330938153,09:06:00,09:06:00,3639449,21,,
1219367330938153,09:07:00,09:07:00,3639447,22,,
1219367330938153,09:08:00,09:08:00,3639445,23,,
1219367330938153,09:10:00,09:10:00,3639443,24,,
1219367330938153,09:12:00,09:12:00,3724672,25,,
1219367330938153,09:14:00,09:14:00,3724670,26,,
1219367330938153,09:15:00,09:15:00,3639437,27,,
1219367330938153,09:17:00,09:17:00,3639435,28,,
1219367330938153,09:19:00,09:19:00,3639433,29,,
1219367330938153,09:19:00,09:19:00,3639431,30,,
1219367330938153,09:23:00,09:23:00,3639426,31,,
1219367330938153,09:24:00,09:24:00,3639424,32,,
1219367340938153,11:15:00,11:15:00,3639489,1,,
1219367340938153,11:16:00,11:16:00,3639487,2,,
1219367340938153,11:17:00,11:17:00,3639485,3,,
1219367340938153,11:19:00,11:19:00,3639483,4,,
1219367340938153,11:19:00,11:19:00,3639481,5,,
1219367340938153,11:20:00,11:20:00,3639479,6,,
1219367340938153,11:21:00,11:21:00,3639477,7,,
1219367340938153,11:23:00,11:23:00,3639475,8,,
1219367340938153,11:25:00,11:25:00,3639473,9,,
1219367340938153,11:27:00,11:27:00,3639471,10,,
1219367340938153,11:28:00,11:28:00,3639469,11,,
1219367340938153,11:30:00,11:30:00,3639467,12,,
1219367340938153,11:32:00,11:32:00,3639465,13,,
1219367340938153,11:34:00,11:34:00,3639463,14,,
1219367340938153,11:35:00,11:35:00,3639461,15,,
1219367340938153,11:37:00,11:37:00,3639459,16,,
1219367340938153,11:39:00,11:39:00,3639457,17,,
1219367340938153,11:42:00,11:42:00,3639455,18,,
1219367340938153,11:43:00,11:43:00,3639453,19,,
1219367340938153,11:44:00,11:44:00,3639451,20,,
1219367340938153,11:45:00,11:45:00,3639449,21,,
1219367340938153,11:47:00,11:47:00,3639447,22,,
1219367340938153,11:48:00,11:48:00,3639445,23,,
1219367340938153,11:50:00,11:50:00,3639443,24,,
1219367340938153,11:51:00,11:51:00,3724672,25,,
1219367340938153,11:52:00,11:52:00,3724670,26,,
1219367340938153,11:53:00,11:53:00,3639437,27,,
1219367340938153,11:55:00,11:55:00,3639435,28,,
1219367340938153,11:56:00,11:56:00,3639433,29,,
1219367340938153,11:56:00,11:56:00,3639431,30,,
1219367340938153,11:59:00,11:59:00,3639426,31,,
1219367340938153,12:00:00,12:00:00,3639424,32,,
1319367320938153,08:47:00,08:47:00,3639489,1,,
1319367320938153,08:48:00,08:48:00,3639487,2,,
1319367320938153,08:49:00,08:49:00,3639485,3,,
1319367320938153,08:51:00,08:51:00,3639483,4,,
1319367320938153,08:51:00,08:51:00,3639481,5,,
1319367320938153,08:52:00,08:52:00,3639479,6,,
1319367320938153,08:53:00,08:53:00,3639477,7,,
1319367320938153,08:55:00,08:55:00,3639475,8,,
1319367320938153,08:57:00,08:57:00,3639473,9,,
1319367320938153,08:59:00,08:59:00,3639471,10,,
1319367320938153,09:00:00,09:00:00,3639469,11,,
1319367320938153,09:02:00,09:02:00,3639467,12,,
1319367320938153,09:04:00,09:04:00,3639465,13,,
1319367320938153,09:06:00,09:06:00,3639463,14,,
1319367320938153,09:07:00,09:07:00,3639461,15,,
1319367320938153,09:09:00,09:09:00,3639459,16,,
1319367320938153,09:11:00,09:11:00,3639457,17,,
1319367320938153,09:14:00,09:14:00,3639455,18,,
1319367320938153,09:16:00,09:16:00,3639453,19,,
1319367320938153,09:17:00,09:17:00,3639451,20,,
1319367320938153,09:18:00,09:18:00,3639449,21,,
1319367320938153,09:20:00,09:20:00,3639447,22,,
1319367320938153,09:21:00,09:21:00,3639445,23,,
1319367320938153,09:23:00,09:23:00,3639443,24,,
1319367320938153,09:24:00,09:24:00,3724672,25,,
1319367320938153,09:25:00,09:25:00,3724670,26,,
1319367320938153,09:26:00,09:26:00,3639437,27,,
1319367320938153,09:28:00,09:28:00,3639435,28,,
1319367320938153,09:30:00,09:30:00,3639433,29,,
1319367320938153,09:30:00,09:30:00,3639431,30,,
1319367320938153,09:34:00,09:34:00,3639426,31,,
1319367320938153,09:35:00,09:35:00,3639424,32,,
1319367330938153,08:47:00,08:47:00,3639489,1,,
1319367330938153,08:48:00,08:48:00,3639487,2,,
1319367330938153,08:49:00,08:49:00,3639485,3,,
1319367330938153,08:51:00,08:51:00,3639483,4,,
1319367330938153,08:51:00,08:51:00,3639481,5,,
1319367330938153,08:52:00,08:52:00,3639479,6,,
1319367330938153,08:53:00,08:53:00,3639477,7,,
1319367330938153,08:55:00,08:55:00,3639475,8,,
1319367330938153,08:57:00,08:57:00,3639473,9,,
1319367330938153,08:59:00,08:59:00,3639471,10,,
1319367330938153,09:00:00,09:00:00,3639469,11,,
1319367330938153,09:02:00,09:02:00,3639467,12,,
1319367330938153,09:04:00,09:04:00,3639465,13,,
1319367330938153,09:06:00,09:06:00,3639463,14,,
1319367330938153,09:07:00,09:07:00,3639461,15,,
1319367330938153,09:09:00,09:09:00,3639459,16,,
1319367330938153,09:11:00,09:11:00,3639457,17,,
1319367330938153,09:14:00,09:14:00,3639455,18,,
1319367330938153,09:16:00,09:16:00,3639453,19,,
1319367330938153,09:17:00,09:17:00,3639451,20,,
1319367330938153,09:17:00,09:17:00,3639449,21,,
1319367330938153,09:19:00,09:19:00,3639447,22,,
1319367330938153,09:20:00,09:20:00,3639445,23,,
1319367330938153,09:21:00,09:21:00,3639443,24,,
1319367330938153,09:23:00,09:23:00,3724672,25,,
1319367330938153,09:25:00,09:25:00,3724670,26,,
1319367330938153,09:26:00,09:26:00,3639437,27,,
1319367330938153,09:28:00,09:28:00,3639435,28,,
1319367330938153,09:30:00,09:30:00,3639433,29,,
1319367330938153,09:30:00,09:30:00,3639431,30,,
1319367330938153,09:34:00,09:34:00,3639426,31,,
1319367330938153,09:35:00,09:35:00,3639424,32,,
1319367340938153,11:48:00,11:48:00,3639489,1,,
1319367340938153,11:49:00,11:49:00,3639487,2,,
1319367340938153,11:50:00,11:50:00,3639485,3,,
1319367340938153,11:52:00,11:52:00,3639483,4,,
1319367340938153,11:52:00,11:52:00,3639481,5,,
1319367340938153,11:53:00,11:53:00,3639479,6,,
1319367340938153,11:54:00,11:54:00,3639477,7,,
1319367340938153,11:56:00,11:56:00,3639475,8,,
1319367340938153,11:58:00,11:58:00,3639473,9,,
1319367340938153,12:00:00,12:00:00,3639471,10,,
1319367340938153,12:01:00,12:01:00,3639469,11,,
1319367340938153,12:03:00,12:03:00,3639467,12,,
1319367340938153,12:05:00,12:05:00,3639465,13,,
1319367340938153,12:07:00,12:07:00,3639463,14,,
1319367340938153,12:08:00,12:08:00,3639461,15,,
1319367340938153,12:10:00,12:10:00,3639459,16,,
1319367340938153,12:12:00,12:12:00,3639457,17,,
1319367340938153,12:15:00,12:15:00,3639455,18,,
1319367340938153,12:16:00,12:16:00,3639453,19,,
1319367340938153,12:17:00,12:17:00,3639451,20,,
1319367340938153,12:18:00,12:18:00,3639449,21,,
1319367340938153,12:20:00,12:20:00,3639447,22,,
1319367340938153,12:21:00,12:21:00,3639445,23,,
1319367340938153,12:23:00,12:23:00,3639443,24,,
1319367340938153,12:24:00,12:24:00,3724672,25,,
1319367340938153,12:25:00,12:25:00,3724670,26,,
1319367340938153,12:26:00,12:26:00,3639437,27,,
1319367340938153,12:28:00,12:28:00,3639435,28,,
1319367340938153,12:29:00,12:29:00,3639433,29,,
1319367340938153,12:29:00,12:29:00,3639431,30,,
1319367340938153,12:32:00,12:32:00,3639426,31,,
1319367340938153,12:33:00,12:33:00,3639424,32,,
1419367320938153,08:59:00,08:59:00,3639489,1,,
1419367320938153,09:00:00,09:00:00,3639487,2,,
1419367320938153,09:01:00,09:01:00,3639485,3,,
1419367320938153,09:03:00,09:03:00,3639483,4,,
1419367320938153,09:03:00,09:03:00,3639481,5,,
1419367320938153,09:04:00,09:04:00,3639479,6,,
1419367320938153,09:05:00,09:05:00,3639477,7,,
1419367320938153,09:07:00,09:07:00,3639475,8,,
1419367320938153,09:09:00,09:09:00,3639473,9,,
1419367320938153,09:11:00,09:11:00,3639471,10,,
1419367320938153,09:12:00,09:12:00,3639469,11,,
1419367320938153,09:14:00,09:14:00,3639467,12,,
1419367320938153,09:16:00,09:16:00,3639465,13,,
1419367320938153,09:18:00,09:18:00,3639463,14,,
1419367320938153,09:19:00,09:19:00,3639461,15,,
1419367320938153,09:21:00,09:21:00,3639459,16,,
1419367320938153,09:23:00,09:23:00,3639457,17,,
1419367320938153,09:26:00,09:26:00,3639455,18,,
1419367320938153,09:28:00,09:28:00,3639453,19,,
1419367320938153,09:29:00,09:29:00,3639451,20,,
1419367320938153,09:30:00,09:30:00,3639449,21,,
1419367320938153,09:32:00,09:32:00,3639447,22,,
1419367320938153,09:33:00,09:33:00,3639445,23,,
1419367320938153,09:35:00,09:35:00,3639443,24,,
1419367320938153,09:36:00,09:36:00,3724672,25,,
1419367320938153,09:37:00,09:37:00,3724670,26,,
1419367320938153,09:38:00,09:38:00,3639437,27,,
1419367320938153,09:40:00,09:40:00,3639435,28,,
1419367320938153,09:41:00,09:41:00,3639433,29,,
1419367320938153,09:41:00,09:41:00,3639431,30,,
1419367320938153,09:45:00,09:45:00,3639426,31,,
1419367320938153,09:46:00,09:46:00,3639424,32,,
1419367330938153,08:59:00,08:59:00,3639489,1,,
1419367330938153,09:00:00,09:00:00,3639487,2,,
1419367330938153,09:01:00,09:01:00,3639485,3,,
1419367330938153,09:03:00,09:03:00,3639483,4,,
1419367330938153,09:03:00,09:03:00,3639481,5,,
1419367330938153,09:04:00,09:04:00,3639479,6,,
1419367330938153,09:05:00,09:05:00,3639477,7,,
1419367330938153,09:07:00,09:07:00,3639475,8,,
1419367330938153,09:09:00,09:09:00,3639473,9,,
1419367330938153,09:11:00,09:11:00,3639471,10,,
1419367330938153,09:12:00,09:12:00,3639469,11,,
1419367330938153,09:14:00,09:14:00,3639467,12,,
1419367330938153,09:16:00,09:16:00,3639465,13,,
1419367330938153,09:18:00,09:18:00,3639463,14,,
1419367330938153,09:19:00,09:19:00,3639461,15,,
1419367330938153,09:21:00,09:21:00,3639459,16,,
1419367330938153,09:23:00,09:23:00,3639457,17,,
1419367330938153,09:26:00,09:26:00,3639455,18,,
1419367330938153,09:28:00,09:28:00,3639453,19,,
1419367330938153,09:29:00,09:29:00,3639451,20,,
1419367330938153,09:29:00,09:29:00,3639449,21,,
1419367330938153,09:31:00,09:31:00,3639447,22,,
1419367330938153,09:32:00,09:32:00,3639445,23,,
1419367330938153,09:33:00,09:33:00,3639443,24,,
1419367330938153,09:35:00,09:35:00,3724672,25,,
1419367330938153,09:37:00,09:37:00,3724670,26,,
1419367330938153,09:38:00,09:38:00,3639437,27,,
1419367330938153,09:40:00,09:40:00,3639435,28,,
1419367330938153,09:41:00,09:41:00,3639433,29,,
1419367330938153,09:41:00,09:41:00,3639431,30,,
1419367330938153,09:45:00,09:45:00,3639426,31,,
1419367330938153,09:46:00,09:46:00,3639424,32,,
1419367340938153,12:15:00,12:15:00,3639489,1,,
1419367340938153,12:16:00,12:16:00,3639487,2,,
1419367340938153,12:17:00,12:17:00,3639485,3,,
1419367340938153,12:19:00,12:19:00,3639483,4,,
1419367340938153,12:19:00,12:19:00,3639481,5,,
1419367340938153,12:20:00,12:20:00,3639479,6,,
1419367340938153,12:21:00,12:21:00,3639477,7,,
1419367340938153,12:23:00,12:23:00,3639475,8,,
1419367340938153,12:25:00,12:25:00,3639473,9,,
1419367340938153,12:27:00,12:27:00,3639471,10,,
1419367340938153,12:28:00,12:28:00,3639469,11,,
1419367340938153,12:30:00,12:30:00,3639467,12,,
1419367340938153,12:32:00,12:32:00,3639465,13,,
1419367340938153,12:34:00,12:34:00,3639463,14,,
1419367340938153,12:35:00,12:35:00,3639461,15,,
1419367340938153,12:37:00,12:37:00,3639459,16,,
1419367340938153,12:39:00,12:39:00,3639457,17,,
1419367340938153,12:42:00,12:42:00,3639455,18,,
1419367340938153,12:43:00,12:43:00,3639453,19,,
1419367340938153,12:44:00,12:44:00,3639451,20,,
1419367340938153,12:45:00,12:45:00,3639449,21,,
1419367340938153,12:47:00,12:47:00,3639447,22,,
1419367340938153,12:48:00,12:48:00,3639445,23,,
1419367340938153,12:50:00,12:50:00,3639443,24,,
1419367340938153,12:51:00,12:51:00,3724672,25,,
1419367340938153,12:52:00,12:52:00,3724670,26,,
1419367340938153,12:53:00,12:53:00,3639437,27,,
1419367340938153,12:55:00,12:55:00,3639435,28,,
1419367340938153,12:56:00,12:56:00,3639433,29,,
1419367340938153,12:56:00,12:56:00,3639431,30,,
1419367340938153,12:59:00,12:59:00,3639426,31,,
1419367340938153,13:00:00,13:00:00,3639424,32,,
1519367320938153,09:11:00,09:11:00,3639489,1,,
1519367320938153,09:12:00,09:12:00,3639487,2,,
1519367320938153,09:13:00,09:13:00,3639485,3,,
1519367320938153,09:15:00,09:15:00,3639483,4,,
1519367320938153,09:15:00,09:15:00,3639481,5,,
1519367320938153,09:16:00,09:16:00,3639479,6,,
1519367320938153,09:17:00,09:17:00,3639477,7,,
1519367320938153,09:19:00,09:19:00,3639475,8,,
1519367320938153,09:21:00,09:21:00,3639473,9,,
1519367320938153,09:23:00,09:23:00,3639471,10,,
1519367320938153,09:24:00,09:24:00,3639469,11,,
1519367320938153,09:26:00,09:26:00,3639467,12,,
1519367320938153,09:28:00,09:28:00,3639465,13,,
1519367320938153,09:30:00,09:30:00,3639463,14,,
1519367320938153,09:31:00,09:31:00,3639461,15,,
1519367320938153,09:33:00,09:33:00,3639459,16,,
1519367320938153,09:35:00,09:35:00,3639457,17,,
1519367320938153,09:38:00,09:38:00,3639455,18,,
1519367320938153,09:39:00,09:39:00,3639453,19,,
1519367320938153,09:40:00,09:40:00,3639451,20,,
1519367320938153,09:41:00,09:41:00,3639449,21,,
1519367320938153,09:43:00,09:43:00,3639447,22,,
1519367320938153,09:44:00,09:44:00,3639445,23,,
1519367320938153,09:46:00,09:46:00,3639443,24,,
1519367320938153,09:47:00,09:47:00,3724672,25,,
1519367320938153,09:48:00,09:48:00,3724670,26,,
1519367320938153,09:49:00,09:49:00,3639437,27,,
1519367320938153,09:51:00,09:51:00,3639435,28,,
1519367320938153,09:53:00,09:53:00,3639433,29,,
1519367320938153,09:53:00,09:53:00,3639431,30,,
1519367320938153,09:56:00,09:56:00,3639426,31,,
1519367320938153,09:57:00,09:57:00,3639424,32,,
1519367330938153,09:11:00,09:11:00,3639489,1,,
1519367330938153,09:12:00,09:12:00,3639487,2,,
1519367330938153,09:13:00,09:13:00,3639485,3,,
1519367330938153,09:15:00,09:15:00,3639483,4,,
1519367330938153,09:15:00,09:15:00,3639481,5,,
1519367330938153,09:16:00,09:16:00,3639479,6,,
1519367330938153,09:17:00,09:17:00,3639477,7,,
1519367330938153,09:19:00,09:19:00,3639475,8,,
1519367330938153,09:21:00,09:21:00,3639473,9,,
1519367330938153,09:23:00,09:23:00,3639471,10,,
1519367330938153,09:24:00,09:24:00,3639469,11,,
1519367330938153,09:26:00,09:26:00,3639467,12,,
1519367330938153,09:28:00,09:28:00,3639465,13,,
1519367330938153,09:30:00,09:30:00,3639463,14,,
1519367330938153,09:31:00,09:31:00,3639461,15,,
1519367330938153,09:33:00,09:33:00,3639459,16,,
1519367330938153,09:35:00,09:35:00,3639457,17,,
1519367330938153,09:38:00,09:38:00,3639455,18,,
1519367330938153,09:39:00,09:39:00,3639453,19,,
1519367330938153,09:40:00,09:40:00,3639451,20,,
1519367330938153,09:40:00,09:40:00,3639449,21,,
1519367330938153,09:42:00,09:42:00,3639447,22,,
1519367330938153,09:43:00,09:43:00,3639445,23,,
1519367330938153,09:44:00,09:44:00,3639443,24,,
1519367330938153,09:46:00,09:46:00,3724672,25,,
1519367330938153,09:48:00,09:48:00,3724670,26,,
1519367330938153,09:49:00,09:49:00,3639437,27,,
1519367330938153,09:51:00,09:51:00,3639435,28,,
1519367330938153,09:53:00,09:53:00,3639433,29,,
1519367330938153,09:53:00,09:53:00,3639431,30,,
1519367330938153,09:56:00,09:56:00,3639426,31,,
1519367330938153,09:57:00,09:57:00,3639424,32,,
1519367340938153,12:45:00,12:45:00,3639489,1,,
1519367340938153,12:46:00,12:46:00,3639487,2,,
1519367340938153,12:47:00,12:47:00,3639485,3,,
1519367340938153,12:49:00,12:49:00,3639483,4,,
1519367340938153,12:49:00,12:49:00,3639481,5,,
1519367340938153,12:50:00,12:50:00,3639479,6,,
1519367340938153,12:51:00,12:51:00,3639477,7,,
1519367340938153,12:53:00,12:53:00,3639475,8,,
1519367340938153,12:55:00,12:55:00,3639473,9,,
1519367340938153,12:57:00,12:57:00,3639471,10,,
1519367340938153,12:58:00,12:58:00,3639469,11,,
1519367340938153,13:00:00,13:00:00,3639467,12,,
1519367340938153,13:02:00,13:02:00,3639465,13,,
1519367340938153,13:04:00,13:04:00,3639463,14,,
1519367340938153,13:05:00,13:05:00,3639461,15,,
1519367340938153,13:07:00,13:07:00,3639459,16,,
1519367340938153,13:09:00,13:09:00,3639457,17,,
1519367340938153,13:12:00,13:12:00,3639455,18,,
1519367340938153,13:13:00,13:13:00,3639453,19,,
1519367340938153,13:14:00,13:14:00,3639451,20,,
1519367340938153,13:15:00,13:15:00,3639449,21,,
1519367340938153,13:17:00,13:17:00,3639447,22,,
1519367340938153,13:18:00,13:18:00,3639445,23,,
1519367340938153,13:20:00,13:20:00,3639443,24,,
1519367340938153,13:21:00,13:21:00,3724672,25,,
1519367340938153,13:22:00,13:22:00,3724670,26,,
1519367340938153,13:23:00,13:23:00,3639437,27,,
1519367340938153,13:25:00,13:25:00,3639435,28,,
1519367340938153,13:26:00,13:26:00,3639433,29,,
1519367340938153,13:26:00,13:26:00,3639431,30,,
1519367340938153,13:29:00,13:29:00,3639426,31,,
1519367340938153,13:30:00,13:30:00,3639424,32,,
1619367320938153,09:23:00,09:23:00,3639489,1,,
1619367320938153,09:24:00,09:24:00,3639487,2,,
1619367320938153,09:25:00,09:25:00,3639485,3,,
1619367320938153,09:27:00,09:27:00,3639483,4,,
1619367320938153,09:27:00,09:27:00,3639481,5,,
1619367320938153,09:28:00,09:28:00,3639479,6,,
1619367320938153,09:29:00,09:29:00,3639477,7,,
1619367320938153,09:31:00,09:31:00,3639475,8,,
1619367320938153,09:33:00,09:33:00,3639473,9,,
1619367320938153,09:35:00,09:35:00,3639471,10,,
1619367320938153,09:36:00,09:36:00,3639469,11,,
1619367320938153,09:38:00,09:38:00,3639467,12,,
