trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519618851227697,12:16:00,12:16:00,5138003,8,,
2519618851227697,12:17:00,12:17:00,5138004,9,,
2519618851227697,12:18:00,12:18:00,5138005,10,,
2519618851227697,12:20:00,12:20:00,5138006,11,,
2519618851227697,12:22:00,12:22:00,5138007,12,,
2519618851227697,12:23:00,12:23:00,5138008,13,,
2519618851227697,12:24:00,12:24:00,5138009,14,,
2519618851227697,12:27:00,12:27:00,5138010,15,,
2519618851227697,12:28:00,12:28:00,5138011,16,,
2519618851227697,12:29:00,12:29:00,5138012,17,,
2519618851227697,12:30:00,12:30:00,5138013,18,,
2519618851227697,12:30:00,12:30:00,5138014,19,,
2519618851227697,12:31:00,12:31:00,5138015,20,,
2519618851227697,12:33:00,12:33:00,5138016,21,,
2519618851227697,12:34:00,12:34:00,5138017,22,,
2519618851227697,12:35:00,12:35:00,5138018,23,,
2519618851227697,12:36:00,12:36:00,5138019,24,,
2519618851227697,12:37:00,12:37:00,5138020,25,,
2519618851227697,12:39:00,12:39:00,5138021,26,,
2519618851227697,12:41:00,12:41:00,5138022,27,,
2519618851227697,12:43:00,12:43:00,5138023,28,,
2519618851227697,12:44:00,12:44:00,5138024,29,,
2519618861227697,10:04:00,10:04:00,5137996,1,,
2519618861227697,10:08:00,10:08:00,5137997,2,,
2519618861227697,10:11:00,10:11:00,5137998,3,,
2519618861227697,10:12:00,10:12:00,5137999,4,,
2519618861227697,10:14:00,10:14:00,5138000,5,,
2519618861227697,10:16:00,10:16:00,5138001,6,,
2519618861227697,10:17:00,10:17:00,5138002,7,,
2519618861227697,10:18:00,10:18:00,5138003,8,,
2519618861227697,10:19:00,10:19:00,5138004,9,,
2519618861227697,10:20:00,10:20:00,5138005,10,,
2519618861227697,10:22:00,10:22:00,5138006,11,,
2519618861227697,10:24:00,10:24:00,5138007,12,,
2519618861227697,10:25:00,10:25:00,5138008,13,,
2519618861227697,10:26:00,10:26:00,5138009,14,,
2519618861227697,10:29:00,10:29:00,5138010,15,,
2519618861227697,10:30:00,10:30:00,5138011,16,,
2519618861227697,10:31:00,10:31:00,5138012,17,,
2519618861227697,10:32:00,10:32:00,5138013,18,,
2519618861227697,10:33:00,10:33:00,5138014,19,,
2519618861227697,10:34:00,10:34:00,5138015,20,,
2519618861227697,10:36:00,10:36:00,5138016,21,,
2519618861227697,10:37:00,10:37:00,5138017,22,,
2519618861227697,10:37:00,10:37:00,5138018,23,,
2519618861227697,10:38:00,10:38:00,5138019,24,,
2519618861227697,10:39:00,10:39:00,5138020,25,,
2519618861227697,10:41:00,10:41:00,5138021,26,,
2519618861227697,10:44:00,10:44:00,5138022,27,,
2519618861227697,10:46:00,10:46:00,5138023,28,,
2519618861227697,10:47:00,10:47:00,5138024,29,,
2519843401227697,12:45:00,12:45:00,5137996,1,,
2519843401227697,12:49:00,12:49:00,5137997,2,,
2519843401227697,12:52:00,12:52:00,5137998,3,,
2519843401227697,12:53:00,12:53:00,5137999,4,,
2519843401227697,12:55:00,12:55:00,5138000,5,,
2519843401227697,12:56:00,12:56:00,5138001,6,,
2519843401227697,12:58:00,12:58:00,5138002,7,,
2519843401227697,12:58:00,12:58:00,5138003,8,,
2519843401227697,12:59:00,12:59:00,5138004,9,,
2519843401227697,13:00:00,13:00:00,5138005,10,,
2519843401227697,13:02:00,13:02:00,5138006,11,,
2519843401227697,13:05:00,13:05:00,5138007,12,,
2519843401227697,13:06:00,13:06:00,5138008,13,,
2519843401227697,13:07:00,13:07:00,5138009,14,,
2519843401227697,13:10:00,13:10:00,5138010,15,,
2519843401227697,13:11:00,13:11:00,5138011,16,,
2519843401227697,13:12:00,13:12:00,5138012,17,,
2519843401227697,13:14:00,13:14:00,5138013,18,,
2519843401227697,13:15:00,13:15:00,5138014,19,,
2519843401227697,13:16:00,13:16:00,5138015,20,,
2519843401227697,13:19:00,13:19:00,5138016,21,,
2519843401227697,13:20:00,13:20:00,5138017,22,,
2519843401227697,13:20:00,13:20:00,5138018,23,,
2519843401227697,13:21:00,13:21:00,5138019,24,,
2519843401227697,13:22:00,13:22:00,5138020,25,,
2519843401227697,13:24:00,13:24:00,5138021,26,,
2519843401227697,13:26:00,13:26:00,5138022,27,,
2519843401227697,13:28:00,13:28:00,5138023,28,,
2519843401227697,13:29:00,13:29:00,5138024,29,,
2519843411227697,09:26:00,09:26:00,5137996,1,,
2519843411227697,09:32:00,09:32:00,5137997,2,,
2519843411227697,09:36:00,09:36:00,5137998,3,,
2519843411227697,09:37:00,09:37:00,5137999,4,,
2519843411227697,09:39:00,09:39:00,5138000,5,,
2519843411227697,09:41:00,09:41:00,5138001,6,,
2519843411227697,09:42:00,09:42:00,5138002,7,,
2519843411227697,09:43:00,09:43:00,5138003,8,,
2519843411227697,09:44:00,09:44:00,5138004,9,,
2519843411227697,09:45:00,09:45:00,5138005,10,,
2519843411227697,09:47:00,09:47:00,5138006,11,,
2519843411227697,09:49:00,09:49:00,5138007,12,,
2519843411227697,09:50:00,09:50:00,5138008,13,,
2519843411227697,09:51:00,09:51:00,5138009,14,,
2519843411227697,09:54:00,09:54:00,5138010,15,,
2519843411227697,09:55:00,09:55:00,5138011,16,,
2519843411227697,09:56:00,09:56:00,5138012,17,,
2519843411227697,09:57:00,09:57:00,5138013,18,,
2519843411227697,09:58:00,09:58:00,5138014,19,,
2519843411227697,09:59:00,09:59:00,5138015,20,,
2519843411227697,10:01:00,10:01:00,5138016,21,,
2519843411227697,10:02:00,10:02:00,5138017,22,,
2519843411227697,10:02:00,10:02:00,5138018,23,,
2519843411227697,10:03:00,10:03:00,5138019,24,,
2519843411227697,10:04:00,10:04:00,5138020,25,,
2519843411227697,10:06:00,10:06:00,5138021,26,,
2519843411227697,10:08:00,10:08:00,5138022,27,,
2519843411227697,10:10:00,10:10:00,5138023,28,,
2519843411227697,10:11:00,10:11:00,5138024,29,,
2519843421227697,11:48:00,11:48:00,5137996,1,,
2519843421227697,11:52:00,11:52:00,5137997,2,,
2519843421227697,11:55:00,11:55:00,5137998,3,,
2519843421227697,11:56:00,11:56:00,5137999,4,,
2519843421227697,11:58:00,11:58:00,5138000,5,,
2519843421227697,11:59:00,11:59:00,5138001,6,,
2519843421227697,12:01:00,12:01:00,5138002,7,,
2519843421227697,12:01:00,12:01:00,5138003,8,,
2519843421227697,12:02:00,12:02:00,5138004,9,,
2519843421227697,12:03:00,12:03:00,5138005,10,,
2519843421227697,12:05:00,12:05:00,5138006,11,,
2519843421227697,12:07:00,12:07:00,5138007,12,,
2519843421227697,12:08:00,12:08:00,5138008,13,,
2519843421227697,12:09:00,12:09:00,5138009,14,,
2519843421227697,12:12:00,12:12:00,5138010,15,,
2519843421227697,12:13:00,12:13:00,5138011,16,,
2519843421227697,12:14:00,12:14:00,5138012,17,,
2519843421227697,12:15:00,12:15:00,5138013,18,,
2519843421227697,12:16:00,12:16:00,5138014,19,,
2519843421227697,12:17:00,12:17:00,5138015,20,,
2519843421227697,12:20:00,12:20:00,5138016,21,,
2519843421227697,12:21:00,12:21:00,5138017,22,,
2519843421227697,12:21:00,12:21:00,5138018,23,,
2519843421227697,12:22:00,12:22:00,5138019,24,,
2519843421227697,12:23:00,12:23:00,5138020,25,,
2519843421227697,12:25:00,12:25:00,5138021,26,,
2519843421227697,12:27:00,12:27:00,5138022,27,,
2519843421227697,12:29:00,12:29:00,5138023,28,,
2519843421227697,12:30:00,12:30:00,5138024,29,,
2519843431227697,09:26:00,09:26:00,5137996,1,,
2519843431227697,09:32:00,09:32:00,5137997,2,,
2519843431227697,09:36:00,09:36:00,5137998,3,,
2519843431227697,09:37:00,09:37:00,5137999,4,,
2519843431227697,09:39:00,09:39:00,5138000,5,,
2519843431227697,09:41:00,09:41:00,5138001,6,,
2519843431227697,09:42:00,09:42:00,5138002,7,,
2519843431227697,09:43:00,09:43:00,5138003,8,,
2519843431227697,09:44:00,09:44:00,5138004,9,,
2519843431227697,09:45:00,09:45:00,5138005,10,,
2519843431227697,09:47:00,09:47:00,5138006,11,,
2519843431227697,09:49:00,09:49:00,5138007,12,,
2519843431227697,09:50:00,09:50:00,5138008,13,,
2519843431227697,09:51:00,09:51:00,5138009,14,,
2519843431227697,09:54:00,09:54:00,5138010,15,,
2519843431227697,09:55:00,09:55:00,5138011,16,,
2519843431227697,09:56:00,09:56:00,5138012,17,,
2519843431227697,09:57:00,09:57:00,5138013,18,,
2519843431227697,09:58:00,09:58:00,5138014,19,,
2519843431227697,09:59:00,09:59:00,5138015,20,,
2519843431227697,10:01:00,10:01:00,5138016,21,,
2519843431227697,10:02:00,10:02:00,5138017,22,,
2519843431227697,10:02:00,10:02:00,5138018,23,,
2519843431227697,10:03:00,10:03:00,5138019,24,,
2519843431227697,10:04:00,10:04:00,5138020,25,,
2519843431227697,10:06:00,10:06:00,5138021,26,,
2519843431227697,10:08:00,10:08:00,5138022,27,,
2519843431227697,10:10:00,10:10:00,5138023,28,,
2519843431227697,10:11:00,10:11:00,5138024,29,,
2619618841227697,10:15:00,10:15:00,5137996,1,,
2619618841227697,10:19:00,10:19:00,5137997,2,,
2619618841227697,10:22:00,10:22:00,5137998,3,,
2619618841227697,10:23:00,10:23:00,5137999,4,,
2619618841227697,10:25:00,10:25:00,5138000,5,,
2619618841227697,10:27:00,10:27:00,5138001,6,,
2619618841227697,10:28:00,10:28:00,5138002,7,,
2619618841227697,10:29:00,10:29:00,5138003,8,,
2619618841227697,10:30:00,10:30:00,5138004,9,,
2619618841227697,10:31:00,10:31:00,5138005,10,,
2619618841227697,10:33:00,10:33:00,5138006,11,,
2619618841227697,10:35:00,10:35:00,5138007,12,,
2619618841227697,10:36:00,10:36:00,5138008,13,,
2619618841227697,10:37:00,10:37:00,5138009,14,,
2619618841227697,10:40:00,10:40:00,5138010,15,,
2619618841227697,10:41:00,10:41:00,5138011,16,,
2619618841227697,10:42:00,10:42:00,5138012,17,,
2619618841227697,10:44:00,10:44:00,5138013,18,,
2619618841227697,10:45:00,10:45:00,5138014,19,,
2619618841227697,10:46:00,10:46:00,5138015,20,,
2619618841227697,10:47:00,10:47:00,5138016,21,,
2619618841227697,10:48:00,10:48:00,5138017,22,,
2619618841227697,10:49:00,10:49:00,5138018,23,,
2619618841227697,10:50:00,10:50:00,5138019,24,,
2619618841227697,10:51:00,10:51:00,5138020,25,,
2619618841227697,10:53:00,10:53:00,5138021,26,,
2619618841227697,10:55:00,10:55:00,5138022,27,,
2619618841227697,10:57:00,10:57:00,5138023,28,,
2619618841227697,10:58:00,10:58:00,5138024,29,,
2619618851227697,12:16:00,12:16:00,5137996,1,,
2619618851227697,12:20:00,12:20:00,5137997,2,,
2619618851227697,12:23:00,12:23:00,5137998,3,,
2619618851227697,12:24:00,12:24:00,5137999,4,,
2619618851227697,12:26:00,12:26:00,5138000,5,,
2619618851227697,12:28:00,12:28:00,5138001,6,,
2619618851227697,12:29:00,12:29:00,5138002,7,,
2619618851227697,12:30:00,12:30:00,5138003,8,,
2619618851227697,12:31:00,12:31:00,5138004,9,,
2619618851227697,12:32:00,12:32:00,5138005,10,,
2619618851227697,12:34:00,12:34:00,5138006,11,,
2619618851227697,12:36:00,12:36:00,5138007,12,,
2619618851227697,12:37:00,12:37:00,5138008,13,,
2619618851227697,12:38:00,12:38:00,5138009,14,,
2619618851227697,12:41:00,12:41:00,5138010,15,,
2619618851227697,12:42:00,12:42:00,5138011,16,,
2619618851227697,12:43:00,12:43:00,5138012,17,,
2619618851227697,12:44:00,12:44:00,5138013,18,,
2619618851227697,12:44:00,12:44:00,5138014,19,,
2619618851227697,12:45:00,12:45:00,5138015,20,,
2619618851227697,12:47:00,12:47:00,5138016,21,,
2619618851227697,12:48:00,12:48:00,5138017,22,,
2619618851227697,12:49:00,12:49:00,5138018,23,,
2619618851227697,12:50:00,12:50:00,5138019,24,,
2619618851227697,12:51:00,12:51:00,5138020,25,,
2619618851227697,12:53:00,12:53:00,5138021,26,,
2619618851227697,12:55:00,12:55:00,5138022,27,,
2619618851227697,12:57:00,12:57:00,5138023,28,,
2619618851227697,12:58:00,12:58:00,5138024,29,,
2619618861227697,10:15:00,10:15:00,5137996,1,,
2619618861227697,10:19:00,10:19:00,5137997,2,,
2619618861227697,10:22:00,10:22:00,5137998,3,,
2619618861227697,10:23:00,10:23:00,5137999,4,,
2619618861227697,10:25:00,10:25:00,5138000,5,,
2619618861227697,10:27:00,10:27:00,5138001,6,,
2619618861227697,10:28:00,10:28:00,5138002,7,,
2619618861227697,10:29:00,10:29:00,5138003,8,,
2619618861227697,10:30:00,10:30:00,5138004,9,,
2619618861227697,10:31:00,10:31:00,5138005,10,,
2619618861227697,10:33:00,10:33:00,5138006,11,,
2619618861227697,10:35:00,10:35:00,5138007,12,,
2619618861227697,10:36:00,10:36:00,5138008,13,,
2619618861227697,10:37:00,10:37:00,5138009,14,,
2619618861227697,10:40:00,10:40:00,5138010,15,,
2619618861227697,10:41:00,10:41:00,5138011,16,,
2619618861227697,10:42:00,10:42:00,5138012,17,,
2619618861227697,10:43:00,10:43:00,5138013,18,,
2619618861227697,10:44:00,10:44:00,5138014,19,,
2619618861227697,10:45:00,10:45:00,5138015,20,,
2619618861227697,10:47:00,10:47:00,5138016,21,,
2619618861227697,10:48:00,10:48:00,5138017,22,,
2619618861227697,10:48:00,10:48:00,5138018,23,,
2619618861227697,10:49:00,10:49:00,5138019,24,,
2619618861227697,10:50:00,10:50:00,5138020,25,,
2619618861227697,10:52:00,10:52:00,5138021,26,,
2619618861227697,10:55:00,10:55:00,5138022,27,,
2619618861227697,10:57:00,10:57:00,5138023,28,,
2619618861227697,10:58:00,10:58:00,5138024,29,,
2619843401227697,13:00:00,13:00:00,5137996,1,,
2619843401227697,13:04:00,13:04:00,5137997,2,,
2619843401227697,13:07:00,13:07:00,5137998,3,,
2619843401227697,13:08:00,13:08:00,5137999,4,,
2619843401227697,13:10:00,13:10:00,5138000,5,,
2619843401227697,13:11:00,13:11:00,5138001,6,,
2619843401227697,13:13:00,13:13:00,5138002,7,,
2619843401227697,13:13:00,13:13:00,5138003,8,,
2619843401227697,13:14:00,13:14:00,5138004,9,,
2619843401227697,13:15:00,13:15:00,5138005,10,,
2619843401227697,13:17:00,13:17:00,5138006,11,,
2619843401227697,13:20:00,13:20:00,5138007,12,,
2619843401227697,13:21:00,13:21:00,5138008,13,,
2619843401227697,13:22:00,13:22:00,5138009,14,,
2619843401227697,13:25:00,13:25:00,5138010,15,,
2619843401227697,13:26:00,13:26:00,5138011,16,,
2619843401227697,13:27:00,13:27:00,5138012,17,,
2619843401227697,13:29:00,13:29:00,5138013,18,,
2619843401227697,13:30:00,13:30:00,5138014,19,,
2619843401227697,13:31:00,13:31:00,5138015,20,,
2619843401227697,13:34:00,13:34:00,5138016,21,,
2619843401227697,13:35:00,13:35:00,5138017,22,,
2619843401227697,13:35:00,13:35:00,5138018,23,,
2619843401227697,13:36:00,13:36:00,5138019,24,,
2619843401227697,13:37:00,13:37:00,5138020,25,,
2619843401227697,13:39:00,13:39:00,5138021,26,,
2619843401227697,13:41:00,13:41:00,5138022,27,,
2619843401227697,13:43:00,13:43:00,5138023,28,,
2619843401227697,13:44:00,13:44:00,5138024,29,,
2619843411227697,09:35:00,09:35:00,5137996,1,,
2619843411227697,09:41:00,09:41:00,5137997,2,,
2619843411227697,09:45:00,09:45:00,5137998,3,,
2619843411227697,09:46:00,09:46:00,5137999,4,,
2619843411227697,09:48:00,09:48:00,5138000,5,,
2619843411227697,09:50:00,09:50:00,5138001,6,,
2619843411227697,09:51:00,09:51:00,5138002,7,,
2619843411227697,09:52:00,09:52:00,5138003,8,,
2619843411227697,09:53:00,09:53:00,5138004,9,,
2619843411227697,09:54:00,09:54:00,5138005,10,,
2619843411227697,09:56:00,09:56:00,5138006,11,,
2619843411227697,09:58:00,09:58:00,5138007,12,,
2619843411227697,09:59:00,09:59:00,5138008,13,,
2619843411227697,10:00:00,10:00:00,5138009,14,,
2619843411227697,10:03:00,10:03:00,5138010,15,,
2619843411227697,10:04:00,10:04:00,5138011,16,,
2619843411227697,10:05:00,10:05:00,5138012,17,,
2619843411227697,10:06:00,10:06:00,5138013,18,,
2619843411227697,10:07:00,10:07:00,5138014,19,,
2619843411227697,10:08:00,10:08:00,5138015,20,,
2619843411227697,10:10:00,10:10:00,5138016,21,,
2619843411227697,10:11:00,10:11:00,5138017,22,,
2619843411227697,10:11:00,10:11:00,5138018,23,,
2619843411227697,10:12:00,10:12:00,5138019,24,,
2619843411227697,10:13:00,10:13:00,5138020,25,,
2619843411227697,10:15:00,10:15:00,5138021,26,,
2619843411227697,10:17:00,10:17:00,5138022,27,,
2619843411227697,10:19:00,10:19:00,5138023,28,,
2619843411227697,10:20:00,10:20:00,5138024,29,,
2619843421227697,12:02:00,12:02:00,5137996,1,,
2619843421227697,12:06:00,12:06:00,5137997,2,,
2619843421227697,12:09:00,12:09:00,5137998,3,,
2619843421227697,12:10:00,12:10:00,5137999,4,,
2619843421227697,12:12:00,12:12:00,5138000,5,,
2619843421227697,12:13:00,12:13:00,5138001,6,,
2619843421227697,12:15:00,12:15:00,5138002,7,,
2619843421227697,12:15:00,12:15:00,5138003,8,,
2619843421227697,12:16:00,12:16:00,5138004,9,,
2619843421227697,12:17:00,12:17:00,5138005,10,,
2619843421227697,12:19:00,12:19:00,5138006,11,,
2619843421227697,12:21:00,12:21:00,5138007,12,,
2619843421227697,12:22:00,12:22:00,5138008,13,,
2619843421227697,12:23:00,12:23:00,5138009,14,,
2619843421227697,12:26:00,12:26:00,5138010,15,,
2619843421227697,12:27:00,12:27:00,5138011,16,,
2619843421227697,12:28:00,12:28:00,5138012,17,,
2619843421227697,12:29:00,12:29:00,5138013,18,,
2619843421227697,12:30:00,12:30:00,5138014,19,,
2619843421227697,12:31:00,12:31:00,5138015,20,,
2619843421227697,12:34:00,12:34:00,5138016,21,,
2619843421227697,12:35:00,12:35:00,5138017,22,,
2619843421227697,12:35:00,12:35:00,5138018,23,,
2619843421227697,12:36:00,12:36:00,5138019,24,,
2619843421227697,12:37:00,12:37:00,5138020,25,,
2619843421227697,12:39:00,12:39:00,5138021,26,,
2619843421227697,12:41:00,12:41:00,5138022,27,,
2619843421227697,12:43:00,12:43:00,5138023,28,,
2619843421227697,12:44:00,12:44:00,5138024,29,,
2619843431227697,09:35:00,09:35:00,5137996,1,,
2619843431227697,09:41:00,09:41:00,5137997,2,,
2619843431227697,09:45:00,09:45:00,5137998,3,,
2619843431227697,09:46:00,09:46:00,5137999,4,,
2619843431227697,09:48:00,09:48:00,5138000,5,,
2619843431227697,09:50:00,09:50:00,5138001,6,,
2619843431227697,09:51:00,09:51:00,5138002,7,,
2619843431227697,09:52:00,09:52:00,5138003,8,,
2619843431227697,09:53:00,09:53:00,5138004,9,,
2619843431227697,09:54:00,09:54:00,5138005,10,,
2619843431227697,09:56:00,09:56:00,5138006,11,,
2619843431227697,09:58:00,09:58:00,5138007,12,,
2619843431227697,09:59:00,09:59:00,5138008,13,,
2619843431227697,10:00:00,10:00:00,5138009,14,,
2619843431227697,10:03:00,10:03:00,5138010,15,,
2619843431227697,10:04:00,10:04:00,5138011,16,,
2619843431227697,10:05:00,10:05:00,5138012,17,,
2619843431227697,10:06:00,10:06:00,5138013,18,,
2619843431227697,10:07:00,10:07:00,5138014,19,,
2619843431227697,10:08:00,10:08:00,5138015,20,,
2619843431227697,10:10:00,10:10:00,5138016,21,,
2619843431227697,10:11:00,10:11:00,5138017,22,,
2619843431227697,10:11:00,10:11:00,5138018,23,,
2619843431227697,10:12:00,10:12:00,5138019,24,,
2619843431227697,10:13:00,10:13:00,5138020,25,,
2619843431227697,10:15:00,10:15:00,5138021,26,,
2619843431227697,10:17:00,10:17:00,5138022,27,,
2619843431227697,10:19:00,10:19:00,5138023,28,,
2619843431227697,10:20:00,10:20:00,5138024,29,,
2719618841227697,10:27:00,10:27:00,5137996,1,,
2719618841227697,10:31:00,10:31:00,5137997,2,,
2719618841227697,10:34:00,10:34:00,5137998,3,,
2719618841227697,10:35:00,10:35:00,5137999,4,,
2719618841227697,10:37:00,10:37:00,5138000,5,,
2719618841227697,10:39:00,10:39:00,5138001,6,,
2719618841227697,10:40:00,10:40:00,5138002,7,,
2719618841227697,10:41:00,10:41:00,5138003,8,,
2719618841227697,10:42:00,10:42:00,5138004,9,,
2719618841227697,10:43:00,10:43:00,5138005,10,,
2719618841227697,10:45:00,10:45:00,5138006,11,,
2719618841227697,10:47:00,10:47:00,5138007,12,,
2719618841227697,10:48:00,10:48:00,5138008,13,,
2719618841227697,10:49:00,10:49:00,5138009,14,,
2719618841227697,10:52:00,10:52:00,5138010,15,,
2719618841227697,10:53:00,10:53:00,5138011,16,,
2719618841227697,10:54:00,10:54:00,5138012,17,,
2719618841227697,10:56:00,10:56:00,5138013,18,,
2719618841227697,10:57:00,10:57:00,5138014,19,,
2719618841227697,10:58:00,10:58:00,5138015,20,,
2719618841227697,10:59:00,10:59:00,5138016,21,,
2719618841227697,11:00:00,11:00:00,5138017,22,,
2719618841227697,11:01:00,11:01:00,5138018,23,,
2719618841227697,11:02:00,11:02:00,5138019,24,,
2719618841227697,11:03:00,11:03:00,5138020,25,,
2719618841227697,11:05:00,11:05:00,5138021,26,,
2719618841227697,11:07:00,11:07:00,5138022,27,,
2719618841227697,11:09:00,11:09:00,5138023,28,,
2719618841227697,11:10:00,11:10:00,5138024,29,,
2719618851227697,12:30:00,12:30:00,5137996,1,,
2719618851227697,12:34:00,12:34:00,5137997,2,,
2719618851227697,12:37:00,12:37:00,5137998,3,,
2719618851227697,12:38:00,12:38:00,5137999,4,,
2719618851227697,12:40:00,12:40:00,5138000,5,,
2719618851227697,12:42:00,12:42:00,5138001,6,,
2719618851227697,12:43:00,12:43:00,5138002,7,,
2719618851227697,12:44:00,12:44:00,5138003,8,,
2719618851227697,12:45:00,12:45:00,5138004,9,,
2719618851227697,12:46:00,12:46:00,5138005,10,,
2719618851227697,12:48:00,12:48:00,5138006,11,,
2719618851227697,12:50:00,12:50:00,5138007,12,,
2719618851227697,12:51:00,12:51:00,5138008,13,,
2719618851227697,12:52:00,12:52:00,5138009,14,,
2719618851227697,12:55:00,12:55:00,5138010,15,,
2719618851227697,12:56:00,12:56:00,5138011,16,,
2719618851227697,12:57:00,12:57:00,5138012,17,,
2719618851227697,12:58:00,12:58:00,5138013,18,,
2719618851227697,12:58:00,12:58:00,5138014,19,,
2719618851227697,12:59:00,12:59:00,5138015,20,,
2719618851227697,13:01:00,13:01:00,5138016,21,,
2719618851227697,13:02:00,13:02:00,5138017,22,,
2719618851227697,13:03:00,13:03:00,5138018,23,,
2719618851227697,13:04:00,13:04:00,5138019,24,,
2719618851227697,13:05:00,13:05:00,5138020,25,,
2719618851227697,13:07:00,13:07:00,5138021,26,,
2719618851227697,13:09:00,13:09:00,5138022,27,,
2719618851227697,13:11:00,13:11:00,5138023,28,,
2719618851227697,13:12:00,13:12:00,5138024,29,,
