trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
420020150939843,08:46:00,08:46:00,3792973,17,,
420020150939843,08:47:00,08:47:00,3792974,18,,
420020150939843,08:48:00,08:48:00,3792976,19,,
420020150939843,08:49:00,08:49:00,3792978,20,,
420020150939843,08:51:00,08:51:00,3792979,21,,
420020150939843,08:51:00,08:51:00,3792980,22,,
420020150939843,08:53:00,08:53:00,3792981,23,,
420020150939843,08:54:00,08:54:00,3792983,24,,
420020150939843,08:57:00,08:57:00,3792985,25,,
420020150939843,08:59:00,08:59:00,3792987,26,,
420020150939843,09:00:00,09:00:00,3792989,27,,
420020150939843,09:02:00,09:02:00,3792990,28,,
420020150939843,09:04:00,09:04:00,3792992,29,,
420020160939843,07:25:00,07:25:00,3792946,1,,
420020160939843,07:26:00,07:26:00,3792948,2,,
420020160939843,07:28:00,07:28:00,3792950,3,,
420020160939843,07:29:00,07:29:00,3792952,4,,
420020160939843,07:30:00,07:30:00,3792953,5,,
420020160939843,07:31:00,07:31:00,3792954,6,,
420020160939843,07:32:00,07:32:00,3792955,7,,
420020160939843,07:33:00,07:33:00,3792956,8,,
420020160939843,07:35:00,07:35:00,3792957,9,,
420020160939843,07:36:00,07:36:00,3792959,10,,
420020160939843,07:38:00,07:38:00,3792961,11,,
420020160939843,07:40:00,07:40:00,3792963,12,,
420020160939843,07:41:00,07:41:00,3792965,13,,
420020160939843,07:43:00,07:43:00,3792967,14,,
420020160939843,07:47:00,07:47:00,3792969,15,,
420020160939843,07:49:00,07:49:00,3792971,16,,
420020160939843,07:50:00,07:50:00,3792973,17,,
420020160939843,07:51:00,07:51:00,3792974,18,,
420020160939843,07:53:00,07:53:00,3792976,19,,
420020160939843,07:55:00,07:55:00,3792978,20,,
420020160939843,07:57:00,07:57:00,3792979,21,,
420020160939843,07:57:00,07:57:00,3792980,22,,
420020160939843,07:59:00,07:59:00,3792981,23,,
420020160939843,08:00:00,08:00:00,3792983,24,,
420020160939843,08:03:00,08:03:00,3792985,25,,
420020160939843,08:06:00,08:06:00,3792987,26,,
420020160939843,08:08:00,08:08:00,3792989,27,,
420020160939843,08:10:00,08:10:00,3792990,28,,
420020160939843,08:12:00,08:12:00,3792992,29,,
420020170939843,07:30:00,07:30:00,3792946,1,,
420020170939843,07:31:00,07:31:00,3792948,2,,
420020170939843,07:33:00,07:33:00,3792950,3,,
420020170939843,07:34:00,07:34:00,3792952,4,,
420020170939843,07:35:00,07:35:00,3792953,5,,
420020170939843,07:36:00,07:36:00,3792954,6,,
420020170939843,07:37:00,07:37:00,3792955,7,,
420020170939843,07:38:00,07:38:00,3792956,8,,
420020170939843,07:40:00,07:40:00,3792957,9,,
420020170939843,07:41:00,07:41:00,3792959,10,,
420020170939843,07:43:00,07:43:00,3792961,11,,
420020170939843,07:45:00,07:45:00,3792963,12,,
420020170939843,07:46:00,07:46:00,3792965,13,,
420020170939843,07:48:00,07:48:00,3792967,14,,
420020170939843,07:51:00,07:51:00,3792969,15,,
420020170939843,07:53:00,07:53:00,3792971,16,,
420020170939843,07:54:00,07:54:00,3792973,17,,
420020170939843,07:55:00,07:55:00,3792974,18,,
420020170939843,07:56:00,07:56:00,3792976,19,,
420020170939843,07:58:00,07:58:00,3792978,20,,
420020170939843,08:00:00,08:00:00,3792979,21,,
420020170939843,08:01:00,08:01:00,3792980,22,,
420020170939843,08:03:00,08:03:00,3792981,23,,
420020170939843,08:04:00,08:04:00,3792983,24,,
420020170939843,08:07:00,08:07:00,3792985,25,,
420020170939843,08:10:00,08:10:00,3792987,26,,
420020170939843,08:12:00,08:12:00,3792989,27,,
420020170939843,08:14:00,08:14:00,3792990,28,,
420020170939843,08:16:00,08:16:00,3792992,29,,
420020180939843,07:28:00,07:28:00,3792946,1,,
420020180939843,07:29:00,07:29:00,3792948,2,,
420020180939843,07:31:00,07:31:00,3792950,3,,
420020180939843,07:32:00,07:32:00,3792952,4,,
420020180939843,07:33:00,07:33:00,3792953,5,,
420020180939843,07:34:00,07:34:00,3792954,6,,
420020180939843,07:35:00,07:35:00,3792955,7,,
420020180939843,07:36:00,07:36:00,3792956,8,,
420020180939843,07:37:00,07:37:00,3792957,9,,
420020180939843,07:38:00,07:38:00,3792959,10,,
420020180939843,07:39:00,07:39:00,3792961,11,,
420020180939843,07:40:00,07:40:00,3792963,12,,
420020180939843,07:41:00,07:41:00,3792965,13,,
420020180939843,07:43:00,07:43:00,3792967,14,,
420020180939843,07:46:00,07:46:00,3792969,15,,
420020180939843,07:47:00,07:47:00,3792971,16,,
420020180939843,07:48:00,07:48:00,3792973,17,,
420020180939843,07:49:00,07:49:00,3792974,18,,
420020180939843,07:50:00,07:50:00,3792976,19,,
420020180939843,07:51:00,07:51:00,3792978,20,,
420020180939843,07:53:00,07:53:00,3792979,21,,
420020180939843,07:53:00,07:53:00,3792980,22,,
420020180939843,07:55:00,07:55:00,3792981,23,,
420020180939843,07:56:00,07:56:00,3792983,24,,
420020180939843,07:59:00,07:59:00,3792985,25,,
420020180939843,08:01:00,08:01:00,3792987,26,,
420020180939843,08:02:00,08:02:00,3792989,27,,
420020180939843,08:04:00,08:04:00,3792990,28,,
420020180939843,08:06:00,08:06:00,3792992,29,,
4219368780939843,19:08:00,19:08:00,3792946,1,,
4219368780939843,19:09:00,19:09:00,3792948,2,,
4219368780939843,19:11:00,19:11:00,3792950,3,,
4219368780939843,19:13:00,19:13:00,3792952,4,,
4219368780939843,19:14:00,19:14:00,3792953,5,,
4219368780939843,19:15:00,19:15:00,3792954,6,,
4219368780939843,19:16:00,19:16:00,3792955,7,,
4219368780939843,19:17:00,19:17:00,3792956,8,,
4219368780939843,19:19:00,19:19:00,3792957,9,,
4219368780939843,19:19:00,19:19:00,3792959,10,,
4219368780939843,19:20:00,19:20:00,3792961,11,,
4219368780939843,19:22:00,19:22:00,3792963,12,,
4219368780939843,19:23:00,19:23:00,3792965,13,,
4219368780939843,19:25:00,19:25:00,3792967,14,,
4219368780939843,19:28:00,19:28:00,3792969,15,,
4219368780939843,19:30:00,19:30:00,3792971,16,,
4219368780939843,19:31:00,19:31:00,3792973,17,,
4219368780939843,19:32:00,19:32:00,3792974,18,,
4219368780939843,19:33:00,19:33:00,3792976,19,,
4219368780939843,19:35:00,19:35:00,3792978,20,,
4219368780939843,19:37:00,19:37:00,3792979,21,,
4219368780939843,19:37:00,19:37:00,3792980,22,,
4219368780939843,19:39:00,19:39:00,3792981,23,,
4219368780939843,19:40:00,19:40:00,3792983,24,,
4219368780939843,19:43:00,19:43:00,3792985,25,,
4219368780939843,19:46:00,19:46:00,3792987,26,,
4219368780939843,19:47:00,19:47:00,3792989,27,,
4219368780939843,19:49:00,19:49:00,3792990,28,,
4219368780939843,19:51:00,19:51:00,3792992,29,,
4220020160939843,17:43:00,17:43:00,3792946,1,,
4220020160939843,17:44:00,17:44:00,3792948,2,,
4220020160939843,17:47:00,17:47:00,3792950,3,,
4220020160939843,17:49:00,17:49:00,3792952,4,,
4220020160939843,17:50:00,17:50:00,3792953,5,,
4220020160939843,17:51:00,17:51:00,3792954,6,,
4220020160939843,17:52:00,17:52:00,3792955,7,,
4220020160939843,17:53:00,17:53:00,3792956,8,,
4220020160939843,17:55:00,17:55:00,3792957,9,,
4220020160939843,17:56:00,17:56:00,3792959,10,,
4220020160939843,17:58:00,17:58:00,3792961,11,,
4220020160939843,18:00:00,18:00:00,3792963,12,,
4220020160939843,18:01:00,18:01:00,3792965,13,,
4220020160939843,18:03:00,18:03:00,3792967,14,,
4220020160939843,18:06:00,18:06:00,3792969,15,,
4220020160939843,18:08:00,18:08:00,3792971,16,,
4220020160939843,18:09:00,18:09:00,3792973,17,,
4220020160939843,18:11:00,18:11:00,3792974,18,,
4220020160939843,18:12:00,18:12:00,3792976,19,,
4220020160939843,18:15:00,18:15:00,3792978,20,,
4220020160939843,18:17:00,18:17:00,3792979,21,,
4220020160939843,18:17:00,18:17:00,3792980,22,,
4220020160939843,18:19:00,18:19:00,3792981,23,,
4220020160939843,18:20:00,18:20:00,3792983,24,,
4220020160939843,18:24:00,18:24:00,3792985,25,,
4220020160939843,18:27:00,18:27:00,3792987,26,,
4220020160939843,18:29:00,18:29:00,3792989,27,,
4220020160939843,18:31:00,18:31:00,3792990,28,,
4220020160939843,18:33:00,18:33:00,3792992,29,,
4220020170939843,19:13:00,19:13:00,3792946,1,,
4220020170939843,19:14:00,19:14:00,3792948,2,,
4220020170939843,19:16:00,19:16:00,3792950,3,,
4220020170939843,19:18:00,19:18:00,3792952,4,,
4220020170939843,19:19:00,19:19:00,3792953,5,,
4220020170939843,19:20:00,19:20:00,3792954,6,,
4220020170939843,19:21:00,19:21:00,3792955,7,,
4220020170939843,19:22:00,19:22:00,3792956,8,,
4220020170939843,19:24:00,19:24:00,3792957,9,,
4220020170939843,19:25:00,19:25:00,3792959,10,,
4220020170939843,19:26:00,19:26:00,3792961,11,,
4220020170939843,19:28:00,19:28:00,3792963,12,,
4220020170939843,19:29:00,19:29:00,3792965,13,,
4220020170939843,19:31:00,19:31:00,3792967,14,,
4220020170939843,19:34:00,19:34:00,3792969,15,,
4220020170939843,19:36:00,19:36:00,3792971,16,,
4220020170939843,19:37:00,19:37:00,3792973,17,,
4220020170939843,19:38:00,19:38:00,3792974,18,,
4220020170939843,19:39:00,19:39:00,3792976,19,,
4220020170939843,19:41:00,19:41:00,3792978,20,,
4220020170939843,19:43:00,19:43:00,3792979,21,,
4220020170939843,19:43:00,19:43:00,3792980,22,,
4220020170939843,19:45:00,19:45:00,3792981,23,,
4220020170939843,19:46:00,19:46:00,3792983,24,,
4220020170939843,19:49:00,19:49:00,3792985,25,,
4220020170939843,19:51:00,19:51:00,3792987,26,,
4220020170939843,19:52:00,19:52:00,3792989,27,,
4220020170939843,19:54:00,19:54:00,3792990,28,,
4220020170939843,19:56:00,19:56:00,3792992,29,,
4220020180939843,18:21:00,18:21:00,3792946,1,,
4220020180939843,18:22:00,18:22:00,3792948,2,,
4220020180939843,18:24:00,18:24:00,3792950,3,,
4220020180939843,18:26:00,18:26:00,3792952,4,,
4220020180939843,18:27:00,18:27:00,3792953,5,,
4220020180939843,18:28:00,18:28:00,3792954,6,,
4220020180939843,18:29:00,18:29:00,3792955,7,,
4220020180939843,18:30:00,18:30:00,3792956,8,,
4220020180939843,18:32:00,18:32:00,3792957,9,,
4220020180939843,18:33:00,18:33:00,3792959,10,,
4220020180939843,18:34:00,18:34:00,3792961,11,,
4220020180939843,18:36:00,18:36:00,3792963,12,,
4220020180939843,18:37:00,18:37:00,3792965,13,,
4220020180939843,18:39:00,18:39:00,3792967,14,,
4220020180939843,18:42:00,18:42:00,3792969,15,,
4220020180939843,18:44:00,18:44:00,3792971,16,,
4220020180939843,18:45:00,18:45:00,3792973,17,,
4220020180939843,18:46:00,18:46:00,3792974,18,,
4220020180939843,18:47:00,18:47:00,3792976,19,,
4220020180939843,18:49:00,18:49:00,3792978,20,,
4220020180939843,18:50:00,18:50:00,3792979,21,,
4220020180939843,18:51:00,18:51:00,3792980,22,,
4220020180939843,18:52:00,18:52:00,3792981,23,,
4220020180939843,18:53:00,18:53:00,3792983,24,,
4220020180939843,18:56:00,18:56:00,3792985,25,,
4220020180939843,18:59:00,18:59:00,3792987,26,,
4220020180939843,19:01:00,19:01:00,3792989,27,,
4220020180939843,19:03:00,19:03:00,3792990,28,,
4220020180939843,19:05:00,19:05:00,3792992,29,,
4319368780939843,19:30:00,19:30:00,3792946,1,,
4319368780939843,19:31:00,19:31:00,3792948,2,,
4319368780939843,19:33:00,19:33:00,3792950,3,,
4319368780939843,19:35:00,19:35:00,3792952,4,,
4319368780939843,19:36:00,19:36:00,3792953,5,,
4319368780939843,19:37:00,19:37:00,3792954,6,,
4319368780939843,19:38:00,19:38:00,3792955,7,,
4319368780939843,19:39:00,19:39:00,3792956,8,,
4319368780939843,19:41:00,19:41:00,3792957,9,,
4319368780939843,19:41:00,19:41:00,3792959,10,,
4319368780939843,19:42:00,19:42:00,3792961,11,,
4319368780939843,19:44:00,19:44:00,3792963,12,,
4319368780939843,19:45:00,19:45:00,3792965,13,,
4319368780939843,19:47:00,19:47:00,3792967,14,,
4319368780939843,19:50:00,19:50:00,3792969,15,,
4319368780939843,19:52:00,19:52:00,3792971,16,,
4319368780939843,19:53:00,19:53:00,3792973,17,,
4319368780939843,19:54:00,19:54:00,3792974,18,,
4319368780939843,19:55:00,19:55:00,3792976,19,,
4319368780939843,19:57:00,19:57:00,3792978,20,,
4319368780939843,19:59:00,19:59:00,3792979,21,,
4319368780939843,19:59:00,19:59:00,3792980,22,,
4319368780939843,20:01:00,20:01:00,3792981,23,,
4319368780939843,20:02:00,20:02:00,3792983,24,,
4319368780939843,20:05:00,20:05:00,3792985,25,,
4319368780939843,20:07:00,20:07:00,3792987,26,,
4319368780939843,20:08:00,20:08:00,3792989,27,,
4319368780939843,20:10:00,20:10:00,3792990,28,,
4319368780939843,20:12:00,20:12:00,3792992,29,,
4320020160939843,18:01:00,18:01:00,3792946,1,,
4320020160939843,18:02:00,18:02:00,3792948,2,,
4320020160939843,18:04:00,18:04:00,3792950,3,,
4320020160939843,18:06:00,18:06:00,3792952,4,,
4320020160939843,18:07:00,18:07:00,3792953,5,,
4320020160939843,18:08:00,18:08:00,3792954,6,,
4320020160939843,18:09:00,18:09:00,3792955,7,,
4320020160939843,18:11:00,18:11:00,3792956,8,,
4320020160939843,18:13:00,18:13:00,3792957,9,,
4320020160939843,18:14:00,18:14:00,3792959,10,,
4320020160939843,18:16:00,18:16:00,3792961,11,,
4320020160939843,18:18:00,18:18:00,3792963,12,,
4320020160939843,18:19:00,18:19:00,3792965,13,,
4320020160939843,18:21:00,18:21:00,3792967,14,,
4320020160939843,18:24:00,18:24:00,3792969,15,,
4320020160939843,18:26:00,18:26:00,3792971,16,,
4320020160939843,18:27:00,18:27:00,3792973,17,,
4320020160939843,18:28:00,18:28:00,3792974,18,,
4320020160939843,18:30:00,18:30:00,3792976,19,,
4320020160939843,18:32:00,18:32:00,3792978,20,,
4320020160939843,18:34:00,18:34:00,3792979,21,,
4320020160939843,18:35:00,18:35:00,3792980,22,,
4320020160939843,18:37:00,18:37:00,3792981,23,,
4320020160939843,18:38:00,18:38:00,3792983,24,,
4320020160939843,18:41:00,18:41:00,3792985,25,,
4320020160939843,18:44:00,18:44:00,3792987,26,,
4320020160939843,18:45:00,18:45:00,3792989,27,,
4320020160939843,18:47:00,18:47:00,3792990,28,,
4320020160939843,18:49:00,18:49:00,3792992,29,,
4320020170939843,19:35:00,19:35:00,3792946,1,,
4320020170939843,19:36:00,19:36:00,3792948,2,,
4320020170939843,19:38:00,19:38:00,3792950,3,,
4320020170939843,19:40:00,19:40:00,3792952,4,,
4320020170939843,19:41:00,19:41:00,3792953,5,,
4320020170939843,19:42:00,19:42:00,3792954,6,,
4320020170939843,19:43:00,19:43:00,3792955,7,,
4320020170939843,19:44:00,19:44:00,3792956,8,,
4320020170939843,19:46:00,19:46:00,3792957,9,,
4320020170939843,19:47:00,19:47:00,3792959,10,,
4320020170939843,19:48:00,19:48:00,3792961,11,,
4320020170939843,19:50:00,19:50:00,3792963,12,,
4320020170939843,19:51:00,19:51:00,3792965,13,,
4320020170939843,19:53:00,19:53:00,3792967,14,,
4320020170939843,19:56:00,19:56:00,3792969,15,,
4320020170939843,19:57:00,19:57:00,3792971,16,,
4320020170939843,19:58:00,19:58:00,3792973,17,,
4320020170939843,19:59:00,19:59:00,3792974,18,,
4320020170939843,20:00:00,20:00:00,3792976,19,,
4320020170939843,20:02:00,20:02:00,3792978,20,,
4320020170939843,20:04:00,20:04:00,3792979,21,,
4320020170939843,20:04:00,20:04:00,3792980,22,,
4320020170939843,20:06:00,20:06:00,3792981,23,,
4320020170939843,20:07:00,20:07:00,3792983,24,,
4320020170939843,20:10:00,20:10:00,3792985,25,,
4320020170939843,20:12:00,20:12:00,3792987,26,,
4320020170939843,20:13:00,20:13:00,3792989,27,,
4320020170939843,20:15:00,20:15:00,3792990,28,,
4320020170939843,20:17:00,20:17:00,3792992,29,,
4320020180939843,18:43:00,18:43:00,3792946,1,,
4320020180939843,18:44:00,18:44:00,3792948,2,,
4320020180939843,18:46:00,18:46:00,3792950,3,,
4320020180939843,18:48:00,18:48:00,3792952,4,,
4320020180939843,18:49:00,18:49:00,3792953,5,,
4320020180939843,18:50:00,18:50:00,3792954,6,,
4320020180939843,18:51:00,18:51:00,3792955,7,,
4320020180939843,18:52:00,18:52:00,3792956,8,,
4320020180939843,18:54:00,18:54:00,3792957,9,,
4320020180939843,18:54:00,18:54:00,3792959,10,,
4320020180939843,18:55:00,18:55:00,3792961,11,,
4320020180939843,18:57:00,18:57:00,3792963,12,,
4320020180939843,18:58:00,18:58:00,3792965,13,,
4320020180939843,19:00:00,19:00:00,3792967,14,,
4320020180939843,19:03:00,19:03:00,3792969,15,,
4320020180939843,19:05:00,19:05:00,3792971,16,,
4320020180939843,19:06:00,19:06:00,3792973,17,,
4320020180939843,19:07:00,19:07:00,3792974,18,,
4320020180939843,19:09:00,19:09:00,3792976,19,,
4320020180939843,19:11:00,19:11:00,3792978,20,,
4320020180939843,19:12:00,19:12:00,3792979,21,,
4320020180939843,19:13:00,19:13:00,3792980,22,,
4320020180939843,19:14:00,19:14:00,3792981,23,,
4320020180939843,19:15:00,19:15:00,3792983,24,,
4320020180939843,19:18:00,19:18:00,3792985,25,,
4320020180939843,19:21:00,19:21:00,3792987,26,,
4320020180939843,19:22:00,19:22:00,3792989,27,,
4320020180939843,19:24:00,19:24:00,3792990,28,,
4320020180939843,19:26:00,19:26:00,3792992,29,,
4419368780939843,20:00:00,20:00:00,3792946,1,,
4419368780939843,20:01:00,20:01:00,3792948,2,,
4419368780939843,20:03:00,20:03:00,3792950,3,,
4419368780939843,20:05:00,20:05:00,3792952,4,,
4419368780939843,20:06:00,20:06:00,3792953,5,,
4419368780939843,20:07:00,20:07:00,3792954,6,,
4419368780939843,20:08:00,20:08:00,3792955,7,,
4419368780939843,20:09:00,20:09:00,3792956,8,,
4419368780939843,20:11:00,20:11:00,3792957,9,,
4419368780939843,20:11:00,20:11:00,3792959,10,,
4419368780939843,20:12:00,20:12:00,3792961,11,,
4419368780939843,20:14:00,20:14:00,3792963,12,,
4419368780939843,20:15:00,20:15:00,3792965,13,,
4419368780939843,20:17:00,20:17:00,3792967,14,,
4419368780939843,20:20:00,20:20:00,3792969,15,,
4419368780939843,20:22:00,20:22:00,3792971,16,,
4419368780939843,20:23:00,20:23:00,3792973,17,,
4419368780939843,20:24:00,20:24:00,3792974,18,,
4419368780939843,20:25:00,20:25:00,3792976,19,,
4419368780939843,20:27:00,20:27:00,3792978,20,,
4419368780939843,20:28:00,20:28:00,3792979,21,,
4419368780939843,20:29:00,20:29:00,3792980,22,,
4419368780939843,20:30:00,20:30:00,3792981,23,,
4419368780939843,20:31:00,20:31:00,3792983,24,,
4419368780939843,20:34:00,20:34:00,3792985,25,,
4419368780939843,20:36:00,20:36:00,3792987,26,,
4419368780939843,20:37:00,20:37:00,3792989,27,,
4419368780939843,20:39:00,20:39:00,3792990,28,,
4419368780939843,20:41:00,20:41:00,3792992,29,,
4420020160939843,18:19:00,18:19:00,3792946,1,,
4420020160939843,18:20:00,18:20:00,3792948,2,,
4420020160939843,18:22:00,18:22:00,3792950,3,,
4420020160939843,18:24:00,18:24:00,3792952,4,,
4420020160939843,18:25:00,18:25:00,3792953,5,,
4420020160939843,18:26:00,18:26:00,3792954,6,,
4420020160939843,18:27:00,18:27:00,3792955,7,,
4420020160939843,18:29:00,18:29:00,3792956,8,,
4420020160939843,18:31:00,18:31:00,3792957,9,,
4420020160939843,18:32:00,18:32:00,3792959,10,,
4420020160939843,18:34:00,18:34:00,3792961,11,,
4420020160939843,18:36:00,18:36:00,3792963,12,,
4420020160939843,18:37:00,18:37:00,3792965,13,,
4420020160939843,18:39:00,18:39:00,3792967,14,,
4420020160939843,18:42:00,18:42:00,3792969,15,,
4420020160939843,18:44:00,18:44:00,3792971,16,,
4420020160939843,18:45:00,18:45:00,3792973,17,,
4420020160939843,18:46:00,18:46:00,3792974,18,,
4420020160939843,18:48:00,18:48:00,3792976,19,,
4420020160939843,18:50:00,18:50:00,3792978,20,,
4420020160939843,18:52:00,18:52:00,3792979,21,,
4420020160939843,18:52:00,18:52:00,3792980,22,,
4420020160939843,18:54:00,18:54:00,3792981,23,,
4420020160939843,18:55:00,18:55:00,3792983,24,,
4420020160939843,18:58:00,18:58:00,3792985,25,,
4420020160939843,19:01:00,19:01:00,3792987,26,,
4420020160939843,19:02:00,19:02:00,3792989,27,,
4420020160939843,19:04:00,19:04:00,3792990,28,,
4420020160939843,19:06:00,19:06:00,3792992,29,,
4420020170939843,20:00:00,20:00:00,3792946,1,,
4420020170939843,20:01:00,20:01:00,3792948,2,,
4420020170939843,20:03:00,20:03:00,3792950,3,,
4420020170939843,20:05:00,20:05:00,3792952,4,,
4420020170939843,20:06:00,20:06:00,3792953,5,,
4420020170939843,20:07:00,20:07:00,3792954,6,,
4420020170939843,20:08:00,20:08:00,3792955,7,,
4420020170939843,20:09:00,20:09:00,3792956,8,,
4420020170939843,20:11:00,20:11:00,3792957,9,,
4420020170939843,20:12:00,20:12:00,3792959,10,,
4420020170939843,20:13:00,20:13:00,3792961,11,,
4420020170939843,20:15:00,20:15:00,3792963,12,,
4420020170939843,20:16:00,20:16:00,3792965,13,,
4420020170939843,20:18:00,20:18:00,3792967,14,,
4420020170939843,20:21:00,20:21:00,3792969,15,,
4420020170939843,20:22:00,20:22:00,3792971,16,,
4420020170939843,20:23:00,20:23:00,3792973,17,,
4420020170939843,20:24:00,20:24:00,3792974,18,,
4420020170939843,20:25:00,20:25:00,3792976,19,,
4420020170939843,20:27:00,20:27:00,3792978,20,,
4420020170939843,20:29:00,20:29:00,3792979,21,,
4420020170939843,20:29:00,20:29:00,3792980,22,,
4420020170939843,20:31:00,20:31:00,3792981,23,,
4420020170939843,20:32:00,20:32:00,3792983,24,,
4420020170939843,20:34:00,20:34:00,3792985,25,,
4420020170939843,20:37:00,20:37:00,3792987,26,,
4420020170939843,20:38:00,20:38:00,3792989,27,,
4420020170939843,20:39:00,20:39:00,3792990,28,,
4420020170939843,20:41:00,20:41:00,3792992,29,,
4420020180939843,19:01:00,19:01:00,3792946,1,,
4420020180939843,19:02:00,19:02:00,3792948,2,,
4420020180939843,19:04:00,19:04:00,3792950,3,,
4420020180939843,19:06:00,19:06:00,3792952,4,,
4420020180939843,19:07:00,19:07:00,3792953,5,,
4420020180939843,19:08:00,19:08:00,3792954,6,,
4420020180939843,19:09:00,19:09:00,3792955,7,,
4420020180939843,19:10:00,19:10:00,3792956,8,,
4420020180939843,19:12:00,19:12:00,3792957,9,,
4420020180939843,19:12:00,19:12:00,3792959,10,,
